Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-12-16,9.666705018952086,10.131477227121849,10.217198735731898,10.731426960997725,10.731426960997725,-1166056.5681098048,10.354262542390103,10.388506061216813,9.419991699926006,1.4776487398539697,2.275771802238739,2.1722000145531384,173683.08166939594,279363.84733779996,420264.6599128833,0.10448902698961482,-0.0033017337839275213,0.09786580108101384,0.09456406729708633,-1.5518425771638484,-0.8718285118620712,-2.4566515092543333,1.1306174259864814,0.7433534164706872,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2022-12-19,10.454304515351865,10.118245471009004,10.18047881046877,9.785348696068723,9.785348696068723,-1464887.9233483495,10.442559973593825,10.421055597348738,9.42207343681807,1.455573536887092,2.2058775251296594,2.172300176625246,133447.9936148312,194083.0167851069,426325.6815389049,-0.06612757295250253,0.002061424472393051,0.10077316168890733,0.10283458616130037,0.5503048587431387,-0.8176063510518673,-2.7768644186596276,1.0966081757791615,0.9421702902091913,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2022-12-20,11.553966966497413,12.469772252767342,12.11878130926992,12.693933116066134,12.693933116066134,3298994.505592571,10.441112037016012,10.61609538045192,9.429182364046994,1.4869650563662304,2.155896210372134,2.1801050464332468,295733.39062700374,238687.38389467972,444618.3054060767,0.09409533362802763,-0.016620187846213847,0.11856189452500268,0.10194170667878877,0.6742223070100988,-4.928177873396461,-1.0469948578507957,1.0904636535524508,0.8160952741570564,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2022-12-21,11.734960168771408,11.417936800174031,11.710545476788369,11.046114149644382,11.046114149644382,-2200861.909922241,10.461678024618053,10.6916909086023,9.431219795602672,1.4673708875155798,2.120782314374373,2.181381931868846,266017.5230629471,205017.17201977005,439759.93132346944,-0.06049372962139517,-0.021748020424322754,0.1254414482563102,0.10369342783198757,0.23171903934606242,-2.274678742578904,-1.228919137334958,1.0904233015506213,0.853504340229614,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2022-12-22,9.774939795836318,9.057595966608377,8.481712164715802,8.794983148330914,8.794983148330914,1025541.8435209916,10.610361214221575,10.6024828369137,9.424148124657279,1.5275718806450933,2.123714260012039,2.1805639711984948,309067.7979171587,185995.1171232313,445793.55251969286,-0.10564048472211136,0.0007427931541022676,0.11781285899061246,0.11855565214471486,1.3607072778420115,-0.29649956854089676,-0.5518493714624404,1.0847131961923466,0.9565884788938432,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2022-12-23,9.30223820428455,9.881131160835707,10.157542117490207,10.165817438896257,10.165817438896257,-2268894.326544114,10.497239309801282,10.59890017066183,9.426831928989309,1.528556720478319,2.118208203845394,2.181064200373691,336696.11114594573,169960.03944271107,439284.28693141293,0.08877582252511947,-0.009637938532978025,0.11719015467973054,0.10755221614675255,-0.1274962570346682,-0.5698513291428525,-1.285866547300845,1.0645347588631326,0.8336103038591276,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2022-12-27,10.77484832304215,12.79238406983366,11.18199852262036,11.477472181291615,11.477472181291615,3010638.360949005,10.83566400684586,10.734991573993954,9.434025507797081,1.4760741993060988,2.121480894358254,2.1848619204295674,429094.95314770343,214357.42403724283,447715.2806934014,0.06317161423513777,0.009334270201252498,0.1291857577466076,0.1385200279478602,0.9867451071492896,0.5259842403312085,0.47647362064675225,1.1318421803242706,0.7324064642525255,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2022-12-28,10.522988495834356,9.14438719312828,9.898388449336023,9.998636609312127,9.998636609312127,-1880456.417568528,10.29660470549506,10.72918178335734,9.430320261253472,1.4788696249110354,2.1030884794288953,2.183108100922888,395794.140063057,118798.70541812558,440740.3555210002,-0.05111349988772808,-0.041153098040024844,0.12903724066356723,0.08788414262354241,-1.7886792405023029,0.9915082193680883,-0.28236124491755343,1.0878702974468784,0.7288193236865542,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2022-12-29,10.83741656231851,10.94146506269719,11.511654395147788,11.127891331116857,11.127891331116857,-923782.8081830232,10.312960141789555,10.690695202799189,9.428930259132635,1.4567111877563321,2.0849097990036025,2.1819110583397423,268488.9840703789,106942.89537919192,430611.86050169927,0.026450046118980157,-0.035972385449868825,0.1255911058914027,0.08961872044153392,-1.0510204130890282,-2.5037570293928653,-0.5617868111131586,1.047044914471684,0.6339559504338753,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2022-12-30,11.238727499931628,11.088768015910844,11.081952910547727,11.438679875759988,11.438679875759988,-993686.8404946588,10.841699487275369,10.571508739348095,9.442269927047896,1.2729138309888373,2.097157605896931,2.183970233349041,-676.9861583264079,126850.13654488437,415420.31802509155,0.017634957510800117,0.025237235419911377,0.1129661179463031,0.13820335336621442,0.3646731592808804,0.9721782132279916,-4.988613753481118,1.3396309470023362,2.141169975503953,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2023-01-03,12.827927007303998,12.899789898258362,11.966938931119856,12.321835976127916,12.321835976127916,4530261.748989051,11.272903194721701,10.616113606620699,9.449849587195121,1.3193534662076285,2.1238107869895217,2.1906792048496087,282141.31474535464,207681.61573174488,435200.3314213702,-0.04025162066870238,0.06002890024303435,0.11637417374518609,0.17640307398822047,0.17726265293344623,0.7682632509836564,-0.0695098260079464,1.3610349917286628,2.2150395810592713,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2023-01-04,13.178554539211277,12.67301018331274,13.042571302961278,13.038698530365792,13.038698530365792,1696691.8226622744,11.585148464536536,10.852475639109297,9.464020882076987,1.3081388405366996,2.147760086801595,2.202405841591198,352321.7453532234,250152.54816968722,433870.1026106839,-0.010669106723020134,0.0653307495776692,0.13689589031453092,0.20222663989220033,0.47001528830639633,0.4454716336314117,-0.9954391405041916,1.3309636572523769,2.047049546519148,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2023-01-05,10.014528265871078,9.727507029765093,9.82162389168495,9.796101289976477,9.796101289976477,-1527403.853519334,11.544641400669406,10.843626138057143,9.472793462181704,1.3149817087367432,2.090081114020835,2.1993288111062625,351884.6577564335,213198.49021466088,414053.7963947778,-0.02205238628092731,0.06264392666175236,0.13515361078797536,0.1977975374497278,0.9265319852177227,-1.5968409911719796,-2.363218056946787,1.3233853109649116,1.9786022022473644,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2023-01-06,11.583263059847411,13.40980466009917,11.9168294123714,13.691533898856887,13.691533898856887,2904319.087477075,12.057369914217412,10.956428210869879,9.489870318171189,1.4574698287187275,2.113104887814055,2.215450561262558,475859.0011969828,269821.2579163037,427973.6203854758,0.1672164616802689,0.09574974888082871,0.14370138781101707,0.23945113669184592,-0.4264302971260465,0.9414291251832065,0.4007709395366819,1.240706428320267,2.1665717197780063,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2023-01-09,13.886268987669922,13.074020063523676,13.886464793485786,12.536829438462632,12.536829438462632,-1215543.591480549,12.27699982675794,11.041740077227072,9.500753961026486,1.499059683448648,2.1274566023182806,2.2237266696773674,477338.1432531968,273538.3147177413,426161.8914349374,-0.10222984189676729,0.10604493496783664,0.1503114843438674,0.2563564193117041,1.0082236327180185,0.09362654756577332,-0.2077073917540457,1.2620264133237487,1.0829486472056935,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2023-01-10,12.45899076434408,12.094378414452578,12.538393592451229,12.564085374923849,12.564085374923849,-880480.5582049582,12.325449706517128,11.112463688357554,9.504513923569043,1.5372956565610185,2.116026775988148,2.2281216574854206,350834.52732134104,218896.5097299399,417450.5171454887,0.008399864823217485,0.10359887341197666,0.1563004975873955,0.25989937099937227,0.11995713630417006,-1.4177875099648778,-0.8118965324525493,1.2643517859779188,1.0337490898821056,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2023-01-11,12.112456474911385,11.587847203439424,11.65203062408824,11.842669797750062,11.842669797750062,-1343377.4681499058,12.086243959993983,11.23740410124255,9.50778352317272,1.4867011529540843,2.047050251418662,2.230960141970055,343917.89352440124,205477.0234882833,417200.279134197,-0.022525290096139114,0.0728200771282437,0.1671370845680709,0.23995716169631465,-0.365053315082939,0.17900667916606572,-2.7460103469828225,1.3042404566256522,1.3625500579866776,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2023-01-12,13.022636305783834,13.396482256025775,12.700919535934844,13.657767336380571,13.657767336380571,2901710.9107358702,12.8585771692748,11.28523382811382,9.522583545615163,1.5502989827068818,2.056890941552693,2.2461781290879816,347912.21410333645,272538.3530198116,427081.2154468486,0.047619297897000604,0.1305159423500863,0.1698289374849574,0.30034487983504365,0.08954995008663255,1.351098708595784,-0.3630340918270404,1.3105143910404378,1.1995716158948406,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2023-01-13,13.148059137209998,14.42960448174948,13.983655306295248,14.605084242411492,14.605084242411492,1866648.9239737848,13.041287237985722,11.468323829652686,9.542714946549266,1.7152435769897876,2.1000037334250554,2.2690618344662847,428490.9952006396,308513.0342365795,430113.8495184778,0.10509555027372187,0.1285314808989213,0.18381075473151753,0.31234223563043884,1.0161050961059768,-0.09041679405906984,-0.807550289836238,1.3097358270113415,1.0190204806691565,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2023-01-17,13.620880030042985,12.433973557064649,12.91264660085602,11.99608846025498,11.99608846025498,414435.2612983072,12.933139042344191,11.665549892649768,9.552692852032866,1.5170174561387375,2.0137530739450185,2.2743587498684286,289190.5099836735,256658.94934008614,423125.65948045405,-0.12702327670066652,0.10315289059676279,0.19981695597206844,0.3029698465688313,0.5078284624372083,-0.6148148981389955,-0.7367374954469005,1.312753406083267,0.9424326358567179,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2023-01-18,13.39387429720415,13.1952412354603,12.198910162317745,11.5770193703691,11.5770193703691,-596015.7939811298,12.73572584143324,11.707829513118337,9.549576757168715,1.5013151770883566,1.9476516351534428,2.2710336984878166,317692.5486901073,271812.8786751189,389513.84266515484,-0.1457754160368134,0.08415329544905693,0.20376097226243886,0.28791426771149586,1.1079237594019822,-0.013018367868964478,-0.0036756738775255565,1.3007693727109357,1.0641610761068858,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2023-01-19,12.129849079700406,13.365634343527477,13.203655196272123,14.490589377570956,14.490589377570956,1299766.9597556628,13.265309757397421,11.94309154719345,9.565073967945324,1.5520080954058817,2.004377204052132,2.2914689135150845,455925.29284530785,267215.0672704059,402142.4909956856,0.17783014931177696,0.10499934079813006,0.2220346619495437,0.3270340027476737,0.9140886760542959,0.9737742674553063,-1.8202876726809334,1.2504492121278301,0.681116032233074,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2023-01-20,12.776131180164256,12.288500823581998,12.996463450974671,12.409644089749492,12.409644089749492,-140672.2031023996,13.015685108071205,11.928877095877617,9.574927494995247,1.5460598585265668,1.9844787805650026,2.2984005414920805,283941.95741055935,287868.98470085126,394619.38143122,-0.029104759068097,0.08719306966633612,0.21981414456351517,0.3070072142298513,-0.18317225527885683,0.22164102038461608,-0.3453639728501969,1.2588666778742206,0.6836426651198098,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2023-01-23,11.574814059541154,12.205410975297257,11.55884951214594,12.611094109068349,12.611094109068349,-274730.0387455509,12.616887081402576,12.007126093848814,9.581151967388521,1.5386154431650065,1.97356395792584,2.304523834045207,380248.5509693938,310887.59637158265,369197.5779099444,0.08574537553198266,0.04953584649894137,0.22570248281672078,0.275238329315662,0.631003266595467,0.690137723354457,-0.43608701467613054,1.2625838039329882,0.6949271988621585,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2023-01-24,12.924219598672778,12.665605937823614,12.30408273429137,12.907763549649246,12.907763549649246,-626841.668752763,12.799222099281428,12.212765113914731,9.588277479357666,1.349989269934901,1.9790050474307892,2.3120624842694286,297629.3753557061,297332.3429221021,345605.7506504017,-0.0012740834611977268,0.04690267004534363,0.24194046911132866,0.2888431391566724,-0.6969153514071507,-0.09247161401314971,-1.0174290526320175,1.2596305745285536,0.7129291543009023,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2023-01-25,12.043551025012334,13.115776081940467,12.887900122397411,13.222313130743942,13.222313130743942,2110811.4896586626,13.128280851356397,12.365589898507116,9.609486735165495,1.2771067974167656,1.9743241361427541,2.3209999959811456,516614.6661658449,346883.1899251893,337219.78130887746,0.09337645915812512,0.05985113991477095,0.252166794849085,0.3120179347638558,-0.4922999197626727,0.4979189460096951,-1.4789538351614318,1.2630894791682619,0.6417150904931933,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2023-01-26,12.717924549038829,11.523433235646962,11.43062931681007,10.942402325610146,10.942402325610146,11758.454563729463,12.418643440964235,12.338836405723043,9.625361829203063,1.3020515890144775,1.9003659786440952,2.316467256192918,366670.6708465811,338186.34830126364,331203.21790325176,-0.15036701632180902,0.006447127265765754,0.24835024740758951,0.2547973746733552,0.6756760574542711,1.2664367834524786,-2.3772664112357678,1.2536760294207459,0.8347571834941097,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2023-01-27,11.31274052891328,11.199329934410628,11.411361212258685,11.25117226901608,11.25117226901608,514414.2884476381,12.186949076817552,12.40146318870824,9.639072805308547,1.210468903856394,1.8004117027538638,2.315903125097167,486414.2061473895,319846.70406261645,349191.4266671574,-0.005457246112256633,-0.017448833390215985,0.2519895427642883,0.2345407093740724,0.6786124927543529,0.14710174066991547,-1.551021478173503,1.242138183110227,0.7168859616472417,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2023-01-30,11.56849720851011,11.13691373935282,11.849656844841192,10.94443823880252,10.94443823880252,-1392427.3804394612,11.853617902764388,12.392290534092524,9.645075789527057,1.221274529532413,1.7740762969956374,2.3173392253896403,462981.9775345676,307576.1967360213,352407.286085045,-0.05545424203593824,-0.04444141890025964,0.2506270438992043,0.20618562499894466,-6.196810817561168,0.5108191459045061,-0.33863422434961443,1.2488170063071016,0.7492902922966499,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2023-01-31,11.059076617171826,11.552074101600963,11.501403516915415,11.82186755962013,11.82186755962013,1276993.002292134,11.636438704758564,12.41144991828553,9.654985609754782,1.2084654361121125,1.6966555289253509,2.3213421224890864,576515.9696739072,287030.80224730656,356143.89316868584,0.06669949535794745,-0.06447798477373441,0.2511450016298642,0.18666701685612969,-0.5608998534376862,0.0824054434713204,-2.982409720473698,0.9750689674335823,1.0021494893042506,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2023-02-01,12.16737004633913,13.449279882529725,11.543486048279815,13.781483067311484,13.781483067311484,2632244.137849037,11.748272692072073,12.48443227284471,9.670469116051668,1.2462536952283505,1.6363194572760853,2.3359177205092605,481615.0891169066,339685.43081462756,368610.2147538433,0.12456810214071415,-0.06077622510426154,0.25540562915133075,0.19462940404706922,1.0427629570797248,-0.5813018510107021,0.644898632671134,1.024795440260607,1.4797542665984973,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2023-02-02,13.033034510003503,11.755950175672467,10.543550222621905,8.787654450318513,8.787654450318513,2355128.661140656,11.317323117013746,12.271880068842346,9.668072798466518,1.4861678657913566,1.6671867284950144,2.3365171692748468,514536.9310408256,338637.5223564177,371970.7985814363,-0.39413941731816476,-0.08097590078094799,0.23848147917948365,0.1575055783985357,1.1099521188358756,0.7676737214869359,0.19260182747713092,1.059931916894524,1.4673577722314353,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2023-02-03,6.065896003739397,6.082545209175351,6.297251823089013,5.8843044879876345,5.8843044879876345,6466656.180681455,10.243949560808057,12.076290228742902,9.652746688092943,1.9983116177249045,1.794276523797993,2.348736913704899,914239.9327508651,478304.6956279294,398383.1856317014,-0.030393715126086664,-0.16455680052592742,0.22400153933042943,0.059444738804502,2.0665055538248933,1.6802444573459447,-1.5384827691985112,1.0175580809251126,1.4657780171974026,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2023-02-06,8.077233062143264,7.856469827209963,8.817183581588125,8.738043245394934,8.738043245394934,-922129.2342292778,9.80267056212654,11.828615696069807,9.644298452217361,2.0923389636134355,1.8123583248865207,2.348211218991012,722917.5166655474,357346.74375022703,400858.9445282996,0.07863690855318269,-0.18786679985739774,0.20415474797764577,0.016287948120247964,-3.0035385650467896,0.7913599589315861,-0.04007877663118678,0.9919812933070451,1.4952797415319743,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2023-02-07,8.706428671338358,9.776888955582152,9.505289240011408,9.36977916834185,9.36977916834185,-1476620.5198511342,9.312252883870883,11.670263182563767,9.638890755330053,2.1548301243210206,1.8224165453440633,2.3472765856026667,709863.6702470181,367449.1384856165,405052.2987970201,0.07342784749827111,-0.22571295071277064,0.19123796297891243,-0.034474987733858264,1.2486042416385499,0.8969400660695303,-1.3034259305339906,0.9796918958013764,0.9597472290034678,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2023-02-08,10.493368833788722,9.49489074630648,10.022768061321216,9.99050226350174,9.99050226350174,-2922462.617086497,8.554056723108936,11.541584026992663,9.63534582046874,2.175389578673552,1.7673426760969946,2.34606854186144,607764.5673029411,256939.3134006484,389548.9100480068,-0.049108649995713224,-0.2995508747354285,0.18051832236652962,-0.11903255236889888,0.22510883336716367,1.3326247728995742,-0.6388913802017969,0.982136246545098,0.7578335501641569,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2023-02-09,10.681258233768872,10.28153518860728,9.006651099547156,8.539496064758993,8.539496064758993,27289.987948251888,8.50442504599703,11.376425340343108,9.630343130608104,2.2744624375552775,1.7758966921841632,2.3470703117823906,676297.9401078491,311758.06927572936,377894.09509319486,-0.2237886414944181,-0.2909566399514714,0.16662440503386144,-0.12433223491760984,-0.185988547694959,-1.3936880852185243,0.24285526393669712,0.9257546337570209,0.772257702453838,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2023-02-10,8.540562964754102,8.29616071454788,9.284418241193409,9.603168347381695,9.603168347381695,-2534404.5470706085,9.248197817875843,11.173695390893164,9.615914704564439,2.240868471553769,1.7772644044090862,2.33603584644104,404492.1672175251,259843.8404747756,301402.21792474587,0.11726615365023879,-0.18913368809784106,0.15014288254443522,-0.03899080555340586,-0.9484681256266679,1.3134182074952765,-0.011811960699229145,0.9384223615293151,0.6233735932734333,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2023-02-13,8.491687562818356,8.445986937762882,8.998305744219948,8.771281220474137,8.771281220474137,-260757.75265163928,9.254845412891683,10.882005239796296,9.600978017778733,2.148485882273452,1.7930740627836068,2.3294146704132497,298121.8333862539,189085.927505762,313773.8707192923,0.03239513576696181,-0.16196328677918656,0.12524555943738114,-0.03671772734180527,-1.4619443893197301,-3.404062229045337,-0.5936298514921915,0.9397585552738151,0.6033447593347185,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2023-02-14,8.443828950649035,9.69521218887806,8.733299481494427,9.417725899632842,9.417725899632842,1037892.7998094248,9.264434759149882,10.75308711176519,9.598841611021673,2.1554627666449258,1.8036543862938472,2.3293365213863257,329294.71031180985,275036.9786054397,319463.5628489589,0.10915777464459453,-0.14901003684529304,0.11355046086025868,-0.03545957598503432,-1.6850106997967642,-3.0376646490901402,-0.038831573199077735,0.9553213423830161,0.38883027053789404,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2023-02-15,7.664188281035564,7.098615378307912,7.953711731716808,7.799130974370186,7.799130974370186,416868.61198152974,8.82616050132357,10.564192691965243,9.581154970158728,2.24320899708799,1.8432076371552375,2.3261327363738844,379938.93060994276,290438.18698981503,317955.3640419602,0.017453706638549428,-0.17975013896427075,0.09767208942917334,-0.08207804953509744,-0.02824491228603659,0.784527507293196,-0.15654112234938083,0.9494458142193406,0.30629394082092015,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2023-02-16,8.305240509086104,9.023795708549514,8.543217154102436,8.598575301140485,8.598575301140485,-586344.3536431296,8.83797634859987,10.26959198814372,9.56065290951471,2.081484980896395,1.8531129552639922,2.312015887016955,285633.36494000314,291668.8838000471,288434.70390059915,0.034709824679054535,-0.15012936403380253,0.07153127392997646,-0.0785980901038261,-0.19948733109004768,-2.828875746563411,-0.7327645791325628,0.9172951698950449,0.3335865338838528,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2023-02-17,8.263108773391863,8.953220823417993,8.455371380260445,9.449435334691358,9.449435334691358,88614.35563404625,8.807229746061802,10.121581550390813,9.549898884224461,2.0258033745339126,1.8425052509931679,2.306225194934243,297097.69287682546,292257.68030479585,296430.81734045397,0.1341541052348284,-0.13909698509254553,0.05813936493454677,-0.08095762015799864,0.500959731702398,-1.872537864966516,-0.6974575706430984,0.912993055827695,0.3228036380421511,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2023-02-21,10.031262400056008,9.168083960598906,9.663300949984134,8.720468222470842,8.720468222470842,-721907.0689789644,8.797067146461142,9.927050256060939,9.536299412765898,1.9598912996385045,1.8555938750637133,2.301025229149376,274738.8413651548,307001.63846583164,283504.4739271156,-0.14003352475534772,-0.12084499303437125,0.04015787217670389,-0.08068712085766731,-2.104612313661265,-2.9796030909192863,-0.7027592500717732,0.91022308262696,0.33875802949683564,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2023-02-22,9.1662953749763,8.720084502545461,8.636770003586136,8.124390105007222,8.124390105007222,-246309.62244837775,8.53839998753602,9.687881583828837,9.518822075753711,1.8666491654080528,1.888994901038542,2.295057830114909,293765.44368037407,300154.20565107936,288141.484258573,-0.12066254923679746,-0.12630214804432582,0.017604673592768013,-0.1086974744515578,0.2814465944662475,0.2572247680263075,-2.4851326878207707,0.9882322652624598,0.8885641055928692,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2023-02-23,8.348482024863046,8.233190984265008,8.549188210283859,8.639394860277193,8.639394860277193,801427.8393584164,8.70645276471742,9.458735670305499,9.510464985940251,1.6821065127361718,1.908717229640324,2.2944384714686636,228296.26116536176,360535.67949238385,207339.9557610463,0.03425281213656702,-0.08287427622527019,-0.005454045724236431,-0.08832832194950668,-2.512400828119545,-0.17403928659022855,-1.1520218438551129,0.9795882338405826,0.7683434495691801,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2023-02-24,7.468727962906613,7.482563168742601,8.02131426179082,7.662481583282741,7.662481583282741,1796089.959247917,8.519234021145872,9.29473963318913,9.499263692588386,1.6897139602355784,1.933691151658763,2.296605012258542,317512.83639957116,371092.82013128494,255913.46839047718,0.025611199218428506,-0.08712217611158528,-0.021765680269558475,-0.10888785638114376,-0.7723884124313259,-0.06603968160041639,-0.6185016087064338,0.9081110597229655,0.7855127116670091,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2023-02-27,8.80114511658941,8.700794923484978,8.961041325540805,9.061140064518028,9.061140064518028,-983060.3924270932,8.441574967111205,9.185238022964226,9.485248053236859,1.6260164453108064,1.9446760067031374,2.288497559336361,242639.10235583456,374949.1495220933,242781.47528829862,0.029113107170548883,-0.08442873396775807,-0.03214012256069253,-0.11656885652845056,-0.8633539287153512,-0.9459892231754367,-1.3461263965362178,0.8994172811893656,0.7486755730953668,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2023-02-28,8.743626313643148,9.797743817747602,9.017140873994803,9.741709954614066,9.741709954614066,2055347.315358084,8.64582331353985,9.125101608754804,9.46457424134128,1.579093810303403,1.9434416347771708,2.2624907804479393,415027.8371457118,382166.2662502191,221628.6316493436,0.10809164862366445,-0.05395268420630205,-0.0365267666113374,-0.09047945081763956,0.7319968495633808,0.02101927133871587,-0.24768865310156155,0.9016466413453311,0.8537749042515387,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
2023-03-01,11.061354084713033,10.637597523835566,10.948851458492271,10.395950611256666,10.395950611256666,903715.5129052484,9.100135414789738,9.05380576133663,9.461548881311806,1.4800081189191208,1.9010933188574093,2.2607299311189593,396363.96267636755,324067.6487306492,216543.27816846952,-0.06204105338290816,0.0051040987281580795,-0.044050903757077785,-0.0389468050289197,0.2887893692263457,0.8204670429963661,-1.167146189815798,0.7372734164839564,0.45783840998399633,9.195280591050173,5.424295885722411,0.3201985389386005,0.3801341639128486,0.09597347122801883,-14.999014366009291,24.083092570110907
