Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-07-28,3.6012855981476832,3.402496682197544,3.491016926333174,3.24318411312386,3.024603546221435,-2402301.245373161,3.505922799011002,3.2914667599397753,2.897927031268978,0.46833606157848134,0.4122850861435175,0.6486854302651196,626668.8328909137,765405.646875288,796596.4283001286,-0.17451086851637196,0.06312047746186852,0.12733762453204533,0.19045810199391378,-0.5602533589758145,-0.22625884752906963,-2.424524005831674,1.1581929464982414,1.7697083435738212,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-07-29,3.673885216382189,3.604486021622421,3.779029899864916,3.742077200549822,3.486517063099839,-1334633.273128413,3.5227156517737215,3.3213160255090046,2.9032656450842698,0.4603264266141649,0.4137679727275622,0.648012427581421,446280.3161633921,699199.8228327392,795807.2560927634,-0.05234648245074714,0.05887108653325201,0.13452490966429825,0.19339599619755032,-1.7379924956964372,-2.4773640014506713,-1.7455791177018312,1.157153722429976,1.7502770990788603,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-07-30,3.684828513045055,3.5582429590007294,3.685609427570221,3.584167968623767,3.3394051668577163,1277149.0689602587,3.4217167718461523,3.353895687747272,2.910472197102274,0.4355201996587884,0.4131486893268725,0.642762469467444,519260.6781635197,774805.2584148045,804492.924533565,-0.09843129069849066,0.020019843129809037,0.14180722700184745,0.16182707013165648,-1.1558126143063936,-0.6832079395943202,-2.0606867685284254,1.1569430049959726,1.7198477429253158,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-08-02,3.658931152186227,3.524627845033663,3.424840453883164,3.4016742764630976,3.1695247275825977,-1504903.136516868,3.336488135870975,3.364367031090251,2.913680316589861,0.42800651640764104,0.4111837032125372,0.6420426278539217,559091.1645361545,739139.6161949469,809448.7933612913,-0.14358942139952777,-0.008321044220521604,0.14382284600350603,0.13550180178298452,-1.1488776835762022,-0.852979886187687,-2.3047134448238005,1.1553379571410922,1.6236838345488747,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-08-03,3.3967161586136285,3.269939452035814,3.5200929518971265,3.4907137188617696,3.2514673819279665,-1597525.025067486,3.254303577137911,3.396920888530378,2.9154888390590545,0.38990502851257375,0.411335264473665,0.6423559586468373,290670.12134745717,725830.6030979693,813252.1464318568,-0.04370273262348908,-0.04289110230657331,0.15283189674600609,0.10994079443943296,-2.4311257039734775,-0.8893499320946375,-1.3856805500951777,1.1485415519042113,0.42356515874319906,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-08-04,3.2128148150558005,3.3237381102860226,2.753936760649381,2.648054628098592,2.46956409325896,2163776.3648486603,3.143295686545416,3.363692183937701,2.914103266623119,0.4387389605311269,0.4178179871025186,0.6429448301642869,353527.6214076652,685821.5343629098,826980.8217483709,-0.26310578772106735,-0.06776740373611691,0.14347708968787465,0.07570968595175766,-0.3567311822005916,-0.5887160813433485,-0.56246748830646,1.1869681062761503,0.6803958310770772,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-08-05,3.027144178252115,3.003920735344998,3.3865634807260605,3.444292963189397,3.207461326120338,-1205521.844230665,3.0874845391495156,3.3848451523574483,2.915153740593617,0.419098505413744,0.4150142002041545,0.6432097403816037,366687.71745426673,670904.6552974758,822461.3540359006,0.05786010046095328,-0.09195146569772321,0.1493856004661868,0.05743413476846373,-3.1234280225427375,-1.2763437429928883,-0.9606535047950905,1.2023617474642407,0.7305250167401268,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-08-06,3.364946494386849,3.3417684190229977,3.4735945612199477,3.4743086358227515,3.2348360665657694,202261.56106453296,3.066570719091126,3.389433158369722,2.9173633927054894,0.4168084861501927,0.41121938179379985,0.6433558676253831,446986.8578435,619457.5991289762,823714.5758095662,-0.03943381061447915,-0.10010278984625061,0.14998243681703438,0.049879646970783675,-0.2675239876756016,-2.257907179291728,-2.0262713291089245,1.202394348551356,0.7235181056771111,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-08-09,3.529209565905809,3.452049410743186,3.385810467472986,3.4039973808850235,3.1691970710039072,-1473673.4875976322,3.0665051877753884,3.3971394017654104,2.918657394884757,0.41090574242534683,0.4107739994215155,0.6435364510102969,189691.753701476,568622.1153370014,799963.4222145292,-0.107595660962995,-0.10239518722427822,0.15181001079545203,0.0494148235711737,-3.2632391053560625,-8.023544514271993,-2.714486722078882,1.2079789908793694,0.8559200728590576,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-08-10,3.468041905561435,3.6729818089197295,3.600470350933932,3.527608824752541,3.283409509031337,1365353.6334204795,3.0728936131960625,3.3877815607863218,2.919095564258214,0.4112764881991825,0.4105129294805859,0.6437481730329276,164464.30791059317,630184.1535111713,824573.0995048542,-0.054707775373554646,-0.09755563762956675,0.14890147029339232,0.05134583266382553,-3.0246783487604003,-3.4438295415633244,-2.6240106884252894,1.2221541741053217,0.9746735104612616,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-08-11,3.47184407325544,3.5209794168362265,3.524632608664973,3.369324517166433,3.1362213690151397,-1959894.8122769063,3.2062250683472984,3.327113555480948,2.9201988712265616,0.34629086972747386,0.4104683380734511,0.643883515351488,-347805.6229159452,600633.2321277638,822778.5477516742,-0.1016671964067188,-0.037010873995346055,0.13045340740251554,0.09344253340716953,-3.4119842920907986,-0.40547919457310894,-5.612154019887845,1.4158207780678504,1.726815510635567,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-08-12,3.2670078773817863,3.270139978395349,3.4821423915025638,3.486021783936671,3.24404764148688,-3026040.725409623,3.2135423314206064,3.2959926691982226,2.9217268546717645,0.32241354130676514,0.4083461032258616,0.6441981492302762,-387053.1100759158,531704.9221543748,814057.3984651879,-0.007052721636347792,-0.025333529155921117,0.12053255782863244,0.09519902867271134,-3.234957760147864,-3.3080810055807777,-1.5511576217937044,1.3993680890473719,1.585006668282649,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-08-13,3.407483155273148,3.663645195775828,3.4839275859540706,3.812577050480322,3.546490933981396,-106358.65614736266,3.275873304903732,3.2952117119489523,2.92562222237127,0.3217532601343321,0.4084297312611192,0.6450226606417777,-395687.77287917724,487129.37541115226,820249.2095952919,0.039984704178832986,-0.005885926852503012,0.11896323472071534,0.11307730786821235,-0.8909408597986735,-1.1658588976376993,-1.7163684943246746,1.3977598223762835,1.633312525773662,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-08-16,3.7638989730862074,3.700644076216285,3.702436257933108,3.8454677055335793,3.576621285072271,-203095.82725675963,3.3573581477174046,3.33202178537056,2.928603231397398,0.30883772756946176,0.4112994570552419,0.6463061506883948,-666503.5892890987,527460.2859155305,820626.972251099,-0.05103680139940753,0.007575136636247986,0.12905366597804482,0.136628802614293,-1.1008939589429512,-0.8979003413435719,-6.324321565093399,1.6173729559179464,2.245170022424089,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-08-17,3.8181735379973176,3.6343705617356505,3.531522688175791,3.457338638327144,3.2163582752216726,2082381.879729864,3.3439479009554716,3.334142554626523,2.9342954735213116,0.3078390945591659,0.41123250157017277,0.642522584026315,-550345.495914155,490595.7413461024,800522.5536203256,-0.17152242776430102,0.0029365739923728987,0.1277481598790464,0.13068473387141913,-1.108260709058866,-2.7022982680864773,-2.2745043382562664,1.607851616311364,2.286868059639332,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-08-18,3.3616529431151108,3.2224201636602103,2.903770340807853,2.71084920030195,2.523786542084018,4451019.010096655,3.2214609355692474,3.2692261223682406,2.935526880101527,0.3351990742334975,0.4196689733833991,0.6414343836055013,-604691.9426411228,624095.1548192785,829010.8641190015,-0.28667243054384195,-0.014718333713502176,0.10766634368705047,0.09294800997354823,0.05148628160316016,-0.4903127472350832,-1.1436625131537081,1.598935202482815,2.120040821281411,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-08-19,2.3032291463985928,3.100602936181282,2.702877700998528,3.4461707827811168,3.205327370617681,-2218758.405378935,3.2137168813954076,3.259364850934813,2.9393114252695476,0.3339691226023975,0.4196759953335399,0.640217898844281,-507720.86377615837,579890.1314465519,808516.4680009063,0.33050211389840706,-0.014104171133558012,0.10335700056763295,0.08925282943407493,-4.507054436025071,-3.2513920210094085,-0.9219938759709908,1.6239264548887555,2.2145697924250944,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-08-20,3.644837358101228,3.2923431250852744,3.622433043627808,3.127908454598092,2.90987155493945,876197.081458387,3.0863930055870186,3.2126384503570073,2.9391310213775848,0.3124929420255419,0.4204525144205129,0.6402198224442411,-353796.2769848019,522955.0654506569,827787.8203196356,-0.2252028029035624,-0.04008944971761772,0.08897857997918807,0.04888913026157026,-0.9516976932085839,-0.4515833231241084,-1.1083901812057417,1.643581857733265,2.2823712139055834,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-08-23,3.216713065481038,3.0205658260061625,3.187580026340896,3.027533777249495,2.816479921959399,-1109849.8810781548,2.9343647329644442,3.173679051082053,2.9399034837652267,0.3107934037331921,0.4184120309112626,0.6399537488079581,-190454.01208111038,-250599.14382329062,835061.3390897741,-0.13287220047366366,-0.07840051434472593,0.07651474670940416,-0.0018857676353218153,-0.9445681751118232,-0.2742508589024929,-1.7896764382358796,1.6383412952975835,0.566676750577326,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-08-24,3.235178627477381,3.0577632714330463,2.768257173638048,2.720552703711384,2.5315154564647173,2816264.2018374186,2.797396169213053,3.1171353151256245,2.9387653306606434,0.31993830768724707,0.4258298032569639,0.6404277483853656,-145407.6759022856,109539.30109748933,843819.0020032056,-0.24526602551374058,-0.10822536686544426,0.058924874230828206,-0.04930049263461613,-0.971919467365107,-0.3785659287189468,-1.2395789189957553,1.4486561333998733,0.3278231742153891,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-08-25,2.6776055068751816,2.680766343939567,2.847081375742917,3.0306351968077365,2.8187629718614247,630918.3454496171,2.8563914551685343,3.106843286407624,2.9390515064862037,0.3263188063080257,0.4277324255000437,0.6403577928895806,6253.3036388532955,237535.73169258557,843442.8786965725,0.0513751986902019,-0.08404809104178411,0.055520277804178404,-0.028527813237605688,-6.082243053580555,-1.2208598248940554,-1.7938715071907645,1.4486465103832238,0.40060945599541786,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-08-26,2.86412048902649,2.7578342153760715,2.775110421638836,2.54195961702586,2.3653285429648747,-209817.30938068684,2.688391689637973,3.050783860400876,2.9320611390748614,0.35288540385369443,0.43774108200312695,0.637021940402933,62494.101826239596,312727.97913316806,819517.1241042467,-0.19134438730749845,-0.12645543109336932,0.039692924857957924,-0.0867625062354114,-1.7946421391323686,-0.17435478279717273,-4.058425084688661,1.5104484558020517,1.1934222683855376,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-08-27,2.70443634065542,2.7388752688912774,2.8773563686436745,2.946640008513562,2.740307443404255,-1266476.2530370625,2.6544788673309343,3.020828974228203,2.930644971399009,0.3525233474660386,0.4389720891831826,0.6370532431449939,-64687.16427362646,231126.52484585904,794291.2487571597,0.013176605979597505,-0.12928293656092715,0.030308762935553044,-0.09897417362537406,-2.5452233311940393,-1.774524184530334,-1.977021426548396,1.510995585466929,1.0903184594937994,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-08-30,2.930483938244315,3.307639212471045,3.154103965778738,3.5073474983159016,3.2600041268676208,753703.8626247719,2.7431837083125785,3.025352944192454,2.933036234215036,0.35510313551167777,0.42931503615948086,0.6371634896278223,48243.18568345553,192609.9732379956,807829.8441768169,0.10656088526137442,-0.09790857722921827,0.03098961654664439,-0.06691896068257377,-0.11129410250393496,-0.813002901702108,-1.873825118168232,1.512562134389341,1.0835758102322892,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-08-31,3.451329286748262,3.4835772037926915,3.4593105314411616,3.405268247930735,3.1650749861492784,4531550.005058514,2.869895614249491,3.0210333244035192,2.927153478077346,0.3527253164110322,0.4284269968280821,0.6281043680035694,354696.93718975555,316659.9735995505,772067.6882061714,-0.08658270971910162,-0.05132327549333905,0.031568491642339006,-0.019754783850999914,-0.856213217940952,-0.4564013141258389,-3.7186513781812915,1.5375947409323936,1.1077091134317278,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-09-01,3.470353591298455,3.58924756872532,3.561259811991377,3.677715675405544,3.417467288107858,-2246915.8342061844,2.9896364774987774,3.068428484145964,2.928566585378682,0.33810644378477184,0.43009195033363745,0.6288109147422787,134162.32723701332,341798.315177342,751232.0368830577,-0.015356770584579689,-0.02601373554206581,0.0466524528068868,0.02063871726482118,-1.848563744961976,-0.5129874317124733,-3.57598812393478,1.5057325395130983,1.033794570801201,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-09-02,3.7149639894589086,3.639083221605538,3.512480258121876,3.5358499468604023,3.2856621233687093,1699239.44240727,3.173703193579544,3.0723385240083827,2.92715298694286,0.34024433433350043,0.43026163972148324,0.6276033419841257,279400.39156891004,417842.5460780874,749450.8614877434,-0.12280079358981688,0.03246010011049713,0.04840873199781186,0.08086883210830897,-2.115382656932566,-0.0830190872625029,-2.066699361302252,1.4679815037418136,0.9212452208427097,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-09-03,3.1701653818185704,3.211874180728927,3.236024481442328,3.3929442146283364,3.1529026449355726,2527212.8747244654,3.256222233885808,3.068241852926873,2.9308424891667313,0.3386744598888802,0.4281642379292906,0.6262012549778747,395647.9572519067,444520.08663623506,762529.013464699,-0.005460254325826328,0.059462988252942696,0.04581479054628383,0.10527777879922658,-1.3296696599172306,-0.885288308244611,-3.723458447060419,1.4877391003415599,0.9368286626805121,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-09-07,3.3973753281296126,3.206549642133026,2.533559625048163,2.3102693870221103,2.148686284121844,8428028.38746984,3.0339586653366526,3.01721631358277,2.927378272278221,0.39487678162045864,0.44231066361870297,0.6281278493092483,890733.0510052802,593583.6758379388,803145.9771847597,-0.4581465464476881,0.005533601171383209,0.030227420995087715,0.035761022166471125,0.12837196497962067,0.10554655682229477,-0.3960247829023097,1.565838664928846,1.463025201249075,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-09-08,2.3407563644382705,3.0382729886464475,2.999216796442596,3.5696765112373114,3.316321574298506,-3226589.234980259,3.064207982966498,3.018861916846128,2.9296791051619255,0.3961111460235955,0.44331073671450816,0.6284962067362097,661135.9075852433,579099.4111433345,790161.6296611015,0.34838209933171527,0.014909217497883626,0.029987015026379384,0.044896232524262926,-1.811438256491576,-1.8888437400166724,-3.2427538441061503,1.575033759161674,1.3937140742460155,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-09-09,3.385243072924908,3.0893883688339017,3.2253753115768404,2.7521646280734373,2.558005949483253,294414.5504400674,2.892315715241577,2.989951145869534,2.924899831768464,0.40801671070975415,0.44838607691158344,0.6267520840853776,773851.3757210921,579708.1286154942,778623.7964022656,-0.2801976836386527,-0.03319958127786004,0.02199681354685579,-0.011202767731004117,-0.8932588503115344,-0.15144943641047165,-1.9951964070983648,1.3971466069224039,1.2928963262333648,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-09-10,3.041543391811821,2.856343156695054,2.8785630869461016,2.743265095397618,2.5495358336198493,-1440091.2077971566,2.7450904572918047,2.9552255554761824,2.921766843658095,0.41475156633474547,0.4453982538596435,0.6266626117526957,853148.8516017154,489992.90092000156,794564.1857738711,-0.17645376468957913,-0.07376095016084266,0.011386461319882118,-0.06237448884096064,-0.2655478638642826,-0.3063535856403362,-3.8067656337923435,1.4222418326819275,1.4447730405658605,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-09-13,2.8383742292725174,3.291180417220346,3.2328266996386006,3.3838707218300925,3.143361862411737,9357597.309457334,2.743182300787038,2.9350691018976995,2.9203893373470753,0.3937694518848745,0.44543469526015406,0.6257914100576438,1326346.64988195,689601.9256326722,832283.4970858096,0.10206145021796523,-0.06761232697650038,0.00501405499089362,-0.06259827198560686,-0.5355352185810655,-4.652179771326589,-2.841232210509664,1.414449593747817,1.3273837361989806,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-09-14,3.1709394349115883,2.783133248378931,2.968320424380572,2.832449987030003,3.0215606467064404,-1551965.6738065854,2.917757173303957,2.907316069979408,2.920383774897811,0.36465702786755416,0.4169159139795407,0.6257905009377179,1258903.1575544588,330639.56801039824,816935.2331440098,-0.048254427353303334,0.003584886943180748,-0.004484694534116925,-0.0008998075909363094,-0.7507237246796308,-0.1359636480644111,-1.6863882032191535,1.098188613413902,0.8750098444930312,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-09-15,2.884660540297375,3.0041129694505315,2.9248597580204887,3.1874925145574124,3.1570530680318427,2386561.699878789,2.8859034720506243,2.9043508096199164,2.9216723235663853,0.36224488952016204,0.41670257022054696,0.6259454424123236,1274112.1485619051,488465.65543976263,830035.5329852732,0.09023178971199254,-0.006371879052854011,-0.00594627401524179,-0.012318153068095817,-4.291001577810216,-1.8371637823857505,-2.535107344269207,1.0998931886260692,0.8239386297164802,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-09-16,3.045834169372384,3.0354828473646904,2.4122331431856097,2.602454979482104,2.56124272427364,3434362.9853138924,2.886550827008702,2.9062236187293977,2.920614245553693,0.3602652303593515,0.42234659058128016,0.6263316653164829,1223279.3473227671,584391.1143876888,801857.9059538933,-0.17328223102050885,-0.006792208996615798,-0.004939439338482345,-0.011731648335098196,-0.7758378924998242,-5.733177880018099,-0.47280803122105214,1.145486561050733,1.2578480237972092,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-09-17,2.3598619774858136,2.2644870226666214,2.2906006153235268,1.9546762906959567,1.9313150689005385,18380878.925340038,2.7629066740648396,2.8425230036435405,2.9217825507793207,0.41332145937394116,0.4423901185599942,0.6242006804774365,2253261.2138587153,914917.7364381365,878973.7622633341,-0.20040197948015787,-0.02840877102003088,-0.02750185325896189,-0.05591062427899274,0.2035431108680355,-0.4809096608490103,-3.645299308765979,1.1422751845014623,1.209629559015069,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-09-20,1.8138987431452591,1.8915822409586056,1.966868085247654,2.0978124299942635,2.049531988404389,4284037.137977388,2.5441406992633704,2.7995060253167874,2.9188937120078933,0.4491598977507699,0.4617971814720407,0.6265646064928999,2423653.2166846655,1010315.04295076,909883.3935898204,0.12213293826730624,-0.09565003182492791,-0.04176169665402419,-0.13741172847895197,-0.6699957826031229,0.08968518368715832,-2.5864631526980735,1.1029928124224613,1.1828394566909441,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-09-21,2.6466339718282867,2.818659620610127,2.6016689064091096,2.427427929556629,2.346585478652308,-6087451.453605346,2.409145665652544,2.776011303151433,2.922892833044091,0.460374934741881,0.4700709744541516,0.6196426440177429,2174773.1380583057,797053.0354682683,873221.6468809297,-0.12032734956300342,-0.1417429253024034,-0.05155870773581591,-0.19330163303821926,-0.8788253811805783,-0.393079376854257,-1.527900718057649,1.1127666771512483,1.2015246968622562,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-09-22,2.7921461163069523,2.5064782262966574,2.75647216296732,2.640069762413866,2.537026913058753,-4607240.464761481,2.285140434657926,2.7762868759811345,2.923241869882178,0.46022250517299607,0.47367805396605017,0.619399596670037,1803597.9047283612,803931.6540156124,849615.6083906539,-0.09581762866888602,-0.19468689697044336,-0.05157885104604493,-0.24626574801648835,-0.7184753995638368,-0.4779936163923133,-1.3863186147313562,1.1049038334504337,1.2200084517744727,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-09-23,2.537734351853679,2.731854407612076,2.690743510375995,2.587534731295676,2.481443795540258,-597617.0137570091,2.2691806489112496,2.7594209171650763,2.9235052390661553,0.4647426760054481,0.47324039891313807,0.6191968456448007,1742171.1367680295,791697.7577659324,859063.4076377309,-0.022431129114245177,-0.19560202637411067,-0.05776247559074994,-0.25336450196486066,-2.003530556192927,-2.528245199010191,-3.191482053059222,1.1057175127238692,0.9971601494742338,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-09-24,2.43019786739454,2.386664998426092,2.607443711625308,2.525785306259138,2.4184308809949684,-4429724.340491672,2.3666038113301355,2.762076034066581,2.921405521894502,0.46251906109015883,0.4798532727118829,0.6200187274220306,1531175.7852124807,679983.4010673709,850576.509386292,-0.004853747363055206,-0.15452664680118888,-0.056082260351546995,-0.2106089071527359,-2.132032249438692,-0.7192533769957709,-1.5105943768389565,1.064590368520511,0.8053487932719733,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-09-27,2.4665180157797337,2.621711755233811,2.4198669406448303,2.3667364743430284,2.2653721003530976,694938.4531430276,2.4097718337198772,2.738329266914023,2.9209231203399013,0.4756998447044981,0.4882053026740708,0.6204837324800064,1629246.520521485,694606.6781371263,853001.9673517831,-0.0850684176943244,-0.12781590960650577,-0.06455172559999495,-0.19236763520650066,-1.532145004209166,-1.5332173678575711,-1.6002561214410551,1.0755228598497597,0.7575729172449869,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-09-28,2.220831104633902,1.9022539348400684,1.467551370067497,1.5892783293093655,1.5351843800491665,7529903.004571428,2.247491613999249,2.6520882795731007,2.91542197805997,0.52945748321508,0.5252919821928137,0.6266427806215913,1968056.477618818,858463.6092794761,870220.8412849688,-0.3692310061598622,-0.16553260359368663,-0.09466721054503974,-0.26019981413872634,-0.12415095431789401,-0.20899277425070964,-0.8330932409068631,1.1247977291231768,0.8832002636111472,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-09-29,1.6585462599758571,2.0425771635122985,2.2331764879141147,2.4654087803728544,2.350448820113428,-2158207.373199109,2.2101759954101836,2.611356971271308,2.914597764977638,0.519150597609931,0.5296004622506217,0.6272519711854068,1633568.6087059367,759645.2224143833,847736.1904508792,0.3486648255271051,-0.1667978503003832,-0.10986182368894334,-0.27665967398932656,-2.464201844161451,-1.6789053986114029,-1.6575818323548008,1.083283154701358,0.8669627994161035,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-09-30,2.689077835747007,2.494728214345536,2.221789040771654,1.9821513205863328,1.8960195434570368,3709415.9549349714,2.093091144993539,2.535284584038767,2.911123407243299,0.506119558774754,0.5484577294086977,0.630483339069052,1931385.1981629946,806358.3822692245,869581.6594906525,-0.3494416113401143,-0.19166390263845068,-0.13823316459363613,-0.32989706723208684,-1.0193340359863607,-0.5354184773569535,-1.2985063160441161,1.051831432238673,0.33480126471189664,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-10-01,2.192393636478762,2.392783153549587,2.5117461134738406,2.8313332091788297,2.6868258619991323,801344.5034552179,2.1467701411943723,2.5053427709702882,2.9110587582532497,0.4762214882589119,0.5492192224430115,0.6305055949541059,1886490.451215392,844192.8534128562,885266.7543042835,0.2033665882918045,-0.154461107188298,-0.15009128956849574,-0.30455239675679374,-1.0895225996875546,-1.3152955737458751,-2.1289430954631365,1.0518191877180476,0.47847400707006316,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-10-04,2.692548223197477,2.837438411010972,2.3480041982541096,2.632031266925061,2.498297416957591,3869919.188104233,2.193355204515271,2.472612509571389,2.911958191259363,0.45121133210209236,0.5524224184380889,0.6297522938369154,1953625.7668843803,932086.8606599291,908244.1161436307,-0.07487857343334271,-0.1198428595732398,-0.1635504849780376,-0.2833933445512775,-0.5070363562824246,-1.4570374063914748,-0.7145052228631179,1.022673182076903,0.5857263826459588,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
2021-10-05,2.5913710394847413,2.6693729067906347,2.9991420794869086,2.7349927640859377,2.592388814502975,740937.5410663281,2.4047960914060327,2.4947976360904454,2.9102498189676638,0.4453157498984816,0.5546163583248336,0.63003867272765,1569271.2245642047,883232.0097569872,915341.6784237807,0.0003926783107164757,-0.03674250344959486,-0.1540313078064431,-0.1907738112560379,-2.3598218305301373,0.05562809826607155,-1.1093623459475175,0.9769355072615904,0.5386837789543468,2.919263368053626,0.7929590343883829,-1.2621039894422263,7.113090279916889,0.0044052352202105065,-198.11961449105047,201.04441098319018
