Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-08-28,-0.0788077909743725,-0.1314814467538863,-0.0500521542252978,-0.2661405794363345,-0.2661405794363345,-2482485.832414222,-0.36196124669884744,-0.0402186901664793,0.3771201864860619,0.3196113415524384,0.3428354812595459,0.45685298742849456,1031514.6358765761,329656.2983621676,212637.51315367955,1.2170128010897758,2.1972053356839076,-2.23823211659514,-0.04102678091123249,0.005740312615434582,-1.2621054196563188,-2.5080202116338204,1.3640608355314092,0.6264230035705081,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-08-29,-0.1865844416940163,-0.2360957850115825,-0.1046474309589315,-0.1882325644662943,-0.1882325644662943,682797.0776322419,-0.41407981341082517,-0.05843143811637179,0.3739041670451212,0.3170082681842336,0.34767218578193193,0.4579947194016352,1071622.05469682,347918.5316885987,219076.47349225142,0.008794336262099967,1.9582046723606434,-1.8561454578324155,0.10205921452822807,-1.935547239480243,-1.3447961144397078,-2.029141249355535,1.3875514621740301,0.44096684652885165,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-08-30,-0.1907476359093052,-0.2625121119144245,-0.2170933773603121,-0.2944772348884865,-0.2944772348884865,-2108676.1367898285,-0.47066511965143815,-0.0703283909172504,0.3701128780663938,0.32136828224840003,0.35507393364969986,0.4595924710969915,980441.112453822,316439.35726411495,208733.01797936432,0.4342504227882788,1.9009712715000278,-1.6606324639471148,0.24033880755291304,-3.5635990667808985,-1.2625680220989524,-3.0918306036767245,1.380305129994443,0.42531027663023435,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-08-31,-0.2426575071352563,-0.3082766362735061,-0.3254577969917487,-0.3337716213367603,-0.3337716213367603,493663.6476987619,-0.2830399640754814,-0.09290447233917368,0.36514176070050836,0.3233141821067326,0.36262130418217053,0.4604605358707345,1024799.324932968,341069.4131717786,214825.80309114855,0.3188059771531632,1.1140163173930973,-1.3687138775666705,-0.2546975601735733,-1.927310796292617,-0.06387124740910857,-4.063941802528819,1.3473408848570938,0.7605120758225647,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-09-01,-0.2840497648871554,-0.148873627553951,-0.1143518308909823,-0.1313365601185232,-0.1313365601185232,292372.6119984486,-0.2427917120492799,-0.10676799476365735,0.3633811262428186,0.3184418036908343,0.3609432792064896,0.4615170384745953,1062245.8873698092,337043.0931738667,218223.22543706017,-0.7713862615280088,0.8215457165979609,-1.2247940109051572,-0.4032482943071962,-1.8131424149777435,-1.6032507915469458,-3.366164367105993,1.3368175758996432,0.783963275332842,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-09-05,-0.1591621403907774,-0.1271406071593976,-0.0842275314747067,-0.1195716339373,-0.1195716339373,3489716.830836162,-0.21347792294947304,-0.11629874968193463,0.3612199091655273,0.31568044942126755,0.3624222385936222,0.462511403015572,1230263.0503337372,386818.915098249,233949.05644723753,-0.28600779456396097,0.6073711132664781,-1.1333246308630855,-0.5259535175966075,-1.5408451797945393,-1.9202593434899622,-3.1485787049736382,1.3109895834790144,0.7316453718582046,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-09-06,-0.1244511637445611,-0.1664143555210646,-0.1409777451342879,-0.1843652463953455,-0.1843652463953455,-2683602.6266247435,-0.21270445933528329,-0.12474958807159406,0.35545307787913605,0.3150975232613622,0.36188897255926533,0.4602757856956995,980482.8736460228,337361.5345336183,223492.87730005462,0.39300544491696693,0.5335952547666526,-1.0470848188488784,-0.5134895640822256,-2.9369222613471577,-5.555194017102144,-3.671565788900883,1.3071005939407652,0.40326438928173275,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-09-07,-0.1861493282816124,-0.2272604259599822,-0.1979814036442251,-0.2171749010044221,-0.2171749010044221,241290.55736883124,-0.19724399255847042,-0.14016481202855233,0.3498978230317496,0.31150133695914606,0.3632914509106976,0.4587639424271479,1021276.1313596213,355865.1798526406,224961.76648647856,0.1541538324795695,0.34162254429062333,-0.9148222186731445,-0.5731996743825213,-2.3268443120749516,-2.5600311312952013,-3.5308839813018036,1.3079265707709546,0.3442457561064901,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-09-08,-0.1382905453003058,-0.2082634126683493,-0.1677250069998548,-0.1468000882881073,-0.1468000882881073,976198.3809036538,-0.1598496859487398,-0.15136950610773725,0.3450175950266966,0.3072692505290271,0.3614410011809768,0.45752578283929174,1060066.2213232059,392293.46419328154,230420.3679212721,0.059714844963936684,0.05451000288723318,-0.8238715078538412,-0.7693615049666082,-3.281678304272275,-1.6767989034020128,-3.2055054660997913,1.255842881980591,0.21901434046689722,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-09-11,-0.0778736214797741,-0.1015365201081133,-0.0398920326295608,-0.0970419229899608,-0.0970419229899608,-1670646.082990531,-0.1529907585230273,-0.16190958641326333,0.339555874559422,0.3012526119163779,0.36314584506871345,0.4545993266763606,988141.4997703882,372660.27567741775,225896.43533671,0.22005580565988844,-0.056660553113833466,-0.740600441552761,-0.7972609946665945,-2.1191559996247,-3.372766288971437,-2.7863714697759545,1.2382775684630059,0.34716879860978594,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-09-12,-0.1333259860085078,-0.1798999858568324,-0.1659179482994668,-0.1963556767119119,-0.1963556767119119,-682921.0944640655,-0.16834756707794968,-0.17823072071217727,0.3375095318258447,0.29333995006319613,0.36062039135311535,0.4558589534254908,907077.3364951512,370011.3979831008,222479.43585613812,0.3871305398095044,-0.05704820081614079,-0.6385148576133526,-0.6955630584294934,-3.0046602410378815,-2.5667584367892524,-4.269981804773393,1.2576548519172326,0.5520413374629962,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-09-13,-0.1216201822910671,-0.1623224162468095,-0.1434866846920734,-0.1375260511097247,-0.1375260511097247,-828558.4065826549,-0.15897972802082555,-0.1881218774453965,0.3353128491809715,0.2881632264832184,0.3623467667219664,0.456822425628371,885133.1984104512,324586.9271901027,218787.41770720878,0.12291043322854305,-0.16831333970102555,-0.5779739371158246,-0.7462872768168501,-3.2068452799592766,-3.0610349204680736,-3.9719995984152714,0.8418505933736206,0.5913088091884977,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-09-14,-0.138006358660669,-0.1681126670567816,-0.1977325682120345,-0.2164549717980701,-0.2164549717980701,2348700.784242904,-0.15883574217955515,-0.19632035551206248,0.33204713492994753,0.286428467147381,0.3615348381702695,0.45783992400988893,1010921.874276517,383266.8046222308,228314.0490993802,0.4500827820073377,-0.2118771916569493,-0.5255291396784106,-0.73740633133536,-3.9070705348724735,-7.236357675299457,-3.519308807242823,0.6920240289392998,0.5914394346584599,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-09-15,-0.2554934107905717,-0.2658749708364882,-0.4117066035109036,-0.4523899689564703,-0.4523899689564703,6251112.321293948,-0.21995371831322777,-0.21557845693769956,0.3289967893556769,0.2902152898640448,0.36858348490643017,0.4605186074874791,1282848.284950693,506866.33755580086,251579.22673572562,0.5713479512022244,0.020092240314583783,-0.42272307931729874,-0.40263083900271496,-1.155614740334069,-1.1855113352342133,-1.925302523581727,0.7223649675770412,0.9478931567787099,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-09-18,-0.4259546548689386,-0.4257982799176334,-0.4933378956283847,-0.4891250344939903,-0.4891250344939903,69576.24475671072,-0.2983703406140336,-0.24987564227202505,0.32485019696050904,0.2792380397935681,0.3747355813595126,0.4632023186011183,1306902.2587480845,508617.18100849824,252003.32060760038,0.13828525441822323,0.17737210547398669,-0.26240078044798043,-0.08502867497399369,-1.299492776250048,-0.9362814425216242,-2.6950409538432227,0.7242896188598971,0.9609254650106445,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-09-19,-0.4769288192837702,-0.4038303839464876,-0.2950530730405023,-0.2314605643812028,-0.2314605643812028,-1587440.6159828445,-0.30539131814789183,-0.2622945137185403,0.3248155898058038,0.2721822222939948,0.3735832303539636,0.46324372142653597,1104603.6533152487,481943.2318660595,246070.8294292562,-0.7229577431628382,0.15212599397574916,-0.2137896347080305,-0.06166364073228146,-1.509912064806037,-3.349414908367328,-2.21845250577472,0.7446263567442082,0.8636411294653065,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-09-20,-0.2017596483495927,-0.259706940284969,-0.2722646988484509,-0.33492477766486,-0.33492477766486,-726771.1558849802,-0.3448710634589188,-0.28265876605646306,0.32431402800446907,0.2608253455396096,0.37609868679036684,0.4638920221366317,878732.6038958828,474543.5771472754,241591.48139019462,0.5068288330265236,0.19893022161141935,-0.13747187217451579,0.061458349436903564,-1.8695031522957328,-1.622529603092038,-4.37741659218917,0.8034546768768336,1.001468857390425,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-09-21,-0.3964139278859497,-0.4213627019129777,-0.411647328969682,-0.4281469669013051,-0.4281469669013051,3606.058290130925,-0.38720946247956584,-0.3034885792172572,0.3250370958839581,0.2545953414029383,0.3742540815820185,0.46257055751876724,695664.8447910886,480004.9360753626,228488.27022251193,0.07700757947379411,0.24362181379046988,-0.06859533746217518,0.17502647632829463,-1.626144683988256,-1.5526229140114225,-4.634045808490607,0.8061990552217266,1.2531545675010378,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-09-22,-0.4129205578877184,-0.2884401899870834,-0.2868556851613633,-0.1613042895038687,-0.1613042895038687,1471076.3162898952,-0.32899232658904554,-0.24795892373162345,0.32677769124888967,0.11523131113211958,0.37276167100474566,0.4599001766030949,-50543.34386150178,507448.9795799417,234040.89908230005,-0.939962642569954,0.28277132472344624,-0.2760169940910769,0.0067543306323693975,-1.750883464359075,-1.2341376240383803,-6.447483333258833,1.0530103982740693,1.6869883990154941,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-09-25,-0.1879326424296143,-0.2113952952118669,-0.2058337201687874,-0.2633314113509728,-0.2633314113509728,-1195140.1968869749,-0.28383360196044205,-0.2444966032866956,0.3280879159677869,0.11358350712135498,0.37088949536302107,0.4577368149475979,117693.43413454224,476110.2067887488,234014.94934955906,0.3373297444174283,0.14918674152922792,-0.2940801926254648,-0.14489345109623683,-1.802928275485949,-1.4881338688388923,-5.191873929706763,1.113803263229832,1.5396884766047123,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-09-26,-0.2862357582195027,-0.2905202380210374,-0.218508583670383,-0.2596577530919379,-0.2596577530919379,-934702.114223728,-0.2894730397025891,-0.24417246196947576,0.32666353861814856,0.1135277258316759,0.36621207015617996,0.4590128239591049,195082.62004406695,467888.9159382136,231034.79466622058,-0.09745137106099377,0.1701873785996673,-0.2910559203219211,-0.12086854172225389,-2.319187517806631,-3.5685329971162427,-2.6309273070836556,1.108177258544083,1.385242118253169,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-09-27,-0.2241937440084656,-0.1535689821186712,-0.1679244953929508,-0.109971532299788,-0.109971532299788,191069.6084355777,-0.2444823906295747,-0.2402594103611504,0.32442764120019335,0.11685725076066657,0.36178406783918743,0.45977528055044176,170496.24658423374,483946.4712698535,234073.8260904066,-0.7122890716050886,0.017424068235929183,-0.3003433096432338,-0.28291924140730446,-1.8749679689045216,-1.491862696748249,-4.2436212102643145,1.058937596314961,1.3932465422214364,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-09-28,-0.0764881447127785,-0.0648347652200085,-0.088826429203082,-0.0253088607770641,-0.0253088607770641,-881652.8004347137,-0.1639147694047265,-0.22680099165557932,0.32601623470360713,0.12546719211357268,0.35100788251357806,0.4578664575107941,231847.41340198944,460437.3872442896,231408.39609169337,-1.1059811949881424,-0.3247263502408074,-0.3628742356079242,-0.6876005858487316,-1.4509442812519713,-0.9092205195233403,-3.7300488430072343,1.0508326456077541,1.4500221222736196,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-09-29,0.0236273271012099,0.0793728617737774,0.099027553499551,0.1254729933270639,0.1254729933270639,1436993.9541829834,-0.10655931283853996,-0.2038387609223881,0.32819909750897674,0.14531404715607743,0.3494261519676232,0.45558958444847014,279013.9287262006,478429.6468329072,232762.17717906696,1.6696865726341963,-0.6486275355038591,-0.47629113514403654,-1.1249186706478957,-1.446279953245177,-1.2490493824910445,-3.9294392044962025,1.0486839703932989,0.9242702849437242,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-10-02,0.0748891069700468,0.0594863648781061,0.007133703059079,-0.0696688498209301,-0.0696688498209301,-101610.46618776117,-0.06782680053253141,-0.20075537540750843,0.3265400781994614,0.1475701660612578,0.3355699442796258,0.45628247761636265,259314.77481689007,481281.1978546969,236075.38890585265,-0.07225514568654634,-1.0851297241625526,-0.48646556308337396,-1.5715952872459265,-3.1154173634822824,-1.6416380079418778,-2.9497524963674597,1.059212928681251,0.6797646847994258,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-10-03,-0.0963452699062852,-0.192874463859713,-0.2878579659359177,-0.2477236221223044,-0.2477236221223044,1023677.5360524538,-0.06543997433860471,-0.20716297481675866,0.32249850344458025,0.1466388679056152,0.3212484346195052,0.456878341854413,136012.81007770466,485833.5126837086,236737.63502430997,0.9443753969733514,-1.1523725012903472,-0.44259269429461284,-1.5949651955849597,-0.9856498790496209,-4.428352835446614,-2.3540520648183887,1.0935063881322689,0.7728360253603513,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-10-04,-0.2327949539263958,-0.2164132617981415,-0.1203053079449016,-0.1147554883064008,-0.1147554883064008,1872572.8182142812,-0.06639676553992727,-0.20368248691231142,0.32241696649484186,0.14802797126380757,0.29954426063158957,0.4569548499742119,363821.58231965586,536396.4580903169,244676.46822058773,-0.7073543638733283,-1.120914001086115,-0.4592832902181788,-1.5801972913042939,-3.099169340548657,-5.34248745831823,-2.34228320000795,1.1296337777837173,0.7467459689608512,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-10-05,-0.130824549457281,-0.1361064746045395,-0.2084430519893843,-0.2719390331799989,-0.2719390331799989,-1828211.3131755383,-0.11572280002051424,-0.20642069352109024,0.3209614475605639,0.14879521084094197,0.28276732786863346,0.4582695586375649,260346.48879243742,498196.093448654,237613.3002587689,0.7317207900573004,-0.5787186115609253,-0.44140472697048605,-1.0201233385314112,-3.72076602793778,-1.3998653421155023,-2.6264253664770503,1.148292095032868,0.6573439284762196,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-10-06,-0.3096497318787374,-0.348457246366165,-0.2760538968664612,-0.2249487177708222,-0.2249487177708222,548977.8721370739,-0.18580714224009146,-0.21032812499522602,0.32205324159480353,0.14817194693551444,0.27535490701192417,0.4566330703894249,238985.4633541084,484106.386126151,236552.78790565362,-0.31956930629087493,-0.12395954514668152,-0.4260480671821606,-0.5500076123288423,-2.205519822767618,-1.048617960943604,-2.62550271685254,1.163411037034832,0.2492507168998052,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-10-09,-0.2157677032215113,-0.1762772172057976,-0.1589729402471205,-0.2294736139669071,-0.2294736139669071,-1206771.4751190753,-0.21776809506928685,-0.21694970954407333,0.3222362998091943,0.14578272763530373,0.2755869603949754,0.45640177708613344,262179.1937476812,435916.402070426,235918.74302085143,0.06158567014267583,0.0037651390549592587,-0.39561955331861737,-0.39185441426365814,-3.1590651998315824,-1.833802432915537,-4.056801584988066,1.158593980496629,0.7156285311590168,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-10-10,-0.2305548253146758,0.0040446428434246,-0.143532588991758,0.0651922480936426,0.0651922480936426,1838339.249857061,-0.15518492102609743,-0.20387231330379557,0.32238168319919136,0.15887086349442817,0.27587158982921983,0.45631372494268635,388242.2109637375,468978.98340636777,244171.43882069807,-1.2631481204188852,-0.27287643800812206,-0.4582423124201503,-0.7311187504282725,-1.237388384916886,-1.1618209098237795,-1.91340363457362,1.199243915896108,0.8058751247634484,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-10-11,0.0928455502197977,-0.0073161231846889,-0.1182795340011622,-0.2507556347745221,-0.2507556347745221,-507627.82203225,-0.1823849503197217,-0.20953379248703546,0.3217010212629409,0.15839893780810752,0.2756565559981817,0.4570435636014861,404288.7401912578,391254.5622999116,244185.2619332157,0.9935415360186585,-0.13876546198464115,-0.4287375818129189,-0.56750304379756,-3.8498926562535076,-1.9950993162751847,-2.1985547642944905,1.2215719029753906,0.8247418843033593,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-10-12,-0.2483838003115885,-0.3580293241740824,-0.2812248523012868,-0.294448478747142,-0.294448478747142,1460538.457878306,-0.18688683943315035,-0.21343346783448905,0.32047894705553864,0.15953430555662937,0.2605270548318853,0.4582842596251508,359880.62387302786,435913.1143871809,249202.13882640886,0.17012891115983625,-0.13282186107087818,-0.40649142835373436,-0.5393132894246124,-1.0226497268444046,-3.7938202548802455,-2.566492413013307,1.2323525035741854,0.826224545878484,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-10-13,-0.2408473061559664,-0.2526726758365143,-0.2174703027891773,-0.2692714992354181,-0.2692714992354181,767486.0591733027,-0.19575139572606953,-0.20427754434843645,0.31971127588838477,0.15007257121032902,0.25961386368539185,0.459113335399097,85699.31076699562,468646.04669806204,253215.42775260232,0.11155701317212613,-0.04263411570750668,-0.44793874496189834,-0.4905728606694049,-3.9891273759470565,-3.116256479834647,-3.3466417825329215,1.19020777599848,0.877402617251035,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-10-16,-0.2312872407769388,0.0027695576649136,-0.1232572252266606,0.1381043035882774,0.1381043035882774,3230448.5794965327,-0.12223581221503262,-0.17291607744432305,0.3190747451228113,0.15292415749932467,0.25783148427980207,0.45925491139650676,243742.92750398675,538126.7783989727,267423.99364644755,-0.5156511818541393,-0.3468543092008248,-0.6126190107480989,-0.9594733199489238,-0.8380509199745935,-1.0008199622441025,-2.071260831987353,1.2162696541780822,0.5717121736268598,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-10-17,0.0641594781859971,0.1360302282399086,0.1225386687247751,0.1960939726336481,0.1960939726336481,-2270940.183932718,-0.09605546730703152,-0.1515383505935805,0.3189120204275051,0.17289043944716329,0.25773971696485753,0.45929139486316195,209567.94910649306,500185.179331879,259542.56463835944,1.1172221660286017,-0.45591292308373516,-0.7440765345660245,-1.1999894576497596,-0.7649322210916467,-2.0333084316686842,-4.305691010171194,1.2060353933177699,0.9307915488408911,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-10-18,0.1473864431390041,0.0002421671883547,0.0657387500312021,-0.0081875490304872,-0.0081875490304872,-1488963.1210069316,-0.04754185015822453,-0.13520148916186187,0.32124222958428067,0.17006376309435714,0.25719649413157836,0.456124621521409,171458.3508503955,483987.80483451724,244076.61076260035,-2.8904434128487733,-1.045155798957779,-0.8654292697933806,-1.9105850687511596,-1.92215166205726,-1.4164728420572008,-2.7257573080400577,1.194025488889257,0.8588704298944034,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-10-19,0.112740203027835,0.0216365024351228,0.0225044196484152,-0.0808032725192218,-0.0808032725192218,-1094215.5362226265,-0.004812808912640493,-0.1178343044427577,0.3233654858519505,0.15570243512665227,0.25313144177456626,0.4529894210273345,116567.27112475762,472583.536386701,239012.51639207458,-0.33306861731945614,-3.1979985508223927,-1.0095037806488294,-4.207502331471222,-1.2841087977428662,-1.5434385546447864,-7.049414224243785,1.4301267348506803,1.9437549361814317,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-10-20,-0.1580803391248109,-0.0689388092914948,-0.0084401128855593,-0.0456794783866914,-0.0456794783866914,-1642424.2411377055,0.039905595257104846,-0.11205306388689884,0.3243320781899768,0.15614937892889136,0.24790410019852058,0.4519376804506372,-39107.75674662242,404262.8181552339,233792.01605172473,-1.241454232843313,-1.0324559977271441,-1.0627953797935423,-2.0952513775206865,-3.283629586336198,-1.4979322232720536,-2.805133461186812,1.251080485630179,1.9966438531424655,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-10-23,-0.1030360128762097,-0.1100532963698963,-0.0918784296914378,-0.1287348851442806,-0.1287348851442806,32249.23007626552,-0.013462242489406756,-0.10532323757656423,0.323313348341761,0.1521352022939409,0.23359713967379464,0.4526731087193622,22261.7146015396,412305.23577354767,234143.8041605019,0.22267656901984437,-2.0571451602256947,-1.1215878971335735,-3.1787330573592683,-3.03798002095496,-1.3211090914221717,-4.007715591025029,1.1821147668085272,1.7524333108398962,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-10-24,-0.0818478816497565,-0.0689000951317044,-0.1247903280195155,-0.1703124493367891,-0.1703124493367891,-450714.32314483216,-0.08674352688349421,-0.1008559723888068,0.31893808273589924,0.1486363633279915,0.22715183126728267,0.4521344951571179,46461.10415548439,424352.7866920424,227914.72885814623,0.7327722647858598,-0.15073768517525768,-1.1513035027783463,-1.302041187953604,-2.0823820932662356,-1.0040121191238698,-2.884365638813325,1.1767695129002314,1.839792915883715,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-10-25,-0.1656940596222123,-0.2266642803882019,-0.2211680761202221,-0.0714213965058072,-0.0714213965058072,606439.1148923268,-0.0993902963785582,-0.09892846559910776,0.31739782591633303,0.14876183663484568,0.2237517022675944,0.4528079914865657,67229.57947832184,436449.29358645837,230305.53798847547,-0.8415455781891609,0.004657467701804878,-1.1657589391545657,-1.1611014714527608,-2.8592192791517737,-2.76091555987275,-5.203697558089759,1.2379992919545542,1.7790071567882744,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-10-26,-0.0677212284778949,0.0854451536616225,0.0171737884634537,0.1277665201753697,0.1277665201753697,1410861.269514657,-0.0576763378396399,-0.09127469655148605,0.31718273701313493,0.1564862131961467,0.22606589777633831,0.45288554982164314,181855.28297579038,464714.6029438672,239395.429849843,0.6348048395162482,-0.459026603013775,-1.2456044622603477,-1.7046310652741228,-1.2103968292196479,-1.5674815566109357,-2.684264850708254,1.240278883274968,1.0823791468762383,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-10-27,0.1903387151238074,0.0618685876946001,0.0598637364672036,-0.0758987932657562,-0.0758987932657562,-571085.0579486,-0.06372020081545285,-0.10134328588112707,0.313991124049585,0.14805761520814026,0.2238480692055612,0.4528327211461443,81451.3323692112,461754.8620094598,237034.98064514608,-0.9194044109215478,-0.46401198728114457,-1.1308510943032963,-1.5948630815844411,-5.408713481816397,-3.499273993504239,-6.212185421776371,1.4022643659615872,1.5100999131922364,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-10-30,-0.0539369827851823,0.1442789442150847,0.0872906741435626,0.1397689653463381,0.1397689653463381,877005.6977004744,-0.010019430717329114,-0.09087139512276365,0.3128832732738867,0.15752004531962796,0.22371938546101441,0.45291914298943664,130382.140563623,483980.9342501073,240989.49637665247,0.9521744322778567,-2.204918987136677,-1.2363849256059085,-3.441303912742585,-4.422644885703886,-1.314890024388862,-2.8649098205437986,1.403655325232522,1.628062207732581,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-10-31,0.0688328644686553,-0.0141580715715039,-0.1144152046780213,0.0858536354075343,0.0858536354075343,78177.65435574949,0.041213786231535564,-0.07419253224627173,0.31135984682281087,0.15769793824981682,0.2239561469387851,0.45304016011557646,83107.14647878778,483127.6689634098,244663.67836239663,0.2209626203705264,-0.5878906838732979,-1.4342858055086516,-2.0221764893819496,-1.8216883307321476,-1.3619292763293875,-2.3000170621445077,1.4057079711614755,1.7424235854000572,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
2023-11-01,0.1171389254163006,0.048351363864135,0.0062194779267708,-0.0583158061516426,-0.0583158061516426,-355268.69653311605,0.043834904302368485,-0.07137054813853382,0.31066482813942253,0.15743864301566715,0.22364350477591266,0.4534750055196518,-28284.929258582088,438673.1755690321,243439.22274446068,-0.6974874529857137,-0.4874548912855044,-1.4708293148030682,-1.9582842060885728,-1.61906020103421,-4.334716395211891,-3.166950439279991,1.3868853511568728,1.5780393700555337,0.6045941916437395,0.4992109284065904,0.8123891452508769,4.255100214334535,0.11580658850615874,-5.404363153680544,5.968604736301215
