Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-01-06,3.8157771401272393,3.543865093168812,3.3725858095428123,3.771921049718664,3.771921049718664,-414876.09293817705,3.9293042858097733,2.6844178387374855,0.6783984342091937,3.015194720028214,3.5686736340550045,6.826810659151126,-42776.3461479784,252266.6618075139,367167.1442320391,-0.01155991650969813,0.38099849908367356,1.3754843871863314,1.7564828862700048,0.6350862730691553,0.04283996805263861,-1.7644598171826011,1.1413649019314667,0.9540362074940322,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-01-09,4.624178418808938,4.204834703744773,2.736454847274679,0.9926201611522883,0.9926201611522883,2831454.5114353625,3.649252548314384,2.4177176691143627,0.6979673616983749,2.910150313506993,3.5719716367566745,6.8206441365337795,52352.28245247982,287292.7475223852,361324.2061339929,-1.5387059205862363,0.41169838211761856,1.242406920279985,1.6541053023976038,1.2200537917346042,0.3366569963213377,0.3841596545337101,1.142715508967854,0.8064172634773475,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-01-10,0.4707767514516874,1.126571242876622,1.2681311997490496,3.386463088918795,3.386463088918795,-153353.7991805831,3.6380200799118967,2.3603886449157696,0.6776696176506436,2.8773951466175456,3.548958993973145,6.804982029005273,66795.69506732418,247796.81072436174,365157.7130192033,1.9731573258947632,0.43261331404439557,1.2479216849350259,1.6805349989794214,-0.9533231430280604,-2.8795088176334858,-1.9550319281642332,1.1928874045880389,1.0296726342094218,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-01-11,3.4228356351041995,4.794569990827988,3.9643163322208537,5.663401460844533,5.663401460844533,-657004.6454369766,3.6388791726024223,2.341759293642993,0.6726399918620417,2.8534519462298404,3.509693211618444,6.800812538677509,107661.23770601963,233465.0740333259,367546.3095326242,0.503555335916602,0.44077323284344466,1.2474475046056468,1.6882207374490916,1.5413263595487046,-5.450195824215174,-0.1860240121018869,1.186821801376259,1.0184255421107675,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-01-12,6.687783817069423,5.324122042319644,4.886639532699348,5.903240262367341,5.903240262367341,-311556.2298336574,3.943529204600324,2.3191893851622365,0.7562049088685292,2.8216487516465603,3.5324480597875065,6.735648092310813,-7467.829018348688,241004.65642676773,364484.00476949755,-0.12478115408758922,0.5308583379094015,1.1206606177268352,1.6515189556362369,0.9229791836083633,0.42084631517814264,-0.8267185519943632,1.135714809355149,1.002492491633004,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-01-13,4.801193213903325,6.409848648974105,6.826601561991751,6.5264046285791935,6.5264046285791935,373924.4062471241,4.49442592037243,2.300647373770288,0.8254889240485249,2.7910338016633287,3.5664916217474985,6.705372751968904,74286.13687259695,277483.5804076281,364261.0267040517,0.3069917255382667,0.6696473944236216,1.0249699831634056,1.6946173775870272,-0.14733691729749585,1.0132299763447135,-0.8752617675312806,1.1234754846446706,0.8748020726462757,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-01-17,6.720063146869421,7.744498319117099,7.636921729929064,7.365943302285103,7.365943302285103,821019.7675634292,5.769090548598993,2.5734889891255457,0.8952284092619696,3.008956762075817,3.500529109684145,6.682236007329419,118920.23280726657,198722.5312151008,358602.11949016067,0.09176956942780816,0.8072518893284921,1.0559389489288717,1.8631908382573639,0.3802861212007831,1.8521210197592248,-2.229552227528709,1.183683063725049,0.8517538445972093,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-01-18,9.065444523809449,8.362055644281575,6.967194988777315,5.77435999318709,5.77435999318709,1170173.4009257434,6.246669929452652,3.055483802733211,0.9518363742141235,2.6770048453588298,3.465861169022232,6.663283113188474,-117153.35213352725,260258.47351773203,371101.13644077856,-0.45104245380417013,0.7151105661476366,1.166300079107339,1.8814106452549755,-0.28495960121916447,0.8704130221814383,0.3327945217567257,1.122639833085764,0.9618890596157085,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-01-19,4.196375989614175,3.842794235074038,5.538476821353555,4.616828295304536,4.616828295304536,-1907538.399996107,6.037355296344653,3.3160701142618594,0.9821290217789995,2.553791290730864,3.41065174934832,6.662658960609249,-163655.3343395388,222490.73505527514,364325.8591417771,0.095486659969653,0.5991856699342611,1.2168129737958864,1.8159986437301474,1.0112790442412833,0.045521174975058254,0.5280853655378344,1.1084685381148471,1.1095375902623175,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-01-20,6.363476009138033,10.619865341131591,7.068665694712252,9.247665497889905,9.247665497889905,7888136.35711402,6.706240343449165,3.841350010320032,1.0917217614795598,2.642358340307739,3.4757107297875103,6.571394531581864,293604.91865241824,323216.3834669566,375082.8390792648,0.37379637069552124,0.5572146174602282,1.2580678223260773,1.8152824397863054,1.245106735543291,1.2072948508706574,1.2672854749711535,1.167190494071919,1.373122045620112,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-01-23,9.45331188029504,6.046614303808575,8.043194748541147,7.746760984011743,7.746760984011743,-2949110.949565549,6.950311614535676,4.141974920018162,1.1810669778422382,2.7305677640399297,3.5230341949104758,6.508880289643758,166167.99759209587,296900.150493392,326044.9097540228,-0.1990903251727945,0.5176137872818337,1.2547544594849205,1.772368246766754,1.1410114991154565,0.199142910710682,0.6914359395882268,1.1461917881952608,1.3578470121749258,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-01-24,6.069869653258813,5.521200719216992,5.237319721923967,3.915914799034255,3.915914799034255,-1301879.226638623,6.260305913885506,4.367696761596854,1.2517866833211622,2.494454805870129,3.5215756048254265,6.441547132065489,129212.78733750989,292712.87631919206,335984.342339645,-0.4382881636229627,0.3599932386294392,1.2496639358938282,1.6096571745232675,1.6736796455699037,1.23838249282098,-1.2592001522519676,1.1483734126878347,0.9450313691260763,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-01-25,3.9210847669963584,3.85782132419196,3.397399436480057,5.063637514245812,5.063637514245812,-162977.61433483986,6.11816141809725,4.6023286691488385,1.3465768668633953,2.3128188723322474,3.51256523480955,6.320976704569546,179357.16068511,323416.5557979964,330575.2659695033,0.2557167595694161,0.2846992216827032,1.2289966897669982,1.5136959114497013,0.98698158967868,-0.34147325035262344,-0.7756120626217219,1.1269212032383844,1.061752038453396,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-01-26,8.582819205997467,8.369136727400061,8.24394560640733,7.71085013614357,7.71085013614357,-956841.6106619136,6.736965786265057,4.923529611756857,1.4545293184174715,2.2738846135284794,3.542676219417275,6.196572332428917,190203.31059825714,288805.80218984216,320492.9246221971,-0.10713399272941235,0.3135839694244886,1.219343318266997,1.5329272876914857,1.333667371732551,1.1294718112206694,-2.077913741419388,1.0658969405264938,1.3839286137984588,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-01-27,5.56056453677067,7.181396649962707,7.191756090703706,7.808541065950962,7.808541065950962,1088152.2690210822,6.449140899877269,5.3092422256743035,1.5046285720047758,2.0553743828473454,3.574098351871806,6.19711257015148,280087.2072504201,325720.39482557384,303400.5368808308,0.33951850456780386,0.19449781007821004,1.2609030463093327,1.4554008563875427,1.0097459383533727,0.36403489528491706,-4.569857026137003,1.4148377242032648,1.9426061938616899,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-01-30,5.699185177137473,3.737559654624732,4.215207080333833,2.6701810924487006,2.6701810924487006,-235296.99513266515,5.43382492156466,5.201966685570635,1.4858155605101937,2.1368644530697405,3.5588994387065664,6.186354332261734,130618.09498632842,326383.4879575889,311218.70550184936,-0.7581769182432831,0.043606528565402605,1.253072942351208,1.2966794709166107,1.61753882003806,1.6246377851637304,-0.7388824217727367,1.3630135449432255,1.5954327792103624,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-01-31,3.5837236145814657,3.798921769170697,4.544717257675416,4.041237399868415,4.041237399868415,-918955.8265856612,5.4588894417314915,5.284384613132594,1.4627473873168761,2.052957658809542,3.5151837843625455,6.16591476610157,171599.9023151904,308812.0324857131,316842.5473406837,0.12014855650105245,0.03248919785331487,1.2844397327249126,1.3169289305782275,1.3263595376410462,-2.0768640595692953,-0.2933038604582893,1.3151120399278817,1.741804912484215,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-02-01,4.519945500715011,7.58837313529375,5.309503499437007,8.843528067952548,8.843528067952548,615971.156322265,6.214867552472839,5.5544297449836595,1.525960692564585,2.150826103353462,3.5198554346703514,6.160225243906117,162764.8065231473,318489.3414917855,323943.7675222041,0.6711859633313001,0.11234865213642153,1.2919715875997009,1.4043202397361225,1.8202411504023168,1.3296950551664828,0.8236795462828689,1.357036490552383,2.0682137762952597,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-02-02,11.57418344080721,11.639494430218186,10.396243060813667,10.22608890237298,10.22608890237298,3166904.8961764527,6.717915305718721,5.782778890232714,1.5862156009782122,2.391493489903308,3.5318292394923807,6.171392273366576,338417.320615695,312429.54544496996,328878.05756504624,-0.12383486203484982,0.14989354003786728,1.293533289944209,1.443426829982076,1.8221029962602762,0.9223677359160241,0.2177300200836654,1.3666486149122836,2.126120055286867,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-02-03,6.087825668693881,7.00603591793049,7.509393409126105,5.857584236353006,5.857584236353006,-1717792.415918355,6.32772393979913,5.856658596931473,1.5802540817992998,2.36859047990002,3.538766824357718,6.166522040680089,313427.64792911895,285585.3966332401,330939.72569473606,-0.038553712679248585,0.07736136866571809,1.309993590282748,1.387354958948466,1.0939158883572047,0.6683199340757904,-0.6864546432401583,1.3657272215438965,0.6590372255893321,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-02-06,5.178832697587119,3.1715268010857827,2.558438376476026,1.9323100076154915,1.9323100076154915,-81838.93070486467,6.180149722832487,5.764678044826313,1.5705963715232334,2.4865889671382857,3.5235698451171698,6.164062096248649,330079.5060407846,304385.99471700325,325238.9037604406,-0.9858635005741737,0.06959319252768298,1.300293903936828,1.369887096464511,2.115505703011828,-0.30398615143812646,-0.4892461044932487,1.3429770611569667,0.6094866149472163,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-02-07,3.237558354970602,4.011148988910477,4.469218810101395,6.155742906408911,6.155742906408911,-1028289.1542179884,6.6030508241405865,6.022834182089144,1.557014101296535,2.218663331532883,3.3231562651263955,6.150131540009319,137092.32275811705,222795.31403145508,322726.10156215634,0.6425660004485031,0.09197384541267807,1.3527879933785514,1.444761838791229,-1.2101294843258283,0.7488209821079073,-0.7807336584718652,1.3214979472444746,0.6852968405305657,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-02-08,5.059479684403136,5.380763129878474,6.204505789516368,5.194646323223687,5.194646323223687,-885467.6206868205,5.8732744751948145,6.11324334380439,1.507677253835445,2.1410626831861124,3.321934823243396,6.0704463507386235,100486.63168280518,184865.99467545142,313648.9410105415,0.02636489316444321,-0.04004514730513988,1.3998872338212796,1.3598420865161396,1.1824435999290923,1.294420749345962,-0.19389710411511477,1.2913903376372937,0.4056289924535466,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-02-09,7.046101802216157,6.641920885510459,4.744326467703601,4.103243167824623,4.103243167824623,-480384.9539434302,4.648705328285144,6.035235429153394,1.517345925409742,2.1862594484899494,3.3210159751452317,6.072656197894714,109317.61625748248,120109.84119128698,312984.83343593107,-0.5406968504787566,-0.26102610761142275,1.3806521574772088,1.1196260498657862,0.7190584349799012,1.8120269777554958,0.6405869881047045,1.3184852189383247,0.5727584231811719,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-02-10,2.22469260617644,1.0736253109173006,2.1850369018020785,1.2297107317796687,1.2297107317796687,208836.1727838712,3.723130627370476,5.801558952624011,1.5295212007954502,2.436546608424459,3.2856753703311914,6.069000255035746,135337.23638835893,62116.76556755274,322247.9719347273,-0.592839787235667,-0.4435617855073885,1.3331719205997186,0.8896101350923299,1.3774896106784575,1.5320974763246409,0.10563091089403939,1.3252007743152954,0.5488637314918792,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-02-13,1.4292010154284824,2.184242444221276,2.936154297749418,3.9772910572380553,3.9772910572380553,-1189658.4323787997,4.132126837294988,5.674103274056953,1.6551222298332373,2.463161011743319,2.8093494017512763,5.785718258401846,57158.09445706274,-523634.9402723143,228414.5988616056,1.023485391017441,-0.31712029036935047,1.232037676513982,0.9149173861446316,-2.0718535189871417,0.7153885227635962,-0.2851361779556381,1.323399140949968,0.5237382045176577,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-02-14,3.679925838541223,3.2455218232642125,3.25279708007318,3.1013103004677878,3.1013103004677878,555514.793803189,3.521240316106764,5.460871623966087,1.633888791295159,2.493398309826847,2.8042425555433246,5.7705505768868655,43882.84576905073,-278564.3005332668,232826.33710232488,-0.17106789964910016,-0.43879512502979756,1.206645480166246,0.7678503551364487,0.6267934495590102,1.1165938490047629,-4.9232761663459215,1.6148781946588662,2.260708893932739,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-02-15,1.2775838694751511,3.898227665876334,2.332751233687553,5.145380208978416,5.145380208978416,1068638.5083643608,3.51138709325771,5.429422634755654,1.677031120499441,2.4932028291077515,2.784858239011593,5.756249299952014,38806.1011409816,-191250.04611709237,261381.0501871203,1.3931285730947407,-0.4358216568405192,1.1748077596046227,0.7389861027641035,0.15536921003798967,-3.0105187720825612,0.4481902071764527,1.6186757435232466,2.330230079081459,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-02-16,7.478804015979549,7.730940059517927,6.569598658824447,5.520842887649067,5.520842887649067,2179103.3554713363,3.794907037222599,5.4746233643728806,1.7230696167092736,2.4858794120869727,2.7850417128130247,5.740697878149968,243138.18891435378,-64435.823813249604,287687.14418981824,-0.30354234262077395,-0.3664635670138982,1.1560161203531156,0.7895525533392174,0.8835743757206845,0.34896510322789,0.14957571693419602,1.6067449000340248,2.263588033881688,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-02-17,4.443821439540308,2.14137523981492,3.6257906727959854,3.0709935722148103,3.0709935722148103,338163.9526105644,4.163163605309627,5.165789768089125,1.7868388555084862,2.3736088225793415,2.7562833992078857,5.665988003786081,-134360.431310819,-21990.894891962285,280365.0808437252,-0.36951354245152895,-0.21578273124849537,1.0616099424246441,0.8458272111761489,0.7296655132449028,0.6104625245814104,0.3950210469308208,1.5636092030715538,2.2991813965506123,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-02-21,1.518156212179882,2.3243067462057496,2.429851261721005,1.7019245559203853,1.7019245559203853,312528.83476469386,3.708090305046093,4.863547946684557,1.8282720826831893,2.412209136307648,2.758457406309648,5.627053399505193,28721.557905693142,25358.745124028585,281448.5449454132,0.11426312219416423,-0.27125120023326643,0.9783968980654574,0.707145697832191,1.3399672232880093,0.8221411389080805,-2.248622467049145,1.5660821874387874,2.347230070033865,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-02-22,3.150664038839025,2.390197301366129,2.9151978799997025,3.274255560386713,3.274255560386713,-1372679.4434828614,3.7426793570298784,4.831464984752181,1.8847054290675416,2.429680082970934,2.760675140129092,5.570010152390994,25181.547063481226,29585.75813582111,278638.78660296055,0.03847729684111606,-0.255347970594573,0.9413781935112844,0.6860302229167117,-1.593259549898024,-1.7547801512082801,-0.6443559142319333,1.5631853609481208,1.1323251574567472,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-02-23,5.113457180169917,4.104485824229272,3.393377718222233,2.471432733988209,2.471432733988209,1414933.5991011057,3.207889862031837,4.7018547457393005,1.9127189786995284,2.485149923108338,2.759253449532407,5.5552004629289335,104077.1077352785,89726.06909244572,272765.0984711922,-0.7270776906302178,-0.38234370049383604,0.8994312787938956,0.5170875783000596,-0.26200369799122564,0.9835558356260229,-0.3409308129071239,1.5665070902966172,1.0391902635886687,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-02-24,-0.4017945452555551,-0.7957298509543733,-0.4675369829374531,0.6672850926600162,0.6672850926600162,130042.89773356402,2.237178303034027,4.349676493565123,1.8725159223097387,2.5348781893932126,2.781711286219394,5.527520046280051,158421.3331550524,106318.74677730711,257674.9124295488,0.5072765033543104,-0.6648860873897773,0.8428185334304247,0.17793244604064742,0.9581888068191913,1.579712001998504,-1.1141538311627464,1.5388853127410667,0.9823191402360038,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-02-27,2.3357231545842936,2.030804591434276,3.4615454679616136,2.0057597144510524,2.0057597144510524,-1166261.9241763286,2.024131531481275,4.059537425990127,1.831260537521112,2.448771221748481,2.7933422888436863,5.48757872686986,45700.62349518185,54959.90905802549,140254.48150969693,-0.15229864640953314,-0.6959282974139772,0.7960644845929996,0.10013618717902244,-0.7642715659584481,0.06319435981088713,0.3581924055803568,1.2604364754603767,0.9712824523692577,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-02-28,2.1103741707730705,4.580015892520272,3.1132281954745693,4.932362906059794,4.932362906059794,-227768.58698749915,2.670219201509157,4.1726465166706825,1.8989888154606827,2.433416154103906,2.7677614363076373,5.420265763291724,46077.04390244015,33277.563631493955,166352.19514131255,0.8489529006348032,-0.44638992379171827,0.7872289486642071,0.34083902487248885,1.4504604254195972,1.1726178401439729,0.38307476956443837,1.273211520873583,0.6478595939011231,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-03-01,6.3865692717098455,4.680360524930848,5.193608269178178,3.47916526607564,3.47916526607564,438768.9988202946,2.7112011426469422,4.144542909981043,1.9631036541460187,2.4382545637660327,2.725263708709276,5.342919393037417,113963.28517273795,20099.31181751749,184397.84123887355,-0.60740483508235,-0.4244007447068574,0.747265789625534,0.3228650449186766,0.3875764231599714,-1.585185856928768,-0.6669966181296167,1.2739355974965685,0.6511865395512798,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-03-02,2.471953854077064,3.415842068371937,3.7288118656982334,5.010283072371138,5.010283072371138,-710860.7848301316,3.218971210323528,3.9528806602019726,2.039434409136279,2.187175265411421,2.7143778452371237,5.2483852056289315,47621.68811511811,44713.863304622595,194109.9107081295,0.7064835429952586,-0.20538278557478046,0.6617720751888765,0.4563892896140961,-2.5520704852643035,0.9317113558819923,-1.1616485872630327,1.247139730025388,0.7650735682782895,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-03-03,5.819377102125479,5.991236611681948,6.535995849753455,6.374121076721451,6.374121076721451,551837.3570976532,4.360338407135815,3.760282268919396,2.148147466463811,1.7268522913911606,2.728426356627508,5.051083268916474,-83131.68883882186,39968.34290412038,172907.0670392563,0.09105298233197168,0.1480556445593131,0.5598881988989658,0.7079438434582788,1.0629698468828357,1.741664751709561,-0.6074113469322108,1.2342704867430074,0.6826137899940938,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-03-06,6.574568856141525,6.3439853002353885,5.54435347064063,5.178883767803029,5.178883767803029,4454578.054732765,4.994963217806211,3.7263472454918976,2.248143551844414,1.6897380806551774,2.7313824686396453,4.858200997329008,225486.83469373416,154577.92074070193,186362.84315221937,-0.23861945849417557,0.2930015851864312,0.5053236755097416,0.7983252606961727,-1.7802221086785752,1.1547166083864386,-0.22360387025126852,1.2365682599749495,0.5752036587238146,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-03-07,9.640101595268284,19.249352757191424,8.95148306189354,19.160314982424783,19.160314982424783,45054223.086097896,7.840553633079208,4.587747494232362,2.3714542943745722,3.8002608190706337,3.3477857571469976,4.894676125031038,2482289.9355338723,923197.698475559,375804.8749126603,0.6869095644961776,0.5359202867113921,0.6598857683481061,1.1958060550594982,2.5483659876998463,2.655208485818306,2.331937048144971,1.3957300872026794,1.3810963976621358,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-03-08,15.660089622904742,11.08595746040146,15.285938186982436,11.548881871584086,11.548881871584086,-14228049.096849788,9.454496954180897,4.857404442491121,2.426856126834863,4.09712446259801,3.4659619214579003,4.919890928214131,1822301.9384022825,670582.1812042927,332100.33025284176,-0.30452678896597873,0.6659862665659214,0.6939075851796862,1.3598938517456076,1.851599171904445,2.0881183646278725,1.4350799363695024,1.4522964951542738,1.4693615666524629,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-03-09,10.973549862570655,9.792669573746878,9.396654971353785,7.521703925495245,7.521703925495245,-6589528.57900766,9.956781124805719,4.973757322604699,2.4752427063728306,4.140023825085038,3.4888294501109196,4.910227567349224,1537098.8904862404,568127.0724121227,309805.46105810197,-0.37769512112591946,0.6940782841139578,0.6978371006144554,1.3919153847284131,2.4543281101774435,0.9208486699244555,-0.9263041936774803,1.4584850778155112,1.41125782966557,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-03-10,5.898568335952213,4.68158973719504,4.30529863222565,3.571631103758527,3.571631103758527,-1654760.901230665,9.396283130213135,4.947176719401393,2.5384747271237043,4.147606669696669,3.484733973704677,4.820989992669802,1478380.0931218783,565119.6490284598,311671.1849387097,-0.5016872832854731,0.6414971452539617,0.6672536546217037,1.3087507998756653,2.076593836792604,1.030508298067652,-0.9773922197982194,1.4457710683573362,1.485175439960803,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-03-13,2.7387511464266865,4.596549761214369,4.663859600587152,6.643277295203895,6.643277295203895,-3677453.801933286,9.689161835693309,5.2178550475726055,2.60932087850946,4.068117690238621,3.4876180022874608,4.749844870746145,1284065.5943860207,470645.0005853433,298002.6148437152,0.8861033797559349,0.6189215172760314,0.6929964193490649,1.3119179366250964,-0.12962289187021642,0.38144118228754553,-2.6984488513420586,1.5253127583955557,2.028106147692029,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-03-14,8.643461444141678,8.743595521103039,10.014953781838052,8.045555654268675,8.045555654268675,-2534907.8289283905,7.466209970062086,5.421268277424136,2.649381794190308,4.104371239470361,3.504406526674022,4.753303560430687,1216803.1245585412,449415.7852960665,282216.6846037694,-0.07168328636035738,0.3200577159957341,0.7160034600309857,1.03606117602672,1.4982659989360538,2.408273894294293,0.2400858256081542,1.534891589362431,1.5409911614992249,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-03-15,6.2290915629722505,4.963361461044606,4.489334037335773,5.557828194598372,5.557828194598372,-1934361.0106484145,6.267999234664943,5.544094172130666,2.615636641971032,4.06788527592955,3.490928636279229,4.702110594396927,1092309.334335961,418370.80430409237,251628.26577390384,-0.11402308615848142,0.12272395433342015,0.7512257224398214,0.8739496767732416,0.08199381896093813,1.7902673026653422,-0.7464901030348423,1.1405413368182118,1.059527513367352,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-03-16,6.451675898912001,7.940674581271651,7.079973995124234,8.947411883295835,8.947411883295835,-1814218.3033414225,6.553140826225061,5.734195755846537,2.618363744141039,4.136531397963736,3.3582665651226264,4.705597021253663,948166.4937506716,289939.74758604163,264543.1950401761,0.32702438907027237,0.13349694380023636,0.7838979088313948,0.9173948526316309,-0.10330016294609885,0.3546685028417897,-0.15000858631448935,1.126799653561487,1.1314402521705713,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-03-17,9.676165905666188,7.987187778212821,9.343675990934344,7.508402374132935,7.508402374132935,-1305785.2658208609,7.3404950802999425,5.8335737301707296,2.5951571499225534,4.154969872351628,3.3025739310023954,4.666803148345641,773922.062686062,284468.3057536252,252298.63913424313,-0.2536430286940072,0.22977648768532064,0.8099827287773637,1.0397592164626843,0.6681237802768204,1.3703609128327834,0.3048991635999381,1.1310288071028334,1.2401135677568151,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
2023-03-20,5.9253144311992685,5.954918508670431,5.915608629311414,5.491786258937026,5.491786258937026,-1098774.3051801457,7.1101968730465686,5.954613364506841,2.6180322117755814,4.105219244402247,3.203610861367828,4.666930160750929,702075.1497965265,287106.5457127082,257068.26098134147,-0.07598018564192412,0.1773636585263312,0.8217433031289562,0.9991069616552872,1.2400035187890268,0.14105765585131733,-3.2362794085172855,1.285556255245984,1.468792640692045,5.797766557171355,80.12663555185634,1.0640247903225257,1.9559012074829774,0.16492124124327093,-46.529025295839546,51.60975869764789
