Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-03-23,4.064483657481723,4.797877245330923,4.647130000354451,4.797578999437192,4.797578999437192,-478681.1082953026,4.189102726063181,3.3348194251954966,2.562339351238309,1.8927931898702892,2.4745107621276534,3.906223941978776,-328259.7384182645,289031.882708311,295326.780902162,0.16582470215453315,0.22806803194409797,0.2634978822334028,0.49156591417750084,-1.6472918228287845,0.6111570762780341,-1.892150718988129,0.7856060264612823,0.7644809602655344,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-03-24,4.116759183656299,3.217260673886699,3.9607372870772224,4.608936331971293,4.608936331971293,-703119.2741597444,4.289582088118392,3.5336674906411654,2.580535358760537,1.8005532790039185,2.416249269747289,3.905115346235505,-287222.0340158992,270900.43960453745,284568.7757054807,0.11293085187823951,0.1938530320365677,0.3143393999979244,0.5081924320344922,0.36733854008513134,-0.6883650128211265,-0.2964179685994801,0.7645289107408786,0.7399767388026771,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-03-27,5.119754046827239,4.415207796771028,4.5064035867275365,3.508604934710654,3.508604934710654,-563386.8473185822,4.2140639332677825,3.6685662722755565,2.541344437663364,1.6830359102622063,2.34358913404203,3.8457539771924627,-328702.8678056939,275934.5593246281,288696.56619206554,-0.37788789619510177,0.13862656266831358,0.36710767706906916,0.5057342397373829,0.25384660329422654,-0.9739442776018274,-2.3947465457249706,0.8698379689328494,1.0039618103879522,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-03-28,2.841917861733812,2.703737625258732,3.164803639697197,2.9015182941337514,2.9015182941337514,-18017.119537727907,3.7963376484663556,3.7081669578391567,2.478566863208008,1.6534797850664105,2.345079711214898,3.708267882931839,-232266.74212899228,255768.9360431535,282003.2263955763,0.020755022003638372,0.02349915220563929,0.402857157673426,0.4263563098790653,0.5349823100442633,0.736509030438558,-0.7742140478893134,0.864520899712728,0.9580563722585628,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-03-29,3.7037832887557016,4.089309076603477,4.054496602568037,4.1629393844627245,4.1629393844627245,-841848.453498642,3.995915588943123,3.8429841827399924,2.4638548420218247,1.568850929133371,2.325621345626129,3.6941771865070825,-161103.57892556474,251239.66776153527,268647.96419083455,0.1168665998476707,0.0390235409634599,0.4445220632928222,0.483545604256282,-0.4241366671825708,-0.0021125274317797356,-3.3577795071350347,1.0606899296912045,1.2334583625937863,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-03-30,4.875358753930733,5.147750402849937,5.511101320392655,5.7663535763944935,5.7663535763944935,358692.9054813306,4.189670504334583,3.964217102393186,2.4554357928312944,1.6208945266893044,2.3146956454753913,3.6841893999640223,-103204.42058895214,252244.35086159644,282103.8936058447,0.1678462259588651,0.05531370877530718,0.47900412563499595,0.534317834410303,1.0525108554112033,-0.031723328874011754,-1.012386196691587,1.0535669078026981,1.269107980344014,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-03-31,5.034640496207345,6.637872433839362,5.230659543049434,6.519413410491218,6.519413410491218,1488016.8451801457,4.571765920038568,4.043894194668101,2.4339033740963307,1.7075060661553296,2.3279102851697115,3.644268356101976,13509.985033747647,288504.92529381166,294014.9115598462,0.2584422815056647,0.12269140874827815,0.5077118419037278,0.630403250652006,0.857166445054191,0.647352990198679,0.3416110749947113,1.0832938944591455,1.4482472588519362,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-04-03,5.182370975315919,5.087364117772303,5.626742205654146,5.733145345369863,5.733145345369863,-990609.9610643692,5.01667400217041,4.207149261444551,2.391828119695493,1.7049955033395146,2.2868265036385123,3.5434174658698603,-9279.03019358369,264163.53925156937,289543.02404068876,0.10100163722219631,0.17598188146635718,0.564727306094005,0.7407091875603624,-3.4049575113587465,0.7995503372752698,-0.6173384922350508,1.063903415611067,1.3712502522968464,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-04-04,6.571221433133289,5.771971389639546,5.837670286622419,4.574973357478633,4.574973357478633,-989453.8516354952,5.351365014839386,4.179576413977942,2.3961603134851357,1.6937686934086948,2.2724595330421424,3.545429347474694,-273740.50344960566,242289.99545883702,281827.101331049,-0.3620988506834589,0.24714176629224352,0.5563423182178256,0.8034840845100693,0.664974045140028,0.5148903894084458,-2.722673142325455,1.103596039597532,1.5289873490877162,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-04-05,3.823820935738944,2.8751902045518563,1.3364466087304976,2.1400370680273824,2.1400370680273824,1640761.2794557582,4.946784551552318,4.080186101591865,2.3956845919246725,1.7542080398582103,2.2696142526086205,3.5454558086522163,-156566.65737358987,194736.35317723698,290037.35099761584,-0.580427017272796,0.19259517945242738,0.5324735683535485,0.7250687478059757,1.2790176433139617,0.7045332705320583,0.4309662365721114,1.1149000667248075,1.2804675609107896,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-04-06,1.8177754597249132,1.736644885543285,1.8804848062700612,3.112830721701272,3.112830721701272,-747783.245947103,4.416079980613674,4.1888189464296,2.3986942311595887,1.6109452689080919,2.255899191398217,3.545745092195137,-164731.2584516983,214507.0708748232,286249.51763764024,0.5379190334892281,0.0528336005232669,0.5574943008957748,0.6103279014190416,0.379902918659934,0.975888136285548,-1.9390542593798339,1.0748426076026434,1.3959521329334768,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-04-10,2.239942854000283,3.8173843456922327,3.2144440912781533,4.334113338765,4.334113338765,-12381.676798892207,3.9790199662684302,4.394281287737231,2.4163301966995214,1.3133253218231626,2.2458612370636697,3.5443570666364903,-189112.31954089325,178719.49899911648,289796.1859142227,0.6600666999141015,-0.099268438896297,0.5980540466863387,0.4987856077900417,0.7857611245749786,0.7817531517161068,-0.5059371677374219,1.0799541333278582,1.2512543231294253,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-04-11,4.917332768331477,5.116760255555107,5.988318650751033,5.335194445386421,5.335194445386421,-266521.1781439781,3.8994297862717415,4.555529302321014,2.433157385217137,1.2122200693363576,2.2513490992146563,3.548201929258063,-203683.8130531198,199175.6480617643,283775.1049300684,0.08155906796369584,-0.15551139264853664,0.6271519770194255,0.4716405843708888,0.7985713698488799,-0.9214266481837915,-0.1374724108784963,1.0696655084777051,1.3116759652665329,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-04-12,6.944418635776614,6.25197860248749,2.9219349350334056,1.7852495951670306,1.7852495951670306,405107.1215178773,3.341485033809421,4.374598479871681,2.4299532950809093,1.3420355241124735,2.2716445064040407,3.5484247704861063,-212085.5213365856,229200.88894965133,291187.0233793905,-1.358380028269428,-0.26939941049352073,0.5879427025321352,0.3185432920386144,0.9356476691193835,1.0259425810073115,1.2029854172559482,1.1442816910314675,1.1712998378684565,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-04-13,2.049602971528216,2.7166028849533603,4.202289809523407,4.348213463501054,4.348213463501054,29333.23592563998,3.7831203129041553,4.3208589024045985,2.408200824918876,1.319168571459485,2.262335650109032,3.5196998127440726,-233168.28738110163,211058.2322559369,294278.0579967184,0.7521189607271871,-0.1329050537801422,0.5845742794732499,0.4516692256931078,-0.013104508340815427,0.7921670144782526,0.3958772407676579,1.1814286149629853,1.1667477180082428,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-04-14,3.283398404753917,3.022063882599184,4.152828365525501,4.190290698628978,4.190290698628978,-1189112.077332953,3.9986123082896965,4.198366379825284,2.402435238863371,1.2009162779809597,2.256722642418581,3.5155763982191797,-284179.2097647673,171213.34476391095,293826.7334847118,0.24389112564887544,-0.04874811444076599,0.5582125866704474,0.5094644722296814,0.8775669942482464,0.0746063979232567,0.12289393754169402,1.1777437824119992,0.6444571838824896,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-04-17,4.175786213112943,3.598226459982911,3.897512070060543,2.892200012954085,2.892200012954085,341298.8912204995,3.7102296431275135,4.137649404388226,2.415341020488722,1.2359889628961338,2.261625358618232,3.5114093352316273,-263527.2973144687,202884.67953662507,292399.8259180827,-0.3672851924144084,-0.10903407675232966,0.5382873634256253,0.4292532866732956,0.37570218774485226,0.3659709301290206,-1.2063569438705686,1.1772261831143291,0.8753035992842852,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-04-18,3.7974978312405128,3.853691451903991,4.176813959402466,5.150516806324028,5.150516806324028,706362.1442760606,3.673294115315035,4.200865459256242,2.411180087399305,1.2546429903765706,2.2272069727172563,3.507531786475073,-153474.85102300133,223479.95546195368,297195.381963112,0.3047546759976534,-0.13420172720104712,0.5551742753110638,0.4209725481100167,-0.04058649340380983,-1.689143465362724,-1.1297237474869897,1.1675481634432616,1.033814493332749,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-04-19,3.727853250104552,3.766395367095271,3.787018292197537,3.7070208561027655,3.7070208561027655,-152969.64048140263,4.057648367502182,4.136709016154336,2.4303700816788254,1.2449274656450584,2.1638945563183443,3.5014154114614406,-128852.97858603482,201866.76317147558,291444.1442947244,-0.005603981512961122,-0.019296962109689276,0.5318570053400551,0.5125600432303659,-0.20478701426363677,0.6532472925061794,-3.8813519529242644,1.3488975980042026,1.6936158812596942,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-04-20,2.8873419954850803,2.319689655286787,2.7196605093475767,1.6891730894772792,1.6891730894772792,-719423.7119532577,3.525840292697427,4.062915186524256,2.4615617743084117,1.3452537065487649,2.1768013174132097,3.459523338484957,-135186.78615550703,217124.50045411577,281970.7884232784,-0.536097241149121,-0.14178195343054356,0.5011047260874989,0.3593227726569554,1.2416568711485476,0.9779652960582728,-0.9163635993769526,1.3397748731444543,1.4849865943076563,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-04-21,2.441617797887197,3.359136866435428,2.2913442460078883,4.49835452775568,4.49835452775568,-43672.40576749132,3.5874530585227675,4.04795396294018,2.4960034357652097,1.3382990559965962,2.172355911636321,3.4366011181849077,-113436.35102911646,225044.5039927015,277388.03451133997,0.6110508178898951,-0.12076906286123212,0.48352073211430485,0.3627516692530728,-0.23403556494966185,-1.1774482800549138,0.06559354605383043,1.3437880230561667,1.4704244870776957,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-04-24,4.954661617325726,4.2059777958158975,3.638094015337387,2.478919178502572,2.478919178502572,-736345.6878240891,3.504796891632465,3.9414531052667443,2.5015322135002074,1.3755412941256797,2.1704906196038065,3.4354525685291937,-115097.67171233371,183073.32868332535,261778.31765571117,-0.6925062242328025,-0.1174168931316088,0.4546460342233767,0.3372291410917679,-0.23604379148024127,-0.8836279305418119,-0.5658384930304512,1.3385840964533877,1.5200609965249152,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-04-25,1.4668535146322623,1.035259242951966,0.7519416627648567,0.0270437747205107,0.0270437747205107,1190476.348703114,2.4801022853117614,3.7673750472672376,2.5249787665496872,1.6299716279066108,2.219921544715255,3.3981307776649894,-27404.511911248883,180052.55489503354,261818.92943534505,-3.9934180803802564,-0.4180786816105273,0.40014583160951545,-0.017932850001011937,1.4976815989821852,1.633832535577054,-1.2611868190511994,1.2966443138168275,1.5178274297536967,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-04-26,1.3718146238232904,1.5147485130638572,2.463204367603467,2.3761282293727817,2.3761282293727817,1898568.2749895125,2.213923759965765,3.741105544029189,2.550209153576366,1.6487858483900892,2.220098339778533,3.3733262721543142,68424.75781511315,224552.41301706154,280387.5460480124,0.5493379622918081,-0.5246147694861223,0.38320579093603535,-0.1414089785500868,-2.275057973321656,0.2858498650318999,-0.05292003308386287,1.3095150014983583,0.5626342872336066,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-04-27,2.982135177826578,3.0598250959639017,3.522862390491447,3.4054944063937214,3.4054944063937214,-2092628.496898216,2.5571880233490534,3.703233295125738,2.5498092589312167,1.6472849369286269,2.2178440508929587,3.373218499177422,5885.755645134452,200897.63897224178,269839.5035665446,0.13275058259836905,-0.37029807520360747,0.3731877456477052,0.002889670444097792,1.2174172114046489,0.5401832311574273,-0.7699476784043395,1.1675154632488147,0.5419794981157717,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-04-28,2.522240151183503,4.903544745491935,2.7314159892094523,5.861462218785775,5.861462218785775,674911.1759513773,2.8298095615550722,3.707988727245302,2.5894277131502865,1.6536791535440074,2.2277205151420008,3.3535808759523418,21696.669168636774,178025.76181421662,278394.5739958099,0.8432516423280841,-0.27028019092759015,0.359052716459239,0.08877252553164877,1.2485638758939406,0.30976715988678655,0.7757076803710876,1.2106410260654463,0.7754988096992442,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-05-01,5.645143933872454,5.5887024216719965,6.00070944645379,5.474301130024017,5.474301130024017,1174090.0803228808,3.4288859518593613,3.6557331132219426,2.612229862141503,1.574794521018382,2.114666802940627,3.353739275883137,6000.330925773526,176154.08303893174,278940.6351391502,-0.030731074791742738,-0.06406123821740076,0.33609244136805816,0.2720312031506574,0.7269719790448187,1.0970717531595426,-0.8867148793367213,1.1903560689231543,0.8078580681788462,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-05-02,6.881447279094672,5.9335781799836695,5.005064188374021,4.060492900957286,4.060492900957286,1120771.0555066313,4.235575777106716,3.5721004910013137,2.6397258090239553,1.5013656674168099,2.1029900915533024,3.337215127564886,111569.38175432356,177769.26739217233,285144.3103503918,-0.5275246197347256,0.17036548007897323,0.30247874405143893,0.472844224130412,0.5883250298624101,1.3946218725068151,-0.07416982925644251,1.1980311437095694,0.6681833513576374,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-05-03,3.5232366362024763,4.620249183527179,4.788110148266753,4.81240629381476,4.81240629381476,-922234.8933752498,4.722831389995112,3.5839721378181197,2.652429305965608,1.5106231592654589,2.1063071800442903,3.339424953012239,114930.32966733581,200327.58345539946,257901.29327856196,0.31181716195822645,0.2759367694724135,0.3009957817362027,0.5769325512086164,-0.41264859335429266,0.8904714912979549,-1.7846192330570978,1.129110202260619,0.9578534216761456,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-05-04,4.860828734687743,4.270582923675569,5.378368880872479,4.8335134437701655,4.8335134437701655,2774293.09855001,5.0084351974704004,3.718645956605259,2.7011452445557116,1.4951030328348711,2.1085264838284,3.281317321622091,171606.9206220484,242327.3094976922,251329.1542287552,-0.005635320623509945,0.2977639186108454,0.31968376413652944,0.6174476827473748,-0.2574496553107338,0.35628819532463835,0.10236339023837202,1.1155377658595078,0.9863277613559087,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-05-05,6.777444265550699,5.884625502580377,2.8028669027708304,4.514927009175089,4.514927009175089,4600117.388845448,4.739128155548263,3.7887507709789494,2.735072236000317,1.4980704468875805,2.0756663031078415,3.255846807576528,439001.952361676,250244.13177905604,224275.82567045448,-0.406211058461762,0.22381683247902626,0.3258785056560343,0.5496953381350607,-1.2124106878841263,0.2975347819144075,1.1255004080060091,1.1354462982526061,1.0946704251638675,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-05-08,3.337263671793771,6.958372972431121,6.069061252039056,8.199387798163151,8.199387798163151,-86824.3762282664,5.28414548917609,3.9820144939488578,2.8082884168257514,1.7925190674435263,2.1496554241498416,3.1706447250252934,435279.8173902073,255710.3479847523,232816.2445191354,0.8989082814527188,0.28292307468821015,0.3492126520682187,0.6321357267564289,1.2136877672029238,1.0025002324311454,-0.11730746331776339,1.1381047171524519,1.045153936118445,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-05-09,7.559965165608354,7.728995859461193,7.872789391032995,6.692033045314588,6.692033045314588,1236414.7935830322,5.8104535180475505,4.049856423945267,2.838775319635398,1.8704125854204454,2.143003269682431,3.171201115441596,510426.6159765577,270733.62949624617,240151.55135965548,-0.12194886131201378,0.36097719638884335,0.3553086959241632,0.7162858923130068,0.7779964885258174,0.9675692810087698,-1.9393768168223393,1.1825450584712036,1.3106320315900615,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-05-10,7.60929384541658,6.391603005419292,6.666066306425449,7.332061621126279,7.332061621126279,-18555.622033677995,6.314384583509854,4.327197025243228,2.910337759877329,1.9273173643991,2.188602197729893,3.0678365506670096,489243.47879898,289218.18042763986,239697.8814180939,-0.0371136402362487,0.377910303808178,0.39665085098517855,0.7745611547933566,-0.14234015953012202,0.924122117292414,-1.2929377209370254,1.11894070908757,1.2065953429614482,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-05-11,6.963175980359949,5.506579143115047,6.504661400344531,4.6989977584904565,4.6989977584904565,-2237866.15807409,6.287481446453913,4.344736239992699,2.927459231337466,1.9291139751417534,2.171746795642758,3.0658181980193313,375883.5090989935,255112.19278354937,216010.66802061858,-0.39328644617955394,0.3695955319439737,0.39483016232419715,0.7644256942681709,0.6896587464548182,-2.0060744675597393,-0.001919583993554224,1.1025139629440137,1.196070066679493,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-05-12,4.4548638533331015,4.095008194519799,3.968829412125515,3.70746087490177,3.70746087490177,-1227896.098677647,6.1259882195992486,4.320594748806338,2.9142334029838315,1.9341630052466152,1.92726129869547,3.055232256773999,373944.3080317588,157880.31113230844,212969.0287529879,-0.18364925802220777,0.34914701927724595,0.3937862644374889,0.7429332837147349,1.2877441432683467,-0.21385416374519853,-2.070055469838098,1.1267774671508075,0.981455785638107,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-05-15,3.9566219095519486,4.027651059707587,4.903653140715917,4.6497126704794525,4.6497126704794525,-1006633.9848950476,5.416053194062509,4.408470381682607,2.952119798841097,1.9055639948971,1.8933954708576541,3.0174073868006484,306547.66422598145,1361.4687457790812,219065.94804079641,0.16141481832930843,0.20583958014742787,0.4010042888874093,0.6068438690348372,-3.0101337181099312,1.2668560859711888,-0.1323868124682814,1.1316759686766475,0.9777576290272046,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-05-16,3.7024596800109393,3.094697652662852,2.93953131002462,2.546852415595602,2.546852415595602,496766.0597943938,4.587017068118712,4.278287162146185,2.9543848365528573,1.9408129574006796,1.871829179644515,3.0168876631535753,296067.8600018981,-218882.37377651388,222083.42979240735,-0.37413912725267673,0.06967720285073056,0.37026228168705383,0.43993948453778453,0.14894440148308996,1.4219463653745643,-1.8632575591958944,1.1565710956775714,0.9616342468959881,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-05-17,2.568817075223073,3.696249573735898,3.778325443649223,4.559636513597297,4.559636513597297,-1177235.5464699685,4.032532046612916,4.320917945020912,2.9918746306133963,1.9369646407234333,1.7963623399603266,2.9779627661519865,244854.5647024698,-155100.846296274,228516.42176356463,0.5737973974882355,-0.06907338888832788,0.3675677092557737,0.29849432036744594,-2.407099778887243,1.0197224272640055,-2.5001112166457755,0.9908093827218065,1.1616719923324266,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-05-18,4.427165392147977,5.659555996075838,4.939260286280586,6.002671168107177,6.002671168107177,227013.95172611484,4.29326672853626,4.536592848952407,3.010440707139173,1.8674033196112598,1.796836434513188,2.982220919607418,292176.4478864384,-83703.39553198904,222952.5359904525,0.3044450519199045,-0.05512833815972412,0.41008977413259146,0.35496143597286733,1.24005940527014,0.26518597938802063,-0.32809344324053985,0.9930275050561925,1.0755698717964657,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-05-19,6.201251834140471,4.430059039334473,5.573360345333917,5.094721909185395,5.094721909185395,-1037283.2313437568,4.570718935392985,4.566411218023893,3.0316595598630167,1.8715174138958794,1.7656994747421944,2.978084104067069,242495.90660762516,-66400.06094658509,209330.02404148967,-0.196546096339081,0.0009429038693589212,0.40961742583348937,0.41056032970284817,-0.6253289269020373,0.327331324262253,0.13391995987200406,0.9958360126176818,1.169006417784856,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-05-22,4.641019175579494,5.256579741463298,2.745681591319886,3.496927505731634,3.496927505731634,4004480.1184959374,4.3401619024434215,4.617311634385345,3.0384873279313824,1.8250209303467855,1.7114456657434562,2.977182512823904,479537.19692362647,25739.163731798064,237937.55434706103,-0.28304926457870094,-0.06190098627953079,0.41845283632336777,0.356551850043837,0.9185855616870924,0.142180896734023,0.9206405178806515,1.0579589973641217,1.4186289859045766,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-05-23,2.839498770382825,4.22936278998386,4.65945114097245,4.439914819232492,4.439914819232492,-1969674.372556212,4.718774383170799,4.8379551866109445,3.071930683452388,1.4738164848920743,1.6590379017844732,2.9454827510708004,321529.6608606602,-11525.906285427347,231500.45148410148,0.4470076441073319,-0.02494304805633325,0.45418589830214173,0.42924285024580844,-0.4234146058820428,0.6381958371549885,-0.8437646239847403,1.0483197829612614,1.2811604008602924,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-05-24,4.230083107475998,4.389639811198073,4.958830356929155,4.289884777711151,4.289884777711151,-378571.06614263216,4.66482403599357,4.933643014027863,3.071214948392342,1.3635717723967042,1.6386470878595125,2.945163674952196,207672.69380405295,14610.236496724778,230741.22706553273,0.01403823421421482,-0.05602754970192864,0.4740044312723075,0.4179768815703788,-0.23198594028757727,-1.3102532396981628,-0.5635400226530086,1.0410005825257431,0.6910077700930731,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-05-25,5.7197871254381525,4.482864913405372,5.022999645523683,4.771541149600814,4.771541149600814,-344471.12507709884,4.418598032292297,5.001945351188217,3.0603657680515175,1.316393923071061,1.6028370261512095,2.9338173218281747,295080.5623951088,46620.91303822634,230423.14038658052,-0.18126224398997184,-0.12400444849264451,0.49129246613966154,0.3672880176470171,-1.1037464548675322,0.20793246185751868,-0.6159366666219462,1.0402895103929348,0.7222774885231419,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-05-26,4.598079818529982,5.411809469047711,5.410969595039312,5.4378449622128,5.4378449622128,-675260.7804746605,4.487222642897779,4.980764488359569,3.046265459514138,1.3051967566832552,1.6070337273795237,2.9137372093890352,227571.9645738069,48688.071051164035,229998.10351703878,0.1677440501367516,-0.1043494456659368,0.4916669900963995,0.38731754443046257,0.13798661480607038,-1.0696661409715116,-7.082258667377705,1.7416884651557867,3.123158496814709,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-05-30,6.196168532576053,4.776090454200372,3.091158035377603,2.3818989568481257,2.3818989568481257,755335.1546734646,4.264216933121077,4.826144379700774,3.0363440127477177,1.4216300683528358,1.621526075218864,2.9117510170697694,206634.21829133612,75381.5114169526,217947.77460097673,-0.9560330718326375,-0.12378932274208729,0.4633937195130731,0.3396043967709858,0.8711436445904184,0.10888000896412345,0.5217254554764177,1.7742831280622253,3.0456215432111464,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-05-31,0.9610303077829768,1.7216746885848195,1.9769638572372583,3.80996891061934,3.80996891061934,1590292.5825230312,4.138227751398446,4.8136181801838775,3.0530799143531997,1.4298115675855392,1.6067669813882435,2.9040846353097898,230110.29464215608,110800.2154009655,217376.04055523817,1.3773703619165967,-0.15118140494140622,0.45529813266327057,0.3041167277218643,0.4872761292970506,-0.4621213226268856,-1.3653583815946004,1.7653442721977046,3.0170431640172377,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-06-01,3.681173110301877,6.8007892460255945,4.782426763791555,6.127260433090079,6.127260433090079,332082.9534288659,4.505702882474232,4.8793608871476435,3.0662542000456376,1.4596696397473028,1.6216983762554809,2.910548774304354,292826.1869823619,44672.00440003085,213739.49924110845,0.509516257294264,-0.079670343903064,0.464557559184027,0.384887215280963,1.3205181346722017,0.6083382792730201,0.7022865302974195,1.793407154343172,3.1967049533049154,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
2023-06-02,7.832438313546056,6.133677691076123,7.059695164072778,5.338507481026397,5.338507481026397,-973391.635275344,4.619096148759349,4.9046105890104545,3.0963037808969895,1.4631983055248203,1.628123404576702,2.8949690129596344,105441.95029109418,40160.737846517746,217579.23953447872,-0.38332775213875,-0.059976652088837346,0.4599666278872925,0.3999899757984552,0.4243120961861219,-0.5674553572192529,-0.07686217518713988,1.7887845595354255,3.24555613792123,5.300968888597116,43.54282013818124,0.7202453617112864,2.558398365592505,0.112329413327684,-52.63328266600291,57.56822275277541
