Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-10-06,20.684059891075837,18.63942570782181,21.50205690675948,17.97754004584118,17.97754004584118,370578.3022862533,15.358271156818537,13.363087239150843,10.615847605763694,9.640630554117667,7.901281080674863,13.431904384207176,122316.61801092543,122433.4917571518,150625.40407062287,-0.14024014651113184,0.13915794430190864,0.23014828040794333,0.3693062247098519,-0.8873698147273273,2.221828289091067,1.0517412015200425,1.3022206380996662,0.41626752309829423,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-10-07,12.730730342976289,9.460595825065354,5.7143215825260825,2.6976654546796937,2.6976654546796937,631444.8823806313,14.297803477081175,11.36039137261812,10.555695960312002,7.017816157672302,7.856136659328865,13.433564075765956,-266788.5662364961,136253.4982286147,153892.3390679917,-1.551632030147624,0.22997305795186548,0.07346724883543086,0.3034403067872964,2.747032260615225,1.668147930554154,1.3207618107760857,1.2566072041921668,0.32196142736675176,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-10-10,4.491122885691695,2.130786621861901,-5.953279412986291,-4.758546403002356,-4.758546403002356,1193374.955868914,10.355280954065048,9.578330105668675,10.428142976353891,6.286705793552682,8.074794598564013,13.426949655036323,-133734.59251505518,159864.96555635848,156469.53855166995,0.05783948769755357,0.07799336037648624,-0.08500494047393782,-0.007011580097451485,3.1239533736365526,2.9812586651494715,2.0898949680938843,1.3129242215816426,0.4172421308313871,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-10-11,-9.570129848619288,-9.408444559749016,-6.449363139073938,-5.745131784035124,-5.745131784035124,1763280.7465037317,5.693094043118592,8.726940203578412,10.282006462408395,7.13898545135057,8.320080079053861,13.403250334760514,-13008.23177797643,179742.30797819287,162228.83640029392,-0.5102939237244563,-0.42716094735844123,-0.16398060587951327,-0.5911415532379545,2.133313680086284,3.148922544682093,1.0848788893203711,1.2691429702937853,0.42504166191749415,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-10-12,-2.4428593423177887,-4.539155022304911,-1.5976999855704577,-0.6254368488341271,-0.6254368488341271,-982909.6633575154,1.9092180929298537,7.878163393090949,10.1508645984434,7.193868411542852,8.426834517204961,13.348609370678162,23166.925871322477,175305.008436731,159056.37631237274,-1.3624741300855079,-1.4174010219493829,-0.253464079211128,-1.670865101160511,1.4190300423566624,2.9401867803666892,1.0789043693766993,1.2744062794612518,0.4410140512361045,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-10-13,-6.101244602521774,-2.4633027981063407,-5.124691147701284,-0.5308829480313761,-0.5308829480313761,611855.9262140354,-1.7924665058446578,7.43460631925206,10.046832458689225,7.433377013341434,8.486705043664928,13.330018157313877,75404.23514636997,179281.0510856675,162009.75685866256,-2.441706502459985,-1.4225530212509527,-0.3011117777393464,-1.7236647989902991,1.6513950389608953,2.9182259254341494,0.978847922570371,1.2741932483667178,0.4533476091934777,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-10-14,6.102317715248489,2.7923787013967285,-3.035003873957536,-7.835146461065548,-7.835146461065548,221432.54340904765,-3.899028888993706,6.804952813524528,9.88457064833743,8.168998623680821,8.753710664085606,13.299651172035933,-97529.15128416964,191814.48951667713,161705.4031013496,0.24995091647859422,-0.5569231826832898,-0.37332431902395063,-0.9302475017072402,1.975428674789712,2.3544953290297532,1.762567941635401,1.0984714744972108,0.496784298372801,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-10-17,-2.383756989823169,1.0913250754887116,4.405240282234232,8.158929835197,8.158929835197,-131134.14346762164,-1.315533641353835,6.537336076655498,9.820657174231785,8.024123148582845,8.75008700097568,13.269240929898185,-1452.122925598896,197879.38397434197,161255.4109851919,1.2304352025194902,-1.6032873605339046,-0.40695828738660944,-2.010245647920514,2.162151395112934,2.5585811416729127,1.1981303322997017,1.1013397056795673,0.31272034335103177,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-10-18,11.329166391887512,8.72536012066108,11.237231860442192,9.53363477352741,9.53363477352741,-474730.317594805,1.7402196701586718,6.515559243904471,9.764342693261241,8.01490493478219,8.731466105427774,13.240317723243844,21944.653959476236,191356.69337051536,162372.70532515078,-0.1725544487777571,-1.3201816938500255,-0.4045442032194217,-1.7247258970694472,2.854674412828353,2.726464057807515,0.9210281882980625,1.1020302261441686,0.33806481819537004,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-10-19,4.358885056921167,5.270718226753616,6.983611640777809,6.300824499832999,6.300824499832999,-627324.3347126687,3.1254719398920967,6.33732359323095,9.665048454928955,7.976028951340346,8.468274015367205,13.172393715580249,26189.923805847317,141497.43285797164,159571.99689337073,0.3684641940545889,-0.7068712405909208,-0.4220595929487025,-1.1289308335396233,0.6195573316608778,1.9353201796990187,0.5381839955872069,1.0993819791841628,0.4497004070366673,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-10-20,6.815878505682349,9.398465302404531,9.556203416467596,7.837893067598003,7.837893067598003,-192720.82984473533,4.799227143017973,6.676071724349184,9.581363785587211,7.883564510926328,8.464889441692694,13.116941361094975,28372.792100212926,146125.04649034466,159975.7373466055,0.13971509236947333,-0.33007485627441147,-0.36129019007464586,-0.6913650463490574,0.528120229739304,2.1245076391162185,-1.8468191270678855,1.2335970627840682,1.393438020475648,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-10-21,6.136899663315376,3.816421326011721,1.908099649680281,7.400736775255055,7.400736775255055,283283.27610987634,7.846403790282094,6.946756126861142,9.492815608497043,7.806657079540537,8.468356191573251,13.05626069124951,56206.516947331416,147889.23453975614,160960.8301609085,0.1872598856722057,0.12178050465841196,-0.3122604544856128,-0.19047994982720087,0.09523042700784204,2.7236533849167763,0.646224152280929,1.2307480622462053,1.222433545549983,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-10-24,8.713703910985672,6.06407070816293,6.221498168511417,5.362681332205241,5.362681332205241,-656514.4107374306,7.2871540896837415,6.904385027360218,9.390951315538828,7.813162745926339,8.483389869359733,12.988295858918349,50243.61288083853,145084.3172108504,155716.42398086362,-0.4854328500301683,0.05395636333428842,-0.3075898786843786,-0.25363351535009016,0.9063259420151317,1.028278698459255,-1.8487904960269856,1.3453755463880235,1.4034401983650968,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-10-25,6.914640806823186,12.347156516603334,12.383886539761916,14.660342209457312,14.660342209457312,255313.45684025623,8.312495576869722,7.126722270695867,9.360199589494195,7.973904935406308,8.506761853380446,12.9665772639726,73858.12083974681,150414.13034421336,157054.0773731935,0.7515050195522414,0.1539084547283947,-0.2726151947785261,-0.11870674005013146,1.9823254794537786,1.6344636277698166,-3.304160788642151,1.3688995565434374,1.7095178939978384,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-10-26,7.938632586815771,10.5727471417935,7.951516537666947,4.638755064211907,4.638755064211907,6863.899602696532,7.980081689745504,6.632051723534227,9.259240025424697,7.795192321778742,8.522519604922534,12.904287221222285,83012.1869863998,149425.1818078525,157197.6975893456,-0.5372950170314458,0.18503443133157588,-0.333707757713668,-0.14867332638209207,-0.32306573157065577,0.5080634739126068,0.9636439037317674,1.335420943264781,1.8222411648054389,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-10-27,9.419072340287698,7.638480306536664,9.946998606645336,9.511073250596809,9.511073250596809,-401524.7060326779,8.314717726345265,6.66993738008428,9.181038750805591,7.807875755723533,8.458258470974355,12.842894662439877,84962.36797887858,138223.79862650126,156587.84795725057,0.009720119079441928,0.220416692955291,-0.3195298803232798,-0.09911318736798864,1.638854754864003,0.5147261167426423,0.8366058902060315,1.3368513766609489,1.9311023757435137,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-10-28,8.008821769603372,6.232722478312027,5.988243674152173,8.683194340744421,8.683194340744421,-405806.6143648808,8.571209239443139,6.704096904453175,9.109718041413002,7.815491841692525,8.458152903847123,12.795677656787145,81901.83908446366,114086.41027761935,153828.74378377598,0.080845817249264,0.24569000631090723,-0.3066229425474152,-0.06093293623650788,1.3973429195252371,0.24877821017766352,-1.408626664377797,1.407988074405797,1.8312703052523416,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-10-31,7.883573271872095,8.805980552833205,10.199340773786131,8.538026271522554,8.538026271522554,-344072.1680518654,9.206278227306601,6.383294907425389,9.012806049745906,7.587383456988904,8.452252660073405,12.707233233285935,25543.38281654179,120586.96573004323,151482.86928258263,0.07974860335740543,0.36620126011070825,-0.34496205318148065,0.021239206929227688,-0.027322915254351213,1.1554162687481726,0.33171825501700036,1.4073919546160993,1.824016024254926,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-11-01,14.177649855791984,11.212654892783943,6.636605761656114,4.657721796666593,4.657721796666593,577304.4342979565,7.2057541447484565,5.73789085872386,8.910935646213945,7.12075380202206,8.429499597761039,12.639201518368575,72499.51697462743,123529.6005549253,154307.00300308276,-1.1131403270642637,0.2277881970217089,-0.44018755017667516,-0.21239935315496627,1.3926423062347824,2.302847099946298,1.520835990717374,1.420029084297172,1.1212114833227453,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-11-02,2.032735433174878,0.1415749532970238,-3.793990639827896,-5.853937549467659,-5.853937549467659,1047103.9833179088,5.107215622012544,4.530496836145,8.758392845338735,6.924242675232785,8.64127554659075,12.58602414465278,137254.96093335532,156962.4059862287,158078.68255291565,1.0577321301905436,0.11982275731592101,-0.6591808126384545,-0.5393580553225337,2.666669982817266,2.3506790733294123,1.370054605498679,1.4135240699877527,1.1809999785872822,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-11-03,-8.85172802971843,-9.925081716413883,-6.4998099692782745,-6.297131029631586,-6.297131029631586,809569.2193550665,1.9455747659668645,3.316763282371361,8.590875759332752,6.5610861071767514,8.529442325219584,12.506019884988495,159204.50678679597,140089.30422864668,159138.59326147326,-0.34051856000182434,-0.5334319495307246,-0.9517112893864357,-1.4851432389171602,2.393782538570896,2.7605290635073145,1.2311808107961353,1.4180114215111437,1.2191657460571856,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-11-04,-4.183559337430751,-4.664478645242582,-12.750069445066488,-11.107613582515228,-11.107613582515228,1868937.5540332457,-2.0125868186850653,2.626499330511615,8.375795914162643,7.3127834954142195,8.80986418054158,12.379431907553323,221079.1403694267,169383.5520105155,165176.88380412734,0.9764683811911464,-0.2662310374149305,-1.15969420120821,-1.4259252386231407,1.6589280283511085,2.9852175836047947,2.0900835639306203,1.4522332737887937,0.6363624884882461,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-11-07,-10.746002671088206,-10.912814188257483,-6.766697382284647,-7.929812634411604,-7.929812634411604,181324.5105524897,-5.306154599871897,2.4679360189411526,8.19375986522367,7.512982524671663,8.90456812737988,12.282498577715987,170476.6181036055,183158.6045766991,164556.05325886712,-0.3039044329434232,0.765485210640059,-1.1999906910697715,-0.4345054804297126,0.49022381933819137,2.801409321611461,1.4221721867891473,1.4213900077687072,0.3317494251746729,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-11-08,-5.890824136713093,-3.7640186859986073,-4.214705085132138,-1.266214519903457,-1.266214519903457,-722698.8857920971,-6.490941863185907,2.6918818821477357,8.115354599163874,7.319546953272073,8.905147807134288,12.280063593840657,46177.63648881404,183375.44813315026,159718.81914561943,-1.5373641528502828,0.8801671120244724,-1.1035173633063557,-0.22335025128188354,2.286597882117112,1.7790011462751922,-0.7969835269462653,1.4412733092637962,1.091559765754159,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-11-09,-4.895719537623961,-6.503318423521833,-2.719611082362576,-4.4597810876644814,-4.4597810876644814,-397.6007582254242,-6.2121105708252715,2.5001646702062184,7.974416458985732,7.459879194399665,9.002740499984222,12.221008686206405,95303.23961877853,183141.847244989,160523.5518709754,-0.09326157824316185,0.9101441068939227,-1.1598818769192678,-0.24973777002534528,1.2441636851990339,0.33228954549704137,1.3307043070673779,1.4487412356222822,1.088933881757163,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-11-10,6.752067845154841,11.85511026959972,10.121120846426264,15.058492915142864,15.058492915142864,1138316.9069799606,-1.9409857818703813,3.27963346336493,7.89995858688086,7.926368654716879,9.065476911128089,12.120097357823886,121626.2886570748,202015.72620463098,166375.60485582004,0.8020933399285485,-0.5245356881744588,-0.879125850114692,-1.4036615382891509,2.7926797537183736,3.0613151216036383,0.5504247786704601,1.4428378729402196,1.1039209851162204,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-11-11,11.683624423539245,15.976305149971154,11.862759342381564,16.807175267101414,16.807175267101414,50983.1218920094,3.641971988052947,4.5117495497732785,7.859595950849052,8.022379665446035,9.138590036964802,12.073287779449796,113103.81758122289,210533.5672009424,167389.96317049334,0.36361765496218207,-0.2141597151574334,-0.555050194305954,-0.7692099094633873,3.057154523287316,3.3291566146863096,1.4142853834806313,1.4272319646743303,0.9562263366651592,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-11-14,13.022863221874758,8.600852750645288,8.196123405295054,5.584682660440009,5.584682660440009,-611708.7887406184,6.34487104702327,4.383037191035429,7.7409435078677635,7.981329721802471,9.120341597446137,11.94815565133116,89075.08531757303,180665.3176688961,164563.31011283112,-0.8466789111861437,0.36990487070882494,-0.5687816737209106,-0.19887680301208577,2.248531176298343,2.603762834957971,-0.9045367183621182,1.439479587437021,1.1201801410303738,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-11-15,12.500357445886635,17.634356926800876,17.938443223854065,17.061323220051477,17.061323220051477,829315.29892278,10.010378595014256,4.759421613361632,7.676658595824741,8.403344681681649,9.202648582520567,11.853854039420801,154277.3661434523,198594.6448208837,166803.81832019746,0.3110568622081926,0.7434962632292146,-0.4780582227543032,0.2654380404749115,-1.3698386896167902,2.9084047233116803,-1.1904437459744255,1.4650973654925032,1.2268943682045983,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-11-16,10.72711329582262,6.681320800164173,7.971928800028152,4.859096537507895,4.859096537507895,-1100925.0797351631,11.874154120048733,4.687335215245377,7.5350678552493475,8.395606364108147,9.205051085509188,11.67316152421195,130597.32889232757,169983.44477061523,161314.60421551298,-0.7919219663038508,0.9294998787900658,-0.47470360078193913,0.4547962780081267,-0.3207755053198358,2.232042194961998,0.25511342506228474,1.4624873480478355,1.0724363930645755,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-11-17,-0.6577369280218335,1.33304675258573,2.661260469165469,3.322041247925142,3.322041247925142,-206317.8786864397,9.526863786605187,4.4615426242617335,7.398730099511962,8.36709182060205,9.215050157863633,11.520927982949413,129917.47645024236,181365.8139906213,159528.44975360355,1.6195296607462457,0.7586209888970478,-0.5058137912010683,0.25280719769597937,2.6202590272137267,2.4626995257185436,0.2838349692656544,1.386286716672875,1.0460847071244557,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-11-18,12.12955976592211,8.136392931815138,8.634590649166313,7.263864620627899,7.263864620627899,-167300.01510141976,7.618201657310484,4.454699016530376,7.392105513371589,8.364616877903574,9.201076585380235,11.520525865265121,107388.31188967754,175815.05831385576,155328.97746855303,-0.5127334252011273,0.5365808410511148,-0.5064531104158565,0.03012773063525825,0.8774534677728102,2.2558404531921634,-0.6967582579566548,1.3980333903757438,0.6803395024353719,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-11-21,2.751331518609774,3.511297627569661,5.304223663034804,3.916137125043463,3.916137125043463,-604554.1962684923,7.2844925502311755,4.382371806172287,7.359702741303425,8.362606264878437,9.198268734729668,11.518858002417442,109986.32261312446,159731.06699609032,150235.94084580778,0.3530207575824826,0.5081576943394746,-0.5184294574311121,-0.010271763091637472,-0.5207145633544675,0.5119523100544815,0.5838489419400705,1.3163559897869541,0.7537058808980153,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-11-22,2.967432841919773,3.126279142357106,2.845876568533683,6.122419446821013,6.122419446821013,-361559.1341506984,5.096711795585082,3.955475668040472,7.287051835095071,8.021276874374685,9.190410124335807,11.468847106168964,79142.69306357673,163318.13964814894,151645.91881501238,0.7242601368004972,0.25349472179259425,-0.6109981879925229,-0.3575034661999287,0.13229515587969243,2.3923255884292915,-1.2715289447503382,1.0814220585984577,0.7819546088086115,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-11-23,7.272228725834523,8.360773409957687,6.849005849796939,9.38043848028127,9.38043848028127,-109419.9302817944,6.000980184139758,4.19255983884394,7.255614806092079,8.112096049182993,9.193935495587725,11.45221591781827,73328.50156935217,155967.6316610664,154419.2572082526,0.2545636988961163,0.3586113324645346,-0.5484641376986067,-0.18985280523407214,1.6982362736095964,1.5088088397751362,0.41327953588725075,1.0731825048569552,0.8062284090020979,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-11-25,7.446491670570722,5.326611514206462,8.816423243561673,6.478019081837971,6.478019081837971,-875118.6415305709,6.632175750922324,4.040907130405999,7.125360467361089,8.035423913990563,9.19373491757193,11.273021624578528,49648.80479445753,138980.34218806858,146654.96611105392,-0.13932823839143021,0.4954637139249477,-0.5671911127877596,-0.07172739886281174,-1.0339498017294217,1.1492983794839404,1.2498477890157191,1.0865687451835349,1.0198680632770751,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-11-28,6.063448234350389,5.88556185648855,6.578154693950964,4.778184239677287,4.778184239677287,426976.8403183492,6.135039674732201,3.8456566253526416,7.059258782009511,7.9638096010416115,9.029093451687183,11.237946217942126,91287.97752861903,126768.72229032686,140102.10661432112,-0.2382180456629883,0.4670721828897263,-0.6073956954083108,-0.14032351251858452,1.5265462357638466,0.9105464172246914,-0.3673129885884942,1.0187321229118724,0.9684444063679688,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-11-29,5.392481979739429,4.260993337476492,4.952371122014512,3.951483896950805,3.951483896950805,472588.7290028376,6.142109029113669,3.616329506624054,7.095150126560501,7.887245039131011,8.994363238749543,11.213510643861898,132121.02238135418,138732.18812417667,130243.03533130737,-0.3109145790682045,0.5297086102656792,-0.6739519068773623,-0.1442432966116832,0.9268488719885636,-3.3425482088477256,-0.36906888313894615,1.0346163540907933,0.9482959544234251,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-11-30,-3.705147990987896,1.263118605203374,-5.6237605551009295,3.754260034907958,3.754260034907958,3521979.468870528,5.668477146731059,3.5711564185361224,7.017267584950037,7.883553054869036,8.983543560884145,11.16855864675888,279354.77410998277,198965.2293819547,149424.36426305695,0.013168002983994188,0.4620310307425054,-0.675484439254407,-0.21345340851190156,0.023642505097839352,0.8621130339759624,1.929618030351462,1.0614891724523778,1.0118934498787528,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-12-01,9.95077541362025,14.938128218465565,12.720688807028791,15.877810166761734,15.877810166761734,3682817.775194728,6.967951484027151,4.657743804347592,7.075875657194017,8.01270587663147,9.05083769053845,11.17648639016604,411140.4637038237,253143.17952382442,164436.82770168516,0.4672720683403948,0.4027901081072483,-0.41816003493593024,-0.015369926828682037,2.4787482481843948,1.8713977392016068,0.7963531119136742,1.0422228275571515,1.0114424967769031,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-12-02,-1.4129204263590225,-2.29068943966584,-0.0273557184806634,-4.7707665006984,-4.7707665006984,4892028.967627969,4.718194367519876,4.734062030794251,7.17083488201908,7.909476955070832,9.164308832797502,10.971895727697929,615263.4511174688,298928.19197173015,164224.1191030639,1.2168481972307692,-0.0033574371052260497,-0.41523847458185237,-0.4185959116870784,2.143006135845834,2.4202601746046115,0.8168388242655923,1.028815053329729,0.9644626260989418,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-12-05,3.7627239131322057,1.162944012476416,-4.123051980204053,-6.364397635474688,-6.364397635474688,-1576299.1975164737,2.4896779924894816,4.971222828146279,7.078039354926964,7.468279954875807,8.055808622058176,10.98792786245461,443001.6135399829,132430.72922430452,161428.32944572603,0.5255764504276424,-0.6915124698970585,-0.3533310903582517,-1.04484356025531,3.1019917361385665,2.4107739738171396,1.6650610580812557,0.9954145381178093,0.9014805352190026,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-12-06,-3.1826570320216376,-5.950458404275338,-3.3226212527338106,-5.669902634356632,-5.669902634356632,-1511766.0324820634,0.5654006862279942,5.084218328149027,6.954035100139477,7.2774720149735135,7.531836960794212,10.955989802946537,358347.0863882551,131696.3706589352,157459.0149206568,0.5774555529412213,-2.196361916592741,-0.3131807844747708,-2.5095427010675118,-0.10632082810110993,2.2639883843654123,0.9661611320134329,0.9747088278705597,0.5260681354831515,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-12-07,-4.787089839594799,-5.671278611211747,-4.057347923458764,-3.297632832501222,-3.297632832501222,-462974.1146611227,-0.8449778872538417,4.982647412519139,6.901427292265366,7.384163274943145,7.584026451580261,10.97356948449974,371333.3249448039,134834.24321854726,154025.8615907431,-0.37271779005655414,-1.7744061796199149,-0.32576688544121274,-2.100173065061128,1.1206231958444735,1.9532960726177853,0.4786726245346558,0.937921623213904,0.44014696243995866,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-12-08,-2.531686138451491,0.9786816847826714,-0.1962328603104453,4.383574440911303,4.383574440911303,-728775.9515826523,-3.1438250324239276,5.424815188947928,6.855705103125432,7.0460166564758016,7.449125818333456,10.960089776957613,334914.40740358253,151128.19096456128,156346.56529747808,0.5489789353330509,-0.5455436105391508,-0.23409733511449188,-0.7796409456536426,2.307918552307223,2.441845668475428,0.16119541737101734,0.9127459837869181,0.5670096946321533,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-12-09,3.6086515484216894,1.931585062891557,5.209207968598534,0.5473066201393237,0.5473066201393237,-1199391.5352914063,-2.080210408256383,4.6992558741977515,6.785766752730891,6.74238080965453,7.462571699813634,10.944260797566233,218028.98529001419,138353.1696978197,151499.90004820112,-1.8860802551791822,-0.8149351251298793,-0.36742312239421715,-1.1823582475240966,1.346757855796052,1.6711110424137265,1.1871184357869347,0.9314475780543854,0.5905786102821006,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-12-12,1.963727254336618,3.984778560906605,4.391210287310216,5.818906398988602,5.818906398988602,-326767.86030166503,0.35645039863627515,4.149842430792111,6.838754119121434,6.1230757806766505,7.46291325056063,10.907172732551846,199141.43618033046,71572.03415912796,139480.45985007426,1.0862680123821113,-2.4546305481059103,-0.49953520367856935,-2.9541657517844797,0.3613961521295935,2.500066492692772,-0.9003393188269115,0.9386445541444374,0.8203498036631369,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-12-13,13.255488550757477,11.03835636718523,7.126871035469961,6.82804101351951,6.82804101351951,371107.942522794,2.8560391282115036,4.212010348446086,6.756444636970858,6.144684341455624,7.385560515717329,10.828705871412922,248282.2727435011,111968.41171182515,144062.81122579955,-0.663373885327666,-0.38850430642708567,-0.4725567592580032,-0.861061065685089,1.8374869152640176,2.5255641226053935,1.3639171820951306,0.928237023601049,0.9063533517990273,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-12-14,3.0444639519340058,4.359337784402982,6.051048765664802,4.807320864222575,4.807320864222575,-523014.2408510312,4.477029867556263,3.5993102306546403,6.7477170627890635,5.356389652689902,7.357228301933396,10.829396757854846,180665.79575481053,118962.60528591309,141140.71361168206,0.45681509244754775,0.2182176260612142,-0.6284620102494022,-0.4102443841881881,0.0115189363500554,2.0924754422439666,0.5257404317364324,0.8528748353053329,0.9068645573271181,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
2022-12-15,1.2347430180006285,2.6155172887423817,1.1787582281242803,-1.132082287723577,-1.132082287723577,389530.0514189932,3.373898521829287,3.299751289393067,6.657985805106946,5.4489573824320825,7.369878235210076,10.801229062547792,255188.55231251838,137325.2683368978,118066.79796257506,-0.0868041963628236,0.022221808372146032,-0.70196990836337,-0.6797480999912241,2.0744444898422367,1.7075907260574543,0.36238992471476683,0.8518977429871099,0.89425002809345,8.53051019309985,75.26760677055309,0.43525957097280527,1.577039728763964,0.07065118963599948,-113.58980665665447,121.81533224471443
