Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-02-22,2.9371999000547646,7.838006973151806,5.976940845232974,5.55395669236944,5.55395669236944,537993.8973402281,6.25945810124669,9.116738232131825,14.784549497637308,5.671755794766047,6.389578436629119,8.59349138388645,-4414.857694603945,83044.09268004335,47511.31037420094,0.6370538787294573,-0.37601847405972516,-0.4834705924807074,-0.8594890665404327,1.6539003304279059,1.0043118510584506,0.6211495105692918,0.7362128493025384,0.6960654674909224,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-02-23,7.897640130649819,3.812412877537241,1.101408400545779,-1.2170386380047944,-1.2170386380047944,59668.20539599133,3.774871128801533,8.908210805938058,14.744531641745903,5.9786433468942475,6.472597982954074,8.644672527659903,-13711.010658675576,91563.02615439607,46238.82612249879,-1.8701434351413189,-0.8586071698513984,-0.503898863989521,-1.3625060338409192,1.6738295376034549,2.5195443498970005,0.9973192219321556,0.7272595568989529,0.6743850960139806,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-02-24,-11.101620961646889,12.462493989403557,-5.112917487964978,18.297192317179423,18.297192317179423,647765.4674892434,5.4152499890493,9.746385662686729,14.719519746860325,6.064817003539198,6.537358887678712,8.62521170166544,17160.663648673417,93379.95200801794,48886.59186459777,0.49965649254839956,-0.5876774696034038,-0.41227797185569537,-0.9999554414590992,2.545000591588111,2.104365139937164,2.8665008500752047,0.8361243166652635,0.8773536043634257,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-02-25,21.54327651147472,10.942300766366088,18.076931082073514,14.110321923600878,14.110321923600878,-560811.1418956304,8.171988720569862,10.362182122422789,14.726347541505959,5.83584090777111,6.572484382783851,8.6240463952183,-6887.932104999063,68071.16116257619,45353.070042247855,-0.42315719215762226,-0.237450547528429,-0.35147539497537644,-0.5889259425038054,2.729639503344082,2.6234862744867,1.9649604367914355,0.8365493890835424,0.9051233060688365,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-02-28,15.53744587715076,14.263515678464216,18.637128746286947,15.294555785205604,15.294555785205604,214168.57012302976,10.40779761607011,10.41526428849044,14.82496369095328,5.877580710505587,6.534859335841286,8.487395400532483,15620.734116328098,68253.83187051672,41377.96760959593,-0.015756039418351048,-0.0007171541605713931,-0.3530400455577662,-0.3537571997183375,1.0994907467021164,2.4140409969457393,1.4755894564812226,0.8508836534334291,0.8764932170613889,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-03-01,14.108780245625866,16.850352240244746,17.08271494340829,16.18052038869223,16.18052038869223,139218.58540957223,12.533110355334667,10.12959592483158,14.906358636525804,5.410615298382678,6.4137982260489075,8.40165757820433,20054.78401825297,36804.39117200508,35801.977299800994,0.13701075754376305,0.2129125422670662,-0.3863264475423681,-0.17341390527530193,0.7276444795371112,2.3633568754004455,-1.4594557524104743,0.9768589871374558,1.6238313627217045,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-03-02,17.763022930070946,11.932724438621392,14.308653308113378,12.623077663100643,12.623077663100643,-137560.04523124546,15.301133615555756,9.915424529524872,14.951527601727024,5.209272902865691,5.943870203128182,8.358624234291902,22916.0298877651,39005.69064708837,35060.09070372339,-0.34159223384728143,0.43383534022241244,-0.410721897382882,0.023113442839530342,0.9826319230147449,2.6275713534132796,0.8653884639697776,0.9681441585027962,1.628383645008402,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-03-03,-22.071141597067083,-21.797597032265458,-25.909725774233564,-24.801637954376474,-24.801637954376474,4087513.726169496,6.681367561244576,8.06933761907312,14.88852552168956,9.31282944791577,7.3137008048819405,8.59624884016775,240827.74198702496,106345.36131183193,53328.24043741199,0.11663875241406928,-0.1887487081597136,-0.6125194175649917,-0.8012681257247054,3.713136809629511,3.7634958568703163,1.4139408365071362,0.9777705445641907,1.3496600644505172,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-03-04,-7.355128470685315,-7.786474724871283,-9.198381914256146,-11.71994570528338,-11.71994570528338,-920063.4101059808,1.5153140354677248,7.205274598439518,14.804948817821376,10.306463254949769,7.667502005507254,8.752186035766284,195237.57406159543,91891.39539540642,50879.48050493523,0.46589433045987294,-1.5591906393125237,-0.7201481635296216,-2.2793388028421453,3.192245293830016,3.2515469682187748,0.34494140701334,0.9819680839241999,1.2020959511402602,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-03-07,-7.851737793923547,-9.819852988731723,-9.129913604285065,-10.618531778193756,-10.618531778193756,-461170.669295692,-3.6673034772121467,6.042894766895581,14.735169683066083,10.953222422410265,7.95045339009383,8.884593817938557,164833.41915910144,92362.33722279238,50323.7690728914,0.3018658732988123,-0.4994265185240387,-0.8913539685931144,-1.3907804871171532,2.652051550442718,3.2547481524068758,-0.37115153387778005,0.9987375453410726,1.1190280030119728,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-03-08,-8.601470623201806,-5.862777069863512,-5.610316855384241,-4.247977481957761,-4.247977481957761,74516.1383844919,-7.753003051342145,5.29541989285766,14.645676919775626,11.12728613081977,8.079451351944334,8.962646953251058,189605.08555224337,93500.52591072222,51879.61062953569,-0.7054902082698644,0.38123798301797246,-1.0173029253269303,-0.6360649423089579,2.011158448150584,3.0169308804606985,-1.376501609100344,1.0856613250130243,1.0892576516899302,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-03-09,2.322515755695264,3.8086762105852183,3.279259061453331,4.9387184261561,4.9387184261561,-430588.49106366944,-9.289874898731053,5.005765416959038,14.625862603473353,11.053478525332459,8.08118814938515,8.978659066005864,160058.83076314811,79581.29531123703,50564.04992940721,0.7544548940184412,0.618334754970052,-1.0722010412768,-0.45386628630674786,2.744526781047573,2.039186995107691,-0.6359785961892629,1.12347213631576,1.0579614587402466,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-03-10,1.2200042209229878,-0.1896349254930101,1.6290266369933022,-1.2141404645217335,-1.2141404645217335,4091.226623532479,-4.572375400760106,4.168317991025111,14.56181265173964,10.846315137516843,8.129766694522015,9.034364043589761,162927.20400483854,85037.43240326703,52298.44401365017,-0.004817928678591632,0.09252025624152657,-1.2508899353584317,-1.1583696791169054,1.1098281607741536,3.16071680427621,0.5981008253183315,1.1234630581963778,0.7903525260673732,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-03-11,3.1581051278327834,-0.7360273449029933,-5.761465344532056,-8.699491351718677,-8.699491351718677,-261809.06193804205,-3.9682845300471654,3.225992824788238,14.477475088141185,11.114913382139056,8.361769602440754,9.152409824098616,139508.26521522785,77433.61975073743,51620.125739950585,1.0132923539815752,0.20709313749459418,-1.5013532438686532,-1.294260106374059,2.6128753958451547,1.1054072682708151,1.6145126142518555,1.1334701147322381,1.1614113227913634,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-03-14,-8.866332627833387,-8.524805582166351,-8.951012160120229,-6.410108727042001,-6.410108727042001,435984.563342878,-3.126599919816815,2.6048394780932247,14.408904296781364,11.296611829800872,8.505701054874551,9.244335352180046,163915.11411353486,83636.3085355951,53452.4235691118,-0.3243850199714921,0.18257507390248037,-1.7104753168099631,-1.527900242907483,1.6478829907297041,1.4370880053516308,-0.8528311254764287,1.1691864173001327,1.2150842619586741,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-03-15,-4.673345305640055,-3.2528617282931123,1.0423427016084332,0.6012054580176596,0.6012054580176596,-278617.5308711709,-2.1567633318217307,2.220700518354371,14.389785278750214,11.22372004751316,8.505729487296845,9.267994257987027,159933.3398830284,76252.99679832657,52049.45970457494,-2.0506936973750927,-0.02921405452149398,-1.8686959043104439,-1.897909958831938,2.230089323130515,1.5788102247729547,1.457499151486639,1.1515251123629426,1.1476990695733964,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-03-16,4.128629468279343,10.572252226519822,6.351700209860738,11.417372969145262,11.417372969145262,173798.12918532046,-0.8610324232238984,2.231274355600584,14.371903083843096,11.232726501676293,8.529849021823399,9.26940481770403,170955.64954212395,67809.34163155552,50756.3705495341,1.017190636012042,-0.9521959997898158,-1.862702243666125,-2.8148982434559406,2.8807411822019295,1.8685128565508635,1.4399659291279403,1.1603686523259937,1.032554004046471,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-03-17,9.57232582803131,10.925588321961186,10.977968832121263,13.6516799153286,13.6516799153286,-136206.62795798725,2.1121316527461684,2.409093450569985,14.345526751216484,11.390806891097755,8.571042415475603,9.262002332687336,168085.48477015615,73717.04670267599,50232.86893045883,0.3549863756092501,-0.13155281566502247,-1.7841876538086692,-1.9157404694736917,2.5688244899898716,2.6990646436154377,-2.9492207003532624,1.3928857926459328,2.0080389286116933,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-03-18,13.433243328205322,14.435511853092777,15.673143935513764,14.86827090672952,14.86827090672952,626436.1565901553,6.825684104435808,3.1361755826065574,14.348643084052865,11.710500515349247,8.49440883769336,9.262046804098143,197451.59143337532,85460.13760852869,53324.96182036986,0.10149699293212723,0.777688480857596,-1.5206512888596988,-0.7429628080021029,1.2386344689420021,3.159879772196899,0.2131999430346026,1.3869439885275165,1.8420695151969173,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-03-21,12.562561264310231,9.053446811643283,9.563009213308192,8.412769327517992,8.412769327517992,-706202.2905211148,9.790259715347807,3.3510384835972387,14.36723246613704,11.768693183817568,8.474137370695201,9.245369168634388,155406.2698586702,80268.81421140874,49861.95825718124,-0.4009703529518881,1.0721176919246067,-1.4556797975577982,-0.38356210563319143,1.6561135736285288,2.6961718017259737,-0.6742029575384775,1.4012081879928282,1.8264123270288175,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-03-22,10.010086481447132,13.521563236449056,11.830637913375597,14.385045427738191,14.385045427738191,-158203.2481418316,12.547027709291914,3.7925929203656765,14.409217665669217,12.018708442822888,8.52046096828674,9.221394900735705,120596.41258456721,82288.876246113,47702.02863588349,0.36259592219712555,1.196433868589126,-1.3348181844411604,-0.13838431585203453,-0.727271904051095,2.623496889300466,0.5252759075418082,1.4004952528037944,1.668062402421665,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-03-23,10.677061978173668,8.11063808889844,10.263292806220932,8.587746292853893,8.587746292853893,-123300.41370201926,11.98110237403364,4.2828321669086105,14.392928354486479,12.003569857548968,8.473722484163494,9.228091507578787,111447.98162966667,84070.00893685398,48805.35276890276,-0.2177613624819209,1.0287160943267615,-1.2121224874724248,-0.18340639314566345,-1.7431009403741653,1.0401447864485822,0.7667018327029658,1.3960257502845255,1.513626428529959,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-03-24,11.186974942040337,7.137409759179263,9.66268532037742,9.698907885979366,9.698907885979366,-88391.23416325147,11.190547968163793,3.852917945348608,14.404188847182665,11.623169144318517,8.483175338471439,9.220606274099763,74640.14654704192,84957.38290210887,48424.27817922908,-0.14273685984813378,1.0662387214611975,-1.3186882873311885,-0.2524495658699908,1.5446086912892587,1.374417112362971,0.9263501899205193,1.2749437734682982,0.6332923545848396,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-03-25,11.391146707001042,9.40208936272441,8.358306229920174,7.557863709489368,7.557863709489368,-309289.46213083784,9.728466528715762,3.5252950346430323,14.399464538676002,11.409203831950991,8.465569732658038,9.223822611496864,87216.23053528155,81124.61686262855,47680.76704418331,-0.4102478768889569,1.0150921508514736,-1.407226890543574,-0.3921347396921003,0.02944479900995237,1.9892989763470892,0.04285174068315678,1.2108376330312822,0.6470235767719977,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-03-28,9.674033912052664,11.78504049089608,11.495940712825472,12.399794388917089,12.399794388917089,-159392.37314142467,10.525871540995581,3.3805569648286067,14.363005528795638,11.269546685644048,8.470590658059171,9.213594146706145,68538.18337205882,82230.8601222656,45494.70791947986,0.24823451105587788,1.1357957044721252,-1.4466153619693634,-0.3108196574972384,0.9935800535417115,1.383045354158017,-1.2409833976162805,1.2088323007443198,0.8740118894121518,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-03-29,15.3237038792484,24.71976663203074,17.75913127408171,25.885861011667032,25.885861011667032,868884.5433379242,12.82603465778135,3.8658239959773466,14.37595514077078,12.032829942891329,8.84833434167581,9.227550530702835,105021.48126847642,96645.27919006819,49354.70143603838,0.5242960100922983,1.1993022092547054,-1.31338217543269,-0.11407996617798447,2.908429797954417,2.4424179531961143,1.9402707572415603,1.226902995608235,1.1796664666167445,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-03-30,21.588695963544357,16.645437320660193,22.947491763268744,16.692989632320746,16.692989632320746,313959.4911039637,14.44708332567472,4.069319594438352,14.386459821527403,12.221657673672427,8.934407030238349,9.228691946813939,127597.45808523688,99453.89983852864,50171.01983452116,-0.2571809938878485,1.2670167385453361,-1.262811664394733,0.004205074150603206,1.4570312676873356,2.092511178113486,1.8408756822391432,1.273164017513105,1.331385192766688,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-03-31,18.31843109708859,14.263047180890766,16.213403762335815,13.650782099338528,13.650782099338528,-218594.48142445472,15.237458168346553,5.991940597124102,14.374085792078962,10.316956438959215,8.975366585155745,9.22759167656353,-87707.95229446064,84522.84361558291,48234.08919769489,-0.2941109001291491,0.9333414170259279,-0.8750116551200692,0.05832976190585877,2.5043071465941873,1.3741899507756297,0.6680122181378993,1.2479858048846753,1.3254956587489544,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-04-01,12.433784041486746,15.936746965341484,15.6439102857166,17.840628899000023,17.840628899000023,-104440.17997676563,17.294011206248683,7.469969327338272,14.402885130951832,9.747715879935775,8.99814902616386,9.227128609910642,-46926.79078799988,77613.50936680655,48877.297319868274,0.36106109140644516,0.839469375499188,-0.6565376498057935,0.18293172569339433,0.13770702088623665,2.3304692111629035,-1.228140232797946,1.288214444977609,1.5703482651336196,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-04-04,18.17632982438812,16.37450692225255,18.232550107851356,14.588776230064385,14.588776230064385,-143541.21692496934,17.731807574478143,8.73033472775118,14.39801274218835,8.876504922859404,9.04384233412208,9.226705854602857,-31045.318169463753,70647.2014053087,48885.399548547,-0.21986770681423465,0.7085563535887263,-0.5002864816878213,0.20826987190090487,-0.06401158721739017,0.7834365230048543,0.619523883177939,1.2867641674366614,1.2788568569025922,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-04-05,15.47898386302296,12.216579233754487,11.573129658254205,10.508498384049176,10.508498384049176,-31354.737261877977,14.65633504895457,9.468158521051526,14.377728769235807,8.337903473839065,8.92906053287271,9.229671616862003,-36338.861951782244,66599.24304617847,49002.18438870211,-0.3872989243737497,0.4369382342085275,-0.4177459617586347,0.019192272449892783,1.9922661305488212,2.7328964687239763,-0.4409116147671622,1.2432900215900515,1.1721410582527942,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-04-06,6.191404880040977,4.775750997139852,5.700971889329082,7.025334173717226,7.025334173717226,69498.55799824349,12.722803957233868,9.572489308429581,14.350768516991591,8.291168152719964,8.921016719927529,9.24130411684015,-11334.509498686599,56372.73764129323,49365.340798791134,0.12636076273688243,0.2845026830448198,-0.4049102084986834,-0.12040752545386385,2.023326385033167,2.2687858249082735,-0.07772276761172289,1.2289726116144803,0.7900383653572687,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-04-07,8.610838098525107,11.74407744503597,8.368482575901396,6.313992401744514,6.313992401744514,-56683.50707463978,11.255446017715064,9.948895951742895,14.28887970675679,7.939106069280444,8.921042099421825,9.243117572199932,-14373.246183595213,67440.4865108831,48639.680174002526,-0.3102534670960764,0.12339051658980539,-0.36202000647045046,-0.23862948988064497,1.4337755695291248,1.9929013760518761,1.2165715663143164,1.2456104827773145,0.9448588370178086,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-04-08,4.922119581052442,2.9806250185617102,2.7609160358160523,0.8351333549854303,0.8351333549854303,133707.11692989653,7.854346908912146,10.425627187078101,14.229610271301746,6.989885793215381,8.958804713824591,9.281764309643767,5402.562759801716,69844.22229321105,49612.209013058986,-1.7739031072032365,-0.28319980281363505,-0.3110580962000782,-0.5942578990137132,1.822967528614815,2.833536559111578,-1.5154514140111135,1.2669322618051935,1.0431985730398474,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-04-11,-0.6209332446238705,0.5384464380472025,0.5099339311294386,4.742225052214707,4.742225052214707,189268.00123798067,5.885036673342209,10.983243876040934,14.15487513960338,5.942495901564333,8.840040502941969,9.282638377974388,-6933.265345443151,74360.48868527274,50872.90833032544,2.0330381452689545,-0.6239578550687209,-0.2536882701601286,-0.8776461252288497,0.45220068657214385,2.2871212596442376,-3.557412448749517,1.5005883444403647,1.789152724499316,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-04-12,10.600196638392475,9.98721771912102,6.043991366077336,2.484599767421912,2.484599767421912,-85471.21526188054,4.280256950016756,11.07741359151115,14.097862436735527,5.782071949376149,8.797210163972132,9.31043974645155,2724.0504350213682,63569.22231964561,50734.954207670686,-1.450760964548125,-0.9508951808586809,-0.2411149619591243,-1.1920101428178052,0.5004518492096985,2.0824244155632696,1.3719992595485175,1.496329271667143,2.062005122144849,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-04-13,0.2904377234069955,6.10556300036103,4.884196672415641,10.750667598479652,10.750667598479652,-14551.937533754624,5.025323634969242,11.044078322977867,14.083510244776637,5.781930702357605,8.70208134515498,9.312832185713287,-6693.452900932386,63824.20923787007,50883.103205000225,3.611333957758294,-0.7874045291056315,-0.24311024086959943,-1.0305147699752308,1.7931655712472658,1.3151563578290772,0.19997017301799824,1.4584903493062984,2.0802984487640535,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-04-14,11.641589901185426,6.276703744417887,8.198449600352234,3.2811382676031826,3.2811382676031826,-296170.55660519755,4.418752808140976,10.525551240591597,14.040962385689172,5.9967972848056466,8.700595737028925,9.337856037137604,-14691.6493332929,58402.67873381936,49209.81000318609,-1.266393627424778,-0.867948266431675,-0.28817318963779737,-1.1561214560694721,-0.22747981410056525,1.1095041346192895,0.6532340728427223,1.2974433792928444,1.97983756965069,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-04-18,2.778578085263433,1.2794009205987322,2.432764839647916,2.75930701932478,2.75930701932478,-136150.48400761705,4.803587541008846,9.92010304622136,13.968991938774263,6.144719430494219,8.721425953209321,9.355246184806775,-52820.98136318151,50155.78388324226,49034.69570873779,-0.006959748482481288,-0.725200265843628,-0.3422767026988328,-1.0674769685424608,2.078361030532218,0.654496610300773,0.1426828194566965,1.2972511241927402,1.9197416512272598,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-04-19,4.089722866185156,13.221742406287971,8.691185688036057,16.348028179440604,16.348028179440604,121727.65970172122,7.124748166454026,10.31686598881749,13.945196996649722,6.29658098802647,8.790370851072668,9.341534759557364,-11424.483852039713,44290.60840605748,47477.00756008208,1.3856300805445465,-0.37020565020722146,-0.3013551169884358,-0.6715607671956574,2.5700815430719572,2.4515052426076465,1.5108448278052145,1.3196391003539742,0.640933733305316,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-04-20,14.817490094581387,8.704729657933484,11.357703906682984,5.59066993290125,5.59066993290125,-189956.78310278413,7.7459621995498935,9.877147214075643,13.883617641668446,6.304599423108093,8.782301449722917,9.345679106828712,-13012.16060008734,34389.798096625425,48937.017163571276,-0.9747091213149132,-0.24305202546621815,-0.3404858315758166,-0.5835378570420349,1.040758190628886,1.1333583147737651,0.975681368643926,1.3289650592583448,0.5692598292227323,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-04-21,8.385112731730231,8.577676016343105,2.595191057598868,0.6051869266106564,0.6051869266106564,-28721.12734670681,5.716866065176093,9.47801924576348,13.797147950232947,6.634567109846745,8.808532811230853,9.368192887072935,-8283.196282321718,29817.924896223245,49236.93975787712,-2.628675738705005,-0.5055545895742832,-0.3754865464153876,-0.8810411359896707,2.7563857383146213,2.317028352329744,1.7888360265881604,1.3692972997716562,0.6591735971284589,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-04-22,0.957260593901367,-0.5907726758448462,3.544379207274403,2.6549914968938992,2.6549914968938992,-28927.8656710416,5.591636711034237,9.125823426309207,13.726515468652911,6.8069477352256955,8.796720061711332,9.385419582009096,-5310.027857711224,28830.260779334825,49341.58969855165,1.020121073681934,-0.4898360969137485,-0.40822126406277065,-0.8980573609765192,1.0769385802333638,-0.46817047736097045,1.419524058906102,1.3856676140877455,0.6431377952860284,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-04-25,0.6977192820556013,3.181867527555795,4.759301269671255,4.943889309901891,4.943889309901891,35168.60445534665,6.028553169149659,8.995124706329834,13.65731882740177,6.863498586550782,8.771000446356009,9.386148301888708,11912.875471598,30747.05796729362,49379.14337627023,1.9580907629500113,-0.4001756880994353,-0.4175928245031636,-0.817768512602599,1.4675753133808234,0.7814246389113898,0.45579931272257806,1.3844513267444807,0.5222919363846396,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-04-26,3.830601163296322,0.7292836419865125,2.016691565229877,1.8836227219283612,1.8836227219283612,269242.2694193751,3.135672077647211,8.469316122980398,13.601671978605454,6.990583273625071,8.758256368802156,9.41461733478312,33344.60759963799,39167.84169600843,50723.13509187155,-0.7098248502243366,-0.9936062343718639,-0.4737429604731697,-1.4673491948450335,-0.25958871242300663,2.6716908354411246,0.2526308350708843,1.3342150826537322,0.642506166141093,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-04-27,1.9093611380537825,4.133212760907554,1.4528389317848678,4.241121045184258,4.241121045184258,683091.6645591955,2.8657623001038126,7.387079124656259,13.547468381797259,5.710625806565734,8.558071677921355,9.429392280951179,24054.963660701556,49710.409649143774,53339.590791429364,0.7980589283337676,-0.9468980217174319,-0.6064672847505405,-1.5533653064679724,-0.3527280791844188,0.29977037936069206,0.9859562732737663,1.2931081021294557,0.6425113515393448,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-04-28,6.4154556351646335,7.000183689224372,4.903718062906194,10.075473444818428,10.075473444818428,376234.71008007694,4.759819603745367,7.056203315281143,13.535767953236512,5.321513499436946,8.470766015346744,9.431888084288298,27168.72460950722,59227.404194169845,54382.922066789,0.45139407669879755,-0.3936973636609862,-0.6514285269689395,-1.0451258906299257,2.103139845827665,2.248159162094872,0.7402528917481097,1.2496431959899488,0.45710856573841646,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-04-29,6.982169584427396,9.605473000387065,10.544278205045572,5.14144390648076,5.14144390648076,104970.18020587204,5.257110085662739,6.630736405638255,13.549303596385942,5.102161590415597,8.4473407226463,9.417334216546005,43346.957691023556,65488.9157945294,53222.53906003182,-0.30602574151617706,-0.23213440737538704,-0.7146192811341959,-0.9467536885095829,-0.10500184521386903,0.910856959470837,-0.06314727107250312,1.2492853931274293,0.4095278213657458,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-05-02,5.442482745272457,7.973297075519071,5.619610624753449,12.108533701447657,12.108533701447657,-198278.1095136624,6.690038963971892,6.344131645760636,13.577416507236704,4.572864659759617,8.472041273307736,9.40242941908949,38655.06121417872,62321.94816259155,52466.202461759516,0.799675124849357,0.053089462993675146,-0.7608776262200851,-0.70778816322641,0.7095421734736889,1.9691584287219794,0.8559828014810866,1.2036079120245227,0.44276504502311104,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
2022-05-03,12.04943557623686,8.819982443002914,10.689331834821688,5.802017319820976,5.802017319820976,-166665.96378014924,7.473717883550416,5.904793700248466,13.573474623500145,4.140748087424308,8.441035445272455,9.405493543089635,37498.82387141972,57095.641620352595,52028.36884986484,-0.7308121478518852,0.2356280713835339,-0.8323529803267948,-0.5967249089432609,-0.4146470130657219,1.3656820285634823,0.6255904515152134,1.2036730798052333,0.4093884531745003,12.369472579021387,58.816111473620204,0.02924377619285076,1.12363480201389,0.01132452569346587,-664.3272480642722,676.6566617812362
