Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-09-15,14.325000234025964,12.31228399421775,13.961403578721274,14.340482767131448,14.340482767131448,-53404.86147461715,12.488617325609056,17.948851378844243,14.873887183440074,7.078708696471242,5.892690731875077,8.5646299782679,163655.60838298072,14810.59032797668,91177.00939780226,0.0010802214363790283,-0.362708507354081,0.18791898541441543,-0.1747895219396656,1.929327811408158,0.4290106176843606,0.500241560355894,1.2554113226912678,1.1432319896444578,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2021-09-16,14.857526839002304,14.648012854648613,13.24695323030886,16.544303758334138,16.544303758334138,-257945.86663733004,11.828386987886944,18.36319722712092,14.891649832253607,6.714747469235608,5.840458377335727,8.563466328027738,165025.89542653988,15371.476032791581,88065.67232330206,0.10753526410684892,-0.4398461915394603,0.2095478690241858,-0.23029832251527446,0.5726437426753541,1.1942714041359588,0.33722882486452777,1.2555771228201518,0.552880484651149,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2021-09-17,18.380310110974392,17.113857853580527,19.78220658527863,17.930279681865812,17.930279681865812,1332205.6459061608,14.20840478115864,18.67951318446108,14.884992906470028,6.525931509152649,5.833187529237502,8.560442135814842,230806.91232502428,54868.077679323935,95138.36661898058,-0.024789102944037328,-0.2735936961632136,0.2270738537600517,-0.04651984240316204,1.2780956311881848,2.4765458762541157,0.9814598285439685,1.238917490597408,0.2729519583339482,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2021-09-20,11.66393105323928,15.001351959412318,12.007308607537311,11.069618014202916,11.069618014202916,-175891.63689119252,14.931207980075811,18.67231629291637,14.847962193590918,6.534671935489602,5.838278222175205,8.55682794655606,194633.77934997313,58412.105383844595,94540.90293185733,-0.05229702444559629,-0.22358849696306765,0.22917938501272828,0.005590888049660624,1.7001348757230201,1.284819617889589,1.0966247654767791,1.2487593514067867,0.3291564938186557,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2021-09-21,14.80324463763708,14.254277704109429,13.95597364887746,12.570423665251129,12.570423665251129,-852334.1408051222,14.491021577357088,18.50130087262743,14.848984493801483,6.652241739309373,5.833635992301065,8.556539357490154,142749.5426472256,36760.87040373179,92969.51470164242,-0.16349966250575898,-0.24431179097095562,0.21990956839683795,-0.024402222574117702,1.6789371121500178,0.7888809131956558,-1.2096419930785844,1.2921268935882981,0.9234473588782521,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2021-09-22,12.114089891814103,15.634418974070854,13.98150351428805,19.21410197410384,19.21410197410384,-64426.63460585009,15.465745418751567,18.180594502539194,14.886030453899199,6.441853308880824,5.838285429322941,8.555304083899602,101189.05654260874,48636.72381824286,94048.784823116,0.46127525823373344,-0.16172718377707535,0.1999315693807019,0.03820438560362655,2.0973408833741978,1.5838368247344938,0.5025406740239378,1.2700521650511611,0.923546928489301,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2021-09-23,21.633779289789544,16.83397350755456,16.07295619478691,14.638935823545722,14.638935823545722,10521.785245133333,15.084671831793884,17.29250588571559,14.852346561476274,5.539379088090366,5.827967484615514,8.539555700589275,49886.05153702299,54808.671495279144,91379.17502809117,-0.39057113290684353,-0.13659410408480188,0.1521153514818035,0.015521247397001663,0.7268295847336204,0.6446751315504382,-0.2730991713560373,1.2656072390368218,0.9637353641137113,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2021-09-24,14.427386735943712,12.88694530392155,11.07434936729058,13.197261684312425,13.197261684312425,-233680.1497794937,14.138068232283207,16.67352414101118,14.846824045204427,5.248993993160261,5.831594975225075,8.540180305912433,61463.855178061654,51810.78544371108,92368.41249386629,-0.08911889709127643,-0.16495104669954044,0.11603610723333234,-0.048914939466208215,1.7945622527234684,1.554563053484679,0.5947600369009384,1.268570096190098,0.9007681153461098,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2021-09-27,9.404688269829052,7.732484605171692,4.739392862755324,2.222410493711976,2.222410493711976,645745.2023703868,12.368626728185017,15.655447162578966,14.796355740081365,5.9677147052398904,6.050196611813703,8.577423021311409,113116.27246802533,56572.07840663092,96803.95129676559,-1.4426159022504979,-0.23565575400669506,0.056438001262181924,-0.17921775274451307,2.5190282732604925,2.180101874820579,1.0963068807283425,1.271237789540536,0.9006839207819156,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2021-09-28,5.6220887957451,4.541674224434445,4.861975949715202,2.7264357282517158,2.7264357282517158,209399.36984858036,10.399829140785135,14.613418255373276,14.748652578877609,6.322510832256888,6.260332486631163,8.61132334161463,121020.18443811862,68463.29871066754,98207.00440145387,-0.7237081045740807,-0.3401507879840333,-0.009211562802794667,-0.349362350786828,2.348592909646864,2.286860907111502,-1.1384918359289653,0.9693243335036559,0.8741584864173705,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2021-09-29,5.828334101391988,9.328684731759353,6.821334481294684,4.761257037976634,4.761257037976634,-419773.7029169423,7.509260153559694,13.855906328692452,14.689113622595999,6.557549655809605,6.335613218008214,8.628766079116808,86171.1228559925,55413.89594591369,96424.8968998361,-0.20221949663944624,-0.6125746453703775,-0.058395058081324384,-0.670969703451702,0.9317098614571147,2.6708912765727293,0.9192265184184283,0.9393005802745301,0.9332704572789079,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2021-09-30,4.382854174431031,5.917925888557335,9.903512498099843,11.498749553757648,11.498749553757648,7418.889897758723,6.881222899602079,13.392959232120893,14.669462003933436,6.368767714031338,6.325760078929566,8.630421615540731,41844.94309396267,62584.05956530623,95761.54533468393,0.9645381448388708,-0.6659327552458755,-0.09103877983605901,-0.7569715350819345,2.171600605737172,1.144282119749265,1.3826845058108086,0.96012356890173,0.9973674833890971,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2021-10-01,11.328305824440632,9.793946977904,10.746419613643752,11.395845234011176,11.395845234011176,-290868.0499184993,6.52093960954183,12.628995139622553,14.619645068148332,5.55623168634469,6.3174253751334,8.613143160678877,-142822.75678832526,55013.75915418758,92910.55379614003,0.005944302013358317,-0.6609768943571435,-0.14637080507699837,-0.8073476994341419,1.892296600452539,0.5885732722794279,-0.048693901276112755,0.8839424226571158,1.0343457737425614,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2021-10-04,7.575223841890306,6.1806725825890965,-0.3387594172335468,-1.875069183212048,-1.875069183212048,713844.6433483146,5.701443674157025,11.471426136270514,14.51410438913058,6.049597606648476,6.640886430884705,8.65302656639479,-46283.25180904893,64888.34455251122,92757.24120694122,-1.3962373445886038,-0.6991398406776914,-0.23526163351906884,-0.9344014741967603,2.593298970150504,1.4103720717514363,1.8747872555520717,0.9428068881146202,1.2023642123341516,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2021-10-05,0.3518524395840643,2.203901607124095,5.9991614134982285,7.71752533338605,7.71752533338605,-310116.3629870105,6.699661595183892,11.096569276748049,14.44636617716293,6.037708663178782,6.680393072007615,8.639618785263588,-54015.178764894124,52833.547406667065,90589.75013165658,3.0880371569809095,-0.5045789694383512,-0.26380692092609836,-0.7683858903644496,1.3024560991875587,1.607654243669197,1.3337528686819395,0.9633023592111055,0.7222759953182679,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2021-10-06,5.834815736779035,11.12759637702942,8.727807006944943,12.19198508787889,12.19198508787889,-21636.172793458216,8.185807205164343,10.912357525771165,14.406530816558536,5.939611835976028,6.671140568405574,8.626902213049744,-17624.901087220886,50087.6624458734,90478.40436286609,0.73693608955478,-0.2874940390056732,-0.27778576767360724,-0.5652798066792806,2.643835486811121,2.0056238418029593,0.8753809710377483,0.9280561861281341,0.7251637597818179,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2021-10-07,15.260178025164976,13.102639495976405,17.110985590541986,12.80916885570818,12.80916885570818,114298.85513369448,8.44789106555445,10.56054319620934,14.381026875750631,5.580147964373183,6.641675188812606,8.622141740236007,9561.318661533023,60370.270868240426,92389.59500203062,-0.17508546057434257,-0.22320788381174234,-0.3087850437497461,-0.5319929275614884,1.6276006708451032,0.27034716382391455,1.3883787109940522,0.8295734349478131,0.7257551500657682,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2021-10-08,13.207848917128445,9.595058003607562,8.08546571031195,6.341939886782484,6.341939886782484,-157210.55047861626,7.4371099961087115,10.576130654773097,14.294894140709825,5.567247433296015,6.667206637303747,8.59430844608012,-5858.870033027034,56118.095996154494,90275.74932752004,-0.7336265703316107,-0.35211730492722465,-0.30130278348392153,-0.6534200884111461,1.7664493878970609,1.6201612805018828,0.41183960992907903,0.7920791865593516,0.555113454249928,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2021-10-11,3.547620006852924,5.62302144343667,6.886834068243189,6.215409238181849,6.215409238181849,256142.47413541283,9.055205680387491,10.514121015701337,14.2229782423424,5.610572370139173,6.710557321405659,8.586357322418973,2310.3854137766525,67187.80310778193,91893.28235053962,0.5607546115962029,-0.1493794066467342,-0.3021396305459838,-0.4515190371927178,1.8861236892574686,2.090687866700581,0.23413304486779024,0.7963953389261093,0.5233977487155268,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2021-10-12,9.041156175472508,14.55799278279963,11.734325016585558,17.558060183653737,17.558060183653737,66075.56119557528,11.023312650441028,10.653456240941786,14.220893888419265,5.754616773630777,6.719319793141389,8.585480673436608,25918.214889644314,66042.16465315664,93711.90822198016,0.6637260524606536,0.03412799286792102,-0.28882791457800083,-0.25469992171007994,2.417352055704693,2.2865100642889997,1.0380366661853384,0.7994479625809515,0.4687380763058502,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2021-10-13,18.84743631711899,23.352628379437817,20.384523381538287,25.664356629173824,25.664356629173824,225970.32897367352,13.717786958700014,11.219649934043904,14.235187019891397,6.6273680173644856,6.853921194232158,8.601594872887219,39886.974412058844,66287.74062938747,95330.67145374462,0.308726227426727,0.2010266094676618,-0.2380501592426359,-0.03702354977497416,2.9677929498849194,2.600641035897514,1.0879237013301803,0.8065553613655267,0.48772044983545654,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2021-10-14,28.158560596857317,31.254704957018333,29.324439284397045,27.266788571182587,27.266788571182587,1155149.90929794,16.609310901794895,11.755774174686326,14.272815799389054,7.461932393919435,7.050070730702198,8.638013374379367,110541.76320882235,94038.29960857691,101026.28953503039,-0.0321819890586329,0.34561889681109187,-0.19401219603009243,0.15160670078099941,2.2730253146674966,2.671221591526028,0.6576576476512447,0.8037313059701487,0.376039690751053,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2021-10-15,21.70409801732069,18.70750064689716,20.800466087123908,20.83384126432074,20.83384126432074,-687473.4386395143,19.507691177302547,11.900952253809074,14.29034143533042,7.615059581995951,7.078374233982491,8.646893499122795,9557.808981538594,77661.37902959583,99090.62244614738,-0.04092244297675645,0.4941903889112435,-0.18296546671703187,0.3112249221942117,1.5749531627700961,2.6735899677059383,0.7385819312524049,0.8001317501918014,0.34348425195368876,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2021-10-18,20.75906611703661,21.80117510689217,21.15496285725169,24.08997303448794,24.08997303448794,-57979.2149835726,23.082603936563764,12.551970004823325,14.359636698693592,8.082463619469086,7.050899657068964,8.655764381899218,15453.430076919589,66990.96938601912,97082.84541973236,0.14881262470341355,0.6092016317293052,-0.1345436380113849,0.4746579937179204,1.1558792914974125,2.883378685278458,-0.43662726934850526,0.8259188430730602,0.617577236908383,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2021-10-19,24.87994090311355,21.47358248220138,23.690983628232345,18.453835658060683,18.453835658060683,-342982.81779627746,23.261759031445155,12.846140604463802,14.429095709130637,8.189528281056333,7.069438101383525,8.61843795752874,40920.99622736183,60450.98892208525,94673.68937488248,-0.2987896489661165,0.5937673448063563,-0.1162032792377363,0.47756406556862,0.8671028432520611,-0.11006548400866499,0.7963358551914482,0.7151715236847068,0.5849930681367732,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2021-10-20,19.391395797890027,19.562077424210543,17.704394019106587,16.875908699204842,16.875908699204842,-521519.02771943086,21.504069445451357,12.729230940718853,14.482811085169967,8.110142569195409,7.070241453559751,8.591522693771239,18066.376571682787,48298.49268093625,92900.00639694568,-0.13894236796391632,0.5243411961520305,-0.1290615062281636,0.39527968992386675,1.9760325005567874,2.1734381238616596,0.6193302303419769,0.714365255340393,0.5142935593290759,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2021-10-21,14.845581089203392,17.25986447208922,17.96745517482202,20.594029921198683,20.594029921198683,-109880.45559286675,20.169517715454578,13.0269856456015,14.5235759643108,8.291240686598762,7.110625995490703,8.596262480848825,12046.264529782784,57010.80967386882,89163.67558967402,0.3272989729266217,0.4371494158774674,-0.10875023278999885,0.3283991830874686,0.7608966020810519,1.8980333651247077,-0.3458894559394099,0.719523356442081,0.6117960318818211,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2021-10-22,20.63626037932434,17.148445500685852,18.97287327810352,19.24002119169728,19.24002119169728,-167678.5473965911,19.850753700929886,13.329123620970742,14.56020470993608,8.407064197458524,7.135467766281651,8.596773862146819,15346.344648927912,57521.26567748372,90578.92019367177,-0.07005719434891641,0.39829058906659065,-0.0883407152521409,0.3099498738144496,0.8604026840683902,0.4661336960943606,0.6012663912479799,0.7194966469242634,0.5883809225928951,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2021-10-25,19.27761340295353,21.296961620131697,20.22940581548985,18.93930426771476,18.93930426771476,-44676.51674055168,18.82061994757525,14.164968309670883,14.584649389970792,8.06890771812558,7.157132151176245,8.600516643601642,-19174.741306619013,60114.91342937528,91716.98017182415,-0.017705141772346677,0.2841811784536808,-0.02919766789512516,0.25498351055855567,0.5036352268002847,1.6391265638707333,0.0653717407653957,0.7230836709518074,0.474375309506742,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2021-10-26,20.727969155211525,17.40664057942203,15.408183536366948,12.767475464102349,12.767475464102349,92765.63409246157,17.68334790878358,14.667020296463415,14.58700959785488,7.619607664292951,7.154258869423807,8.599934327663988,-25006.428094424955,58005.87725319901,92237.08359328634,-0.48458299739377797,0.1870219445574476,0.005470077004941766,0.1924920215623893,1.8675694975231851,1.7380703587353363,0.6923754043448256,0.5957153355947119,0.45149930035326796,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2021-10-27,12.571778244192444,12.277961671301938,10.106118750994142,9.30516548906624,9.30516548906624,292835.85498186294,16.16919926675586,14.894215719017897,14.587502323396679,7.37243437706731,7.166949052641935,8.599626931175607,10624.04980051531,62208.89451853311,93596.61204113867,-0.30088480501750303,0.08213522187939609,0.020807773916548405,0.10294299579594457,2.265312913195466,2.024291240984023,0.7755760791561719,0.5937232400715339,0.4812604690792086,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2021-10-28,7.516455377988024,5.098900352655363,3.73665513893161,7.131399149276348,7.131399149276348,1026280.082962439,13.476673112371396,14.67584819879383,14.607090079366433,7.54105055984755,7.22491735745894,8.576923873359855,61567.10945374933,80243.86369459686,97668.02624801378,-0.05258721823201148,-0.08524288966879705,0.004696130226967409,-0.08054675944182951,1.7291881345455415,2.5999177562271454,0.30913423096691744,0.5757857296466096,0.2949166907870948,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2021-10-29,8.079751568274474,11.355889487046284,13.609262623569665,13.172593025379824,13.172593025379824,-531037.87256753,12.263187479107904,14.764685588362264,14.655892086924693,7.510781522196049,7.189165737855839,8.533630925371789,49558.61832129779,55764.59353126574,94594.14438351877,0.4887772596066773,-0.18563633372543775,0.007395775741199831,-0.17824055798423788,1.3525895667190502,1.802934819457883,0.8124282653683491,0.5538725514969006,0.3282892934690544,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2021-11-01,13.141524630188115,12.59708355826328,12.853287716209422,15.954727226257177,15.954727226257177,-199174.79995253147,11.666272070816387,15.656175408835722,14.680063484762037,6.409140761241377,7.088489989251818,8.528696320894873,3907.6461562554878,47445.51914419866,93922.63431946069,0.19397812712116788,-0.29416348422002914,0.0643750862157977,-0.22978839800423148,2.1773991318375336,1.0934580421508537,-1.3617806603532194,0.6498410812676678,0.9205278866476756,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2021-11-02,17.211718644361667,19.38570256190124,19.55637267259181,18.16289343081036,18.16289343081036,-142371.67612314224,12.745355664157989,16.178443813706938,14.635271599730709,6.148473516750357,7.0935075174963185,8.480553984419679,12294.8804994489,59374.957838385984,90349.3368332673,0.05379022201060639,-0.2385127837718435,0.10024524917821112,-0.13826753459363245,1.6074961094404758,1.6855500686856837,-1.768022762986796,0.7974384616550075,1.2281673792292527,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2021-11-03,18.53593191976128,14.723294536995155,14.42562797919311,16.75727995224551,16.75727995224551,-199097.20400953293,14.235778556793843,16.40670855692527,14.60701404275881,6.07701410138429,6.946952491899868,8.46156976783899,3421.828938645165,53114.069085309966,90005.92262222264,-0.100878326393551,-0.14193189716710852,0.11618848229762203,-0.025743414869486465,-0.21995772397010974,2.008497812683008,-1.2117813525004242,0.8604629115255934,1.1325480195826436,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2021-11-04,17.651539236778405,17.46438530626523,17.126476795082425,17.42943066963423,17.42943066963423,192995.50171728304,16.29538486086542,16.63772164762157,14.598970917846929,6.020614739711414,6.925280648492897,8.457912013693228,7356.661267824593,56717.71155897649,92070.1007170727,-0.01266279328004043,-0.02079057545204034,0.130721464652461,0.10993088920042075,-0.30997845136390445,2.3319527624425205,-1.084980097112697,0.8667456319682727,1.003485833784983,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2021-11-05,18.13165975576908,17.23279059433284,15.750511961994109,15.57856866983289,15.57856866983289,-297077.2615550605,16.776579989756033,17.099553086774094,14.653472423019494,5.5229718946668305,6.915208769302992,8.419911838232876,363.32571400238083,50987.35757841679,89126.66651465102,-0.15176340154730975,-0.019068462299535464,0.15437499505165217,0.13530653275211663,0.16442170811653106,0.877955494663789,0.39358052022682255,0.8664444195972153,0.8238122118684554,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2021-11-08,14.3433064576017,19.084277044921777,18.680954363900184,18.67764746648697,18.67764746648697,178287.2662822504,17.321164037801992,17.72266499818935,14.708349380145561,4.898020963978027,6.914237152032214,8.401157113273513,-3529.4346786557408,61241.25835768419,89497.40442350427,0.26404410180800547,-0.022915220199190563,0.18642901121427605,0.16351379101508542,0.22171597028733442,1.0017049221241028,-0.9080183400984957,0.8963860317657696,0.7995386787330084,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2021-11-09,19.632341772118902,24.49695193920212,20.885657436219475,27.363788438211344,27.363788438211344,459555.4331838556,19.16134303928219,18.212951410917228,14.759921024934622,5.350544138675886,7.019049643684629,8.439179904039571,16144.558920758276,65712.42827307571,93757.45928270515,0.3320422527303855,0.050761909093429716,0.21021748844478783,0.2609793975382176,2.46684618435834,2.2193007627364207,1.2840662961512834,0.9118734739922053,1.0962889694919482,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2021-11-10,25.150912144957918,21.818441220338173,17.02882554670731,11.475916833211784,11.475916833211784,-8959.896793248714,18.105070415475446,17.503529421119126,14.736291693484414,5.25024677615911,6.982738745905829,8.4400752888835,4398.047632412165,69313.54347581718,94620.48351680678,-0.7846435130032371,0.033789490692058,0.17208926786675147,0.20587875855880952,1.97432136287146,1.6641842308825985,1.566450173053679,0.9452192666425707,1.219234147229913,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2021-11-11,14.831408153322856,13.272955617904415,15.490578443697189,12.522888862963924,12.522888862963924,-340024.6454449872,17.123762054141384,16.766334435708195,14.73713610673756,4.825116061918833,6.9286620223461295,8.439842304578914,-70360.68010473422,68402.32617687595,92926.38455475343,-0.16918902575557737,0.021094119452502225,0.12900239936970542,0.15009651882220745,2.6973868541801487,1.5905693772987117,0.796435822976696,0.9499507100164623,0.9687331889771165,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2021-11-12,12.80543083943931,15.463585585297466,16.65506203336497,20.195939881131807,20.195939881131807,179636.91763660603,18.047236296401167,16.73443936654875,14.762380686657579,4.798850690313315,6.932862568968937,8.446718505511567,-27005.16229092818,71119.85300521151,92970.06415445256,0.4556122229475631,0.07552372583525258,0.12538673414776863,0.20091045998302118,2.1656218810274894,1.529825541267291,0.175193250737298,0.938826962729588,0.986618584852784,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2021-11-15,18.98983528884889,14.953787078134212,17.352901692659316,16.12140543161243,16.12140543161243,-322921.80009588227,17.53598788942626,16.336010986404972,14.758969765247189,4.475944020354561,6.907077217020059,8.445993918217736,-40252.29154654367,56611.639293449625,93087.93835357702,-0.1637559323516495,0.0708832862039467,0.10152091631556068,0.17240420251950744,1.2805216962759518,0.93853822486262,0.8750997586750988,0.9460003369200088,0.5292853662628,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2021-11-16,15.607230436910667,21.70033658338932,17.53120352107112,24.238646459990637,24.238646459990637,257854.0017003743,16.910959493782116,16.62525152650147,14.805676866600624,4.795506048053312,6.991416513283812,8.46605794451086,-10210.450571711077,57820.02943429207,93718.24203193873,0.4402140241098101,0.01703918666500509,0.11591203654837197,0.1329512232133772,1.3969144129219977,1.1394797151869422,1.427708115472122,0.9785350082373642,0.5558959585692756,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2021-11-17,22.4120891769756,19.877188909589847,21.84800675954457,18.623000226323,18.623000226323,-137911.64262508717,18.34037617240436,16.71260610285738,14.792612282930602,4.816180192525404,6.885438209706738,8.457598919815752,8969.918683006108,42741.78393243249,92062.59813599897,-0.18520312057626154,0.09294168653380298,0.12203540504943489,0.21497709158323777,0.9169284463752595,1.966704356437743,0.6784486088593215,0.980002106560815,0.44843740248774855,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2021-11-18,20.18517084763621,21.49748683910107,17.77916876101861,16.259890052550645,16.259890052550645,240758.02736501268,19.087776410321702,16.495899109424975,14.786378481887642,4.729061906725345,6.5352054071261705,8.455933980580326,26501.84283090008,29478.052965901887,91666.84494092497,-0.21624687609702184,0.14593634046881565,0.10940542707141998,0.2553417675402354,2.076782560650943,1.318283468829954,1.313271436495947,1.00234290623706,0.5059979344235052,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2021-11-19,15.768150302163406,11.612970500125869,-4.300902366220839,-6.831709576570773,-6.831709576570773,2002972.5836100825,13.682246518781188,15.192312571011573,14.711864043860894,6.987119230100074,7.01849376923556,8.563774151187085,135034.39938123376,70614.86640274104,97152.64684168005,-0.8364171556070754,-0.10469043008840674,0.03213530192327502,-0.07255512816513163,3.236900786892291,3.296860396007723,2.767191236130339,1.1464799045955523,0.8174497357800797,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2021-11-22,-8.09822440630947,-9.536950076713651,-7.518195566110393,-9.447934095013778,-9.447934095013778,283623.93477398413,8.568378613455945,13.772950652875148,14.612871281439896,8.826953075878157,7.6286078655292755,8.698917083756182,151449.42195696055,81796.9843727889,99332.91955955523,0.1541512747708385,-0.474628049625474,-0.059196163917004725,-0.5338242135424788,3.2467953871077238,3.2413939589587875,0.7024807423408889,1.1461321281700239,0.8488538196567998,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2021-11-23,-10.622093080882877,-12.130263035793917,-9.566763048291476,-9.979957418498516,-9.979957418498516,660836.5215458507,1.7246578377581154,12.635579008745104,14.481646505262216,10.305094008166444,8.165588025584904,8.821104966983814,179852.96632963,91955.57422444115,102840.84080529462,-0.0623572613590067,-1.9914878896858084,-0.1363655238487887,-2.127853413534597,1.146846057420456,3.5327694692240885,0.9413735073664244,1.1506842873955576,0.8693249827223097,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
2021-11-24,-11.868411416951858,-5.332832936196382,-7.242120535148729,2.4483446355588114,2.4483446355588114,-117351.06010817993,-1.5102732803947223,12.292737966069732,14.423674112511097,10.533259549928713,8.26096331247787,8.852442966697359,159343.62057512783,85379.5977438785,102915.95488974225,-1.5784682306598417,-2.096718063909854,-0.15986221347029556,-2.2565802773801495,2.47622563949639,2.7834455474718136,0.6467301876406878,1.1489728790188805,0.8749148754403592,7.797534588628769,56.01868742191581,0.44045774366741114,1.048865784624227,0.08314420585531578,-81.66142204037827,89.14964311311124
