Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-12-15,11.33298803915531,8.529811135489382,10.336656510928036,10.648197262372918,10.462675172529174,-56168.04975322308,13.228875590715216,13.138563697352618,10.556158340665062,3.6990634495982175,5.075525559453514,4.960134562245948,-140296.13261459506,173765.70676514698,187823.47121972244,-0.07990358978106438,0.006850285728805628,0.21884228083074772,0.22569256655955333,2.0229491010756466,0.3689282876649365,0.5915824381860088,1.124863618999357,1.4948487641235122,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2022-12-16,10.151908610591136,9.068455320216628,9.860440625983216,10.295824100149872,10.116440490945394,6279137.587820366,13.506561694181272,13.04512483641991,10.55438668310615,3.7529409027525316,5.0490274252038825,4.960212515243418,296070.22412005893,286045.69096607866,224928.44283717268,-0.0034998564187069367,0.03476113056185517,0.21187291537059702,0.24663404593245225,1.7219188235321539,0.3281739849787684,-0.23321244066484198,1.0579382459929902,1.4445162818797157,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2022-12-19,10.416309616614427,9.335981002787662,9.839541485468883,8.470023209602147,8.326975166299945,-3873706.889703773,12.528209999751937,12.68827209530101,10.53271372667504,3.848921240313954,5.048098337686152,4.958051296890892,160471.4581843055,217301.34192257773,215513.49984465176,-0.22387254518315008,-0.012695208212211881,0.18619210297481265,0.17349689476260072,0.7587944647125154,1.5875518446000942,-0.6860514495468831,1.0717630987790214,1.4527011178054146,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2022-12-20,7.0661043451668775,6.71173286150983,6.525944371946565,7.925231661600861,7.792339062530488,-1151557.7074674538,10.482024971906162,12.323320993557605,10.49860128769371,3.9536873990901142,5.027644487242521,4.947396684417899,158038.324732091,204074.27207539525,218212.5485446064,0.09783176353208894,-0.16183160020771944,0.16025144535137287,-0.0015801548563466226,0.8433334819335567,2.325415009816849,-1.6831464052035254,1.1111930283136473,1.1654713555572471,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2022-12-21,11.142755300073476,10.512688146749523,11.562257032557596,11.14253945504484,10.942789547019174,-634787.2192354482,9.528243887864836,11.934589188219007,10.48018909204415,3.66347750586775,5.018015543120834,4.937092091716102,130139.16559090387,180392.96619806826,218336.96299273032,-0.018108787348711176,-0.22518040974896833,0.12995411657341033,-0.0952262931755582,0.9615754756949423,1.562116806912808,0.04837949491166193,1.0711689191806844,0.8573368790914718,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2022-12-22,6.512745245706327,7.07353550174804,5.965024192677504,7.612444653823417,7.484036275394686,-336585.9272613216,8.932516108437937,11.659335064627639,10.43566908930209,3.7848755334602746,5.028617128196682,4.9135770614181515,133536.7763911981,143040.55420473742,220961.39818788806,0.13901119139929843,-0.266409037983494,0.11087749405299809,-0.1555315439304959,-1.1766729037942067,1.091466450249095,0.1030179521606958,1.0712701715186632,0.7364606121006579,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2022-12-23,8.73535353189618,11.049305230574362,10.254239298610289,12.081506459840028,11.860684267897426,-1198001.2627502433,9.281364863828344,11.558069574607917,10.414917256082706,3.7490897875394364,5.00838297358865,4.8964614037833245,166509.63268896943,134660.2683231408,218950.031998714,0.3058506715488733,-0.21937524565653221,0.10414472748945548,-0.11523051816707676,-0.08567257807741993,0.5563210960808272,-0.22933023447843784,1.0354353631253024,0.7368012566594754,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2022-12-27,12.709091351040628,12.249529672822746,14.362765492170295,11.050154372299346,10.849555849348206,-52615.10665036971,9.785881000437996,11.500803840251809,10.379133958439619,3.750813384051294,4.97047910736846,4.8601873915834135,151582.31443517274,93940.20041477587,220489.83402201164,-0.1581934481709949,-0.16147629946984857,0.10261949149808126,-0.058856807971767254,1.2135823565127843,0.9252824580852507,0.7482203364518712,1.0325012971745136,0.9018293229835002,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2022-12-28,11.71021710581448,10.990294029795706,10.690749737083848,9.42354870712228,9.255388737679937,-848930.581009075,10.078490935467887,11.398769085954694,10.349596984009048,3.7842831252817204,4.972068737373313,4.844400072646162,126245.87556460281,86725.83482640762,219146.632616489,-0.23525576950977922,-0.12310183200168752,0.09655779444432538,-0.026544037557362087,0.9575461160710517,0.38052307576739636,-1.2054929835068295,1.0654463705995545,0.7108627969218576,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2022-12-29,11.125575581450905,10.738905783336776,12.799389593948632,12.486612171680008,12.2548934309213,-652352.2591202863,10.34091171224831,11.153623347620329,10.324271006921562,3.542669714521454,4.951940744552171,4.817642396061674,-29847.105979022097,76421.38840552086,216959.67801787172,0.09667875660254581,-0.0756563705041275,0.07726687733096585,0.001610506826838457,0.3402775455073879,0.2716318671907913,0.7229408147466286,0.9810951628658193,0.8054519646053592,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2022-12-30,9.549334734291534,8.347793107658532,7.922237457293392,8.611814926445447,8.458632383976436,413353.6175726126,10.535830933964661,10.689798180433506,10.300089153963187,3.229010446333253,4.957638174316589,4.811746574401028,31708.378767864157,96492.96959326419,205249.30377273803,-0.12128398692554761,-0.014507927771151275,0.037137294650106165,0.022629366878955063,-0.22720635119060056,-0.025732141416994623,-0.8543595513535421,0.9621525966268452,0.8922417207064556,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2023-01-03,11.855015750237952,11.540650525991282,9.712051350640024,9.787096137213725,9.60905865657756,501808.7161590881,10.085505811700688,10.414521503240737,10.259992598887317,3.0623117480867474,4.955506850935155,4.77528865322185,38646.64168856041,107531.7034242327,207568.79455050567,-0.21004478447606548,-0.032101805615471976,0.014949012231394486,-0.017152793384077356,0.9729866201844065,0.8116524492631825,0.6035501957753528,0.9691580633351718,0.9526081765002978,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2023-01-04,11.291885462620655,11.075243674127025,10.542926622166988,12.574233622415989,12.33832414784328,127839.92541149282,10.383259471399702,10.716969426146411,10.2582241605534,2.9292708165323083,4.953407319537189,4.774433293546808,31220.710333222094,108215.64268341263,206078.75461049442,0.08862583565154128,-0.03163356985864672,0.04374867189466662,0.012115102036019806,1.3557557081771157,0.39794913279240735,-0.6305160048246211,0.9698690788389435,0.8797127210273061,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2023-01-05,9.13365279585028,10.124561847466596,10.544154538596672,10.981575961595638,10.77752838388858,-460443.8890026307,10.687687400641432,10.953631216773017,10.23096146686713,2.7152736137245856,4.9432588639698185,4.751786842763463,-18630.021788236474,116433.2706730952,203325.04057628586,0.16549755949818193,-0.024578650587471475,0.0682524586813434,0.04367380809387215,0.15569496735353347,0.4201170070102174,-0.8684708212721506,0.9764336485728599,0.7996486907166248,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2023-01-06,11.629844978374765,10.951663857830994,7.617446290781118,11.327894742015218,11.116022246797089,982943.8061539342,10.459913163816589,10.817176894124623,10.235497827520813,2.6295370647099467,4.943981990546014,4.752089476542853,-5940.62247988492,134673.40788189438,200793.18831696335,-0.04518712377186072,-0.03358516699473469,0.05527346620960401,0.021688299214869235,0.20073588510232673,0.1300375824803287,1.2042380392630028,1.0094944130974133,0.9535011273470312,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2023-01-09,12.8818594542727,13.263866994629836,14.098173452545096,9.724677812794084,9.544897914575216,82498.60500185285,10.677166269936345,10.84359722576354,10.235068420006161,2.613095590813655,4.937714155317154,4.7521472414694514,16000.54680641821,145033.7811081869,191928.41495790292,-0.2998133158762949,-0.01546732056212102,0.057754884361242466,0.04228756379912148,0.20915047878726487,0.08274569493947366,-0.18115448858475716,0.9752644963214149,0.8654207495849485,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2023-01-10,9.506114327621589,9.681418276181034,11.2928465037416,12.44697252312156,12.21073996697146,-393970.6243057444,11.197502532015125,11.017733725431357,10.229238082287585,2.5805344429208827,4.927346833438039,4.748811088156236,-7293.3314600165,101785.38970844782,196056.8354555278,0.25038068463182267,0.016184633696639916,0.07425603309581784,0.09044066679245777,0.09049654023986828,0.9561578938781538,0.477120883621311,0.9685127320461083,0.8459376816227628,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2023-01-11,12.794739005256332,17.7139422410242,14.931567277905572,18.85734240526955,18.48914325563979,453137.6560911434,12.427666353574427,11.281254206291015,10.244552929109373,3.0445179471967982,4.937407145609202,4.769288633267983,35725.03742685313,103916.51636087359,201213.1469327805,0.36814963755198943,0.096782716431509,0.0963962856102721,0.19317900204178107,2.1910103468353377,1.8165852612092526,1.0233048662732804,0.9992621356365537,0.8608447137371108,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2023-01-12,19.99955325174787,17.239503993706876,17.52044002010689,16.794159800907096,16.467553835448086,133089.19518706272,13.565671443886327,11.203468687975452,10.25365727728852,2.8785476456061736,4.96885290769421,4.779015917482497,-23251.326450057153,109823.1970268096,205371.37599040405,-0.19431792517078308,0.19131900850901792,0.0885889851520113,0.27990799366102914,1.4485209622529531,1.7387147211615408,-1.2696282996246786,0.9560424077531405,1.0068907459561685,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2023-01-13,13.327269352769603,17.019328957113743,16.045683397551898,16.909513818976905,16.579880319861417,1320621.7577373092,14.658443058499193,11.246877955607232,10.291414414700014,2.95562536772722,5.0014685873405345,4.791593558508261,31765.567543764657,125756.28689000926,208419.62094790215,0.21837766788607235,0.2649259123630726,0.08878057941176527,0.35370649177483793,0.6467172700827033,1.6981551470161145,-0.0267079434551839,0.8159782961335904,0.8544264547197424,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2023-01-17,17.828379383246215,16.70907771988172,16.084338544076218,12.637792114251084,12.394998846200082,-211834.01441805295,15.228463244824166,11.343494139290778,10.31454683605424,2.9602206426311986,4.816811746076915,4.7877165683523755,23982.269310523163,91793.04160154381,201341.29441221536,-0.3634984626477149,0.2945218826560688,0.09508916295875183,0.38961104561482063,1.4042705639806832,1.0473544082586927,-0.4704210350586199,0.8018534058205027,0.879570345966698,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2023-01-18,13.95975546350715,14.54213686569193,13.649169946657054,12.303832934862244,12.067243271527047,732477.9063197724,15.199763905735285,11.44103427831986,10.339063484347847,2.949782234461922,4.572801099090976,4.780903899339062,-253350.71476450656,107947.65383754772,202779.32551411673,-0.1456839662849216,0.2840735044051311,0.10127709794403278,0.385350602349164,1.5068816940198362,-1.941443272309552,-0.11320574354558997,0.8018075347448473,0.8287280968962345,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2023-01-19,10.743732776172635,8.092423366912527,6.771072866240729,6.3888456015569375,6.272782060444484,390162.36279998766,12.756491666696224,11.338324623027088,10.371015271875718,3.096054966471199,4.617001073933682,4.726401314470169,-40157.2521393185,119748.63068442987,195427.840785137,-0.5381026209646714,0.1178517454493961,0.08917362474883911,0.20702537019823525,1.8119242508331512,2.502776134865874,0.2786543201510014,0.7977807184622167,0.5940520058602862,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2023-01-20,5.968125226079394,8.064078230316511,7.5209295211091955,11.99510651375303,11.76367094034353,363605.079333798,11.815715087675311,11.53689121691774,10.396044717677636,2.981909515403511,4.6174726836413384,4.717095281650847,35600.88720074409,123889.0017332836,192565.4865402675,0.6785832029479553,0.02388059968168946,0.10412441463813657,0.1280050143198262,-1.1921353733729445,1.5483883155382652,-0.6103721305991429,0.7190587296610523,0.35620730550872176,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2023-01-23,11.413571872139926,12.015932212534947,12.599504981072698,12.13427225364697,11.89940330181355,287011.7569338512,10.879619684065739,11.584721904657458,10.38795754555439,2.9795496438816684,4.583962016141644,4.712758479348397,81690.83600920906,134106.50913537721,193190.28895370732,0.04168509375626313,-0.06279586751095938,0.10903994590083889,0.04624407838987969,1.7275091272507144,1.5434000316686634,-0.5385861245980623,0.7262371420695953,0.3713509014862702,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2023-01-24,10.241881730157615,11.316076137044549,12.469443177989888,13.19260745519341,13.975859146873177,-322632.45710904663,11.195791744200358,11.909313048231382,10.407728924075872,2.8605422010713113,4.587970287833323,4.717417299794408,82388.5095168228,141301.1145593902,193406.55905313473,0.3108461291266328,-0.06178273256454265,0.13477200722083613,0.07298927465629344,0.7939821643668639,0.45796919295264754,0.14268552622762862,0.7268512787720306,0.3975094433744028,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2023-01-25,12.722662486342472,11.241059274559433,11.212506264875742,12.218083839192303,12.499085799101492,-605500.5055445055,11.282160249715247,11.941233124791585,10.425482003245692,2.8635313247781466,4.587955302965014,4.716900933416719,112013.54737710969,138784.58944461562,189737.94821785696,-0.017729345410884317,-0.056774640181485814,0.13574437747561782,0.07896973729413184,-0.5113549350132394,-0.839694276695012,-3.555992930443532,1.06324043556069,1.5601167457236,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2023-01-26,11.800459516861508,13.957645128454772,11.2905337718216,7.902412302139254,8.120298206386025,894080.3136235061,11.651663478903554,11.804770242643476,10.429194940039844,2.980919703756369,4.584178209027942,4.714710331266768,159348.31839080347,144406.2741807267,195856.0954373051,-0.37377159439667207,-0.013054749925364805,0.12389462855582677,0.11083987863046202,1.7673917978384612,0.6138421131479266,0.9809959978464727,1.0760114763156787,1.7121133652740568,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2023-01-27,8.866006503350206,7.460729332900769,10.241725386326747,10.687393955126822,10.797156667790231,-92695.60312878434,11.458360624392895,11.88185863914899,10.402643248369719,2.9310394237277406,4.581491877117473,4.693741715437415,197160.067284818,134909.08445687735,196974.09546815616,0.1970583581289501,-0.036293103723130736,0.13295282045250206,0.09665971672937135,0.5317623908067566,-0.03405921318639818,1.0228091561303527,1.0865887603950064,1.884476183770212,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2023-01-30,10.816798592554136,11.020561249005423,11.59797176337358,10.269805776942237,10.345163045127066,-44598.18324788287,11.147512573055598,11.78637211985928,10.380416550780803,2.949297640304171,4.57933298468983,4.68073479290969,227547.77107843818,134104.30953735075,192293.074368493,-0.04458127910616782,-0.055727573558086926,0.12702295189256296,0.07129537833447583,0.7996961671398122,0.4409868453276406,-0.5492018020677706,1.0709588218223203,1.884691944649308,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2023-01-31,12.190441453395408,14.771776009731582,12.767035160032862,17.057739538723325,16.99957172727531,673005.6822466678,11.752255089136025,12.213419087024224,10.388444465717752,3.05842228853086,4.456984166541821,4.69038801969475,240530.37431214098,122336.73568116917,199723.9858962728,0.33253599399974065,-0.038490127775589404,0.16184119308823394,0.12335106531264439,1.8249387419289962,1.106485407636798,0.6955148003841819,1.0769284724119144,1.9393068425083857,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2023-02-01,15.87356419075843,19.818684152631132,13.983765900031102,19.375070745747053,19.25944076008176,332929.9488641517,13.10432608133208,12.695938192199433,10.406775104968292,3.371179907711547,4.290842037846111,4.7160990390725726,232086.4359473941,121186.85119753306,203829.30724296923,0.19334627359615128,0.03166029598465963,0.19882506847786757,0.23048536446252704,2.1876542289588143,1.911075397697072,1.7638602558031964,1.1468977929549207,0.8427948713649013,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2023-02-02,22.278301156856827,24.202487866356226,24.47370650034773,24.037447073679203,23.832735050405034,1087201.672252844,16.246813450135882,13.270658737327519,10.465740766635738,4.187867864686309,4.461500597004398,4.7911450646016664,280054.52328946174,124967.10838097597,209417.33885418784,0.06744689547687904,0.202341305963479,0.23744834966007292,0.439789655623552,1.9217877176247604,2.754452554434557,-1.304830015868073,1.1741022090764497,1.23643745851318,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2023-02-03,18.5257888688393,14.177412911160388,17.211473703780996,13.464596135062123,13.40908564035243,-441855.73769620527,16.76919924464832,13.402236600150712,10.494045990077163,4.146550349119724,4.458608394478366,4.787531623557493,280983.9308547829,139220.2374880044,204772.03884463597,-0.32323124422983773,0.2241222219316193,0.24461355572131516,0.4687357776529344,1.766502363628574,0.9600890183041026,1.1099019178451148,1.1887524720856497,1.2492614725702942,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2023-02-06,13.747475442974263,13.54229228487776,15.419431389901774,14.634122529464207,14.548847868138523,-668258.4599225367,17.609936209250613,13.573877881217783,10.52340251618865,4.117884247887388,4.4589692052801295,4.789812418546026,198423.81755095944,132345.78015276586,202733.91978772325,0.05665660305393221,0.26031609836570424,0.2545456136055085,0.5148617119712127,2.2282803364928707,1.4359614794648332,0.6297488651534988,1.1649248103675485,1.1457221759137397,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2023-02-07,12.992182994257774,12.818585733040578,11.4741046315157,13.403152860233943,13.326912798421771,-83823.9511953569,16.875404423479903,13.762978625410113,10.5224526384905,4.008514446265164,4.42469891084882,4.7892304447462735,190107.68974109893,131241.65319589115,204072.70676701926,0.025437640880504462,0.20387492335836663,0.2684709582714437,0.47234588162981017,-2.4989304216488244,1.3009159035151217,0.29600814049179264,1.1664387934782752,1.149475563847014,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2023-02-08,14.833699358725426,12.04029662792408,13.58260809490784,11.809202597100011,11.748883029657948,-186608.8525101973,15.37329287739514,13.739885778544437,10.514371022986325,4.019243473439691,4.05066088682523,4.785432716849798,200475.77833087632,97843.7586345578,205867.07531288505,-0.23314340130292122,0.11232880146465134,0.2675599834529921,0.37988878491764355,1.0296068594168009,2.0163097280549915,0.4332822437089382,1.1655340404104413,0.913149856010607,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2023-02-09,14.719075821080937,13.796407006623497,10.319433213955392,8.637248420375187,8.618289485099979,-117358.8717540293,12.33040376433413,13.246343090017447,10.522337922773946,4.011402551531747,3.8742729947094494,4.780589696468277,171950.95193861768,89831.27492629939,202991.88432055552,-0.5352576980543792,-0.07165345799365021,0.23022110250893793,0.15856764451528774,1.549395575138006,2.722245342678741,1.2461623156571127,1.1768734786315338,0.4172355334959845,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2023-02-10,6.887431290346427,7.107871415310996,10.16724737036384,11.000756443068866,10.938509915138267,-609398.1279710499,11.836288619291297,12.969890894001955,10.534260772763874,3.9680104861201664,3.8763804624048754,4.777884215324015,134826.58578071202,74181.78433202353,203088.44991194678,0.46259138408345274,-0.09146046700304168,0.20799771001520412,0.11653724301216245,-0.2102605021659992,0.9044512106105409,1.118210958909223,1.1614549907445746,0.41907459241878053,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2023-02-13,12.145852296818418,15.534978012658826,12.39050833104102,16.840041950316106,16.68156658032447,223784.3641071664,12.262832361728488,12.974975207025107,10.563491422851596,3.9729415913816606,3.828822815677432,4.793086365319075,79984.71609920487,55941.2704939302,205714.91192090488,0.31731657544666586,-0.05644958978674945,0.20561866742656937,0.1491690776398199,2.087320061381074,0.7573975565248464,1.1456452532369577,1.182656892175378,0.44632544839065436,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2023-02-14,14.70280139068177,14.389508813439846,15.871067933710918,14.012196025552328,13.891902745076038,1774.796858326532,12.37583035105934,13.049820401968907,10.571283367612246,3.97553955523068,3.60722344873941,4.796921334991638,90665.15666302385,-8549.568880349356,207502.19879032567,-0.05673191235208886,-0.05302896609355389,0.21063316281438318,0.15760419672082931,1.0829546213230838,-0.5709473415262741,0.39309499291942485,1.1731538869900107,0.41749576131638,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2023-02-15,13.75207929961408,14.021517629945777,14.159323336838495,14.93012725932212,14.79064192629906,-457612.554574667,12.984182130387563,13.185990334707506,10.589814960662311,3.9867381278402885,3.6184621802123824,4.8042606742061755,31160.633618301887,24626.71432461811,204353.9273444033,0.0728046440357551,-0.01542307028620731,0.21926224125890795,0.20383917097270068,0.6370659443692395,1.1124359325241164,-1.981910506944317,1.2721045150336723,1.365659917294321,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2023-02-16,11.160833287085753,14.154445866985924,11.99358747141963,13.063852172145433,12.948570774962237,411293.4727972362,13.850238388360015,13.519779770433393,10.61148555842103,3.6420291391324033,3.5987328688581868,4.8026259261659145,32217.18911816431,50843.7983877171,205580.37090432804,0.14857479571982418,0.024148663328157523,0.24221682355701005,0.26636548688516754,-0.05833702212305202,1.4656325029210808,0.7705055481062458,1.2797432229953631,1.3058665452056801,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2023-02-17,15.098955925024145,11.322891836166916,11.854586128970908,12.016145000405146,11.912823879354448,1145104.3372265885,14.04510118120325,13.52723741738394,10.626393332688714,3.638394856022536,3.5835342105003787,4.800850448031347,71292.15201280384,88310.45464854632,202893.4386332552,-0.23701014058800712,0.03756842527993551,0.24136439591619524,0.2789328211961307,1.0570323844181457,-0.026021682090500167,-0.6316865923944281,1.280427547837151,1.26186140131871,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2023-02-21,5.768314160053137,5.502028691817429,4.585244039357946,1.6921049903048413,1.744205077996753,1092004.651242379,11.057628880737706,13.019477506193102,10.627755560680075,4.487139694336254,3.7475800244403517,4.798270632806947,111541.79672823023,107790.59944278104,189962.20765665825,-1.1960809553600333,-0.16332591968587254,0.20297747780906722,0.039651558123194784,2.4163034967228767,2.703865557838049,-0.08688267349829733,1.271421678740243,1.0735861313825266,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2023-02-22,5.368901589827374,6.619062446942792,7.345877756455735,8.014416395740767,7.9652933645024575,-561098.3081789673,9.872307004622991,12.718949217074565,10.6347753418257,4.619055477256831,3.7851211407132355,4.793062993517032,99618.5041747342,105181.26336091837,172923.30948342034,0.3944704324427677,-0.25335938057625323,0.1789636217670114,-0.07439575880924183,1.373090197289281,1.7794522755509536,-0.31908287840989547,1.2763543798779275,1.0022957297899562,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2023-02-23,9.576157795536204,8.064936927854461,7.976453615349271,8.583691957662722,8.52237340581624,-386216.9190588212,8.618653300526427,12.520113597410303,10.646510750953784,4.71364197712443,3.805409164373441,4.784241574120081,110582.68349901843,129701.95452169918,174061.6085751597,-0.11658157554457854,-0.3734075960731986,0.16210422945147626,-0.2113033666217224,1.9137069073143016,1.8355001634745163,-2.424941304011178,1.1183771364695416,1.17611033797138,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2023-02-24,7.023124326929604,8.000021672712052,8.395368914790026,8.699960761267477,8.633652405750354,-298142.83477047854,7.755669626684051,12.545781307378519,10.630701893893033,4.6897594011575405,3.830242451990247,4.784337276137682,50971.526079319185,120634.0529684318,175481.42344784952,0.20645945770575314,-0.4809603176243152,0.16563823855697257,-0.31532207906734244,-0.40292976294178795,1.4620784064449466,-0.9279908063894323,1.1309851996468283,0.9212018886178829,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2023-02-27,13.259261046988058,12.988521960398572,14.190426599931811,12.149495299816463,12.026944546758273,462918.0599499841,7.778493760164816,12.607270701326922,10.6298340695863,4.673660270273903,3.829288176304469,4.784063153920065,78752.2092332576,134052.71736089283,173806.08791571922,-0.09754674363655662,-0.48291097196716104,0.17060910472422136,-0.3123018672429396,1.2540681566357903,-2.170498904390493,0.18390749813492618,1.1111185783428494,1.040262079955524,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
2023-02-28,11.210396915735402,13.294749264885382,11.9460933218042,12.6690621130617,12.535654209094815,1847742.620135508,9.936783586384427,12.716795259525309,10.634040097118916,4.643427677988866,3.769021503882911,4.785279335558079,173369.24940242717,123689.97150061443,184613.5858789163,0.11173527709375847,-0.24668019571708588,0.17886339543506977,-0.06781680028201606,1.3614897043598237,2.378754073412335,0.2991084987960912,1.1020719425263978,1.1104803122768234,9.4150298352637,23.012135119646246,-0.055600025407398744,1.5195965940694194,0.024093198301527036,-188.5947897353518,197.9157839995886
