Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-10-29,7.348941414780768,3.875399713713336,5.991069004026059,1.143939162287495,1.143939162287495,295977.69122302404,6.240206801550064,6.149535370980139,13.387856751002031,5.7888194800537605,9.14904652343028,12.480906178369711,-6534.454978607357,39645.80049123061,41703.48859422978,-1.8600785659273384,0.014636793575924708,-0.7779715539558918,-0.7633347603799672,-0.9030834307799377,1.9207001940958974,0.7493712117591522,1.5804917455635143,0.7618309958530656,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2021-11-01,1.7587388533388264,6.88004244492717,5.891317628979053,10.798883809635669,10.798883809635669,87063.8282805715,6.105199247667102,7.049603317938252,13.424515417315227,4.940892732012943,9.182602128147511,12.459686078056087,-26368.75579289569,45186.67513227815,41469.735786065015,1.8148457862345708,-0.14383060445141202,-0.6441111959169596,-0.7879418003683716,0.65093540855101,-0.3929866349863962,-0.011339230820743108,1.5804846421609142,0.8058621376945262,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2021-11-02,10.057615495157137,5.605411737868053,5.73927832944652,1.395447806410516,1.395447806410516,-56600.33632188069,4.59168846171585,7.334235782523718,13.319884328334767,4.385593528239364,9.16956933440451,12.450390192513638,-12836.763410836447,45122.94139322699,40538.10584810318,-1.9751147363207344,-0.4683054053592428,-0.5967047626435593,-1.0650101680028021,-1.3802779197625261,2.02386988838405,-2.010911560190708,1.6354965550819296,1.3352655591737677,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2021-11-03,1.8419948000498887,0.4973312600847066,4.901797415455036,4.227411128788447,4.227411128788447,404922.8413275,5.289446447234511,7.5326972793992555,13.215234068651883,4.130943901565146,9.147674472368127,12.416239671720573,-42517.45305805898,42612.51871989097,42225.07866240309,0.8307406645647405,-0.3535395830670172,-0.5621170781379505,-0.9156566612049678,1.8827379597140925,1.2495549504731458,1.482619061435643,1.661729932526993,1.351436167281549,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2021-11-04,11.332851316543156,18.543437553184305,10.92136063608217,18.58233342204909,18.58233342204909,1257104.2052803233,7.229603065834246,8.03625670362532,13.166562600511924,4.813877472203652,7.445703474119963,12.370993306193787,24190.322110161935,-32425.066743880667,47748.833216563326,0.4945056091888886,-0.10577925697428386,-0.49371708880241494,-0.5994963457766989,2.8441466287886765,2.272206613487723,2.031048893859965,1.7281257796852423,1.575162172239543,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2021-11-05,14.383166417109464,10.33830929418437,11.939496959635278,9.83890776802832,9.83890776802832,-779793.128127375,8.968596786982411,8.302870824611514,13.237361573641717,4.75540967074536,6.693187040500327,12.300618076618594,6511.882787577662,-9214.128506629733,39693.178894358054,-0.37971381823884914,0.07712789234712857,-0.46644191625299064,-0.389314023905862,1.7248174645681533,2.1627445371891274,0.47074564479091513,1.7149605669165782,1.5667480378057368,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2021-11-08,11.447056438331003,12.316541636665503,14.263397813152524,12.398454338119135,12.398454338119135,-14014.407904368418,9.288510892679104,8.830300037373698,13.301747517232112,4.583916136882839,6.175150340010237,12.253653811122375,26817.81080347764,4432.7936692997355,38527.008937998115,0.07983919736196099,0.05058925519846777,-0.4097064255134861,-0.3591171703150184,1.821945758042527,0.46973517351688737,0.6662158543688447,1.7197033626125249,1.5523294679233348,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2021-11-09,13.861659168873471,17.353802595727302,12.256471292361056,15.243691351095862,15.243691351095862,185099.2489168474,12.058159601616174,9.379188711963504,13.244076372577375,4.665133177898581,5.823285451566696,12.210199632122592,48102.212595937155,12005.422691244104,39338.76760678662,0.09503903981698833,0.251248308123863,-0.3450571182320964,-0.09380881010823336,1.687284410154029,2.6281584047127122,1.6287171289249847,1.7491843626627277,0.6624659803521425,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2021-11-10,10.972719840128237,14.886669958367037,11.585864390002854,10.064920392863598,10.064920392863598,883817.6538550404,13.225661454431204,9.406218876264093,13.265916880013924,4.667583827085978,5.455242943288693,12.199563057855865,94533.4954802549,24655.253085519405,41355.12043486584,-0.08635602817732747,0.34078793884360387,-0.34382705233533106,-0.003039113491727274,0.8473838332295202,1.7643042099873585,1.1941665503075496,1.522940097054476,0.650229866064586,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2021-11-11,19.016282241392677,13.46326660573763,3.741049302976279,1.6075178420738323,1.6075178420738323,497492.3152373715,9.830698338436154,8.994073123491521,13.275309219496584,4.979777875875073,5.3945031444201135,12.189636124730994,123333.10634957098,40166.38165664013,44058.04142278194,-2.4706042959227332,0.0889441546176835,-0.38934004165943203,-0.30039588704174847,2.612726078528967,2.8317308091722095,2.2744137100255317,1.5569495112926337,0.7321132442146352,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2021-11-12,-2.4916914562865315,9.61111179335154,8.570699818777939,16.91495621211348,16.91495621211348,151963.13960075637,11.245908027253185,9.479738176588503,13.331267316204066,5.261457582740608,5.534757670238092,12.174033237197722,132936.99120740918,23022.01309087513,44432.85427136094,1.9152364339573165,0.17084763419125837,-0.34095550477273096,-0.17010787058147253,1.9242538813480363,1.9567156225269524,0.03961676411243869,1.4673500051787294,0.8605028232878423,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2021-11-15,14.891461119005667,8.925922117859983,16.327432040571722,10.827209736008996,10.827209736008996,-651981.6177771562,10.931659106831157,9.416159788848729,13.319325308916536,5.235763908728226,5.478456486779386,12.175023332364418,101132.52871079076,22719.20993706763,42833.08987441782,-0.3187255837043271,0.14923574478086293,-0.3467886716029217,-0.1975529268220587,2.2213416198664455,0.4518680455052112,2.0016840230057524,1.4964380101947705,0.8758000044933161,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2021-11-16,8.949945288398936,6.041742041304133,7.856086168053423,7.481023865660887,7.481023865660887,-141569.1132208032,9.379125609744161,9.191035522566207,13.307326129484075,5.216326090833936,5.452929916905403,12.179309557291809,99873.57463296587,19160.353157475907,42734.75314972963,-0.1792777561849663,0.020257930797716685,-0.37008611107820544,-0.3498281802804887,2.244313013589016,2.049326023250341,0.5957240397370227,1.492941654928201,0.9362831203169116,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2021-11-17,6.268990566377539,3.875969186435526,-2.1268353975795264,-3.53719372220138,-3.53719372220138,522842.92077072826,6.658702786731166,8.445278800652542,13.213285557266541,5.907592364909339,5.4870316190337975,12.218337681787398,126320.54874914931,22418.104325953267,44829.966196300935,-0.5722816685610767,-0.23768287459587048,-0.44761524163079264,-0.685298116226663,2.6647531641210267,2.610225230298094,1.7922267906855465,1.0291470401447713,0.9695881053669247,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2021-11-18,-2.546614173311781,-4.347576897489745,-2.1207859345390574,-2.087540769566345,-2.087540769566345,-167577.40156187024,5.91969106440313,7.646336624385462,13.145166819601032,6.205295881691506,5.579361072465434,12.256073397520188,105238.04754946327,29713.277137341738,44103.42965498178,-0.19877799384062705,-0.25594239804579005,-0.5418274883149308,-0.7977698863607209,2.2584832083461848,1.3069964166938919,0.8005615190069129,1.0082597167058442,0.8285502510107969,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2021-11-19,-0.4468512449610244,-0.9729840100428362,-2.503155544305642,-5.113875658654777,-5.113875658654777,246191.2748455922,1.513924690249479,6.9921590765087815,13.099596744659147,6.82783678054817,5.775504580151901,12.302797339561993,131273.50287940682,34747.48478169016,45571.07125596637,2.437487087737537,-1.5300839777727355,-0.627792057571497,-2.1578760353442323,0.4553225986429972,3.092352134931249,0.42537984301730947,1.0122661616606985,0.7226012799215359,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2021-11-22,-5.735980265615126,-6.0020383118869205,-8.403306104715298,-9.431586513421976,-9.431586513421976,457132.5310179908,-2.5378345596367153,5.946883671885159,13.026568581874399,7.655644486526812,6.107800102231968,12.38219985165825,151578.10272054642,47186.23835172507,46848.56284255473,0.497305660730673,-0.8515561478876625,-0.784123679212433,-1.6356798271000956,1.9938898820373026,3.00858908192365,0.8759968448923867,1.0088887674152012,0.5301793366563446,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2021-11-23,-9.01256755451729,-9.223178135941964,-7.421590234380517,-5.445607274957979,-5.445607274957979,-12743.343975076568,-5.123160787760488,5.226453221328922,12.950293189679767,8.025880632750793,6.263412607964612,12.437120593838156,158340.2696057199,50845.40316088977,47416.78192865028,-0.5038107191458924,-0.019961297730223676,-0.9073855403546526,-0.9273468380848762,-1.103429021613609,2.5592896128666163,0.588668443555166,0.9495196505364415,0.5311933504569072,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2021-11-24,-6.098356140884661,0.2605963205816266,-2.7610347254683205,1.3332263820886825,1.3332263820886825,-241090.27236481596,-4.149076766902477,5.256183480373599,12.874163541272306,8.009465912632795,6.287852226753063,12.449791560050855,143073.63342599024,47072.889024400836,47610.45558231882,-1.5204173939597323,-0.23651934563310617,-0.8958172874512463,-1.1323366330843525,2.376282749848804,1.58318019708859,1.1057967670687623,0.9431389752902962,0.2626777843557746,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2021-11-26,2.774915764347682,7.355672590259445,4.462056901154455,0.3277527964800555,0.3277527964800555,-239627.4913201115,-3.666018053693196,4.8284936037450805,12.822706252970091,8.034029963107113,6.299435342706975,12.475032020485521,134230.52688911435,44266.53781179248,45196.75812940153,-2.1361160155652246,-0.275428461700901,-0.9766829896541921,-1.252111451355093,1.7532542457668927,0.8818208391562894,1.0625068236430533,0.944013644980378,0.29686587448446716,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2021-11-29,1.7971287897889994,-3.5261689472734474,-1.909302366159281,1.3909927354025768,1.3909927354025768,118106.83237687463,-2.3650443748817254,4.840846282400834,12.795660019210583,8.0282544820034,6.249697476528068,12.492515093172178,125336.9839468069,45268.37600329818,45043.69574521416,-0.25617258420912903,-0.7162927722480763,-0.9720164952527545,-1.6883092675008309,-2.8513487953999306,1.872550880254406,0.4804900670573437,0.9480004251210516,0.2794503771448536,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2021-11-30,0.5163512378260151,-0.4722821518569873,-1.3307759827734174,-4.33800679412704,-4.33800679412704,403268.44150118495,-1.346328431022738,4.084001752212699,12.727963304257557,8.14959279026413,6.188219872168291,12.539422708995565,141147.21460783755,54783.7790330463,47955.79038942265,2.128383030198283,-1.1096961226700013,-1.136724078613577,-2.2464202012835783,1.5402506486128467,1.6279808681073915,-0.15257578455693674,0.9554450210737394,0.512123797016815,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2021-12-01,-3.359693451051214,-3.5554543770154936,-5.057425210732703,-6.785571603444524,-6.785571603444524,-97429.12643412151,-1.6143212967200469,3.6749507817199474,12.642638657207435,8.489852267577978,6.332842877793717,12.599435435526418,139105.77510222554,55144.48616131154,47910.18202489265,0.7029487998966292,-0.8226251212098369,-1.2355353816125714,-2.058160502822408,2.1012720549109063,0.29264299307605807,0.40677813485594144,0.6874296718527283,0.5210202974325209,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2021-12-02,-8.901651398221631,-6.721875492075412,-4.189302044380398,-0.6022429669261697,-0.6022429669261697,-43626.64031951095,-2.0014151665230173,3.4334680769342163,12.576103065210534,8.541838625491527,6.368848511514747,12.625360507986837,116678.30101987495,55423.68569924946,47237.13374380482,-2.693331125440308,-0.5397163379039378,-1.2982275795357643,-1.837943917439702,1.3179523029510916,0.6603498546998137,0.9292359587714885,0.6775622590841822,0.4809701038585775,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2021-12-03,-0.7570044911635705,-4.657361125382991,-6.378934692841938,-3.639026599975836,-3.639026599975836,303641.6378071982,-2.7947710458141954,2.3224000758329697,12.498422582686256,7.887831242936691,6.399564747172658,12.665242283022549,69005.17264621872,62784.53930043504,49023.87869358522,1.5701023210145464,0.18514902124068164,-1.6830012765789721,-1.4978522553382905,1.146305026589922,1.3779545303201486,0.5432387373933376,0.6341664833014388,0.38855147183084016,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2021-12-06,-4.714410370627277,1.4723942024212988,-0.8428309951400905,3.2937347214508605,3.2937347214508605,-325427.61723051884,-2.4142226486045386,1.9951414235040967,12.475073414029463,7.69293384326565,6.35877785730232,12.676850607319043,91723.44819106153,54774.742062866375,47864.484640068156,-0.3586017596677659,0.19066241384894858,-1.833017589708601,-1.6423551758596524,1.3599446589612803,0.6432959963831577,0.839506960371357,0.6267605963215079,0.428674549930764,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2021-12-07,8.613445504343503,8.856885568188375,10.255821000654793,4.7581312057165945,4.7581312057165945,85827.08905874827,-0.594995048635812,1.61312526688397,12.45881814283269,7.330289924901785,6.356372450385001,12.684157118420332,96715.52303921737,48485.62265833143,44392.86693576474,-0.5934694257983791,-0.9973756520276564,-2.0442551998244167,-3.0416308518520734,2.1278932921286167,2.2078499278199164,0.3357115419852679,0.6376479527668066,0.26247447234198823,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2021-12-08,1.6141633291853452,6.683321138571571,3.39306878420075,11.29539334384144,11.29539334384144,-173726.77468657808,3.0211979408213807,1.4157103665212487,12.366597187507237,6.989105762239104,6.417251056829247,12.607935358794434,78774.2218590461,49947.63031955716,42357.23370699951,1.9455782139022446,0.7580219909480507,-2.167367631736154,-1.4093456407881033,2.0796488479892203,2.8948597245180565,1.1909642652918975,0.6181121868589831,0.33443969004780183,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2021-12-09,9.260690049057516,6.644693336070063,5.45733030123165,1.494724425100813,1.494724425100813,-106831.45913680123,3.4405914192267772,0.9872005681331096,12.301147718786945,6.687102212290902,6.429037644361963,12.621781016174547,29241.766209454006,48771.17888517809,43355.908990625,-1.8238367064029741,1.248525431133543,-2.52257461882738,-1.274049187693837,1.1827716744491596,0.7404922019786556,0.17173491119115358,0.6317171701975829,0.406745095361996,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2021-12-10,2.832450712502137,0.3499159661883197,-1.5876906714342454,-3.533506669565384,-3.533506669565384,-175349.4396970102,3.4616954053088675,0.7301493425511488,12.237092631301191,6.76041059836822,6.506596414272092,12.661440702015556,-4400.321537265077,42700.31281649144,43706.23479794204,0.22114845560750623,1.556264657518345,-2.8189779056728876,-1.2627132481545427,2.6965779803312375,-2.2488554300648427,0.6614535195037241,0.530496628340392,0.40487296846178483,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2021-12-13,-5.833154704299119,-3.4120693740426877,-1.058094945720967,-1.6717635331963692,-1.6717635331963692,157105.41450964706,2.4685957543794217,-0.19918664471434372,12.171814462420434,5.595617562574121,6.542489216523683,12.690996657613526,-4143.207791820542,47565.8632271825,44319.81704965219,-1.2496788925257782,2.5171624491626083,-4.112635969622268,-1.5954735204596597,1.1526230741239722,1.6025136458653388,0.8561051457041964,0.504991685890011,0.4069815609959339,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2021-12-14,-4.094546935199176,-3.792334206000419,-2.046617152837939,-3.241490042455851,-3.241490042455851,591855.8553136024,0.8686715047449326,-0.9026216336375861,12.071286995026544,4.987803858948142,6.612455230768927,12.713222523098727,58048.66586271739,60024.18759835244,45703.07463800842,-0.2336229589148661,-0.038338416693116426,-2.5932814807590328,-2.631619897452149,-1.2309445361790634,2.07939419658063,0.5571653899681689,0.4158249999904027,0.3760263012601633,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2021-12-15,-0.9019624742858524,-2.3416328695335267,-4.28908737349812,1.7894522758063545,1.7894522758063545,305813.97635409725,-1.0325167088620844,-1.1872002131303128,11.996090433190055,4.634127466214225,6.618521536493765,12.718237656218383,80417.82034146241,68080.6396277774,47627.67321633889,0.6850919444304157,-0.13959854431509253,-2.3129830265159153,-2.4525815708310077,1.2416199172318463,2.251916978723315,0.6665231372393582,0.415161526178219,0.2537336574807573,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2021-12-16,4.136193944340562,3.230744481674634,2.6917350360752863,-0.6886880761441034,-0.6886880761441034,-115829.76432358206,-1.4691992091110677,-1.0447749308274488,11.905179666814545,4.601761423209058,6.6229583330342825,12.727388172184371,48484.18608674689,65763.64317256691,47523.4412267202,-1.7927428580235807,0.34091601162942825,-2.4331720865143738,-2.0922560748849457,0.9371915662384739,0.7808890204338443,-0.6180221839236317,0.43296495106953736,0.5927600011184131,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2021-12-17,-1.8205554264903012,2.5902634940369325,0.3519177191463143,7.586221213537442,7.586221213537442,385500.9569868024,0.7547463675094975,-0.5610868316722595,11.872345671508784,4.979302456066884,6.635920095559215,12.72790176817755,76138.10401418051,71035.81599988118,49608.29797665426,1.4271919696819118,0.29650608202607437,-3.0520914078087893,-2.7555853257827145,1.7573006826242883,2.4087208175790273,0.8057370996940044,0.43310124011895057,0.6104193309624636,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2021-12-20,5.56503394448967,2.82949476699622,7.183321735061185,4.164685399828187,4.164685399828187,-371979.6290813589,1.9220361541144086,-0.09715877874811127,11.811357532667827,4.965014752434781,6.63258397257944,12.728159866521269,45229.55881783298,67453.10086036698,47978.95243112453,-0.2898623458366467,2.9847938654642876,-4.800470315750935,-1.8156764502866476,1.5796740252143613,1.7641225524834323,1.471055221109703,0.4738150249599443,0.7563299431164677,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2021-12-21,8.24951639766843,16.673449337476043,9.44120388721464,17.639662553711545,17.639662553711545,314471.461890509,6.098266673347888,1.2564036746085647,11.822534507187422,5.890209190678054,6.864364527756697,12.732061121980216,38096.50536145888,73529.97262215344,50056.923671363314,0.7599953406234554,1.579751165499878,-2.241754000913693,-0.6620028354138152,2.307914997799954,3.038846962456792,1.9785495619859308,0.5592838447908409,0.9810028016435808,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2021-12-22,13.860733220138314,11.381523195842192,16.22958237312359,12.309975059530617,12.309975059530617,-180075.96348651825,8.20237123009274,2.1441827913329945,11.814910492133041,6.1588540299424785,6.945123932825701,12.73119279316437,29729.874385886797,65098.93377756098,50372.96200589932,-0.11864998008732944,1.3416647901429481,-1.706603838101998,-0.36493904795904963,2.097439804307168,2.3533279003452114,1.5785784552274562,0.5922968865484717,1.0198794971670795,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2021-12-23,10.486899088354534,12.937442216843335,12.030743702620484,14.031163983383337,14.031163983383337,94984.37800495385,11.146341641998228,2.779079671397727,11.867439942598924,6.70144904549041,6.980632471748054,12.713050992597482,46533.60690437529,67136.27137669885,48487.550829459404,0.29115408230408896,1.3889915207734207,-1.4516786913307709,-0.0626871705573501,1.283291777334521,2.6891970629463833,-0.09794528299602046,0.6142981511856646,0.813802088658055,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2021-12-27,15.7151351974545,10.301551844134336,12.875562058775031,7.67877089395742,7.67877089395742,-428158.3052159594,11.164851578082224,3.1466305762715954,11.860403987174601,6.761248188066608,6.991386336741692,12.714887701464006,37107.06620958289,53172.12554638174,46559.59657147748,-0.7161647787933094,1.2664383696863206,-1.3268732339706812,-0.06043486428436059,1.5328169132409672,-2.3800096930212327,0.9454650775579396,0.6110447994897048,0.8014505657414513,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2021-12-28,7.960907382674293,6.94222394397535,6.817662362419924,5.893956665803373,5.893956665803373,-219338.19333145345,11.51070583127726,3.371778772791635,11.828838268738453,6.774669408745509,6.901945856815576,12.719884156246618,20234.81492416649,46345.78129745538,45179.60544356702,-0.3006154541253691,1.2278371132943342,-1.2551000401653205,-0.02726292687098644,2.0964470397701858,0.5477000862255625,-2.082955054399671,0.8689622285607164,1.6256318853452734,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2021-12-29,5.733979638712171,3.852256879304264,5.943683838544743,3.789505244901761,3.789505244901761,-98952.15360222192,8.740674369515304,3.7781543747430755,11.819459800386564,6.527099967296104,6.721833626857916,12.724963114660154,-4876.214831003854,36634.08132797937,46023.365077012124,-0.41417434814968984,0.8387517159308164,-1.1405116790231482,-0.30175996309233166,1.3582203606462562,2.628296590605653,0.7378465886225928,0.8537860633209189,1.41816950635445,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2021-12-30,3.5769249806171644,8.8483273692907,6.69874442318266,10.993814289652631,10.993814289652631,-12624.373451564228,8.477442215539707,4.667123669397933,11.81184599609647,6.2159631468081935,6.654029301998167,12.724885086275831,-635.9771818759895,41877.67816983773,45614.993268124825,1.122829289975959,0.5968658134706036,-0.9285599605682157,-0.3316941470976119,1.6292126224482941,0.2747189910023002,0.7652738447688985,0.8534153141447963,1.2607467851826213,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2021-12-31,9.98758915872753,7.724921521160837,10.3709026863837,8.068378012366722,8.068378012366722,-195303.71461988625,7.284885021336384,5.100654718362578,11.77044722869724,6.13089279132762,6.631565867664945,12.720141083770145,-8219.830896894755,21980.339021640448,45228.73226594108,-0.21339076579685476,0.3564327489497755,-0.8362230102504744,-0.479790261300699,1.4536896028175603,1.785537816660417,0.9730419474598943,0.8543287264081282,1.3182440487088622,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2022-01-03,9.34755689660966,8.429186015763747,4.720172022648029,10.742167405146844,10.742167405146844,39878.944949758006,7.89756432357427,5.8197144186187115,11.796834374350592,5.890548990386359,6.655769693529952,12.711098929435138,-21407.965539766767,23929.176405538,44476.83458437863,0.13906186085416167,0.30530320688942636,-0.7065800305461964,-0.40127682365677003,-1.3797284261034939,1.1195242713789026,1.3107660712465539,0.8681125718212146,1.3741339692251207,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2022-01-04,11.323113661635873,10.599163723168845,4.935801818374742,3.604268187354961,3.604268187354961,230153.21648334689,7.4396266278845875,5.835241091913916,11.755731935860684,5.883945989662924,6.658824774132043,12.720945899613053,6371.0761459265195,34868.80237485527,45734.24609958564,-1.144727342618791,0.24290508003948613,-0.7004253628490117,-0.4575202828095256,1.4960698271535628,0.8284157727004178,1.734017691993135,0.9006950182519857,0.4200083516525162,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2022-01-05,1.586541133817093,2.247625492962868,3.155260159753098,-0.1533928706338798,-0.1533928706338798,196500.2546188105,6.651047004777459,5.589664888096393,11.659834849882726,6.031902053899685,6.681796190834388,12.719992502542357,11904.73442392963,45146.022755541584,45977.65420027492,-2.33630912589131,0.17385494969429968,-0.7352306800962473,-0.5613757304019477,2.3883553921116008,1.3719160152351568,-0.09691333069502846,0.9149125863850539,0.6845990917492127,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2022-01-06,-0.6898955146586019,-1.007979617392948,-1.4094326045345866,0.6018869213482105,0.6018869213482105,-5099.8850929298205,4.572661531116575,5.054989566971732,11.5786143933078,5.973177075910314,6.708509529223771,12.7255353199518,20336.078903612044,49070.83778619846,46179.11284967491,-0.13647056872092092,-0.10028036125660224,-0.828784021263252,-0.9290643825198543,1.099405729146529,2.3410292901506886,-0.9126648454982241,0.9716835482369642,1.0844554335350673,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2022-01-07,1.02181235376473,4.161424834486766,4.739064008138413,2.270312336774112,2.270312336774112,203561.70975274677,3.4130483959980524,5.093768962555396,11.535456841679437,5.951324071113802,6.696136895421917,12.73878091706142,35855.737348089446,53210.33301259948,46725.41759880276,0.7983395472809034,-0.4004121709865219,-0.8174074749580975,-1.2178196459446196,0.8852974467058591,1.757524357719307,-0.548805872284232,1.0001765313143032,1.1647516287384714,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
2022-01-10,2.139095239529695,0.7059498777171314,1.5368033115799733,5.672662395973319,5.672662395973319,134417.97589848223,2.3991473941633474,5.554077415832332,11.528253320512793,5.594237924302858,6.668225308183563,12.741595940937659,51344.10812786406,56758.96431339003,47665.07900791036,0.9752756115359723,-0.8394189057352673,-0.7302685052835223,-1.5696874110187895,1.6234937594818584,1.6232431815101227,-0.18530187289184896,1.0123545140795942,1.0228236217255355,8.378162320840651,77.38627858322171,0.9226553325587167,4.708319410343936,0.08009752150802824,-99.6494379470241,107.67930259102089
