Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-11-16,9.42806595610574,9.199983600012018,9.866871579487054,9.479122270993216,9.479122270993216,486447.8490631376,9.413486512745243,9.658078725875395,8.109857726443055,2.2883466013157974,2.2871919327691534,2.218106068531982,1369967.0591606738,1346414.456146302,1192870.803834575,0.005400743714526544,-0.025651342357373357,0.1747144137875427,0.14906307143016934,0.7796835757158275,-0.4937559394251749,-0.40513319398519876,0.7561870116310647,0.23416567234989405,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2021-11-17,9.586417851865448,9.143115549745405,9.919432655359133,9.469925050778002,9.469925050778002,-1803038.0993309373,9.845137982027818,9.714833737088004,8.121682099891197,2.2677841200129083,2.263539347474164,2.2174428707230383,1212320.5793206117,1372138.1896379157,1187909.2032558587,-0.012226296809795374,0.01332375879343086,0.1791166807626438,0.19244043955607454,-0.6174178719633832,0.7693011120025455,-0.2531942010152125,0.7584179979618754,0.24732324785308168,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2021-11-18,9.40336728758338,11.201614143870373,10.112396888775535,11.05492923057878,11.05492923057878,10551207.112625135,10.334628250382426,9.812130454220929,8.145605024882107,2.2821219774804713,2.2636863838908736,2.2166944809496023,1870859.338483361,1601442.7396610184,1148587.8319137439,0.16180856549996683,0.05188080083595601,0.18614090063426864,0.2380217014702247,0.4547674963608609,0.8950472144375827,0.08545932368136877,0.7550055569028071,0.2536061814293019,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2021-11-19,11.222310084783048,10.433352793412055,10.654964723262722,9.41170287591902,9.41170287591902,-1737314.254327675,9.884987950588416,10.044582141142502,8.162647520691701,1.953891401969444,2.2632346049045924,2.209947460329735,1074801.9239575418,1564045.3531018128,1114240.8281517415,-0.17594986708906624,-0.016016161047362556,0.20746483129170046,0.19144867024433798,-2.8434889854884244,0.8101305627876412,-1.506827490491877,0.7864193202758174,0.6380294968975226,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2021-11-22,9.382607697239363,8.931050755687593,7.179209538810952,6.653697085049899,6.653697085049899,5298054.935429802,9.213875302663784,10.032325865535665,8.160847421177984,1.9753138942099675,2.246839128513577,2.2109964993996187,1448912.6697325078,1492174.070774077,1158619.5936153678,-0.3436850776614435,-0.08510193301396907,0.2064644517537648,0.12136251873979557,1.4818845347970182,1.2106196369959061,0.560667358770466,0.789666017544978,0.7679406131444434,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2021-11-23,6.500716156958902,6.248692835412655,6.289945124153277,7.711160529018841,7.711160529018841,-3331956.450515954,8.860282954268907,10.00915003980001,8.165937245292165,2.000810909670164,2.222483148751603,2.2084793147657074,889819.7000932585,1483987.7857117355,1190899.4832751206,0.1707563499922704,-0.12192097835831295,0.2035281706225075,0.08160719226419454,0.5309472277720314,0.5698273248265565,-3.188048683119508,1.0527114858596172,1.5098508264507502,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2021-11-24,7.198213699884562,7.095540509394439,7.881546887969861,8.130280153366854,8.130280153366854,-2275844.271151852,8.592353974786679,9.68239420951795,8.16939062025128,1.713349638886711,2.209426694048118,2.207742789148627,-633356.3998749496,1284947.2227562016,1215181.370788869,0.12176248417218621,-0.11943647129936441,0.16991488779447542,0.05047841649511095,0.3897306809084568,0.29240457691162425,-0.24079037134995288,0.9226841743158142,1.5111075600168247,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2021-11-26,6.564050903637551,6.097513110610976,5.356517733157247,4.402779405107623,4.402779405107623,-373582.3125459068,7.261924009692447,9.353431849961579,8.16708744718383,2.0493482427172616,2.2646574958622727,2.211382240741292,-459541.5408050823,1375054.780103254,1158663.138642753,-0.3993719036944728,-0.2530985098979571,0.1356309670333061,-0.11746754286465103,1.1964589833155348,1.8949400844491262,-0.29976089195958566,0.8654355071658151,1.459939349498986,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2021-11-29,6.7437157194001855,8.759715299430212,8.650259544136802,9.753858047596324,9.753858047596324,9091513.764468078,7.330355044027908,9.219188902717109,8.176341504527414,1.9204943104098084,2.2687556968772853,2.2131687992312368,43348.670663615965,1449544.902323175,1179405.949398916,0.3690518372344004,-0.22926311035594132,0.12004226045926146,-0.1092208498966799,0.4846322906087331,-1.0724909264638924,-2.212234872627716,0.9358815208806074,1.5596940116525553,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2021-11-30,8.537353722665998,8.086148750496136,5.92367953346799,4.975548051768399,4.975548051768399,19935984.19442537,6.9947252373716085,9.143126712187334,8.16396139463806,2.0591132790081397,2.3133817622897848,2.2224001035487864,801533.4807661858,1786851.76211699,1287631.2705206487,-0.5399155655382827,-0.26784609053032826,0.11327290181003337,-0.15457318872029496,-0.5572734018087255,0.5176914201210693,0.7712507248223011,0.9522374952606888,1.6167391465508552,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2021-12-01,6.9650302376457205,8.063011959997354,6.46233732434581,5.832371074276978,5.832371074276978,-1874357.541099992,6.6189673464232355,8.918318991727286,8.159135960466696,2.165569875689399,2.3286821975066285,2.226159585481974,1081458.244212662,1810147.2475611495,1289383.0176259594,-0.17747832863407095,-0.29816810717509085,0.08896919881816719,-0.2091989083569236,1.3664709118033675,0.6306276623924769,0.4704251876597148,0.9532321261584498,1.162030167765751,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2021-12-02,5.191397451791019,6.3529242258454985,6.528283842052701,8.82883087956283,8.82883087956283,-4948629.735142045,6.75867749166243,8.836197518352844,8.167192611079269,2.134499416043772,2.3267086441143836,2.2249186699636763,1104251.553140398,1741534.1248098426,1262822.4210897568,0.5310196831611319,-0.26802940554059984,0.07873141096241276,-0.18929799457818688,1.3489254675164608,-0.35874748130995165,-1.7409164638243175,0.9978115029813596,1.3245044890148585,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2021-12-03,9.23254023956595,7.854390416144595,7.188092988305229,6.814464048124634,6.814464048124634,4491304.82895596,7.241014420265833,8.591436783346817,8.169721527484631,2.067263928899063,2.33374077496141,2.2230119295411863,1114154.1420893779,1835168.467446237,1282731.3099971174,-0.30368680712331503,-0.1710046744524192,0.05033116080366902,-0.12067351364875015,-0.018069297056751768,0.8803255252992412,-0.40601911978524835,0.9911657886030188,1.3192799061392084,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2021-12-06,7.371921806326725,6.985647812695717,6.806386103878452,8.638492984267373,8.638492984267373,-1791304.3789448682,7.017941407600043,8.468834794929077,8.179414586198359,1.9822121023311532,2.3184835970502347,2.2197361739106807,1145121.775668668,1512807.4001306081,1293517.3348890254,0.1585497115805762,-0.18792300246334562,0.034772349140965116,-0.15315065332238045,-1.6589543900041146,0.10918176238213391,-1.7189084804794523,1.022809811999766,1.1820706264910523,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2021-12-07,10.089094762427436,11.435447279088391,12.221648238161066,12.39220606393424,12.39220606393424,1234241.4543642122,8.501273010033211,8.561356501820347,8.211102900952179,2.1222964224934775,2.3687217558585565,2.2231148819968696,1336311.4206805155,1599739.5935592586,1273869.594564036,0.20561261773346726,-0.0070427292687175805,0.04177139670405864,0.03472866743534105,1.7187840378326724,2.003728553044471,-0.24054284611128166,1.0176665607556095,0.9728058917833802,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2021-12-08,11.370773939593974,10.480016237640726,11.334774907635977,10.885337204560456,10.885337204560456,-3149601.504513854,9.511866236089906,8.601150762381824,8.23527781876585,2.159591077346094,2.3869204929630827,2.2191840008193164,1309889.820660786,1563837.724857699,1262039.0767206654,-0.043629700975457215,0.10064409275431642,0.04346890448577208,0.1441129972400885,0.8095266629374583,1.6199754233946646,-0.15693610720296644,1.0195224302229156,0.8058525293633345,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2021-12-09,9.7807173036759,10.102013385459005,10.376552643048228,9.382091881387211,9.382091881387211,-1318383.1554412544,9.622518436454783,8.70467197123293,8.250606578624836,2.144093581845444,2.373317397143696,2.213789229837897,1020544.9792931167,1509640.371093539,1265760.985901839,-0.041610072064100244,0.10024613243647174,0.053573167385353,0.15381929982182466,1.1019780124422998,-0.5919254144386998,-1.2926610133612177,1.029844749138725,0.7003592078096362,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2021-12-10,10.3750432069712,9.384617348905492,9.606383659476862,9.906351634223668,9.906351634223668,2511369.1211960297,10.24089595367459,8.769615658503824,8.272553414010213,2.1606022812725834,2.3789360054579025,2.2028273343817055,1556752.3265555534,1534199.8225236686,1248368.2694844278,-0.04622710000433561,0.15509613040809286,0.058349763243029935,0.21344589365112276,-0.02123837574637074,1.1287817736926735,-1.5061311066242558,1.0390949157671272,0.7322468100734492,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2021-12-13,9.06522955973935,8.43471070011691,8.41655692701542,7.523427424916221,7.523427424916221,3800678.938073751,10.01788284180436,8.562791811005182,8.281208643864359,2.065245446233184,2.3625508511971844,2.1955750481355207,1694010.6604037061,915949.2467738555,1259140.8588411065,-0.18642435891219106,0.15694549697303775,0.033437353899452134,0.19038285087248982,0.6198581956597379,0.10891320080792072,-4.008876855496711,1.2589240330572105,1.5580561218818345,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2021-12-14,5.480459598063504,5.628500572084107,4.646129677566037,6.605758356700065,6.605758356700065,3072432.935591951,8.860593300357525,8.39261671260653,8.287355407165158,2.079955133732814,2.334603689757865,2.188686440774106,1893461.1715589545,1035056.8539541982,1262736.9626283902,0.18675278122938258,0.05426136974793938,0.012621448289486213,0.06688281803742567,1.1941022333815137,1.7555185812365905,-0.017786348943790328,1.2588436782756303,1.6034871626706382,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2021-12-15,6.851206040898418,9.291460253346456,7.183121890103493,10.007000251122676,10.007000251122676,4885073.760115454,8.684925909669968,8.419010611613006,8.309578729425917,2.0977414036030546,2.3348240222643906,2.1777573337396627,2113392.46711157,1337495.4322947115,1266078.2746654705,0.3788601720616647,0.03109655202744147,0.013083403621903654,0.04417995564934522,0.9096981791564488,-0.12972498512223848,0.7459001316705158,1.3064040709667866,1.8148679112145656,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2021-12-16,11.16373144131434,9.671331402844004,8.831862396522467,6.5361219395704495,6.5361219395704495,3510386.583084632,8.115731921306615,8.272320456052627,8.319616622273019,2.122812799956376,2.3514128069529914,2.163674728097536,2379063.7012323486,1400489.7751635972,1077521.2785074292,-0.5353262456198209,-0.0191106663380771,-0.005701117850393412,-0.024811784188470472,-2.664467613860357,1.0459039380576922,-0.17498572235806,1.3082672408212044,1.8710142626834576,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2021-12-17,4.174947885096671,4.983896835812899,6.006370251785469,5.587031627022213,5.587031627022213,19012619.965181045,7.251867919866325,7.998925575874798,8.322034051727067,2.097533875049342,2.383480779406408,2.1602663912242885,2802134.3438601443,1799326.632928602,1223063.1912546314,0.29134625567139083,-0.09804814984319807,-0.03959947267970816,-0.13764762252290622,1.4861325974446067,1.4630979841260312,0.022224609548007247,1.3060793877428973,1.8908379936471367,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2021-12-20,4.48273747905921,5.026230234743139,5.552599452375119,6.439041041212164,6.439041041212164,-12391118.940468648,7.034990643125513,7.850292484139456,8.331216114317881,2.0974769671327307,2.396691217774853,2.147273997892927,2269444.1095530954,1665969.8664929061,1251410.3328346822,0.3621457181363748,-0.10965442970691514,-0.059458647411672914,-0.16911307711858797,-2.3322106443729225,0.08101428203832496,-0.6417523778237781,1.2959702196212353,0.49969031087614046,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2021-12-21,8.48785245888908,8.466901814190464,8.077514380892353,8.821348092698713,8.821348092698713,-3705717.406862933,7.4781085903252436,7.958675034521898,8.346426065339342,2.088375795818343,2.395092910704463,2.137160516074163,1819255.4924384586,1578496.8306591038,1261588.4694866142,0.03853868447316481,-0.06228263529659983,-0.04757089805873953,-0.10985353335533925,1.173817612173316,0.7955186145603077,-0.9431804585264957,1.258155303817641,0.6504201409918254,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2021-12-22,8.701213047716848,10.475080249823918,9.894086647956655,10.88067850801339,10.88067850801339,-2686778.126512265,7.652844241703386,8.117150933471624,8.368957996391789,2.1865558652381702,2.2957871752591905,2.1340514259491363,1851514.408638643,1138587.2567794616,1322619.2719240005,0.2235261556391684,-0.05890184730167599,-0.030550161744172133,-0.08945200904584807,1.4910231072836657,-0.1350430982293569,-0.5430155344675172,1.1308086658926368,0.38310838838978084,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2021-12-23,11.181205045819198,10.419206710730876,11.766490227617028,9.62815621687622,9.62815621687622,-5934036.401615586,8.27125109716454,8.192044736647093,8.379620559701937,2.21252757864847,2.213400365085959,2.133655322193975,1668604.8021154562,1103908.7346905894,1254620.5805770876,-0.14954250271315125,0.009622249693364164,-0.02263910489827778,-0.013016855204913597,-0.2146694033227495,1.1288292164676648,0.29809035552250107,1.1487724890945061,0.5079727969764012,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2021-12-27,9.966776207186513,9.338497056399234,10.322755441249711,10.097922860311613,10.097922860311613,-3610917.4085244425,9.17342934382242,8.476801909407293,8.399449381470598,2.0604342179056068,2.1369366683359305,2.1264565498489314,1506738.0473165298,874192.7788242608,1235389.0234067289,0.013072562946198097,0.07897794525543095,0.009167091470687306,0.08814503672611826,-0.24493470359657124,1.506494746694518,-0.01586683016945381,1.1554499909671918,0.5010167007654812,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2021-12-28,10.289699490495764,9.068362835894348,8.376649941638831,7.828986917689349,7.828986917689349,2954658.4437605888,9.451418519117857,8.380558352911944,8.41325820680226,2.0425207542600816,2.1410467723591977,2.1113847446077956,1199895.281281155,933735.6872451715,1243155.3612968302,-0.273310228468275,0.12025029658362342,-0.0038942780039983266,0.11635601857962509,0.5873250579262724,0.3292648085983073,-0.3685843021505949,1.0976626195965462,0.47823432889191353,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2021-12-29,7.648454454307384,7.768368836102084,8.319135624762552,8.466561708179427,8.466561708179427,-745376.2978791147,9.380461242214,8.555109035732496,8.425261798780447,1.8788276329002478,2.073041116488835,2.1030738125648023,165827.2566659309,837943.3805622958,1260628.0445922446,0.10162089329729533,0.09210028222629005,0.015294102731957237,0.10739438495824741,0.4894147290056158,-1.0362394043696208,-0.5964438104951698,1.0510966717383414,0.3791596298775559,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2021-12-30,8.387850994617366,8.16146634095415,8.780299116937115,8.00659319299281,8.00659319299281,-4281075.241899113,8.805644179209883,8.663820141668285,8.44098591568575,1.7729113395582625,2.075474374085418,2.0850399878866805,45491.37162597482,827155.2717742885,1181256.3877795478,-0.04651899738903135,0.01623714967515665,0.026056633771040914,0.04229378344619747,-1.7281861151324123,1.055734472331263,-0.47992019468048847,1.0191659532942525,0.36764345253389963,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2021-12-31,7.565060697271974,7.614960970316304,7.589769828221847,6.939002977930031,6.939002977930031,2197680.2982453704,8.267813531420646,8.569328746586645,8.447678179235549,1.8135494561852616,2.0912587274019074,2.0774795193008955,402806.8732953456,940505.7774261603,1221023.2771725028,-0.08638226956560305,-0.03581931506970095,0.014297771665175587,-0.02152154340452531,0.42367085993292714,0.9892263629988943,-3.681262850445067,1.200721761934128,1.4988060017631963,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2022-01-03,6.966090234085982,7.194075309616736,6.914116609380457,8.051566853128236,8.051566853128236,8556412.50251146,7.858542329983971,8.631183886836826,8.460688488742667,1.771147072134318,2.0903280087486658,2.064682969157646,606062.2569731206,1136368.1636630578,1146791.603676202,0.1448125872700622,-0.09378054336054122,0.019951126447492466,-0.07382941691304878,-3.1016782909083536,0.7160606539488225,-1.2731131858481062,1.2019205253650969,1.387818967590079,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2022-01-04,8.687237368272662,8.767849931957713,7.918964964142304,7.3833193499987715,7.3833193499987715,2104592.372387193,7.769408816445855,8.568425205123397,8.460137829975572,1.792977771727276,2.096590636282139,2.0649529386067202,800857.0945397236,1186314.84743949,1127867.5756068607,-0.16263166552786448,-0.09788988294389406,0.012718493584598615,-0.08517138935929551,-0.8112184205885524,-0.808181968806344,-0.1638315932340757,1.1916239123713255,1.4239802679317413,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2022-01-05,6.963634828684249,6.080121989689445,1.6579918294843878,0.992140218868613,0.992140218868613,28926613.761794586,6.274524518583692,7.998421912870114,8.435096431109372,2.2636874386880135,2.324639776512345,2.1169609914533463,2185475.709911242,1717189.636564806,1232718.1279660198,-1.9485924155444643,-0.24274655311413917,-0.05315688686203027,-0.29590343997616936,1.9543638349295,2.0114867235474385,1.4866215166933916,1.289223303320202,1.8880429187918832,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2022-01-06,0.924062897959132,2.573750931861383,4.097977129752081,4.38438193956992,4.38438193956992,-5230984.711295534,5.550082267899114,7.673374149620588,8.434946906769095,2.2938730708787327,2.3640207241340514,2.1172468988725277,2081406.5495721581,1555156.942246322,1262525.0961641127,1.5570238053760037,-0.3239436831562419,-0.09462698773243512,-0.4185706708886771,1.098258029401989,1.287084682835723,0.42148687006352425,1.3075911922552585,1.9701587140909231,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2022-01-07,4.834920147546043,3.723387455321841,4.326116313003098,4.797006396937263,4.797006396937263,-8065941.029792227,5.121682951700561,7.44411987539809,8.437538567754917,2.342713725099109,2.416352529736151,2.112370568909394,1744028.6558546096,1489658.6092836321,1235609.5304593893,-0.00787255721874935,-0.37394135573223986,-0.12526618490420866,-0.4992075406364485,1.3362808206737897,0.7617383758491045,-0.5062878389669788,1.298619337185567,1.0357887482511419,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2022-01-10,2.742983608075264,5.540064404765815,2.6775696428707505,7.116064061991395,7.116064061991395,12240617.705686904,4.9345823934731925,7.304605496786477,8.445432979855315,2.2703303087220834,2.3978347132532645,2.103676666882456,2230491.0850791535,1634538.8804611315,1308986.077932203,0.9533085362650721,-0.3922369912761726,-0.1451207803049638,-0.5373577715811365,1.0049175815061155,-0.06667114969484768,1.0516935389730293,1.3299801514120453,0.8258923958425525,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2022-01-11,7.645774928308242,7.591838229806328,8.106780363397405,8.14282407121658,8.14282407121658,-4325569.849655181,5.086483337716754,7.335575329101495,8.460473320701276,2.2776851041001778,2.3928458625547764,2.0878958488660433,1824178.6456927068,1538139.5889000793,1296604.0335445688,0.06298385902831455,-0.36614914920023983,-0.14266927546555214,-0.5088184246657921,1.2077111104282345,-0.27508874074731704,-0.6637007465905519,1.0402110384266419,0.9420580812545682,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2022-01-12,10.101680093484106,9.515270098927047,11.174876310208433,9.100672129740031,9.100672129740031,-106649.06710041872,6.708189719891038,7.460321017753493,8.478657641029482,2.3037822836762527,2.3799061522345197,2.0734884546034484,1665224.5455580885,1593990.4281217195,1287508.542507943,-0.1043534846965348,-0.10626931896790884,-0.1279536950648349,-0.23422301403274365,0.6854214476659162,2.0929168296534746,0.5065803521071869,1.054269830626677,0.7256056084979187,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2022-01-13,8.685126848090206,8.638373120341413,6.731696615054759,5.670750053246422,5.670750053246422,3501460.621159937,6.965463342626339,7.24350850785968,8.471392532824662,2.255025723174965,2.393623504936822,2.0801481420476646,1596043.8886103122,1693134.471627519,1266568.3977904771,-0.4262906114944126,-0.039141560104802284,-0.15658921325413688,-0.19573077335893926,0.9050574816917376,0.2518228318813931,0.6453616768256616,1.0493692655812406,0.7520497801111603,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2022-01-14,3.844795167691842,6.207816096158297,5.905075661613253,7.370281010032812,7.370281010032812,-410636.9562708474,7.480118265245449,7.285216461382798,8.456883918310332,2.248959568497634,2.3975789027717225,2.0751019618001476,1399992.7116425387,1663792.3307318331,1185742.459882017,0.650735505223011,0.02640145021840688,-0.14913362209387432,-0.1227321718754674,0.5483474637129028,0.9451792563629706,-1.1948794922750166,1.0685523990985257,0.9517874884970742,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2022-01-18,4.942156992112984,3.2473532051486984,4.785494052428604,3.773734231393604,3.773734231393604,4302744.303104021,6.811652299125891,7.194551591601368,8.4379197613281,2.3550710909108026,2.469602817225097,2.0961282148614226,664498.9285386873,1779164.2036273975,1192042.7490829977,-0.26973685044842016,-0.0546892970825618,-0.15941178827827693,-0.21410108536083858,0.6402820313782003,1.2066681178820426,0.4305744450958244,1.0795217903762946,0.8233321233649994,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2022-01-19,6.19256828283585,6.342472536569673,5.8097553981615135,4.917346841991915,4.917346841991915,-3809734.065982439,6.166556853280957,7.118466881640356,8.424978817032098,2.4048188972159257,2.4658882620116445,2.1078508529446705,1093568.1722629978,1479271.4019245454,1221584.5646997623,-0.23058078372631519,-0.14355174094413511,-0.16850858531071705,-0.31206032625485225,0.8972849275908671,1.1710809173542234,-0.62976469285631,1.0793321261748554,0.8171788518367388,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2022-01-20,5.941041033507176,5.918933447237606,3.855935123048141,3.566256346274613,3.566256346274613,291582.9579434581,5.059673696587873,6.85571229431915,8.409603725628365,2.494388654614812,2.5354016606813685,2.1291944026877543,1293433.1905033174,1520533.7842247614,1184030.15513826,-0.5103679731036166,-0.3037802219628258,-0.20429213710633062,-0.5080723590691563,-1.5727305227309978,1.7109860110804491,0.7241604217715114,1.0922456276440151,0.8588530746339591,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2022-01-21,2.8135186237716283,3.185187472236194,2.0975534888986545,1.55815229054285,1.55815229054285,20383074.502273697,4.2371541440471585,6.389585983445624,8.383755553973389,2.572484306776436,2.6799302703948342,2.1727201022902514,2446925.8219426153,1729419.976891506,1295200.4161956059,-0.5909351891694863,-0.41077762351566127,-0.271626495933129,-0.6824041194487902,1.2117012284078055,1.4140548878949137,0.08400467946082932,1.0917144628498943,0.7862161241787673,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2022-01-24,-2.2444332785120054,0.9730418382284398,-1.2561625960112508,4.022007504067076,4.022007504067076,23793163.261175934,3.567499442854012,6.109278547805166,8.387655667963577,2.505588282569658,2.5936982111471214,2.163959359694805,3933285.8050821917,1656178.0691075663,1284022.2604149312,0.5833281049656647,-0.5379437747333603,-0.3169523727147957,-0.854896147448156,-0.7858083250152622,1.2084448416340008,0.8016447658731582,1.1093790638071643,0.5826937043432763,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2022-01-25,4.216428994948615,2.052274857765042,3.803831934788846,0.9559661615843424,0.9559661615843424,-4341276.667077452,3.003945828892159,5.6521807128688035,8.365247671908374,2.572629789856387,2.717958751113171,2.2114652137737094,3896767.842154541,1647988.1162219963,1291038.6350134015,-1.4840213224720027,-0.6321147368243939,-0.39204450454690337,-1.0241592413712972,-0.5071886971444792,1.0359451069699053,0.5605051506344655,1.1210480884723386,0.5937613082796261,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2022-01-26,6.356828563413913,7.038773854456309,4.752264082960053,5.6559997916453,5.6559997916453,6032911.510748249,3.1516764188228366,5.543531356566601,8.368898305878979,2.521230822613115,2.6634234267027845,2.2062092969830593,4050680.495503924,1764641.4824828985,1325524.5279816925,-0.11681270767527795,-0.564697218947841,-0.41189052501912504,-0.976587743966966,0.4910262764623046,-0.3029270899193247,0.8270265376674167,1.140060977350177,0.3063605193325845,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
2022-01-27,6.396673413779837,5.741489330351953,6.529332442443533,5.007049305857692,5.007049305857692,-4312798.581339762,3.439835010739452,5.370555736450514,8.354365264521144,2.427049189623459,2.6818470236649397,2.2163576512474346,3872309.3813308915,1613223.3729210028,1309132.1340439275,-0.24493129545222134,-0.4455078840223278,-0.44185279616480305,-0.8873606801871309,1.3989842883923924,0.36519362840395536,-0.23845630527704664,1.134362832455161,0.4681533986887819,5.668168296794017,8.838049879310816,0.3092600286645296,0.07291922003084972,0.09658314296356516,-25.017666804170055,30.542989371795052
