Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-07-14,7.622855274371503,6.96605507904205,7.027450907915707,6.041152100866043,5.991390244802233,-1744674.6830493887,6.655153352349293,6.44565624390969,5.272808575540342,0.6035306130002145,1.32883568525484,1.5171301596577074,304605.0176180477,272202.61036781105,229702.18677415804,-0.24082752794734108,0.03198504137818531,0.20084329625315514,0.23282833763134048,-0.3523903524578883,-2.306999887386047,-2.7904133797904316,1.1411767905651298,1.0874888054054481,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2023-07-17,5.706993323135293,5.33070283641797,5.078043457995875,5.720504645303251,5.673528420492332,1193011.291674932,6.58670554184921,6.398241895900394,5.285587117164904,0.6258014542221727,1.3129692369792931,1.5069225613413126,289564.15479698626,275714.61252730543,237741.03671561062,-0.0058811010342006585,0.029030056874735602,0.1910395444773291,0.22006960135206463,0.7588940032408777,-1.0722458021756656,-1.3757130277190472,1.1279295841351624,0.9498662837594309,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2023-07-18,5.558966836052974,6.232030385382473,6.076446492855595,5.368690370705551,5.325845977734872,1755352.7063836372,6.298920311599147,6.3669650208834785,5.287969204251368,0.6637892596585835,1.24167343017377,1.5065119307222814,103190.44959674496,213704.15476400853,240531.47513471165,-0.04284070210654718,-0.010744667606197439,0.1856886283772881,0.17494396077109073,-0.4071501263533273,0.3638971070958555,-1.8605701910610506,1.1282681644647714,0.9688624457368603,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2023-07-19,5.232421456037287,5.906094778964857,5.705738876770809,6.116399696108246,6.048065139908175,2760437.7626255536,6.1696541609350675,6.389828376391189,5.301821785167586,0.643203934222604,1.2465701125523099,1.4974520099504944,318516.98700521933,280801.3051695422,251526.63428351577,0.14486424487211055,-0.03506462523997945,0.1866569153281199,0.15159229008814046,-0.9820654316568875,-0.4364439041838981,-1.6076599829176443,1.0994742886750473,0.9239854976063285,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2023-07-20,7.355953620821438,7.244064520950246,6.001498073793755,5.386887553385705,5.333801696347805,606222.447470719,5.674526295857083,6.308371384687655,5.296280666137223,0.6694280178545928,1.245819635101887,1.49474714756068,355461.5258228713,302814.107519593,246393.50233218085,-0.3214457539956669,-0.10589045476818483,0.1748727294536861,0.06898227468550124,-4.833864286522665,0.9064986759523771,0.21717895615549138,1.18688294731276,1.0919646440176913,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2023-07-21,5.316448294074192,4.455152741163332,4.994426397058177,4.993757293993781,4.947057213808378,-1520022.8669192684,5.465659689658312,6.218162292175562,5.286734593929563,0.7257966379547331,1.2444926610049425,1.48929459004793,226674.60003507248,270538.1961847439,241455.99657474834,-0.07201256897120484,-0.12898958559471718,0.16227363543325768,0.03328404983854056,0.09622605671535404,0.04337843379713566,-0.6175321265343997,1.2049760324817744,0.8465905341189547,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2023-07-24,4.749647372329491,4.7573164919083695,5.622711931744064,5.478996314184712,5.41497103677105,-150579.2361617391,5.413948212914056,6.148184998326337,5.284966847935141,0.7327085784823432,1.2447261611650726,1.488877318587404,30070.26821780789,299136.3571073783,239930.30438931374,0.13109715384874257,-0.12717829029348326,0.15129056959536127,0.02411227930187798,-2.5112176841106852,-1.3526376223528203,-0.1445687206347549,1.1953267289622518,0.9047965100609793,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2023-07-25,5.009794690726878,4.810623732773252,4.053214564005174,5.102470815648246,5.044917645879608,-381702.002606377,5.357762546543003,6.061805974751796,5.280593805014772,0.756674880636576,1.241921842338113,1.4879665035593401,155188.15232361786,278630.0385942962,240062.46504136256,0.006986395401197821,-0.12346131873312637,0.1379692168533415,0.014507898120215213,-2.3242129779333776,-1.2696556889567736,-0.27785165800535566,1.2136382420477392,0.6945832338862542,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2023-07-26,5.049446764159796,6.13401428473702,5.634112731306118,6.394954525995672,6.298487777399146,-286793.257907338,5.4078470740411975,6.06955453921559,5.281666934581014,0.758347284956782,1.2349483460286717,1.4886059046874058,204358.05616487286,273493.690254945,232594.98865690682,0.22103088361640405,-0.11543415448751182,0.13904345989916872,0.023609305411656952,-0.12384503932255964,-1.3846052385271301,-0.6933440930841392,1.219178384669461,0.370006005227143,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2023-07-27,6.786430908815845,6.282610659752109,7.078061138192709,6.301327371624922,6.204026064008303,666804.2760626501,5.581891947573297,6.0939545823710475,5.283146712555979,0.754213213021741,1.241579286913549,1.4893409425237245,287167.75977103494,308321.62297011964,235296.52402785595,-0.08972671755680979,-0.08776945006143753,0.1427753392054214,0.05500588914398382,0.1476511045284938,-0.1390042067197722,-0.22884668525944968,1.184344790911802,0.24624336026697863,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2023-07-28,6.617504982169237,6.984139973428199,6.566410077603024,7.317570204604181,7.189265258730828,-400600.9438851811,6.030333556557787,6.090910503240304,5.289684470638926,0.7494086599626999,1.2427743167801386,1.494118008456496,287357.1865975418,287921.86582759477,237356.7751781473,0.08287056918645604,-0.009995253079894201,0.14103898075860613,0.13104372767871184,-0.11566062307012927,0.8074611146902672,-0.8729202375595263,1.1765952964066826,0.3200387240613416,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2023-07-31,6.808481782114143,6.627406972563591,6.924816714634943,6.454642707941503,6.346879863227954,776370.1100878562,6.2167153218491675,6.086779140046989,5.288412712533862,0.747669527660351,1.2275963107689427,1.4930777744333363,311383.5352407865,299989.4303847973,237432.00991681422,-0.07020582379667163,0.02112261898445443,0.14060091847407247,0.16172353745852686,-1.9459335547916683,-0.07052029477180724,-1.2126444880233567,1.1683841328491988,0.41344645711147504,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2023-08-01,6.813914432629986,6.3351932111314255,5.495868242940475,4.849830113244465,4.783019255194432,-933180.769059376,6.164335643712133,5.971757161362605,5.283031191371905,0.7630618052104666,1.1849368966682123,1.4924624989208028,345830.2456026614,268190.81494905375,234441.30066280317,-0.35389477113022316,0.03173915224848431,0.1225411937169658,0.1542803459654501,0.8780678581845865,-1.3397986722556732,-0.17515731950830682,1.1269704673350311,0.43877286564450574,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2023-08-02,4.334038235807185,4.512426262099083,4.608622801851965,5.182606403618877,5.103944729291243,-826752.5349975494,5.925427034090552,5.949564788564892,5.279503969574844,0.7822540017197891,1.1839197883794783,1.491836932720093,256291.60831175986,279479.33395894716,236103.01950141566,0.1635139917174497,-0.00406531441504875,0.11948592395455107,0.1154206095395022,0.21747562607976645,0.1777637257345223,-2.341361891262154,1.1263545786953786,0.8845824804806871,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2023-08-03,5.135791167255093,4.75579689665939,5.332518092646112,4.9380627162685045,4.863464866005941,-994676.6730964704,5.6573147944900795,5.8971995722498765,5.278863102899766,0.8191706578454816,1.1820826868521057,1.4919816769484453,227689.48736920097,275202.5733707547,235086.94075316368,-0.054482785692962984,-0.041528227750398064,0.11076683634639488,0.06923860859599688,-2.5201739649996546,0.29308833076807683,-0.5503963251143443,1.1355122878976973,0.8274172970217332,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2023-08-04,4.915496733815061,4.938513366345745,4.436218478567767,4.07149073091459,4.018072675822396,-327844.9155453625,5.023076277908394,5.793555719118446,5.275268678633024,0.9184801108628097,1.1920633799948472,1.4939389013244948,138665.38636924274,266886.73263983347,239199.9173178793,-0.2015904595674134,-0.14270366655161124,0.09371660452851492,-0.04898706202309623,0.0823834000856636,1.154107726259661,-0.6885679059048899,0.8429792349053729,0.8402031148938621,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2023-08-07,4.542010616205303,5.278110154502286,5.341079936053561,5.781217532101323,5.678691502443932,-563312.7765524737,4.889438605751589,5.776701920591006,5.2773649745818,0.917279825329588,1.184535946384183,1.49413660101294,104622.2036758404,261952.09136028282,233697.44062016613,0.2233510558837582,-0.16675542550869557,0.09040600255215124,-0.07634942295654434,-0.2042891228797659,-0.4031851679720064,-2.7651003255795437,0.8761722207357046,1.1653212802954727,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2023-08-08,5.237314375171351,5.08732930457046,5.001275307622052,5.426653465677532,5.3315224754386605,-249017.30918579013,4.999139249800434,5.70503943791368,5.279001689303307,0.8916523707310987,1.1791900491347826,1.4939702430967203,115336.15568780019,245617.28807214482,239823.4539877665,0.0178279969356093,-0.13208414858378184,0.07761289031260711,-0.05447125827117469,0.272657110620763,-0.6005621282827585,-2.452780308264351,0.933950867594557,1.0534775754637673,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2023-08-09,5.4914908835825,5.578374499283768,6.078136889919293,5.410181703623934,5.31332146416726,-841476.018352127,5.0410145967756375,5.635985716460614,5.277257326439415,0.8640505437436361,1.175950644898641,1.4936733456918847,-30233.815041320613,248211.3040905244,234530.73548412268,-0.03298263130292332,-0.11156468898595609,0.06576554268399609,-0.045799146301959956,-1.0068446354536156,-1.5636200904621251,-0.6936225122411027,0.9372600415890445,1.0833107096018648,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2023-08-10,5.885540619810016,6.150394837538926,5.49643266822909,5.159074066635469,5.066978523051446,71888.48830205039,5.081717328184739,5.4988625915263,5.270881234659298,0.7037078376641429,1.1723713112302558,1.4911428752569986,-69527.34523555227,250220.74910768162,232651.1870420438,-0.14975391262966872,-0.07889200811999686,0.04234370353442967,-0.03654830458556728,-1.3297478698924805,-1.5920221655625924,-0.424705774290025,0.9289582647700803,1.1099578938598096,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2023-08-11,4.693033856383636,4.042693571464838,4.4626388373072245,4.636061015743891,4.556225208108288,130930.94723517216,5.189347834641917,5.427104339691603,5.266097664816483,0.7237288860026159,1.1543582635824068,1.491511033538517,24252.936278675763,192914.24867504108,235274.6030143289,-0.029584775549814826,-0.04479768971436694,0.030116113729119976,-0.014681575985246942,-0.27826487899278773,-0.6196132417437538,-0.867630895619926,0.8373733579633252,1.0836420058607728,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2023-08-14,4.7734315838463175,4.729568106492678,4.987296930471658,4.713765826021813,4.629857255056322,123672.81155792392,4.979580985164395,5.374920781419802,5.255478868876099,0.7424107998711115,1.1409366147223956,1.4865246426125203,-29213.98772717464,176035.1793239512,225752.83551560174,-0.03053941867911019,-0.07639808759320295,0.022472709055177734,-0.05392537853802513,-0.8275446212498574,0.047679306812573645,-1.3558473166707112,0.8368930159230696,0.7989487607159864,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2023-08-15,4.357039654554754,3.9542928708077056,3.7148124707982495,3.760254651326989,3.7008845345143015,-30880.803053138312,4.653453396979524,5.293672709258773,5.242051675525961,0.8316206800591585,1.1308320060727108,1.4853405146294754,-118525.6631990134,113187.91765299841,230068.51761351476,-0.1632209939763206,-0.12890266895907013,0.009799316103860853,-0.11910335285520914,-0.1562554407570218,0.48897131305175107,-1.4292837026012757,0.8183796840390428,0.43092460531367777,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2023-08-16,3.7633330695049096,4.4575912608257084,3.8866420545533344,3.828779581996102,3.766087818620832,520887.5314325909,4.344006667870238,5.179573843194406,5.233278651705941,0.8779252692234367,1.144420744390499,1.487562349976313,-230503.17475866154,157443.94480204122,234880.72602720663,0.0007317293799263201,-0.1759256656420921,-0.010315191679485866,-0.18624085732157789,-0.14644940176791565,0.43646859156785195,-0.560455029023074,0.8081389945725748,0.45452629900346503,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2023-08-17,4.215148715026288,4.010832462625871,3.5641483779998566,3.769787707260264,3.707304275017826,423093.1171424193,4.072071818263514,5.098248972127907,5.226635128603375,0.9362809841992931,1.1561578504000558,1.490662986220844,-239659.64127507657,186968.27060405113,239772.40962035581,-0.12837987116001803,-0.2247452257867683,-0.024870550190144544,-0.24961577597691295,-5.048377582108945,0.30724514755293364,-0.805903680034217,0.7644488205793554,0.37390955897734685,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2023-08-18,3.580403860895529,4.494761669245705,4.476129807464773,5.221704384368202,5.118187716886325,-220376.2784962612,4.184464320019122,5.106805497281805,5.226066748768542,0.935608270181134,1.1471521706102898,1.4906771949729627,-174677.31185392616,115957.09260986137,239173.1432199853,0.35732481049058396,-0.19919536567327903,-0.023084878029710997,-0.22228024370299002,0.30165886414072124,-0.5763201416730459,-3.982882164797514,1.014927283299937,1.366977829851187,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2023-08-21,5.290782412396133,5.2782191575294775,5.405310986651614,4.903773527514588,4.807640996455547,191152.7290062243,4.2200210682989665,5.076438995266029,5.23031625186754,0.934935538991798,1.1308920700553426,1.4879506658029586,-157590.71359552798,151525.6969633023,239533.66425903537,-0.0957596124915021,-0.18476991007818203,-0.02986171445544513,-0.2146316245336272,0.09561624336002389,-1.7271874032824794,-2.0628453898545143,1.0078954233925177,1.3684991184178676,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2023-08-22,4.538586329925835,4.079593392476994,4.34950335597221,4.6180829920211295,4.528486562699115,-509865.9089367534,4.385541473935929,5.050617441107005,5.231757659576545,0.9429491251285401,1.077091736943928,1.4870918690130488,-163998.9089120468,120352.3385498456,236983.5731545656,-0.0022277909361628546,-0.14119739995476527,-0.03523679281468287,-0.17643419276944813,-0.5281393887328757,-0.1892228824312806,-1.3096668441329946,0.983121402717493,1.376926269807681,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2023-08-23,5.20015372970758,4.679881665292712,5.105711273559642,5.087370473518433,4.983729151118823,-203133.3705412664,4.629069740435527,4.9848795097929886,5.233859801759235,0.8960372452874369,1.051194638038726,1.4863652420205595,-159815.91454374325,117374.07608526478,239531.51979761943,-0.04250975222321436,-0.07405330464993735,-0.0487397851200529,-0.12279308976999025,-1.736770530573271,0.19691565342462108,-0.8537159933204033,0.9787831968466394,1.3189128741406708,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2023-08-24,4.714442065355996,5.595399204774495,5.155179850008942,4.769919918721769,4.673765335459649,128158.79085331038,4.822361952523892,4.908366473365556,5.231780288007023,0.8506394179443333,1.0144759513438673,1.4867853437335914,-186748.18880421022,64986.98880742594,241924.43250107422,-0.008665548746401438,-0.017677352955821492,-0.06381042675468532,-0.08148777971050676,-1.929100811573052,-0.0341142703933696,-0.8204821427383241,0.9539120217244693,1.3161708056393895,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2023-08-25,5.493986249887655,5.149003160183099,5.215165795963323,5.890096536905375,5.7621694061835385,-200274.56152652088,4.951158290383335,4.8370116807381915,5.2407091020916345,0.694823378475375,0.9794303583139484,1.4832225625593225,-176731.8696862772,50977.59227697989,240107.78848146053,0.04765995189811364,0.023324438554151387,-0.0801597052936087,-0.05683526673945727,-0.2504630343078577,-0.4400849860503047,-2.715639389576847,0.9973446812908795,0.8210454958383903,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2023-08-28,5.947670617197986,6.086874135714041,6.36087980719028,6.253287460967641,6.114335050462273,96678.08738360484,5.212497101184679,4.825384440099908,5.249173755094345,0.6697195102623141,0.9578623091877472,1.4821410136663722,-210716.4708214898,75925.8259808255,242954.2116338335,0.02763637250444107,0.07716862267555223,-0.08418027591440061,-0.007011653238848266,0.36503867076334257,0.2675003246136354,-1.2946064739898944,0.9966876372800922,0.7720808092723719,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2023-08-29,6.1819076577766765,6.068889205140266,5.731437302635271,6.128599571373286,5.991962522144654,-165426.9859988785,5.5051922930737875,4.885831603447419,5.258546325774554,0.7184776540338528,0.959336489149999,1.4793863312848465,-172328.78166846492,73287.80115860525,244035.74573055812,-0.031207914778495553,0.1193521930600533,-0.07351511750641365,0.04583707555363954,-1.4705758706693013,0.3808144002608951,-1.086332289921535,0.9574430738005765,0.7848822669721202,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2023-08-30,6.38899282135165,6.024731025625158,6.396797483234664,6.317930651932841,6.1750695901376815,47883.82311331178,5.7434603808775595,4.9393878464897405,5.2667056845033455,0.7734130943203507,0.907536202164743,1.4787910599075247,-128596.96376292183,76364.86719446979,238308.8556613772,-0.03405648591612851,0.1508204766927675,-0.06416365398060193,0.08665682271216556,-2.8012427200895726,0.175079092532754,-0.9886827911769904,0.9389919337749094,0.7654489125868462,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2023-08-31,6.306531624429255,6.414980869778418,5.853448289631473,5.250489270600909,5.135788490225522,541293.5926988374,5.835865011830734,4.95300402770072,5.266367634366651,0.7744026350044982,0.909145987238168,1.4788113701687413,-51798.45047315645,84949.29084595593,239924.5258213837,-0.20535247837944973,0.1640282333480003,-0.06134660467820609,0.10268162866979424,-0.15528161518798753,-0.772140270615439,-0.5770854830729604,0.9377608753080183,0.8160836955465804,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2023-09-01,5.731644095268237,5.524942358099622,4.828379338946434,5.09500382359542,4.983554827409947,-279293.4084249267,5.680142096076016,5.0012781352800975,5.274024904878514,0.7424893516983195,0.9124167256212455,1.4723309205391504,-49370.87511713467,68481.27342534259,235477.4408616665,-0.13985896003903045,0.12728274251184277,-0.05310030329604186,0.07418243921580087,0.1752254075157704,-0.2502391196379104,-0.36159701009482276,0.9532955578588944,0.38245938550098824,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2023-09-05,4.45134097578061,4.3744024688048455,4.381966612096292,4.131520075018671,4.045447652207571,1728954.4725613387,5.266364616425075,4.919615942768279,5.276088967954789,0.7537927636106592,0.9304163969821216,1.4702355611599398,65242.487338555955,129169.2212028066,240185.4075995226,-0.09561318123187022,0.06810983136407478,-0.06995463043476083,-0.001844799070686084,0.08649034279133896,0.7270109740125666,-4.884336184493517,1.2018514893763275,1.8709853066251942,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2023-09-06,3.757956907733515,3.4520325194333594,3.6935360042900527,3.8013496443042394,3.7233685215963135,1238975.8912269338,4.812645816315407,4.839208245076161,5.273303284070067,0.7923283484371343,0.9606847673553596,1.4725225067714838,139642.14735919214,150892.86050355752,244076.18852821933,-0.0092466590065781,-0.005504122969877127,-0.08590585369306891,-0.09140997666294613,0.2312595717897662,0.8191602565780547,-1.4208713759452025,1.1796749469411185,1.8548475688889092,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2023-09-07,4.56793186341757,4.582291659420761,4.405578257790246,4.175689101275744,4.086568496292969,-306769.1731672655,4.394945597546465,4.777870596682447,5.2685091321217286,0.8011287145326935,0.9777168839047743,1.474433748597718,166377.4896184352,158566.45455869666,242972.44319142497,-0.11135493674087019,-0.08353981258090332,-0.09775246001848514,-0.1812922725993886,-3.1912401306772753,0.7364466287015262,-1.7332260585567456,1.168613077207369,1.8183608906391582,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2023-09-08,4.001809773036285,4.088778513022717,4.374152040208806,4.90334005534141,4.793450027353728,727697.0521415328,4.326477904972106,4.764194171897561,5.262909765055974,0.7982631000589916,0.9827870624273677,1.4735654446892674,199167.91781040933,167812.48698999686,246305.99938672615,0.18050370633792379,-0.09637461468152982,-0.09955565224358504,-0.19593026692511492,0.06773481917781352,-1.0719553737878118,-1.2539563351228464,1.1437672079188927,1.7279289646320872,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2023-09-11,5.035800262000365,5.735225537653129,5.675197269348011,5.71410112759056,5.581193028299921,-1159463.0416881223,4.446005545150101,4.815442562907142,5.261185335536066,0.8168928181720947,0.9801367656659342,1.4729370698338746,134648.21836424462,154502.05742032273,240507.1540749217,0.10283010453289626,-0.07982189163919494,-0.0885283959209176,-0.16835028756011264,0.4018750261401889,-0.5147697233612322,-2.812939689292266,1.1679843387148967,1.504736109011865,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2023-09-12,5.741715738563258,5.267110163886144,5.442181306087157,5.246353258031206,5.125378560703524,194659.36506031943,4.661991726849291,4.840218628189502,5.272905777933783,0.8184807813473445,0.9717337483718149,1.4600443015405553,138197.5460393644,132849.2377030587,242405.6917225822,-0.11355368702471852,-0.03751712480250062,-0.08562170078882786,-0.1231388255913286,-1.1028355942322126,0.07689706547487118,-1.7425628608053503,1.1666595399617943,0.6073386961823645,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2023-09-13,5.605106926559557,5.83100116037059,5.883418943243285,6.017651049073109,5.874792747562772,1692549.2168494267,5.092276572042583,4.948914038841926,5.282706780007542,0.8034226974504477,0.9712314067394165,1.4558046346847426,224369.04703449263,69677.9444774081,248184.05306345463,0.04699264905976183,0.02855682781303396,-0.06527044766850668,-0.036713619855472696,-1.2255379384314349,0.7661300535112875,-2.9485093774278477,1.2015083834967832,0.7426826326957541,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2023-09-14,5.856401792420755,6.260202949400934,6.163781479549556,6.666776130260189,6.505399838159249,417016.1542812539,5.576042840415839,5.085879639818847,5.291837748072161,0.8243865739862545,0.9792420255188878,1.4562879135966926,219175.4781769258,102396.43014116123,248596.7493498058,0.10509718995768431,0.09201135470846772,-0.03969758421072976,0.052313770497737846,0.322098917496428,0.8832845069426459,-2.3390263858626232,1.1774634156079729,0.7172265065120609,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2023-09-15,5.794267071206818,5.78956980790808,5.745021689337918,5.515908547415236,5.385214192727872,3168341.805725526,5.694395673490668,5.16977513570435,5.290727694670891,0.7595363300807648,0.9617322015172459,1.4561098241829273,356437.9126060811,157413.26571795865,233239.31488796696,-0.07321190710289761,0.0966532824769343,-0.023126603325530126,0.07352667915140423,-0.7142103501426363,-0.5246470927686931,-3.111185357827763,1.1878425437093423,0.5547520049489165,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2023-09-18,6.312012364041976,6.393337634360279,6.1458225510895375,6.766671616508958,6.601041664902134,-581729.81585349,5.898365400811111,5.24391783310514,5.295653092964782,0.8238846726205654,0.9586781859284847,1.4584586704206486,338370.2357382197,130122.507973122,242137.8835103875,0.04477292223740037,0.11760636478160964,-0.009817415860544949,0.10778894892106466,-2.347145036376966,0.019654220796452782,-1.3962837563222654,1.0874129677672841,0.7428435404593354,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2023-09-19,6.537664310878654,6.612291916927703,6.721166748125796,6.514001894713374,6.354541480097751,-599520.6031576553,6.1441979846899555,5.32126285728725,5.300389951306661,0.8528724058809609,0.9499745930328877,1.45997228633768,298836.5691300257,57105.374584101904,243325.44208668437,-0.02841021167877159,0.14379756502391372,0.003930260803150207,0.14772782582706387,-0.03115296625506541,0.206333384364756,-2.217556394230019,1.09003555793929,0.6802693109966749,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2023-09-20,6.664675025646517,7.015168447688595,6.564909546276738,6.552653545136252,6.391429600548975,-34968.21722095972,6.2475253552871965,5.414410009179743,5.30425908835272,0.8633981285887096,0.9426727628109428,1.461582406623523,322581.4537158154,104590.23237579552,238159.1141542544,-0.04186322607697087,0.14312152257792501,0.020553820190956543,0.1636753427688815,-1.562496769254874,-0.6604150632995607,-0.7979325251895519,1.1078488016229766,0.8947950088168085,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
2023-09-21,5.4037196442979365,5.030732342236476,4.571469557150081,4.430655829868996,4.326709894696606,-98989.4541557026,5.811787366594667,5.381559046358633,5.303144232455954,0.8926510505508237,0.9510856257836576,1.4622237572394627,327788.6495350936,124110.26371874109,240652.14604139974,-0.2222801258306597,0.0769100420379389,0.014678221701673249,0.09158826373961215,0.7069670376065454,0.7787237527964006,-0.7781327162185606,1.111254873590044,1.000900136387626,4.438646620885491,2.847151364910638,-0.7652770096024957,2.9339342495056178,0.0022350034260787428,-747.4970109660362,751.9320288465779
