Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-09-08,47.0432423002662,39.58790271906301,46.31739387013715,35.994291934237,35.994291934237,-481715.47925218847,29.254916626156167,24.543067755889833,13.527989133983823,8.681810727958744,12.838083350580453,13.042885819058021,182397.77106672604,280490.9723169995,202707.96670382714,-0.26770685916403636,0.17561820743840595,0.5956686335252558,0.771286840963662,1.618337957402594,2.724813239301212,1.9064995317452518,1.0653703164892103,1.9886190342842551,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-09-09,31.15534225169665,22.819850952335656,17.489170826058114,20.068986470267248,20.068986470267248,1517959.061966492,30.08764314283606,24.395019667120184,13.58181972537283,8.73406043141401,12.644931985085952,13.041995946748688,276753.22784706147,323017.5972992272,208389.89884960008,-0.43981006959037067,0.2097355611873544,0.5856468859132533,0.7953824471006078,3.333505665951646,1.4263879104042,1.6734788334663104,1.0766179750350324,1.7945503163560095,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-09-12,21.426936243539245,20.80087452008672,25.44123845937736,27.077968527163307,27.077968527163307,-1095511.7783833486,32.43925651392968,24.12923326803945,13.672465791046267,8.556926883008304,12.62374764958683,13.05678189379406,254386.3277022227,299198.49700582115,205136.02399911574,0.23407159427493401,0.29594520609652386,0.5680400898725118,0.8639852959690356,2.1878836875299497,2.4645395459196804,1.5347927983542335,1.0701759638038104,0.3442219372808259,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-09-13,16.84556220438762,24.65257360890948,20.15597278281677,22.157264776739225,22.157264776739225,756151.7936864798,30.68079085055735,23.684907680908655,13.74762796462774,8.408417470326784,12.023083353699763,13.051301295351776,305355.57410419174,302800.96490513097,205042.41511528817,0.2740781721575918,0.2587987149835361,0.5439717410135602,0.8027704559970962,0.7363399496784832,2.17387955908627,1.5033217393597127,1.0775058738711354,0.38320241677650824,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-09-14,29.032705313600047,33.46273735992969,27.209782496659894,38.34469834426329,38.34469834426329,253602.94557127496,28.728642010534013,24.56311929352113,13.875556125360948,8.986471620017346,12.144364146995343,13.135097622514452,274481.84835703776,284894.0958381842,206071.29392194346,0.2781933103333313,0.15664850229683766,0.5711173623430523,0.72776586463989,2.4218541188732012,2.2783686475300713,1.833054130147113,1.0943855413905794,0.17786741244747709,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-09-15,35.51261181955127,30.37740285050725,33.52966319592741,22.269654236520267,22.269654236520267,-72207.14495276846,25.98371447099067,24.474519043103147,13.922720326359286,9.000607677344664,12.140284367036895,13.144017235470232,319666.4461668972,290067.76397051284,198934.3014813784,-0.4666629407401462,0.05983743799391594,0.5641104757204053,0.6239479137143212,-2.1857851201096388,2.619192589795212,1.1481197654819568,1.0620851392964763,0.25427808972282256,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-09-16,20.027605920457034,23.2782648630309,22.3491981326128,30.220633020058383,30.220633020058383,1170184.4180806982,28.014043780948896,24.731312336166926,14.042717587482835,9.091738296631434,12.119616758634589,13.155362302796844,399780.7234272283,310716.3528609323,204190.3046626113,0.4114132858381006,0.12463580134860973,0.5659662064616294,0.6906020078102392,2.0948306845776012,2.3176359139855855,-0.07357471237327244,1.074940925663541,0.7464821722262415,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-09-19,28.933022965732704,25.810595394185956,31.651164311330376,25.400653120856845,25.400653120856845,-1132948.3902202668,27.678580699687604,25.290362869843932,14.120343266339118,8.748643392832417,12.116236445655197,13.164932111501914,330212.346060005,292703.96206861007,201197.52831914136,-0.13020871883638757,0.09023544520274122,0.5828068665149578,0.673042311717699,1.14135208601606,0.5171945428588024,1.7648282094146268,1.0866061680900305,0.7794708254103273,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-09-20,27.917082128055284,22.61286464982294,22.015856364651118,13.74895606487746,13.74895606487746,-707130.4547948099,25.996918957315252,25.172791954428437,14.135485408438885,8.893250507370505,12.13813447829058,13.162308445254489,308652.35160883906,263928.3620290553,201202.66762705435,-0.7082758654493718,0.032214302467608744,0.5770753954472784,0.6092896979148871,2.801642357778739,2.129220349344691,-0.5158242876760832,1.1444147224496637,1.073417801726445,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-09-21,17.8832100635332,24.56320502554948,16.21874844235819,18.912725470669077,18.912725470669077,1235398.08127152,22.110524382596406,24.958277320814457,14.177554523406284,8.994431845086083,12.15724720437993,13.160696027838904,379018.04235074995,286629.9708947541,207999.48966346786,0.05597271343790034,-0.12115181194809106,0.5655454768550287,0.4443936649069376,1.869943165423526,2.9669197957331814,2.1215974361428196,1.170697301934008,1.1460362010767275,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-09-22,16.28175276736195,11.397895251371722,3.3010796201429,-0.9079792364559296,-0.9079792364559296,1082924.0949668055,17.474997688001167,23.448819769211617,14.16026752812435,10.617519905045356,12.285113119686267,13.177718753783996,453224.84090326354,308466.2578654632,213055.13252169,-2.88657878660352,-0.29404900813792006,0.504380182638342,0.21033117450042188,2.68491362285335,3.1431877392129204,2.091470852434711,1.1904307614290643,1.2702707874078971,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-09-23,-3.719807361688652,-7.18119494504063,1.7052857846464349,5.798969549156936,5.798969549156936,-51904.79423904978,12.590664993820877,22.14408297985374,14.155210695861145,11.11674225402359,12.222345919145969,13.180695364504109,474585.8564931066,298249.04124986625,212159.47983360034,0.44400835537791317,-0.5646146608433479,0.44748752335183084,-0.1171271374915171,2.5736617496133287,3.1954705855640846,2.1845311027225707,1.208940570022256,1.154792947404582,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-09-26,7.210064805091832,13.812124042508884,12.236593014659974,6.05811340860825,6.05811340860825,-363195.1916909679,8.722157051371159,21.636757864387874,14.169120992419838,11.622099590053574,12.423831967662231,13.170261839667262,434694.8917731488,282768.0985123394,208843.41990315434,-0.17407950658003582,-0.9085270457231697,0.42332860254951077,-0.485198443173659,1.9410544714626314,2.962306800547732,0.45459237599074526,1.2070571060377249,1.2339388663053295,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-09-27,18.14052558472696,19.543772143925423,21.409195244420918,20.09897866035624,20.09897866035624,292050.3557019769,9.992161570466916,21.812104462739278,14.239228692666885,11.568313128704123,12.373351829160265,13.154921186119376,418371.64129631117,300996.16105376446,209522.790447055,0.10252058278942985,-0.7806641236096248,0.4264643266087931,-0.3541997970008316,2.660260174412463,1.8484583712413847,0.6234878909025963,1.1976444108351991,0.8754764780420458,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-09-28,13.087627911250337,17.07908475971047,15.248948190259227,24.28347218770429,24.28347218770429,-738652.880368518,11.066310913873957,22.02742023857088,14.312544324835233,11.572437562448545,12.242947362472885,13.15963819327391,340022.51960213867,283751.41717263724,205906.15946555784,0.6181286123578974,-0.68838261135799,0.4311516735175458,-0.2572309378404443,2.902813963796758,1.680966952305361,0.6043905921842226,1.1836600239138944,0.8669524462280113,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-09-29,20.29245600875589,13.770704941625697,10.628925243211311,5.793774179426038,5.793774179426038,563415.5550466958,12.40666159705035,21.280072595549587,14.29085094123032,12.129151544488094,12.406090906141012,13.169228068162164,379169.2278774195,306967.9314678746,208779.00507024006,-1.2534652681065144,-0.5395375219870497,0.3981515377220452,-0.14138598426500443,2.660623420767628,1.902369196021418,1.1447894222938981,1.1837501515365298,0.7105961847199611,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-09-30,7.145950461585386,11.35011698638428,13.433979507487152,11.748935867173344,11.748935867173344,-167847.322413899,13.596654860653633,21.072251694564866,14.344280451815495,12.260980475505526,12.510055609791442,13.131505625018349,370443.10650839534,273651.28658342926,206126.52232118073,0.4972168447437031,-0.438133293073511,0.38460580146526785,-0.053527491608243216,2.52848774014275,1.7833855587039373,0.7342231529544676,1.0858968210285311,0.2614732182588698,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-10-03,15.158734486986248,16.71332322151207,19.47936392639602,22.489531042427416,22.489531042427416,-58103.27597412234,16.882938387417465,21.430733163101475,14.412465253854073,12.188541152057129,12.498741716106387,13.129357866842284,371901.46069901326,262465.44692760345,207681.33218526797,0.3944730143094696,-0.23852247179506297,0.39673254613932885,0.15821007434426584,2.815154607079105,2.7991952115783096,1.0174169492890024,0.7955138215396429,0.24331334637830546,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-10-04,31.43442464515493,24.47146051899287,25.274899206000185,20.28611089768586,20.28611089768586,583690.1449421891,16.92036483488339,20.897559053305724,14.447486677661164,11.981710066024757,12.401564287815287,13.1333167637033,324637.25002463895,281763.0777800053,206794.86616781724,-0.437967159017051,-0.21111444415125544,0.3691118933535533,0.157997449202298,2.144430160396478,-1.675939760546078,-0.2188544041121261,0.8541461950303098,0.5347170183382308,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-10-05,12.21780027872964,8.121212404011118,-17.264672233578608,-7.887055574081643,-7.887055574081643,8837523.465441292,10.486259282526202,18.09793414738265,14.366489635008982,11.830365187506032,12.633841302618771,13.208455601190702,571184.1602192742,413629.80504175124,242105.4586540087,-0.4376710469357267,-0.5457320358668142,0.23089941027760158,-0.31483262558921254,3.4136721345849135,3.4710507465184794,3.234193296623734,0.9303959768004895,1.265194261288804,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-10-06,-8.730102204750324,-2.6667682912082853,7.236432850994248,0.8137789883616335,0.8137789883616335,-3137274.203708731,9.490260244313323,16.338908500088877,14.341285635189724,11.643322554138747,12.853010567464912,13.22834540104684,438406.2239964471,367713.0019166982,232131.19362009497,-2.372843540000613,-0.5432832526901223,0.13040680300878504,-0.41287644968133735,2.9689945815664265,1.6054289253863772,2.2928580525721696,0.9488279353839955,1.3574850495900703,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-10-07,-1.9161261724525789,0.8979552192404867,5.879390908549141,3.676674720055132,3.676674720055132,9913.116347555537,7.87580801488968,15.51929291257827,14.29684869625977,11.940103874857634,13.057912500640695,13.245493886426752,363003.92671550025,380201.29814078554,229424.78490359083,0.6517032056084826,-0.6782881694471274,0.082044811870937,-0.5962433575761906,2.4478735009952937,2.0884336347477843,1.6057181405145229,0.9473848237384778,1.3035877420912438,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-10-10,3.0512647863519646,2.4872666556921104,2.4123017335429324,9.8901792156353,9.8901792156353,-1119727.099691932,5.355937649531256,14.659903447001872,14.256586084321102,11.680096575584086,13.070262471703357,13.24352131337538,361793.16065007105,287763.1279582605,222528.28221159786,1.1759860776523194,-1.0069103237606107,0.027897128986526434,-0.9790131947740843,2.2056776632650448,2.533645370316145,-2.590734979531402,1.2754252748774932,2.308536485222652,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-10-11,7.602367636959741,5.765713627137387,7.972552756576761,7.474641770433351,7.474641770433351,-64696.61169101717,2.7936438240807546,13.925772296686578,14.21380741587956,11.645435183885095,13.23574405579468,13.24810378233545,320750.74038119626,302559.03210293007,222001.4582666499,-0.016943535514909354,-1.6063944715836138,-0.020472599971142005,-1.626867071554756,1.3344659368332985,2.5503407953008996,0.7915612335619016,1.2719766563928598,2.2329668204579103,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-10-12,11.30990233050693,7.738649982489363,7.780564647247047,1.5675872449335202,1.5675872449335202,-357942.4605291183,4.6845723878837875,12.086916741720088,14.157890871207991,10.426484610268218,13.531389790007182,13.27193490244358,290173.4700761765,300966.2346257659,222237.55160006718,-1.9761410037891343,-0.947848967675472,-0.15814852079459057,-1.1059974884700627,2.1189737412563017,2.246505924455042,-3.172119519070937,1.5614539773481262,2.5003101595925377,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-10-13,-9.09945327902136,0.363033032827758,-3.35915126010363,6.761595988954525,6.761595988954525,69559.07608377561,5.8741357880023655,11.311513829341802,14.132236073088261,10.203626677072826,13.690295475227757,13.280038300709956,297261.7811280037,306955.9814935801,221025.1263175429,-0.2969553772596464,-0.6552621806237764,-0.22263730429859668,-0.877899484922373,-0.33820965098147027,1.7830242615800378,1.3143106714841517,1.5640562177838282,2.283912502735623,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-10-14,12.97091808892307,8.684909309799934,6.164676250494637,-2.847452291403499,-2.847452291403499,-693652.3734352903,4.569310385710639,9.658109563768708,14.041422956415227,9.642047635958473,14.081925275815928,13.318312342514213,204069.9415522043,310741.8793862501,218023.77217053785,-1.516285119755912,-0.7484356385033888,-0.3742138118933349,-1.1226494503967237,1.48501678901855,1.8755071529105602,0.9243513810982729,1.5515814362775615,2.149953633928639,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-10-17,5.720449129661972,4.708373219427557,8.479922287745467,7.811211354202868,7.811211354202868,-266463.20236134646,4.153516813424153,8.778637475436009,13.980691656008592,8.904542016457581,14.134216549854019,13.311939811539187,247394.20094515034,303114.4972695546,212838.7413528313,0.31151273331437906,-0.7483658102721998,-0.46535599968604346,-1.2137218099582434,0.04842377824720441,0.7318715500899304,1.327485810519348,1.5406128146345317,1.9204064344882257,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-10-18,13.536875779728035,11.028367727119589,14.871456199036343,16.681840089140138,16.681840089140138,20937.2139420663,5.994956477165511,8.925281676649142,14.002333705507835,9.014178761589795,14.152030425179888,13.311915443398723,283797.58438199415,299409.2380017033,212987.00799018508,0.20890320713093016,-0.3979693589790543,-0.45033612139749113,-0.8483054803765454,2.9719155117971354,2.2199856040657746,1.346276332893763,1.5130243676354589,1.9756724632464473,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-10-19,8.332343837173795,3.7417774358724216,5.706561887144062,4.474024191320666,4.474024191320666,52769.97139482526,6.5762438664429395,8.203346612681722,13.968804466207171,8.746409221420096,14.312219765588113,13.325363142156597,224666.17888815943,291859.032375547,211978.30470911195,-0.6218565194675284,-0.22107845312886476,-0.5322843964448263,-0.7533628495736909,1.2051282853651855,1.066927913923312,0.6753825452950534,1.4854527173661025,0.3032908280191403,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-10-20,4.720181770965837,7.212951091387822,3.643740690652436,9.069329540274794,9.069329540274794,321363.11372184195,7.0377905767069935,8.702212051518257,13.965721877435586,8.479852730482362,13.745201407960534,13.32641120645343,186588.12982591122,147367.62452860377,215346.39281890888,0.6530510311538719,-0.2122829697610575,-0.47302863782743876,-0.6853116075884963,2.029793018764493,0.836265896279695,1.2723443950638729,1.4595971518093989,0.29700023870335385,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-10-21,8.397444998587446,14.748567503676355,10.384412656314083,17.120047062966165,17.120047062966165,1428557.0688099768,11.031290447580925,9.26826592720872,13.978439348411284,8.651963372344637,13.037879251867661,13.327904173065495,260611.22297836252,133679.89557317694,222699.137950665,0.7123226269685247,0.17413952155228696,-0.4109197967717995,-0.2367802752195125,2.5373427682418948,2.9941059194753468,1.4734245502382672,1.4319382558644778,0.31267628940151504,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-10-24,18.890278536740624,11.926966179391629,15.086954691819273,14.946009692206758,14.946009692206758,-580852.0427002478,12.458250115181704,9.712660741388644,14.011056737688184,8.706485464666002,12.47984931960683,13.320221188859094,249728.38042789855,153958.23330709533,214731.30394846151,-0.2342030726105441,0.2489527977958332,-0.36641651938440856,-0.11746372158857546,1.7709920024523598,1.9649839867597698,1.1505683922845054,1.4330231438363443,0.30729200088512837,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-10-25,17.892015145647804,26.604270386424048,25.759428548340026,25.935693871517003,25.935693871517003,1511673.0988502111,14.309020871657077,10.004496501946683,13.90599501398826,9.15901263233719,12.318102956861464,13.119867674071713,310709.51758531027,193642.24708209015,169288.3551384787,0.3712656296229979,0.3578555264355897,-0.3292854009992923,0.028570125436297344,2.176528189057085,2.225040089882009,-0.1686058430092395,1.4483686332961885,0.6558838794674454,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-10-26,49.640447980034025,54.22701709952935,41.4940107226364,45.687436674710966,45.687436674710966,5504825.347317345,22.551703368335136,11.074694726297016,13.930388899173442,11.788351350150924,12.331723199308739,13.173372394437287,622883.4289696034,287635.4770609487,202591.9308771769,-0.08298263341712596,0.7111478491600101,-0.2294099541705889,0.4817378949894211,3.4256111580643935,3.7187637490903294,2.5441975494073943,1.5028782149279483,0.9679357034910436,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-10-27,36.35683398765991,43.69803156251723,41.935191634580434,45.06493449795855,45.06493449795855,-1073956.3241128288,29.75082435987189,13.038252742223642,13.960673406923874,13.937220896071556,12.59828702023671,13.236312664200868,541014.8350116272,265375.33269620937,203356.10253937947,0.21472224703454174,0.8249692858232696,-0.06835677912913347,0.756612506694136,2.951218087235189,3.5833968464944053,0.5669261040223482,1.5021623604993342,1.0149326881832739,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-10-28,42.651571085906426,30.868190853281675,35.417251049711524,33.01277023362701,33.01277023362701,-1126081.6261804225,32.92936899400406,14.101444460546327,13.939944720633033,14.627637644692124,12.470717047627106,13.202222107019724,493103.11982330104,269064.9222936661,205457.55003225766,-0.2561696465876521,0.8480876980166385,0.011518796344259152,0.8596064943608978,2.539605232845678,2.7658613422442784,1.5149206613932233,1.5103191267050604,1.018776023743074,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-10-31,25.39542332847776,27.422973076623663,30.06963359573382,31.257880128143768,31.257880128143768,-1669554.1523546712,36.19174308119146,14.539861914832144,13.947848321903065,15.018457011730414,12.296820610327535,13.212031407085952,412530.57600427355,237799.90737893662,200663.35492754634,0.20770253462376798,0.9119370259914247,0.04156872093030007,0.9535057469217247,2.625179647770456,2.7918930903725987,0.9732986638338881,1.5100863725716187,1.0205988487361037,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-11-01,39.29016106010363,34.827177773715675,29.64205254028414,20.71705773393944,20.71705773393944,-377969.61896501016,35.14801585367594,14.561409256644822,13.925525799963099,15.02744166045039,12.294972077524779,13.195786229338566,364447.58780891367,220005.09593755228,202504.978840811,-0.6400167267761024,0.8811933409988919,0.04465128316613275,0.9258446241650247,2.509250624350023,1.652236091429804,1.645793994414215,1.4986032011509212,0.7494793522017483,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-11-02,16.96662483635299,19.28857126255696,17.042452617339535,12.8172187251283,12.8172187251283,229480.5829686122,28.573972263759412,15.596622971605319,13.852019812876517,14.083083044911461,12.263241065312123,13.150312953813053,-65954.55631472038,231345.6599563333,205025.93972349673,-0.2804586896064841,0.6054418281194409,0.11862335777678726,0.7240651858962283,2.9145580853276996,3.4925670183077098,0.8092036800401213,1.3975786843867999,0.46228053439991307,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-11-03,8.72870056280081,17.91909678556749,17.30581207844716,24.16943922773001,24.16943922773001,-932954.305353694,24.394873209713705,16.764405983573738,13.85925546310805,13.757328558024115,11.972571209898613,13.155509989948177,44261.43860303148,221688.477888735,203599.09202600713,1.0184724818349111,0.3751150485127272,0.19030467342491922,0.5654197219376464,1.2390642809592896,3.0395335984296223,-0.48892600205921827,1.381070339108571,0.8480345429826462,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-11-04,32.33790730432622,23.082067666495107,4.657870606303419,8.00935587925116,8.00935587925116,1152345.502436292,19.394190338838534,16.98104004153354,13.78429133311054,13.573273425950847,12.048258464315403,13.135137651969414,101383.05790746829,247046.73749001013,211878.61332443444,-1.3956297995792655,0.1328761241687429,0.20856779537885872,0.34144391954760167,1.5702526705941495,3.219012389717831,2.9136648583031124,1.4563398041927718,1.2437489800171613,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-11-07,3.598073720133129,-0.053523706968491,2.9889220883994767,0.610743484406953,0.610743484406953,176747.9777100254,13.264763010091173,16.517068254972123,13.698337167950625,13.980893323160641,12.14613823554616,13.150806572035282,166206.81177756615,260795.43337662012,214785.5032617834,-1.773476861600737,-0.21928316431306755,0.18711983507231836,-0.03216332924074918,3.159494998308878,3.42253923693294,1.112661729900946,1.2279266393658055,1.2397770719266599,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-11-08,5.120023489010322,9.81138293829042,17.783843556995237,19.95585291171412,19.95585291171412,-822524.6836919505,13.112522045646108,17.14112881203616,13.721191563281343,13.83381234467859,12.034895160097886,13.156719042843413,128315.4081775195,251473.90755430263,212269.46401093135,1.3603634526037272,-0.2679131143557489,0.22253930218395393,-0.04537381217179503,2.480438100046204,-0.27285280854957294,2.0759931802479588,1.2538221936388565,1.2923925831212608,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-11-09,15.116913793024963,25.74827887409464,22.405110818527163,21.248179956348626,21.248179956348626,255647.4986710232,14.798714291890173,18.125158447606914,13.659348821060789,13.359560545589076,12.036712910593714,13.084369565794232,158994.90613752656,241216.74152358045,209192.45582265203,0.3404570068900061,-0.2027606378125801,0.28287676012644497,0.08011612231386468,3.027106730958852,2.1319107905691936,1.2069188770591008,0.7823535280841971,1.2678303924951744,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-11-10,31.49177653556936,36.71600328720737,28.90435221855674,43.11465509663248,43.11465509663248,1172951.2010227614,18.58775746567067,19.942811402990813,13.716485504046855,14.179945896915557,12.437225028211314,13.181710673098037,214164.51238447585,277030.91322645906,216381.02509709736,0.31413651537206155,-0.07036558448448567,0.3742703168376689,0.3039047323531833,3.1423749322359824,2.941551438910924,2.055616345945526,0.8048177467984206,0.7381254384334985,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-11-11,36.00379469942948,34.72072402958909,26.20766376896356,13.00374022784655,13.00374022784655,1302438.5814441624,19.586634335389746,20.735371028953317,13.692401101504235,13.251689110705787,12.427859440703509,13.177472703442405,313969.06012844853,305939.90836929384,222009.49980347525,-1.01838731530318,-0.056993575428627354,0.4149999725597261,0.3580063971310987,2.109539000822379,1.6083141509697192,2.1416014855360386,0.8249421129311301,0.5121569362871086,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-11-14,18.694906832056773,15.630322426100378,16.718106798802154,24.20209293094723,24.20209293094723,58768.41686570132,24.3049042246978,21.554915107790535,13.677466074698499,12.912843930210162,12.438103224871393,13.163373024810081,330230.64108980086,302612.3960316523,220463.78922785548,0.25818798933173703,0.12007428013854855,0.4548542032116771,0.5749284833502258,2.939826366124816,3.1608800959606924,0.08414294193715584,0.8690228189225319,0.8862634608220019,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-11-15,31.28963506944251,26.888091936055105,33.434636849866024,24.47108063252483,24.47108063252483,-915143.2483773688,25.207949768859944,21.94437713495977,13.664662888475206,12.875543477076102,12.457190817168149,13.151257907156316,283426.6179738291,291958.85132155434,217862.8320447096,-0.24579485675856771,0.13864847205377517,0.4736977903623047,0.6123462624160798,2.439503030207107,1.5074556220999968,1.878937416398548,0.8803694805541308,0.8589204048827132,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-11-16,15.989305950274684,23.19115673888001,23.711715202907527,26.77634138361975,26.77634138361975,74054.24828408146,26.313582054314168,23.059492994574722,13.67377101723818,12.23256601666477,12.487681375511226,13.159577629528787,284490.8318182919,296058.3510190673,219408.306460877,0.5155985927723564,0.13200770556061875,0.5225980547400481,0.6546057603006669,0.9455576284755955,1.709855287788486,-0.6528530744154134,0.9729660987655138,1.2951185400311562,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
2022-11-17,18.718520647787045,24.56224952406643,19.391208475542783,31.5078189043158,31.5078189043158,132759.85903834878,23.992214815850833,24.18141746277677,13.652649825268751,11.906550613315295,12.522796560581222,13.126525937829006,275060.6690841173,304957.8799377642,215829.51381391234,0.5207222915131937,-0.007855069706223865,0.5716508355736541,0.5637957658674303,1.951144749140956,2.4515942514512545,1.6430740316002617,0.9778261254400898,1.2306751472180144,7.04800534097815,93.84207699417635,1.171166626963897,2.913461852637516,0.12155995864721919,-69.75910974403195,76.23147493761172
