Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-10-12,0.0067341116352568,0.0460405548399336,0.0191826433662476,0.0878039406672861,0.0878039406672861,-28910.6640185469,0.004760539981869041,0.023270743423897462,0.04792769834577053,0.07456036256214611,0.11274441509023402,0.265170501998498,2001.0111801977837,-11972.739500455058,33703.54559129411,2.567920483495537,-1.5868358211649052,-0.722496666314495,-2.3093324874794003,-1.8012475961801053,-3.850005927565075,-3.617194846915934,1.1874428254027176,1.385059578272363,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2022-10-13,0.01451667122794,0.0323826490318852,0.0652957354530037,0.0304648775773748,0.0304648775773748,-144386.2791211628,0.0024332893278801817,0.016284572481081387,0.046426403784973605,0.06614042562591278,0.11255220492954927,0.26419697607852116,-1352.4729802482993,-15801.960442345997,32115.976739211826,0.7412767363846957,-1.900974211180604,-1.047650158405746,-2.94862436958635,-4.054208447384059,-4.453629772520031,-3.4138849367379316,1.1783879829520916,1.4314255341342292,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2022-10-14,0.0433624294437664,0.0109477407665943,0.0214551715329649,-0.007295083210423,-0.007295083210423,-33897.272800972045,0.009360111033671622,0.010548485166281289,0.04413794526064037,0.06270550536842097,0.11307771944132927,0.2621586002211853,-3460.020931599999,-16453.98279102372,31541.336796644606,-1.7823927967585003,-0.11952511048722925,-1.4313375857603956,-1.5508626962476249,-2.352836573650566,-3.36291628686128,-4.555672580079291,1.1783623277134985,1.2012248865825685,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2022-10-17,0.0298103863714087,0.0556171071536415,0.0761836942557316,0.1117405519286556,0.1117405519286556,-86155.53121054453,0.04716599139597192,0.013876719685781996,0.041659727892379386,0.06630347452495436,0.11258305904141476,0.25854012323847814,-2760.9939936141955,-13962.120196250376,30866.441074335224,1.3213228146795704,1.2234605183494938,-1.0993223109135104,0.12413820743598336,-2.5099085156714884,-1.6658527108812766,-3.884087505364373,1.1665411935642838,1.0686806211349713,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2022-10-18,0.1573463579237715,0.0954902412558114,0.1113044439242785,0.0959926670883808,0.0959926670883808,-54216.63959951586,0.06374139081025468,0.021138238274213995,0.04047425895615052,0.06697677097641308,0.1110241788611989,0.25760338087975887,-1280.5368722033363,-14765.666851296264,30400.74229844037,-0.49417767285053116,1.1037504879657887,-0.6495825498758914,0.4541679380898973,-2.2702364936364217,-2.4903977333738228,-4.146846839653091,1.1450534740718519,0.4485001892580238,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2022-10-19,0.0714494899690485,0.0647922353304184,0.0449778698144989,0.010408757820159,0.010408757820159,-59798.5806935372,0.04826235424082927,0.023922093722668108,0.032977189811083316,0.06520500415368279,0.10981416908488624,0.22945096121454392,-5962.006026268939,-13821.666997766688,22702.63139819049,-1.9263432161846985,0.7018493859889934,-0.3210136491555609,0.3808357368334325,-2.2893550560781737,-2.5588307374404864,-3.9213480732450594,1.1410531507373731,0.4160128936691738,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2022-10-20,-0.0052369366025892,0.0363893943890736,0.0539448643889111,0.0514704245857111,0.0514704245857111,-46308.15294641811,0.05246346364249652,0.027970013053791164,0.03201217489810746,0.06422031250470767,0.1097856144305422,0.22886070945260908,-8449.066485717887,-13727.618927846112,24554.931418817385,2.2852706532679026,0.6289840227857115,-0.13498332208628416,0.49400070069942725,-3.1117663831634403,-3.862968732884292,-4.042389696730242,1.1416708184913305,0.2698049630163656,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2022-10-21,0.0638322207987271,0.0019563977967171,0.0242232664479564,-0.0062128397400009,-0.0062128397400009,54876.94186456996,0.052679912336580946,0.030141640338940557,0.02863332922438526,0.06215884586488662,0.11021975837841323,0.223068375538465,-20230.705448071698,-9767.50702556054,26278.958334175357,-2.3296400146133873,0.5583265970961803,0.05133621888367293,0.6096628159798531,-4.097052371421028,-6.828719104996398,-3.804655415985348,1.0975593752804447,0.13517426829750484,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2022-10-24,0.0031628277301407,0.0215261315961519,0.033928517488347,0.0264682619619724,0.0264682619619724,-11726.925768805711,0.0356254543432443,0.034615047910594485,0.026920899855608436,0.05819596743722743,0.10921739378034478,0.22142256665985696,-34727.08873414029,-10295.174657946654,27443.364846419678,2.124479874641323,0.028771893773815886,0.2513855669818489,0.2801574607556648,-3.6887929529057257,-2.461905731109911,-4.389866414218807,1.0662462440122544,0.22421214608125226,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2022-10-25,0.0724283279975361,0.0956236162249146,0.0448960936694762,0.1561100679774285,0.1561100679774285,-34325.99621010355,0.04764893452105384,0.04166716894917806,0.026385282889941283,0.06396254360212049,0.10916772530956183,0.22094503379007038,-64184.742038362485,-14212.620375030148,26814.50175406982,0.7679638288647243,0.13414676598487527,0.45690711492174313,0.5910538809066185,-1.8181676701366698,-2.811455947083664,-2.981286664483327,1.0571948672291294,0.5214976206175747,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2022-10-26,0.1557602737875463,0.1921591322972864,0.1796546710000173,0.1816683112017039,0.1816683112017039,42686.30698220535,0.08190084519736282,0.04730718449731314,0.025378634960367928,0.07106600778908981,0.10970083845616053,0.21965302615897195,-57610.43483013588,-11660.338449356645,28579.561187224757,0.15386443962559643,0.548847134591662,0.622754499311863,1.171601633903525,-1.863040353966758,-1.7645750172261876,-4.381669794567359,0.9977047749267343,0.5795213068009696,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2022-10-27,0.1381572282428522,0.0891900560853475,0.167533192713607,0.1106367826835348,0.1106367826835348,-132641.19857295576,0.09373411681692756,0.053738243569643906,0.023662252148295267,0.07066512895132622,0.10969423054450675,0.21728137790407126,-57358.54288148209,-13347.816196314032,28750.292909639596,-0.22213976391073292,0.5563373110793541,0.8202438767691843,1.3765811878485386,-3.0906302618552455,-2.827402173996426,-2.546656912890635,0.9564811853738343,0.8317075029696531,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2022-10-28,0.0923043137578452,0.1037386422279846,0.0997968897802032,0.1362824816336103,0.1362824816336103,-14139.927423107683,0.1222331810916498,0.062176893233117224,0.020356905543799916,0.06989901941743405,0.10975133574765775,0.20907042358217942,-61130.04551613661,-12122.09573679715,28578.829600932822,0.38963892575408465,0.6759471016117328,1.1165632462082205,1.792510347819953,-3.092555346706486,-1.9484461122783154,-5.53612987085838,1.0206287135583079,1.2043609078053852,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2022-10-31,0.1439059266304381,0.0967968747995506,0.0614882682467652,0.0066848700861719,0.0066848700861719,51593.16925471721,0.1182765027164897,0.054829967700449664,0.017202036219790072,0.06746107792251621,0.10954546007687117,0.20319638033653553,-51333.86540414269,-16366.294838895063,28014.072563419184,-3.069313022068909,0.7687882263818308,1.1592091386464354,1.9279973650282665,-2.263826865642348,-3.922912487417794,-3.3436285330664894,0.9519447217320448,1.203437697206124,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2022-11-01,0.0070823611779284,0.0641403942090401,0.0789890219756483,0.0850260521734223,0.0850260521734223,28088.35711950084,0.10405969955568846,0.05398866070213028,0.012864144251616626,0.06694675874857303,0.10151687915015825,0.1896203229528072,-40813.437575927834,-22325.74180511008,25934.731766480112,2.4853503538735104,0.6561907311197529,1.434330111552991,2.0905208426727437,-2.970914215950457,-2.643892780330322,-4.2098478242921615,0.9084461332018665,1.1283138121778489,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2022-11-02,0.0645275058132759,0.0269437544222814,0.0019247637992891,-0.0200390173390903,-0.0200390173390903,-14019.933031039458,0.06371823384752962,0.049660493316897876,0.010684266242531196,0.06886439576436296,0.10217713303293893,0.1868217969066285,-31250.19129882681,-21683.463583966728,25387.60836718556,-1.1694103395777473,0.24926105334267806,1.5364374992391379,1.785698552581816,-3.6221974534235803,-1.6009375008159208,-3.688120117563228,0.9117078123015324,1.1127374112737118,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2022-11-03,0.0092715259371456,-0.0241570501783989,-0.017053581458855,-0.0294058843538564,-0.0294058843538564,191156.17581027717,0.03570970044005138,0.0460851425568391,0.00989698625951054,0.07109759065119918,0.1021945881220584,0.18657321516274042,-16675.560339987514,-23312.600973322802,20539.273580971934,1.154246826113233,-0.25506823790062944,1.5382603182219474,1.2831920803213182,-2.1677750735476224,-1.9658081382513213,-4.947172062189128,0.9287529795794874,0.8991528881404498,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2022-11-04,-0.0175647077584482,-0.02180822069924,0.0034342149445387,0.0137617518782131,0.0137617518782131,-46204.95404912473,0.011205554488971942,0.04886968973771876,0.011120205848519547,0.06851265154584676,0.10086596955006685,0.18558552317049445,-16265.539757085633,-26193.86521339509,19660.237766347745,-0.24399850672766812,-1.4727477706545276,1.4803935623264457,0.007645791671918346,-3.3872717188437367,-2.099475040820828,-3.6792287466075706,0.8376919471375232,0.6262333514766619,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2022-11-07,0.0418909155745053,0.0196277331912395,-0.0437340930396499,0.0180899032053603,0.0180899032053603,864267.5486277642,0.01348656111280962,0.05363862739212907,0.011580187096850941,0.06230749208467744,0.09474160066390436,0.18545916927703635,28723.831782725814,-17878.218310034186,21516.86517495882,-0.839715042690109,-1.380575752320002,1.5329738399168096,0.15239808759680756,-3.047114254837967,-4.473700519331685,-2.7588937088028116,0.8590325278362096,0.8029533872628248,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2022-11-08,0.0045262069402984,-0.009680033507786,0.0008853901777119,0.0112157408379447,0.0112157408379447,-291563.1388802841,-0.001275501154285898,0.05354363093317795,0.015063597886577101,0.06237393963675282,0.09118860062670336,0.17701596197218553,11718.665266645843,-24385.47691666488,10528.661600537485,0.9074339548409827,-3.7371576894314362,1.268215755668111,-2.468941933763325,-5.973227442537235,-2.606256837142718,-4.550168525973497,0.724544078114371,0.8532277654835722,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2022-11-09,-0.050811796880672,0.0325252949212089,-0.0643583958356995,-0.1020231541975603,-0.1020231541975603,309859.217205998,-0.0176723285259799,0.04405227618993564,0.014517560968094886,0.07076469461903165,0.08278822174820748,0.17716628886050637,28657.159327873087,-15433.117855899602,17964.42380183339,0.697071239774556,-0.913376967774399,1.110018006034535,0.19664103826013593,-2.119321834715812,-2.5012295033778065,-2.334244084293366,0.8050756925463006,1.1201584074870838,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2022-11-10,-0.1322005130102717,-0.1107407409104324,-0.1356125059657642,-0.0498207213975868,-0.0498207213975868,323816.69380950864,-0.02175529593472598,0.040037996241187555,0.015371239428755607,0.07378861397363178,0.08172302013926193,0.17633476464581385,52067.307974406656,-5118.318168081875,21130.47899237404,-0.9758888181626465,-0.6099716901211173,0.9573307154924621,0.34735902537134467,-2.7962838518190676,-3.8914933364256346,-3.69402205242132,0.799399627846046,0.8709338980695509,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2022-11-11,-0.0318617184068739,0.0376475270275937,0.0502381543827896,0.1012593907155022,0.1012593907155022,-252169.79584417763,-0.0042557681672681594,0.045465719937483814,0.01666716020448676,0.07411543859746011,0.07955331331502806,0.17576753607289294,41153.68182224638,-3481.3492131233606,20950.23096371191,1.1562802102802454,-2.368683355455877,1.0035183054442947,-1.3651650500115824,-1.5931584207989746,-2.436143470699358,-4.374802602525088,0.7922228920150838,0.9753209167993706,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2022-11-14,0.1232553759490726,0.039196261380016,0.0848066010001118,0.035571840889272,0.035571840889272,-107461.99741083232,-0.0007593806304858189,0.04165728438551464,0.016710133369170183,0.07246934683802753,0.07953741649490534,0.17577085272837964,40088.358512231986,-2701.5045651188943,21978.77306277632,-1.2427040916127141,-4.0047283863800835,0.913460924556877,-3.091267461823207,-2.460496274640132,-4.046587063415957,-3.0876208421100655,0.8107889728982848,0.9187377223086223,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2022-11-15,0.0350510397989178,0.1151183566141849,0.0978373436380163,0.1499048494037038,0.1499048494037038,-157455.16694734344,0.026978441082665998,0.044352893501280785,0.018870352424119434,0.07553465351126713,0.0783151489798154,0.1740607828091114,34926.43214484061,-5628.673396456707,20391.377974235216,1.4531954763097343,-0.49713988041549095,0.8545859134163725,0.3574460330008814,-3.0231968213011937,-1.9755204798653083,-4.058146896018336,0.8091533290220975,0.8128681523328417,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2022-11-16,0.1310978214956371,0.0521860095175599,0.100227931559407,0.056734791010945,0.056734791010945,-129805.31107337028,0.05873003012436706,0.04666919516082009,0.02107515413798583,0.07514827298205305,0.07717011369144076,0.17099632985883076,31426.095625848957,-5339.104226577424,19820.56462027052,-0.8375561528761056,0.22986686797311953,0.7949894968463699,1.0248563648194893,-3.855503261971267,-1.8403745939042095,-3.0356812733732177,0.8271481955090461,0.5889648636783438,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2022-11-17,0.0176344383901303,0.0272460692339715,0.0566983982008539,0.0548654405247452,0.0548654405247452,-146096.34147992916,0.07966726250883346,0.04683894595777179,0.022734354812566308,0.07516352210135335,0.07340992641798229,0.16928839343534668,26436.686199173408,-6379.544747425503,21154.525639059422,1.1350299347995318,0.5311437069859597,0.7228378271639158,1.2539815341498755,-2.353463643095072,-2.256788338681863,-3.5249822899440493,0.8263441750750242,0.5906592810715254,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2022-11-18,0.0829984645546773,0.0727877951650708,0.0535055592899906,0.0198145613584346,0.0198145613584346,153657.66137692172,0.06337829663741994,0.04814031601269357,0.0242460861087211,0.07441827030755056,0.06912330329371627,0.16755230501318957,31375.72217479099,-1154.317517681281,20548.174094696922,-1.4324050187309487,0.27500148172106936,0.6858647900058558,0.9608662717269252,-3.2989956490929853,-2.5078294283670086,-3.948571027899087,0.8275044912954405,0.4728137436544289,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2022-11-21,0.0377619795974826,0.0571724891541256,-0.002539124694543,0.0909688932317731,0.0909688932317731,6737.275726022752,0.07445770710592016,0.051365347576183606,0.025777063079469996,0.07482614681060032,0.06936638672615485,0.16639777143778767,32298.932249532412,1225.7716490639311,19899.6448224083,0.8792148497769791,0.37126750089956945,0.689478704855282,1.0607462057548516,-3.3213667753628298,-2.8932288934584913,-2.818228740674796,0.8384476315206297,0.5457002302919173,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2022-11-22,0.0802002394594896,0.0735709090293805,0.0884376480409564,0.0417236757119856,0.0417236757119856,-52092.73352078188,0.05282147236757652,0.045646027962911465,0.02676366928916586,0.07065385814009602,0.06895315567971638,0.1657543610526261,31410.595383998494,1398.405682244588,21701.49530802988,-0.6534577700814368,0.14600118908598814,0.5338712482958905,0.6798724373818785,-3.820852548211334,-2.2239479231641908,-4.2086288423865685,0.8298765741780276,0.5882470397445266,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2022-11-23,0.0182115172862702,0.0168379818312001,0.0465947726905758,0.0436585028084988,0.0436585028084988,-185207.1524431796,0.05020621472708727,0.038745537543251204,0.026336489321811384,0.06299412633005187,0.06865189463580902,0.16557182386459846,20015.92241272925,-1049.2708125380564,20060.415316767565,0.8743438466052584,0.2591232293857934,0.3860601847122739,0.6451834140980672,-3.0510253369259894,-4.336954749796666,-3.514697908858107,0.8169348779041349,0.5281939936072452,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2022-11-25,0.0512366285170102,0.0158334707016614,0.0334753400109517,-0.0084412099093016,-0.0084412099093016,33444.42168897949,0.037544884640277915,0.03279163791360938,0.02719304768980495,0.061450107567452346,0.0688042885704974,0.16483117117860926,28320.203425826017,-695.9260260141656,19904.17244514463,-1.8033290244749112,0.13536359974625933,0.18721220023742596,0.3225757999836853,-2.992439986657251,-2.759764893201409,-4.037480264103491,0.7737055183237687,0.558141732834831,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2022-11-28,0.0920189419500705,0.0695483083551691,0.0352464535892156,0.014533809777134,0.014533809777134,-23822.550630524,0.036488734324017794,0.026704204320785574,0.02849800408933806,0.05648849686367009,0.06827674097515822,0.16342275084789243,27836.072265455197,746.6204095594284,17573.803086918408,-1.8455168026382274,0.31218254608177654,-0.06501303466138023,0.2471695114203964,-3.5361689068474447,-5.243686846450752,-3.3725558514630922,0.6556525505652764,0.5548700217473207,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2022-11-29,-0.0360640925013966,-0.0063850378609318,0.0239538156450273,0.0490096121324475,0.0490096121324475,-35347.18826048018,0.02809687810415268,0.028820441423099353,0.030774231499948596,0.05649184550628041,0.0681801470293895,0.15967166884434467,23489.054389695328,-5224.314574090949,17581.49184050756,0.30671874206346383,-0.02542643633718453,-0.06559279318068856,-0.09101922951787313,-2.8568259659690445,-3.1710556286006786,-3.4953260939774866,0.6526787909110822,0.3717297410216881,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2022-11-30,0.0455459596928897,0.0907133171841398,0.0474699850462201,0.0954963180143435,0.0954963180143435,-16369.787870840912,0.038851406564624255,0.02934395471514541,0.030617376707454687,0.05708551483771779,0.06849386793040295,0.15958839584933165,21266.14714017824,-5672.651068484364,18519.980347560464,0.7403657726333605,0.2806577283357232,-0.04248116120781483,0.23817656712790844,-2.51376909273206,-2.9229904485392453,-3.1409122277112087,0.6496390487018568,0.3292284245127454,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2022-12-01,0.1131348660264123,0.2169999847812924,0.1373005329890344,0.2122113281917774,0.2122113281917774,321641.2116645661,0.07256197164127998,0.040956471991688795,0.030767952046127874,0.06890922758651445,0.07115197593054329,0.15974244613501284,38049.204374958514,2221.8192737280115,18804.5447754525,0.6290019975487535,0.5719311339960309,0.2860362137241582,0.857967347720189,-1.81276832143799,-1.7805060745634256,-2.5294925716003642,0.692854897278104,0.5488934921951726,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2022-12-02,0.1508752374200757,0.1588639841343548,0.164089278476444,0.1778852073382335,0.1778852073382335,-88423.1102460218,0.10982725509078702,0.0513210265762933,0.03113660396067036,0.0732232666586791,0.07218387522619558,0.1599759540593861,24070.240072143566,3628.18337228396,18509.018758179736,0.1646851866212591,0.760808180160743,0.49971643966353696,1.26052461982428,-2.4963046894605183,-1.6802552119235161,-5.254244149303727,0.7278356470621189,1.018252206448743,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2022-12-05,0.209584833448378,0.1195685942581272,0.1394951887025701,0.0689812500326625,0.0689812500326625,-7203.949079895567,0.1207167431418927,0.05408200148401576,0.03007939284468499,0.07277218003397716,0.07082760696002129,0.1588404757874873,26020.29032060503,1521.8868460724188,19775.8266896693,-1.1112938613142431,0.8029453947436044,0.5866611265462566,1.389606521289861,-1.9433030035009577,-2.9105194416259654,-3.9157000352016804,0.7315990976156467,1.0224185822948662,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2022-12-06,0.0384653068365064,0.0428428920362196,0.0965530591361047,0.0497896936809829,0.0497896936809829,-147250.10000271455,0.12087275945159978,0.05566699100779689,0.02906268675013555,0.07229062779868048,0.07045621873924827,0.15789096907656877,-24555.59211091891,645.9365495384865,18485.66406021982,0.25805129450518655,0.7753510673048543,0.6499322410809953,1.4252833083858496,-2.0549790928843823,-7.156112094341187,-2.9241529639192625,0.7226836974656785,1.0768722422264108,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2022-12-07,0.0655392405459081,0.0324156215437383,0.0274397386077847,0.0305725451303973,0.0305725451303973,-46789.21907169005,0.10788800487481054,0.05663483122241951,0.028839388923402962,0.07179204096102117,0.0703323816669044,0.15784902757869343,-12316.896120489208,-3324.3629007212817,19413.80979727545,-0.7625466673044815,0.6444695086212181,0.674882064871643,1.319351573492861,-3.259471154915632,-2.7345414221287507,-5.30315244955479,0.791610649023726,1.2842514139555083,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2022-12-08,0.004874479653288,0.1274646942031818,0.0396506417149962,0.1547756396627655,0.1547756396627655,-44599.15366849094,0.09640086716900816,0.06947477091543582,0.03032213981164269,0.06451838851669064,0.0714594405601994,0.15728072746010788,-30039.814664213656,206.11861461904434,20138.31599906354,3.4579632212867635,0.3275515188489224,0.8290855457097018,1.1566370645586241,-2.2539287855755754,-2.857089417487409,-2.432533740029593,0.7834145528434616,1.3121588847862236,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2022-12-09,0.1920664530615266,0.1092238283933149,0.1761748605694935,0.1314037310524378,0.1314037310524378,-41702.08795414799,0.08710457191184902,0.07853599353793704,0.03105957983899507,0.05940560543646024,0.07048206357747974,0.15732089094876886,-48315.753752396486,799.6937472539303,19834.76719090518,-0.3795669215784941,0.1035523367493492,0.9276497458783748,1.031202082627724,-2.2943075870470477,-3.0687014052002826,-2.703793789843879,0.8102236325166828,1.1746760024534721,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2022-12-12,0.0866558547768487,0.0987824935965986,0.1213744249354191,0.102222664066554,0.102222664066554,95603.56779919183,0.09375285471862731,0.07858415720548964,0.03220720706860655,0.05942538549122798,0.07040704400026478,0.1567863174802112,-30927.085570228013,2255.525106806095,20484.226305586602,0.16520883309738166,0.17649199787131076,0.891979867335263,1.068471865206574,-2.9459335591668943,-3.403958769770589,-3.790162456857028,0.7904984952207058,1.1636805658072789,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2022-12-13,0.1426999502897099,0.1301915730270098,0.0590913161554318,0.0105088661009182,0.0105088661009182,95845.61386221852,0.08589668920261438,0.07733100846607195,0.03253437213781133,0.06063216561826935,0.07054656520196952,0.15665478055788154,-20761.70500657547,5521.886504014081,19065.891602138385,-2.6085248846975495,0.10505026617902,0.8657978849008935,0.9708481510799134,-2.1128339957826907,-3.2370187269788966,-2.6436643293583995,0.8102932991793507,1.2003898795585894,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2022-12-14,0.0462895280083477,0.0807108006099255,0.078289598032581,0.1530027091606132,0.1530027091606132,-86987.80870238277,0.11038272200865755,0.0774859014539174,0.033280703977818904,0.06083095416353399,0.07083308877560356,0.15678293863215498,-17238.33709432744,5469.186059436585,19779.63299062944,1.1955398695829875,0.353857614963468,0.8451182341778636,1.1989758491413316,-2.980251814678051,-2.100214501109447,-6.023490929456766,0.9789929681157186,1.4964279269394165,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2022-12-15,0.0737355233245888,0.095042852698095,0.111038446297105,0.1324068785022278,0.1324068785022278,-33415.87921653873,0.10590896977655002,0.08126950582848155,0.03281554191574811,0.061817680403337204,0.07059586899054046,0.15631305636405946,-12418.865501485861,4348.408032698025,19593.203361977987,0.585394912539293,0.2648090853276502,0.9068686220737381,1.1716777074013884,-2.104570547785269,-3.8000898845157143,-4.1354419947337915,0.9746789291721165,1.3763830739608327,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2022-12-16,0.1083790574157013,0.123208908633005,0.1067881937818249,0.1441799223869582,0.1441799223869582,25441.130718734203,0.10846420804345411,0.0857352299215922,0.03477454604882695,0.06302413013743019,0.07081561547486845,0.15461151299632087,-3841.991891552692,4715.209273967582,19276.03301998399,0.28542710760129353,0.23515641337667656,0.9023781416251738,1.1375345550018503,-4.730417498136658,-4.360171892091992,-4.109211640510845,0.9783514415975813,1.2155156054551284,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
2022-12-19,0.1450617255351947,0.1174504784100731,0.1682761837143982,0.1129167020506172,0.1129167020506172,-10297.994516042148,0.11060301564026676,0.09039033695620133,0.03509014692522828,0.06131397885827587,0.06990579335764213,0.15469046679385792,-12039.774686200886,-298.2526531605576,20510.626068375725,-0.2505089482958866,0.20180998529603245,0.946216992924144,1.1480269782201766,-3.937844712060315,-4.538068890557735,-2.979353042449894,0.9901103322387659,1.3232332349733875,0.3633991557073587,0.6302869463207684,1.8939188154853444,11.462605508671299,0.07692086807769147,-9.56395195918161,9.89751056580365
