Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-03-03,2.472314773244697,1.9970935515813368,2.364242627990926,1.571980466295578,1.5068402066101854,-5251830.133494104,1.227400351121608,0.6733617299615495,1.4247892874197974,0.81897175304645,0.9785148009887098,1.319190643815386,2347828.9650875954,959681.1101187774,492804.05206585344,-0.49513998702234185,0.6003710019762792,-0.7494965392436965,-0.14912553726741726,-0.8867358389340362,0.4549177138157423,-1.001987310654646,0.8446380145014827,0.44339973259333076,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2023-03-06,1.466005440717769,0.9550090965719776,0.3851667959917755,0.0371648972242546,0.0446461764472303,-3448534.765608997,1.150736492128025,0.6022452787294545,1.4324319086437989,0.8081131312941359,0.9773319381099637,1.3055128138870582,2250873.822273342,927813.7629017663,471721.8350983813,-3.4915279239318493,0.6474926422305423,-0.8664641121484948,-0.21897146991795252,0.728059163119362,-0.9588869687863761,-0.5623956220813104,0.8557297404028531,0.30641617289230494,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2023-03-07,0.1419749461259805,-0.0750941762497525,0.2249437389567639,0.0965266256705383,0.1008604670083492,-4104957.137705848,0.9725783928363754,0.6156341508068011,1.4329796365192078,0.7968385145155766,0.9767562200261869,1.3049228205565582,1787098.4642279358,858446.9190822358,451652.51074124034,-0.3419125594010262,0.4572978057736244,-0.8448583412722567,-0.3875605354986322,0.3407343833286289,-0.11564601220292856,-1.2038464282900023,0.8534855316114002,0.2865308612407531,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2023-03-08,-0.0298249945006823,-0.1072232897661535,0.4059060441921929,0.2996810928049243,0.2940393543178636,-1960143.586456248,0.8124179002521033,0.5965629858942139,1.4250963385665651,0.7998898056665301,0.9754334815529897,1.305829815680244,1435750.2183798566,830178.796657944,444019.5533087377,2.288366833006708,0.3088300348450782,-0.8708098680194182,-0.5619798331743401,-1.3887246002778018,-0.2221409754097309,-0.6672273526072715,0.8220729766002902,0.2846993710244211,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2023-03-09,0.0521306798877851,-0.1612009966520418,-0.3510133395702368,-0.4432927120322709,-0.1367387308751961,-420647.2255811784,0.3619294947016865,0.5440844968446423,1.4183906140308908,0.8123804011113609,0.9864893724944388,1.3095381328307332,1104758.038966144,820505.7863544766,447004.4662006599,0.9643183902890674,-0.4076551330373475,-0.9581735775682834,-1.3658287106056308,-1.43717006741035,0.8120149733221359,-1.6617193637395282,0.7828375511045994,0.4415247502976862,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2023-03-10,-0.3937376112838322,-0.5508104078848248,-1.0739747700372178,-1.0540793563841646,-0.8722060452957141,347859.759281626,-0.11387975567949342,0.5608102641236992,1.4084864644700112,0.7771147386509369,1.0178017147921157,1.3174692210567314,864011.3183820177,771375.6275521481,444210.12088788114,0.7953409602347989,-1.5942395212117129,-0.920888339181734,-2.515127860393447,0.15378952857448996,0.8666996728745392,-0.6478595963112447,0.7172582580816829,0.47235027899391374,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2023-03-13,-1.401772428929835,-1.3929182975194774,-1.0188479127977796,-1.1795990374698777,-1.0306210240296227,3358598.8744757324,-0.328933195774864,0.49620150340631153,1.3964375346155957,0.853286295248425,1.0539944313690766,1.325953534117803,985242.4025640099,761656.2766031005,454690.9035904961,-0.3075759000571914,-0.4111274233010984,-1.034697553335695,-1.4458249766367934,-0.11218117561520008,0.07256918927717847,-0.9833113048309158,0.6443170360236516,0.42103089326143606,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2023-03-14,-0.4427988887707492,-0.4706180698114188,-0.4631024445465233,-0.5390578660571901,-0.4318317910756235,-809626.342224163,-0.43547164739165856,0.4098899851104501,1.3832669353335947,0.855600318598316,1.0700311738136241,1.3277012069021665,709389.5282715481,751155.1625746223,452984.25102340156,-0.025079551371359088,0.060540895902162065,-1.2163145301578546,-1.1557736342556926,-0.8201303358331755,-0.6298113985156991,-4.890771056990075,1.0175558093972392,1.7920046197570618,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2023-03-15,-1.2605938867710549,-0.2571994383888114,-0.6544812382753467,0.3666912101156683,0.4296907713244078,-1324770.5124575067,-0.40834136399034976,0.35447055476506917,1.369659586528531,0.813541339088484,1.0692157691364912,1.3199182593289776,969374.0624926978,697437.5312964469,443924.22411364515,-1.0762724140774271,0.14147821982157985,-1.3516922297492868,-1.210214009927707,0.37864997138154766,-1.9976667938827755,-0.9231094267086426,1.0157748921123881,1.7559222843493074,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2023-03-16,0.3317571773107559,0.3452290905777389,0.484527216637785,0.3278515547497704,0.3836389892703824,-501505.22471359,-0.30426581996123403,0.2980154041145503,1.3571315612106603,0.7667654231439655,1.0552780765976582,1.314319670114128,1071358.97334331,615440.0763457572,441413.9708654937,0.1452986706026146,0.02075655027267386,-1.5159834283512177,-1.4952268780785436,-0.2039896879173675,-0.6532003462011429,-1.971138850834989,1.0182716253817232,1.7543414991596258,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2023-03-17,0.539240198603272,0.2594255025374465,0.5439669863279288,0.3767299505862187,0.4242377566554953,4484392.969103925,-0.044977059570992114,0.2870594155767961,1.345755304829487,0.7631280948871357,1.0482906755751287,1.310012380432996,1428033.61331916,749080.0085130462,448462.7165677288,-0.23986706422378226,-1.853536644775697,-1.5450214820973471,-3.3985581268730436,-5.211586672979019,0.2596249790881322,-1.2568762230736112,1.0141592017767258,1.6660466192638161,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2023-03-20,0.9495252175961912,0.6556567936850559,0.5438587551952345,0.4330851083770852,0.4733706080480342,-3168017.571213723,0.25582126684453926,0.265347595964744,1.3394915731081336,0.7506183341698259,1.0299670194735204,1.3104265440466702,1308793.7278266337,711387.9079134326,438629.56665885355,-0.6960834804922009,-0.03656162511516049,-1.6190047485246177,-1.6555663736397783,-2.4109320772949263,0.40812266173401657,-2.1910612632288125,1.0199156179457263,1.565390081292604,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2023-03-21,0.7663504122664069,0.548590709276624,0.8143010704272964,0.62984036510883,0.6588302914582105,-2411863.9546388816,0.47395368335130605,0.31616842525573946,1.3316385391744725,0.7405636777192752,1.026584382767204,1.308590769604228,1154682.6569674518,655718.1318015471,429965.5998427473,-0.15117354541096958,0.40483453955886484,-1.437890384374397,-1.0330558448155323,-1.4499051642293528,0.0867849270077824,-1.3253484313023398,1.0199359600518054,0.5282847290762429,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2023-03-22,0.2677624975600565,0.1683876559056791,-0.1477544010631586,-0.3688213787857624,-0.3080361280532617,-811044.6572514297,0.3264083034757722,0.30098759605161146,1.3240857838867515,0.7505262077277352,1.0421873009343923,1.3125935475894712,799776.4405840738,610890.0526449602,429891.517384888,0.14011669050223344,0.08108000756785479,-1.4814084710844309,-1.400328463516576,-0.24665947584381123,-0.30418157791273703,-1.151563619041631,1.021506910262648,0.46882736125048047,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2023-03-23,-0.3043720429405123,-0.1626330782184339,-0.1252230416428332,-0.0705178821484224,-0.0234536030452989,534024.053621647,0.2449897850126359,0.30371126816484517,1.313557168066332,0.7491763758209126,1.0506214635723672,1.3128045155942565,758315.6470122318,645769.6515831016,438541.7579036049,-2.563226647527681,-0.2148609584603438,-1.464416657329828,-1.6792776157901719,-0.382309440153543,-0.8987146198665112,-3.2858162529267387,1.0671581635919953,0.9072554936400742,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2023-03-24,-0.2826723654027709,-0.4425055155623809,-0.0043627416756617,0.0246220440276108,0.0655569056350486,-1545330.7351581077,0.17325361480854656,0.3104492876699171,1.299869159271275,0.7462461731965684,1.0534286062194198,1.307876736919245,674015.9039436365,570292.5022157896,432586.95328994293,-1.461369953759153,-0.5832640607518866,-1.4319983283699738,-2.0152623891218604,-0.9845882192458622,-1.02532228025572,-0.8252104539437469,1.0654268457133604,0.9933263765984257,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2023-03-27,0.4703253053847067,0.4816124951048159,0.6483762891539389,0.7603199863194998,0.772709254981585,-242171.9109320864,0.23312134419525674,0.32768647684823904,1.2908510341851354,0.7530539744170675,1.0467453100601916,1.3036843100139386,503735.03459327825,606348.0091068667,433906.7506097129,0.49647825792284467,-0.3404981794490057,-1.3709997082731236,-1.7114978877221292,-0.22795151855340062,-1.206179748057214,-1.791176874674486,1.0690028890386212,0.9652210648611681,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2023-03-28,0.9653617030954892,0.8696838487463374,1.017597593022245,0.9489290889203676,0.952433664101756,-1118247.475729541,0.29184201872396587,0.325725611879997,1.2751865198846364,0.7512830704861837,1.0371459596860044,1.2839005686293756,-2874013.911962127,597547.0481775604,429449.0005338432,-0.01348239238348787,-0.1098427215138315,-1.364792391394394,-1.4746351129082256,-0.1200492483025427,-1.2255254951022174,-1.9111259840637425,1.0420089505560526,0.9474326718677727,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2023-03-29,0.9906192871669824,1.1530214609309386,1.0459953727688358,1.301786071269774,1.290796164513111,1728557.0902659646,0.6116084772372404,0.3355233292436913,1.2695458001124607,0.7630272229704673,1.0345185433765645,1.2807050959329138,-1074088.9337298376,652531.8377287324,437427.7281279949,0.2646841986191387,0.6004008449700559,-1.3307229880353506,-0.7303221430652949,-0.6576122717775896,0.4692735456535393,-2.2346826596390885,1.048473061306804,0.88594222697837,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2023-03-30,1.5031398303671288,1.4761003334224725,1.700156100321534,1.4737945241938384,1.454909419599236,596033.9508682508,0.9072810817661473,0.3024836353798087,1.2691506881318488,0.6929780277367731,1.0336199921694822,1.2806323179806627,-803461.2267774133,649100.5614128315,438145.8470750963,-0.032612496505238765,1.09842512673466,-1.4340760281479,-0.3356509014132397,-0.6882078879790761,0.39093540985312714,-1.4958602987415286,1.0236652282079892,0.5324460921224283,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2023-03-31,1.3786849770019192,1.6254780640341906,1.4238220253026397,1.860907123572682,1.8266280217470303,-478625.5787460534,1.2594953049885436,0.31847302613665096,1.2685964843806845,0.7251707798525238,1.0013393916475213,1.2803598470832271,-564800.9990400106,612475.2766912768,436882.9665591387,0.2813415264493492,1.3749285869899077,-1.382128656819837,-0.007200069829929234,-0.6239348663156676,0.5659222126350493,-1.6011918115128319,1.0139921806045171,0.2886043087533983,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2023-04-03,1.7208103175060412,1.3644457017193703,1.266578758974557,1.0720191307759297,1.0642069517086767,-687395.1263055662,1.317794844333962,0.3694510648997233,1.2623470964372194,0.7405809694707353,0.9891926163280802,1.2775148064462905,-426744.0170748392,635411.883087442,435694.0970083346,-0.4805654192230059,1.2716967505214154,-1.2287097464595018,0.042987004061913525,-0.9398089603540146,-1.232723174673607,-2.324146449951876,0.9927524290112143,0.3686982912071766,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2023-04-04,1.108862146379364,1.01174626268433,0.9346021162424608,0.8875533378393907,0.8848729810259215,-2375881.2835851866,1.304282707718795,0.4086516906006019,1.2600175296406162,0.7463429554463272,0.9787826381480045,1.277670625930434,-340290.2243688061,604090.7028695991,423119.7939853353,-0.22564556474408634,1.160545338394999,-1.1260177312702964,0.034527607124702785,-0.0600100799198155,-2.694729076438906,-2.5620795754834504,1.0022020479064222,0.4689839413179948,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2023-04-05,0.5127747636286752,0.3752948129721769,0.5318595333020681,0.4194829065276622,0.4320996306096418,-69139.62200636975,1.1325434009381012,0.4155547044151908,1.2535968521107148,0.7458654147686008,0.9722482395074286,1.277782241579418,-245740.02614631216,612984.0595111179,423230.3108351498,-0.17118050343773156,1.0026069148755061,-1.1041579150876173,-0.10155100021211105,-0.4586960873861209,-0.15233969775825285,-1.854285806055705,0.9670505300378447,0.4610218843758976,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2023-04-06,0.390071700909548,0.2873319589197241,0.4679676408268918,0.3305732266172452,0.3450989538725562,480415.1405604696,0.9105813077927654,0.43964658865257844,1.2449085818496852,0.7347866399384358,0.9597448495573094,1.2765399793245944,-200686.90783922977,652690.620614915,424450.5618824292,-0.12249937198708868,0.7281119987769719,-1.0408461814091707,-0.3127341826321989,-0.6166046952405918,0.10418924914694332,-1.711273083277662,0.9666211892399965,0.4135477280338321,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2023-04-10,0.2759022155968011,0.7656393084393187,0.5944293404926331,1.0540578793722943,1.0417127516096532,3303425.3679626845,0.75359825376529,0.5353425284978468,1.2374261383500065,0.6773279075172292,0.944973737011687,1.2722020946821775,-52908.62740517687,694287.8557128449,434643.2145906631,1.328575002443815,0.34195262385644637,-0.8378820242671516,-0.49592940041070543,-0.49493075089118765,-0.2421795031559817,-1.764864592981796,0.9250727781524788,0.37798858671287033,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2023-04-11,1.3455899391513595,1.381903453588011,1.580601015105611,1.2888694839049857,1.2670608352294277,-2947472.0692132656,0.7941690304694402,0.6502266214607993,1.236601793563863,0.586510264996317,0.9209509037115957,1.2721155075114088,-368212.1745896268,648662.3484847073,424232.936591685,-0.06013261799568602,0.19997537278543387,-0.6428014569956064,-0.44282608421017244,-0.08125139971093145,-1.5952693447224497,-1.615971401680848,0.9025199069986101,0.3791360113785841,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2023-04-12,1.4969056093754372,1.1399237373321718,0.7383221520246845,0.4997250777352438,0.5048488451199553,-169705.26634516986,0.7181642032882469,0.6970606532705783,1.2300393685746902,0.5302584914318834,0.894369899266217,1.2716397881513513,-336216.12079567707,637305.4441553804,426471.4500164514,-1.0868962613652122,0.029825810840201545,-0.5679290273767944,-0.5381032165365929,-0.6220106495729154,-0.967520512736716,-0.912294763133606,0.6065120158388769,0.3786235464026238,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2023-04-13,0.5600129186092815,0.5557006406964522,0.8643028822259424,1.0115659920193476,0.9975195220141124,-516118.1291673323,0.8312481815691409,0.7254520908050635,1.2231318347815892,0.5303908534232565,0.8861262937403762,1.2681753080116067,-295783.50163116836,612194.013584573,425634.820121913,0.5773118671057199,0.1361333703439585,-0.5223748920635636,-0.38624152171960496,-1.311033604592017,-0.5701866532228631,-1.1757020755360656,0.5911410952628682,0.3736104517659676,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2023-04-14,2.609415724168649,2.416391453421129,1.7386982255381491,1.6090556300743517,1.5728506525735302,2988250.079055392,1.0767985213093358,0.7849126739702209,1.2182841750394617,0.556091226783484,0.888738329127653,1.2644928705074636,-121295.73644271924,676039.5207763759,439254.32013207395,-0.5062366605607445,0.31617511741830684,-0.4396262656525439,-0.123451148234237,0.06578943290883214,0.20518460952491707,-0.38906055968477465,0.6614000002782306,0.5543132747335989,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2023-04-17,0.5457983865087108,0.8455091173300104,1.1640534151178823,1.241965441175573,1.2178663703436552,-461507.0297444519,1.1120292450561362,0.8245941046546289,1.214378767777474,0.557314131678651,0.8848666715033783,1.2629734033918754,-368590.73638513807,641575.8916293785,436929.10888865043,0.8026060778147079,0.29905050306789593,-0.3870966518666028,-0.08804614879870679,-1.5125523908164313,-1.7363988309259046,-1.143993731104509,0.6655703171930281,0.4474174376034721,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2023-04-18,1.0368285075779298,1.2050280492133965,1.174921293143349,1.5278868800536944,1.4927740582933158,483887.69184528943,1.1571718896689138,0.8755642771668928,1.2046369710843492,0.5699736430731398,0.880647361166498,1.251295199047283,-185995.47323218742,664213.8606189858,437295.2189570331,0.3644696311022161,0.2788657144304896,-0.3190649650272067,-0.04019925059671705,-2.524771673847906,-1.48849000997232,-3.5030056782589725,0.7758365641975352,1.2036671657029634,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2023-04-19,1.2741316129627585,1.3192121376489432,1.5829092937091414,1.43145950804562,1.3989246484693538,-1676133.3167161434,1.3359870503387934,0.91256899501745,1.1962271790395087,0.5791134148074042,0.851523960352458,1.2428336757391878,-149208.9413360505,650540.4268788801,433110.11560238403,0.09343897454643009,0.3811619676131224,-0.27066417192592573,0.11049779568719655,-1.7089363209452753,-0.11196471618462853,-1.3329539704357043,0.7756301720675228,1.1732041879062893,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2023-04-20,1.1638719262394943,1.275658699704996,1.3568952362477091,1.0956131435797278,1.0741885288915611,849281.0324246311,1.3513208517142832,0.9816802278646911,1.192080109345154,0.5032939579535191,0.8409334452807,1.2414981816074249,-66192.65685224747,679169.931237564,436593.7908184211,-0.08018679456505783,0.31957217999458665,-0.19418942940821485,0.1253827505863717,-0.8708740386032249,-2.568257734704453,-2.5103901755924127,0.7818469323787497,1.228942654385,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2023-04-21,1.2265737505163583,1.0831765037683103,1.287534557055933,1.4002985111273,1.3672822944794871,-1633819.8324646046,1.3102071800954747,1.0512170227409305,1.1943479105910482,0.4504079421709337,0.8393982376195641,1.2412975130809616,-174584.85115656006,625978.3740964198,426269.29225946404,0.10860032920889333,0.2202367152085598,-0.12765179268705446,0.09258492252150534,-3.453258739676123,-1.5819766575657987,-1.587881660462237,0.6995592237047408,0.9830868510805777,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2023-04-24,1.4080341689209828,1.2126407409041455,1.25285884717254,1.3311892853285858,1.2998920109946803,-1944038.0221362475,1.3266123082256798,1.1129337780089121,1.1935250308973786,0.3885609888290317,0.834684651830431,1.2411585216028913,-194520.21550546703,606031.1969598903,414492.42794851057,-0.07991333258947192,0.1756289842105459,-0.0699115673809974,0.10571741682954858,-1.4885331672620654,-2.5007233897293237,-3.213437980072478,0.7426591570989968,0.9597201463209959,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2023-04-25,1.0781312857569798,1.0780406541675802,0.9613385683164122,0.6726462572410838,0.6640134263664272,681782.3438182389,1.160860181840302,1.1074989865781544,1.195581349594494,0.39428811371006794,0.8142620784768726,1.2398477480237318,-148322.50276795076,624851.1294736221,416286.63768140593,-0.48468216076670223,0.047056958502320265,-0.07652824422116604,-0.02947128571884574,-0.3520160020921569,-0.187823908693297,-2.148130866231808,0.7459143517212523,0.7489926360444225,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2023-04-26,0.6517983932152145,0.9492531093320372,0.9618534685609051,0.9082287759724396,0.8905493850140367,-994499.8093995466,1.0591851291492387,1.1044047726237682,1.194225474301531,0.3958089390118496,0.8067387102460364,1.2399958225107566,-142135.11945145106,594981.3966633198,414501.1915453149,0.31210325756544827,-0.04180665612599591,-0.07819131406345155,-0.11999797018944754,-0.8932027572937336,-0.6765353965246056,-4.3740299552035005,0.9357507678249318,1.074827841706336,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2023-04-27,1.0433768825899783,1.53280534980005,1.1458630443525717,1.878667197039766,1.8258878158845224,-78443.68072641268,1.2095249865478308,1.1311593551923387,1.192717804259532,0.42600404524926483,0.786953761725308,1.2389933341738741,-232485.1580010699,503924.6730399326,414488.33467134467,0.5596038876869722,0.06698462461588463,-0.05299148736933954,0.01399313724654495,0.1500345540652205,-0.2854189193252229,-0.9494796785971751,0.9606159498520687,1.3574385459900822,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2023-04-28,1.8659878999161457,1.6931707386487371,1.7706099682022316,1.846416205913286,1.7941412974175766,-159669.4021850461,1.2948967871354486,1.148120949083256,1.1962766909218718,0.44586323858879484,0.7536732891448645,1.239439638920026,-270270.32565373473,538088.127689902,395899.1719132121,-0.039264096263014706,0.12030434222941115,-0.04108732700442435,0.07921701522498682,-0.10137744484496661,-0.8513015241748841,-2.5582617850109504,0.9659562331569876,1.2690341469436452,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2023-05-01,1.8641384031139625,1.4549366135979298,1.2151552978625748,0.8232844380837285,0.8067294371475331,-370623.2296641059,1.1962642723660193,1.097126019853281,1.1928113911579392,0.42185387739535957,0.738702840458433,1.2393123369122687,-264870.20819963736,506052.585949316,399900.4519123058,-0.8375659009857946,0.08650954313772213,-0.08361898285538044,0.0028905602823416626,0.018977167812918937,-0.7069163949039388,-1.4280279554570496,0.9701239954519393,1.3205349342712864,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2023-05-02,0.6205114683792345,0.5051326635619855,0.2301182101145791,0.1423005419439071,0.1493439920998138,2473429.353474929,1.0933303855126966,1.051382871872838,1.1871979395686838,0.4722071121724271,0.7349803344853275,1.2408529482740505,-106828.98421061267,572433.6069959636,408551.2137483726,-1.424291770086349,0.03912211905739971,-0.1214895394014687,-0.08236742034406898,0.4976171579734775,-0.6642304596189474,-1.29093162470612,0.9768047728910088,1.3972313541824517,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2023-05-03,0.0914763456018938,0.9284907695004064,0.7595529673079966,0.8351854619839685,0.8170951050283026,163512.60234522168,1.0786395295155498,1.047993978072957,1.1830821321715579,0.4737058325950961,0.7268233449777383,1.2403652022239668,20140.710085907765,488982.98331501265,402189.4214716006,2.189675074860698,0.028822712391818307,-0.1212451698433853,-0.09242245745156695,-4.569256099013099,-2.6110921073215434,-1.7782246661647705,0.9645452882497485,0.6120251549134518,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2023-05-04,0.6342394192986998,0.2752568605718206,-0.0176743557145986,-0.075758204002037,-0.0620497618033901,-268737.0226376117,0.7010520139779672,1.0232865084523053,1.1860710416772053,0.5183074263995692,0.7332939538680665,1.2364390141027128,10160.840054345666,400057.0107626302,403410.37431045325,-2.3244898432568557,-0.37819270968831636,-0.1476266843439458,-0.5258193940322621,-1.5540327523249617,0.6354850045114264,-1.2278174542263787,0.9749290786710706,0.5471744538720249,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2023-05-05,0.964189026091649,0.9164426827989391,1.274644359134598,1.5989526388788349,1.5528639356416285,-23691.35877654329,0.6527965416227777,1.0836747575407588,1.1952751172724914,0.5053288797042639,0.7413717942806893,1.2305330831297632,-15044.484912504977,296342.2154048032,402608.48041521676,0.4765688448829317,-0.5068475919331541,-0.098018563717407,-0.6048661556505612,-0.30683929843008145,-1.4218081285063604,-1.0266591094790982,0.9912286448088636,0.2794777065443498,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2023-05-08,1.432299855042933,1.2387469682856178,1.2367098677589112,1.2738282984919014,1.238920587587698,-678132.4799945289,0.7392347717108108,1.0935351493396612,1.1993167174599064,0.5063899146682589,0.7015310301411969,1.22900343666022,-214122.3773103656,198993.43788882528,397092.18098158704,-0.14504093596163753,-0.3915554246132963,-0.09233628800188678,-0.483891712615183,0.26311040864120994,-0.83888731073174,-6.196227792583739,1.3962809434231034,2.1932825309676853,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2023-05-09,0.8303826365091549,0.7637422045225541,0.9739414351303745,0.9715186044596144,0.9469912150687724,101396.22376322746,0.8987642163046023,1.0775316683316283,1.2043530359229624,0.5056744272333312,0.6993526946393087,1.225359375177301,-61678.962661540994,185117.08843761423,398473.3514958484,0.13140321415099368,-0.18140748533559237,-0.1112695899845302,-0.29267707532012255,-0.5010853470306373,-0.2260888557569452,-1.5596994808322824,1.3971903574406206,2.1653635099985578,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
2023-05-10,1.560471274082296,1.436314347425073,0.4421670678847249,0.4258337410129691,0.4203391625192019,2240947.520963699,0.8194130278027822,1.0733061842015907,1.2082948288193203,0.5110363660027716,0.6967352069598857,1.22122246211537,58853.67670390245,144009.0280599247,408161.905231945,-1.3116812381833725,-0.26991079114401184,-0.11846635697991985,-0.38837714812393154,-0.20018240627766998,-0.9244339417190394,-0.005869914749780651,1.4486073991474777,2.4146610754663396,2.9291142855101033,4.584013070515221,-0.21502357315860343,0.5489917693779232,0.012203008043615814,-172.65077235183526,175.57325013600996
