Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-11-01,35.13407385152766,34.14839578020212,34.745447849205675,40.16480932514958,39.11902754621247,-321292.86724230286,31.42821491236141,26.33202949723098,36.16967235361678,8.04521119893909,11.487399744900095,15.902667112884592,90012.25642159658,103595.4744838403,75520.09530396087,0.10743756204700566,0.17692000372538255,-0.3174349376011285,-0.14051493387574607,-0.7524541956949978,2.891995705863574,-0.5157509516313878,1.0487485786304371,0.8491409574341584,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2021-11-02,41.76466202253141,37.006487391389896,42.90837916685342,36.75714393064828,35.80370259530059,-305857.0917101947,34.386968971034264,27.10500567546945,36.15672242910996,8.181144676368627,11.521726982780645,15.901637527215623,83564.40927854486,98481.91763250895,74310.4511714212,-0.15399926330540062,0.23795926153097988,-0.288144468527399,-0.05018520699641913,1.6922227325580448,2.694206166031765,1.775272939426756,1.0755776858038424,0.9119765379948102,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2021-11-03,36.51065060489606,39.51197458952055,34.35732911207259,41.871973628663454,40.77154226609037,-267719.5736247217,36.942850739220276,28.310122371033902,36.11833671889191,8.336709144260615,11.526812523257552,15.878760735296469,51477.62586669747,80819.34313002463,71859.25775097474,0.11038032915191547,0.26615272229158726,-0.24358125707949288,0.022571465212094462,0.5022982003457256,2.547835191301277,1.6398983425429652,1.0487302720326945,0.9211699685460556,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2021-11-04,42.76917751601388,51.55649992436622,44.34227885692758,54.78191714967744,53.31646482969268,842169.4423944233,39.87657993474986,29.787413438044076,36.13998106069292,9.951398168028934,11.928467484574353,15.89856775345143,109849.83536574066,86441.7100901429,75736.05307551363,0.2204275004348826,0.29170324607009074,-0.19331382467200486,0.09838942139808575,2.862929885677614,2.685712289166262,1.9760542262367524,1.0803454530480652,1.009387750996357,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2021-11-05,55.90553373948438,56.55690817963898,56.2262625973064,56.77370631553612,55.2498394342266,688188.1375506767,44.85211533430454,31.666613458745918,36.17658637454081,11.03189371862501,11.866374044869747,15.932088440634159,158170.4345624486,79595.17580526185,76602.77637478772,-0.011797934586424884,0.3481078293561691,-0.13314920166135233,0.21495862769481663,2.6726507811566598,3.213970895255195,-1.1067082255054468,1.127514138884321,1.4487695725367664,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2021-11-08,59.563722530095845,54.07997629693102,52.3850901864252,46.12189842056637,44.89423022300264,-407540.4554504313,46.007155869662576,32.756721347101845,36.23046384145903,11.215664067555574,11.822438181696606,15.938728291313685,143258.66827496892,74292.72369140545,75701.93499398953,-0.28273742270547225,0.33968877377785506,-0.10079213451840503,0.23889663925944998,2.1308751857623496,1.7535733513401035,0.5276155471329734,1.1284578137169503,1.2862258429168636,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2021-11-09,44.460836267806485,50.53767185757749,51.14855835788529,56.71601834694326,55.188841937269615,-124252.39003838622,49.88418373805638,34.63308401919502,36.25850908058032,11.68659499702631,12.276290992164755,15.965979500522606,121584.92629315487,77927.93175885237,75397.8350582133,0.21615207623116964,0.3648945826227478,-0.045864676277163424,0.3190299063455845,-2.7969224491427522,2.964506759230616,-0.49284409760986825,1.154817717590102,1.3271897165278888,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2021-11-10,48.07864461945377,45.61809380114517,40.92156093967179,32.58908456047095,31.73648004201334,-150026.2659804736,48.07717129324097,35.28916761607235,36.24837010916902,11.093264403668606,12.1116165518772,15.968051259052737,108249.03998628659,76588.13442278258,76734.29433598282,-0.41537129051750943,0.3092314047150432,-0.026818367338251686,0.2824130373767916,2.5770109523906433,2.201112811024022,1.5468245474413427,1.1628428037366412,1.307871335119417,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2021-11-11,43.51748400250136,41.05097975158105,47.1663190723026,45.8629048084419,44.63569376770522,-332000.2599592066,46.341017080843486,35.33177599610682,36.25997621346185,11.129186147703578,11.987131682170984,15.973108191559097,72086.41414424474,77626.22763422476,75538.78074202826,0.025371059208760708,0.2712447380997462,-0.0259318204363743,0.24531291766337196,2.3564242201062955,2.1611103567531327,1.8108002574968558,1.0375138771520007,1.2622268384191173,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2021-11-12,46.21978371990065,49.93528755313719,47.2531780603083,53.0121060008654,51.58228542212106,72628.4795722866,45.60750627842238,36.40912882335558,36.268561338891,11.621506299752362,12.26342762832965,15.980793336832736,75321.47008193759,78006.86101786788,75203.9867365043,0.10977038229819969,0.22525277929218357,0.0038682478606756263,0.22912102715285912,2.9879926689392655,1.2995249581536965,0.986603609092865,1.0138185517371483,0.9125782081165238,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2021-11-15,57.97224300325314,61.59483553732832,55.55869105023743,52.36921158041696,50.95543790154386,298080.8285785088,46.81974781413062,37.27231690226957,36.335306358323635,12.042550550236085,12.284480613555191,16.007233087485826,90183.561483132,73111.24915893901,77551.09265007183,-0.1290128429549886,0.2280541988628732,0.025460981373508565,0.25351518023638175,1.8436787221871063,1.8019090671142197,1.7977654781755805,0.9958692315004122,0.9666084746813247,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2021-11-16,46.63324775314834,45.36546016633963,47.72641169974975,51.37801824121885,49.99009813152645,-351846.90208686725,45.779999052981985,38.108746971398965,36.4012970869886,12.326907725158417,12.498417117260168,16.029456931060157,57662.21856178107,67652.56267695862,75394.81751274102,0.06951119061698818,0.18340345875296774,0.04583942681943177,0.2292428855723995,0.4651087253484389,1.648417020584621,0.8590647299003468,0.9821368727410481,0.4505660310197951,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2021-11-17,50.48963346633565,46.31284802355896,47.53022816735808,43.79690011064173,42.61973089479733,-80088.3901767243,47.95664922353878,38.92395555684626,36.40969981909864,12.041766840728863,12.573786940707105,16.032174512815097,34829.38200879359,72087.02101087873,75506.43121442896,-0.16945072472323228,0.2086875764878903,0.06677466747575411,0.27546224396364427,2.1205483364502333,2.387224988414647,0.19670112661045056,0.9976462708685665,0.6845463428632673,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2021-11-18,49.48972722091696,43.43166759294485,43.78127679944311,49.055679519441526,47.72926521587482,34753.155583420885,48.575363513172704,40.38557205262814,36.47067109541899,11.174742880112092,12.735339245190682,16.04617277867185,-44644.04393230651,75609.68075410159,74504.588578,-0.03622038084447315,0.1846438850082442,0.10196418782022346,0.28660807282846756,0.8157332921360335,1.1293262319464041,-1.0509393011703128,1.032139079103848,1.0642581791508718,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2021-11-19,46.00326518509155,63.01646831582394,51.67373985769359,54.48526842141087,53.00487297456715,837805.3518989929,48.85988102366192,41.78546664663108,36.4927452485532,10.897064521938717,12.989445625518073,16.06517207801654,11615.496523368918,91829.82227383878,78715.76993627308,0.14167147598742152,0.15640803958719712,0.13543511067424063,0.2918431502614378,2.340376138483388,0.3524774334168359,2.4285768741323195,1.0756839174739665,1.3629513235248896,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2021-11-22,59.45356710027141,56.68855896426646,55.81751436835543,51.06303486905489,49.676998839126895,463891.9165842661,48.604193211178526,43.214827951833286,36.54143380579153,9.865616388455651,12.946097474165752,16.086682391850953,58800.57290104627,90351.64766924856,80389.71100269491,-0.17965359706337822,0.11752613126734832,0.16773688645414608,0.28526301772149437,0.666666452159637,0.24563985127094548,-0.1380621026240135,1.0804446945174866,1.2985073521659578,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2021-11-23,48.40129303001635,52.95242588052736,48.83585219777154,62.6382443399998,60.92582125359706,218224.61967816856,50.79133783559265,45.21062239941632,36.63873268793732,9.148584391879186,13.42996527742732,16.160438613207813,81842.16575321797,98368.10806480724,82588.73182826603,0.23013055030566182,0.11639375693312498,0.21022611706815292,0.32661987400127807,2.0695109308597526,2.392034781075411,1.4150211869659612,1.0539683726336664,1.3634988700725919,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2021-11-24,53.35265862187259,49.384505898027726,51.14096732307826,53.31827360426405,51.86585135032124,-312659.7211317766,52.64056192669743,46.40430829567437,36.667297800891546,8.302039446917325,13.64663844102207,16.181086758473015,70836.25577667046,92664.8801691885,82440.87853809328,-0.02826320660741018,0.12609465573767026,0.23550701639392596,0.3616016721315963,0.783377439018309,2.2242040533336396,0.5633012312247114,1.0475941773502957,1.3481598630130982,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2021-11-26,46.69997868060153,40.75764405643128,41.04995989748011,31.92769735432654,31.073918465685157,-438255.37960444746,49.30949257665951,46.025613276356395,36.65004182556877,8.830398590522186,13.638041634634304,16.184756478593194,-1228.7705071977077,91163.03949266842,78537.86475746114,-0.407374875365955,0.06891855782441468,0.2277834823352289,0.2967020401596436,3.396248582795659,2.812731291014008,-1.2299204138454625,1.1414579767060709,1.4055551576418208,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2021-11-29,46.38648341759631,71.66211654976269,53.68795090323573,78.26384948870515,76.1085384219017,929763.6735760842,53.93022566612641,48.31243207562882,36.75530738163206,10.354007370104865,14.708140218737237,16.355258660637304,64698.31542056483,106787.6417224425,81489.98372918117,0.4951523474594541,0.1100021733581514,0.27340628662952493,0.3834084599876764,3.18811500784537,3.139991282313615,2.888935485090397,1.2355546094400813,1.561115081896749,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2021-11-30,69.43695997047348,68.38471432532145,67.39579192116855,59.47645094656389,57.84705629443568,1197807.8146433928,55.56423715718817,49.248833513039976,36.77473686516967,10.325638308028237,14.998664433000275,16.37749207797332,140653.34951484963,124451.63782456021,84070.4827287695,-0.18261672296543324,0.12065409538347086,0.2920745711251955,0.41272866650866663,3.2873990650356446,2.1004759413207195,-0.011139409332427514,1.2123372216026218,1.545032951208612,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2021-12-01,74.22992646760042,78.12876634494933,72.42629796956663,68.95347260725794,67.05678362760318,511759.1105530495,56.7904296319894,50.8114875646551,36.844437234182465,10.546316670770398,15.449501833705874,16.469251620484027,181534.1596280118,110298.60167068482,85683.2072585217,-0.10162761324552179,0.11124535695342602,0.321417811952473,0.43266316890589895,2.2029586388381626,1.8133517317540737,1.7408991294148983,1.2109339573319453,1.5876896442739596,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2021-12-02,52.16512965949346,38.454834733368216,32.44022821023202,27.77962699650999,27.03678136829086,244431.1754896941,51.824615635583314,50.12474951976513,36.71357716672701,11.626365412427468,15.317015603567416,16.416392510561472,207141.69708373264,112947.3960455232,85414.08084728091,-0.657216045629652,0.03335035320895782,0.3113682518093937,0.3447186050183517,3.4278482358451297,3.2120151434029927,1.7941909313494693,1.2169262336676379,1.6382918458179292,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2021-12-03,38.88408348147351,33.5277186844645,38.67864650326101,40.45751969913226,39.35790083632594,-609500.1057082406,53.48141210971147,49.426821320096785,36.6385020166487,11.84165482273911,15.32393288619766,16.360895914907854,134558.21967859942,102103.30139292813,82836.62402804819,0.01211173645853071,0.07884093777329432,0.29939356341165047,0.3782345011849448,3.321392079935053,2.114323815409487,1.6391768574385752,1.2024023287315992,1.038710772858378,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2021-12-06,40.83347427155854,41.00375471854903,32.48373983477268,48.54462142648487,47.21682678014179,-279617.7641401449,47.70306978135949,49.025170687392546,36.60900524034879,11.769767383944744,15.398524234199508,16.335026595700317,86167.92459405834,95041.42743720293,82256.06011638253,0.14524813578082063,-0.027338101889296258,0.29203959875464525,0.26470149686534894,3.004694265262422,3.363554759582236,2.142418087761806,1.1483277015003055,0.8444867824914193,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2021-12-07,57.01526778787843,81.45925997881017,72.39010353206731,84.6221481831235,82.28088233320136,216257.4623942453,52.589834989112624,50.894503292902485,36.809601897661565,13.86212306462929,16.50995871775828,16.585818551420754,117357.82048629217,100303.36805169402,80474.1995027224,0.3668197003760247,0.03276792250185314,0.3239961951358509,0.35676411763770405,3.7594073817262283,3.195968485318547,2.2048792550325778,1.1751936370470173,0.2530623656719984,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2021-12-08,77.1530892732585,71.32346993155272,84.37630328758974,72.54795255801378,70.54447154645021,-329738.1392057628,53.287372572882035,51.66228477336151,36.953376549782725,14.522035527283196,17.07960234352232,16.721826363101698,107083.53302792335,96665.29308074882,80517.14433280178,-0.08954830741116482,0.03097137695864243,0.33507098900629045,0.366042365964933,3.1496391279286002,1.2492390292361852,2.569005225607699,1.1623600739412967,0.3654183249511619,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2021-12-09,65.97369725667346,63.83688547510559,58.83048010210928,48.70345736486115,47.36793415123032,-200732.12717576945,57.353603129469924,52.44385747882236,36.98992314472354,13.795665674126907,17.124609816990457,16.734610000828326,104548.23996815854,94280.50548897964,79197.29677422796,-0.3313106311041724,0.08949245257402497,0.34909768793458323,0.4385901405086084,3.552857768481301,3.0121543295712567,1.6107181671574384,1.1634284927312146,0.4068890282493312,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2021-12-10,62.72897495281171,53.693837708884416,54.53380118905875,58.835349969096114,57.21432079606774,-309782.69679008995,60.92488712141828,53.0727888302405,37.0676454469457,13.707405304162437,17.31332249642682,16.78336235296386,105659.1181266144,85775.61785333068,79375.74755576508,-0.09201923073597491,0.13797740127113844,0.35891984674937405,0.4968972480205127,2.5900284432326317,2.8823631051731002,-0.17439686407282237,1.1938409328228945,1.0865999509646076,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2021-12-13,54.31491002526195,48.196558820293205,43.29633614960386,34.06861023975517,33.14158935849099,194801.0936824485,58.10983963708812,52.15075402705899,37.03772800357297,14.414894328777336,17.304924197423244,16.783669139255753,111767.74883212247,76082.65483812222,80173.37462552749,-0.49400980558374463,0.10819636628471617,0.3422015712542512,0.45039793753896745,2.6550955128192006,2.6444170422068103,1.5892806470819048,1.1981172255279753,1.0542204367450028,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2021-12-14,21.24242083993664,25.660549614792277,31.509372674553447,37.24311631886803,37.67469036979264,205943.26184355968,49.18860124440638,51.48671665047142,37.04222753540519,14.774271942709852,17.05807792427285,16.783688592212524,107160.87049537501,83844.90735741679,79740.13215181109,0.5729883606321072,-0.045661930651619484,0.32926529866862375,0.28360336801700425,2.9724447327343935,3.7978726826498583,1.7662404546374615,1.1972291841143698,1.0041934425907006,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2021-12-15,42.068872628966346,53.28158935143324,36.96844135752701,59.7338683482252,58.84750662572202,89593.01510388008,46.84920826026074,51.92958707518121,37.15823596691035,14.859556193543701,17.128934849080245,16.8339003264387,129232.86635491237,80718.99249616638,79779.54941602923,0.33564136477332174,-0.10295459717786588,0.33470326472858436,0.23174866755071855,3.2467212092602535,2.4593293996667396,2.791971408058311,1.2501854896741043,1.0680008839859827,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2021-12-16,64.34344770156991,56.81499276439297,41.37775283874083,25.79422178496958,25.603413721645893,96307.810348526,42.496304174343855,51.078771216523634,37.14947776894195,15.873244658770721,17.207153863948843,16.839361073169133,138052.6763811749,88832.72271013756,75193.72904951764,-0.9215094149412257,-0.18395186327092208,0.31841926111497254,0.1344673978440505,2.490828799867994,3.080281140742874,2.736782767324966,1.2678542872231524,1.2029672117284456,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2021-12-17,17.27686156431747,22.256707974527387,35.756864648093654,34.874775996259416,34.356075552646985,269201.57424663624,37.924655125659704,50.41011173336224,37.154989134362914,16.297764253638718,17.189989774535043,16.838215819736025,149775.09731433567,94318.22139545144,77158.99627169756,0.6874107505670275,-0.28459035297925034,0.30509372541548113,0.020503372436230623,3.1983233042537575,3.1293118944151717,2.6027012908263942,1.1602574150326443,0.5732430663706692,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2021-12-20,27.045420720526465,30.604894224445275,32.29269787070098,30.119723506896207,29.666445129972203,-480052.4378181542,37.22962627995595,49.24319034113249,37.16760832563377,16.925623802882527,17.223151819644105,16.831388043133586,83882.2078284783,93056.07762353707,77891.31322821333,0.09249891199019908,-0.2796662411814063,0.28133345284636563,0.001667211664959372,1.4019293473046082,1.2456359827651857,0.5234280660994513,1.1622345904863676,0.9660170187330024,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2021-12-21,54.1361052297118,49.91081039986653,47.76675673106206,57.36910628761649,56.16877572004449,250259.5968602507,40.92844335000632,49.567779185178374,37.2967484186806,16.996480232979902,17.376541414343812,16.852898227257423,73200.59184227754,94478.6848740084,80906.39872942302,0.036859667600199535,-0.19151575166338664,0.2844348603507514,0.09291910868736492,3.0824923766493657,2.9174509701686895,0.7626982749868939,1.1138500990472644,1.137613120511247,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2021-12-22,44.928848802670814,49.686658870146914,51.17204575866055,56.15196357720032,54.952862863035136,-193803.49082368927,40.149514597468944,49.26913126565027,37.371520519848424,16.83814069758897,17.08214597170774,16.88970718171132,52599.18631718466,73863.12340561942,82799.42334092209,0.201395678176321,-0.2046873936916492,0.2763888133663364,0.07170141967468735,3.2302674030831895,1.359602214982565,0.3956752693079739,1.140761832610335,1.1636782152641882,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2021-12-23,60.04558199179706,61.31172049586945,66.96472110282082,57.6826165358612,56.419625685657024,-240721.8322339417,46.31275699027117,49.496819982417065,37.482449417331594,16.905754910994677,16.630656040290937,16.923478859617827,56196.08076207639,68187.39539733352,81974.80996726635,-0.06228690253416761,-0.06649097264293534,0.27803561684644973,0.21154464420351426,-1.3829002651356759,3.4280409139672905,1.732186485061159,1.122998386251936,0.9416286837030067,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2021-12-27,59.90985470390388,69.99207544793757,64.83852063433721,76.7410069905361,74.96427706585507,24133.864622435765,54.434397292912784,51.69133791242556,37.6731353910493,17.233926644543725,17.001212142618236,17.076087448102406,79315.54297342055,74836.55437831151,81722.8762910253,0.22417068342464558,0.051706034958102165,0.3163429709180693,0.3680490058761716,2.996302820901891,3.7039700539213607,1.6396867316272123,0.9203822129016688,0.6311420725786548,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2021-12-28,75.69373491721194,63.48759279427543,68.73106287190888,55.13466723303912,53.901730795636695,-244592.88167321536,59.281454426045684,50.58099753111232,37.729886003727565,16.266182816427627,16.902264725114883,17.106446162446815,20597.715210955583,72063.43398888034,80860.38920486068,-0.3395328063908251,0.1587205526430333,0.29312345029402337,0.45184400293705657,0.9234231913117672,3.187809656546396,1.6569835077123798,0.8729090271618948,0.6157395633648457,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2021-12-29,56.03677612585187,57.68871728828731,61.34645715515683,65.19187372204516,63.68430424444472,-217005.348200351,60.784560130925726,50.87285992861276,37.8929557748452,16.454694944511253,16.43359584361297,17.158902143470662,-50142.942931231606,60174.2210017381,76995.85533798832,0.1279299393059684,0.1780062339148007,0.29456434623965905,0.4725705801544597,2.4230288366175734,2.016971349993458,1.2968454339543476,0.7922490683979657,0.5562420864659775,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2021-12-30,64.41405324789491,55.16852830446311,58.47672660205825,50.00704128612568,48.88086666862483,-305848.2660093417,59.57016089204367,49.964064080663846,37.95593180859685,16.009722673573066,16.20310119097556,17.17026417597091,-91023.31175935116,58025.085715735084,73909.47521009043,-0.27594578219653776,0.1758507638878476,0.2748782311205179,0.45072899500836533,1.613602055744742,1.8036874133491112,1.1964037202242976,0.7983318120324603,0.24052625291051005,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2021-12-31,48.556928833812776,51.58230487424396,55.84486852688463,52.57288552204011,51.36954313486103,1543.3189607854583,58.56014438188447,51.180702168992354,37.97275089712661,15.07284783563678,15.876886304220253,17.181376688762242,-103167.7045857966,51817.206121544405,73275.0975495767,0.05630855084397772,0.13469178495278167,0.29849372938908175,0.43318551434186353,2.510798633055783,1.6194045898459384,1.4498707756689686,0.7981775491631892,0.2040648128701322,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2022-01-03,53.8853854734881,56.72995469943805,48.79971363042517,57.96153073376627,56.60908501768165,292092.9806715588,54.88910597224979,52.04326137806014,38.03646234716349,14.852667024134153,15.761165317790569,17.220946532476784,-58088.05026680662,62106.66825917773,74820.68870451317,0.04931018535251966,0.053239572522619856,0.31353008716309144,0.36676965968571124,2.044878350788611,2.9099124798836233,2.070683434808012,0.8049072817947457,0.34657076883161203,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2022-01-04,57.77425987471963,54.31382639115486,40.913057461183314,40.612647865746,39.7016453429909,515773.1833758208,52.04908888172063,51.66750230620259,37.97572287624448,15.07460352047996,15.395491444059111,17.188024126890355,-18318.50289100834,75339.95208849946,76907.36748400248,-0.3751507143596993,0.00735828844503229,0.3078819179056448,0.31524020635067695,2.456841292271371,2.6532479823810657,2.5953120881442313,0.8262236857719173,0.5948353035929543,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2022-01-05,40.15889364215974,35.73073089984706,33.48329314934813,25.72445689001393,25.191645801393637,222270.27212310256,44.35055719311041,48.81304047961221,37.94674172371073,14.360880066292344,15.349203388999518,17.20350198310274,-18017.862404565472,80866.20878556512,77082.18928725607,-0.46633150251684924,-0.09587222788510352,0.25181385703129605,0.15594162914619258,3.4473631277965464,3.650467533319248,0.8097907897604557,0.8358222698610333,0.7104696716615662,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2022-01-06,26.44145292193264,34.0450828462462,36.47517647184327,46.650069575861096,45.56791815403642,-24579.16020123952,43.687967490192726,47.56421280999152,37.929360335568425,13.4272836164541,14.950434722504227,17.19355543298222,-2759.9134543393097,75302.84862224621,77518.57269658368,0.5442709545245384,-0.08500792603357968,0.22635515552910176,0.1413472294955222,1.7692194766414988,1.1978385827769669,0.8879297856625231,0.8155264268084721,0.7679929114248378,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2022-01-07,41.26737139196808,37.575580663787264,21.33569269650883,11.603086411832294,11.423182180899971,434591.5688120923,35.69869529940051,45.766975211475,37.72770715628077,15.672774367182859,15.189374695930118,17.20766500663682,29006.271345053778,80601.18376649955,76576.28212265017,-1.2844273335580374,-0.24844862389343284,0.19316800342413024,-0.055280620469302516,2.6223807321143453,3.687537578049846,2.787470436143138,0.865102224175883,0.9339035796008827,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2022-01-10,2.364293641469203,5.025304007113277,6.567328085734914,22.820214064412028,22.343662600159178,308775.6137750797,28.84561081589602,44.02344230167957,37.65545648314103,16.260855456766812,15.456356238978772,17.234272706182953,59934.18687331226,79226.57304805703,78477.1733034825,2.2460634226359493,-0.4227644283424933,0.15624440136911555,-0.2665200269733777,3.145197230531802,3.5341367529210124,0.4330958902083509,0.8100673278431006,1.1007446103139693,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2022-01-11,16.781937971775164,29.489185109503296,30.81915583380533,38.31381260016968,37.43009539588178,-470209.35083021584,28.391300826474197,44.23786760354911,37.51840413167843,16.137616923254956,15.371206473760333,17.09820522752973,26683.66464767904,71257.62785391294,73953.46414789333,0.802171883236064,-0.4434983660912538,0.1647495659797315,-0.2787488001115222,3.2583623955621497,0.8204623945774339,0.2851569301884163,0.8607149523259813,1.0084508964608634,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
2022-01-12,51.18552324274293,47.04814896698764,53.31984728539504,49.59224763992495,48.41118676644635,-138240.72761248157,33.03520901948474,44.774692423381794,37.52906182135524,16.086294589793393,15.316946941836594,17.104184095989137,9474.46517487698,68939.63238446125,73834.18909804594,-0.0557258243452483,-0.304069145865375,0.17652746380454945,-0.12754168206082553,3.2606902547469594,3.1449942071274255,1.8360471821475592,0.8619023077592666,1.0531540176545,24.9566445803943,347.91898763876605,0.5364566492316258,0.3975412175172912,0.1498668359215429,-98.2469473336608,121.82456784395006
