Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-07-06,2.1577042402269946,2.3121234534051567,1.8850194386973629,3.2925975439069184,3.2925975439069184,17218.058325993596,3.5131232799106558,2.704131531566219,2.777494570301026,1.8069963600096066,1.6278636826316681,2.2245506618294946,146675.6565971772,51700.847811569474,135673.80493394565,0.42263197556629734,0.26172466482768036,-0.026768487314246303,0.23495617751343403,-0.0043983326819680485,1.5234743009205698,-0.850727701254302,1.1366786029863594,1.2377281769012631,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2021-07-07,4.191466697064247,5.5658239406951004,3.2859386768907086,2.3414996258662093,2.3414996258662093,668029.3340004787,2.630196400327228,2.6925647066166127,2.774483892854422,1.808620710915425,1.6253443881731537,2.224629682621038,158599.8922372879,59287.6748379655,136327.96318207134,-0.5822591298562808,-0.02343564159723052,-0.029970583414934814,-0.05340622501216535,-2.8997653667690533,1.484925021548271,0.8241251188072996,1.2146962702183461,0.8629544356459123,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2021-07-08,0.1473254059003643,-0.9071449311819996,0.2354643262824005,0.8711986616885419,0.8711986616885419,-185159.18156474223,2.217749108714036,2.662061608755625,2.7691794163067693,1.8350760279707876,1.629582499269445,2.2275904721374276,163135.66269879663,64330.54555883692,138200.26232788633,1.7772262495915305,-0.18260809695909364,-0.03945017322109496,-0.22205827018018864,0.88434542366522,0.7237910531549937,0.1333144693797267,1.167566719576644,0.9011129665459333,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2021-07-09,1.8974676698358195,1.185018058767394,1.7958759381145055,1.3008572298244552,1.3008572298244552,-478790.827987929,2.018523311061064,2.5771539599573297,2.7664218425358182,1.8578104453745998,1.6246675644215214,2.228984864106916,106852.36527402388,50401.10032749903,136284.43390657424,-0.3774967371366734,-0.24431946380813463,-0.07086905781189178,-0.31518852162002636,0.039838210963946456,-0.0038785234927336243,-0.4928909502267818,1.161838166876856,0.7305649083498278,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2021-07-12,1.6577837588714246,3.5225904282719647,2.8716562248382225,4.054784228103543,4.054784228103543,216676.1196168452,2.3721874578779336,2.6417875703548623,2.772314605518545,1.8868431589264947,1.6485381157607573,2.2304411314093424,129936.75529362347,54977.622575737565,136775.2677028423,0.8944158495019193,-0.10764329053327461,-0.048226770936412824,-0.1558700614696873,1.1580080982085978,0.5700303584437162,-0.4293467118757355,1.1419053265295451,0.6547816832153626,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2021-07-13,3.611149605352505,2.2922826180769604,2.653949826474637,2.033873709788015,2.033873709788015,-381687.9976297907,2.1204426910541527,2.622319837241464,2.771197031661633,1.89122038443328,1.6436876240539922,2.2307420386429446,123081.05234446489,-43744.72798652843,136164.55753366547,-0.5740839657707764,-0.21243447664937126,-0.055220008178005556,-0.2676544848273769,-0.3105870944511421,0.23009837764006272,-1.0170308038030484,1.1419067141561967,0.7010330081153574,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2021-07-14,2.2423040631415603,1.829385799721031,0.5716941112780951,-0.0625089982429187,-0.0625089982429187,591041.0637403548,1.6396409662323272,2.6081666214112516,2.765940435472833,1.9110950719796547,1.6559145022490065,2.2358795913336227,142148.76825156808,521.7256635593095,138488.0615734184,-3.5799486975536494,-0.46417023576165817,-0.05873316787292924,-0.5229034036345874,1.4151959635564542,0.8771376040663301,0.22927804751207334,1.1626374583503165,0.5086235112722335,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2021-07-15,-0.0909646043455723,0.5485501353470177,0.2368836569800692,0.2599855072713879,0.2599855072713879,-159777.31804609555,1.5173983353488965,2.5763868721470495,2.7579131286234606,1.9460379094530742,1.6682993442059137,2.2412747384955063,122614.9487226139,21545.044571362425,138369.1555378977,1.050155420582473,-0.5293907333731073,-0.06808630066137768,-0.5974770340344849,0.5731738618996426,-0.49230951908205234,-1.165821642531961,1.1399991645376197,0.5521053493248198,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2021-07-16,0.5468949263812704,-0.2996365062145756,0.5936667921542487,0.0204537962683879,0.0204537962683879,-507914.234812638,1.261317648637683,2.4316928781974534,2.7441646867931593,2.0255482190271312,1.6723845227312988,2.247499027600464,111735.06506430791,25048.45215937813,129885.26167412443,-3.286088191403085,-0.6564307450617564,-0.12088905262203281,-0.7773197976837892,-2.4893630305835144,0.24717521073764426,-0.11282911593947861,1.1532592151645167,0.5910531597920229,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2021-07-19,-1.184989683701552,-0.4436582074744137,-0.3695762766682477,0.9234129489767966,0.9234129489767966,108785.51030408824,0.6350433928123337,2.366925612980433,2.7438086233925194,2.0532354106836364,1.6692132834004128,2.247781515753373,112515.61792297852,16796.540550707527,129537.62027664042,-0.24941281466959067,-1.3156538506159374,-0.1477550604405321,-1.4634089110564694,-0.4103357880768759,1.141471016957824,-2.602583625185731,1.2128990274735882,1.1036693270676183,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2021-07-20,1.87728131993968,1.352665017257408,1.4378016975314625,1.604722528446359,1.604722528446359,-510855.3344558497,0.5492131565440026,2.3933083755997964,2.744702550352172,2.0391308183364227,1.6530415258587965,2.247281838855174,82632.45178514851,10991.287514967424,129967.6549037178,-0.1568737616418464,-1.4719453158565943,-0.13699604224734427,-1.6089413581039385,0.4601229331553554,-0.8459460180740428,-2.4634973107205793,1.254585973186927,1.3025882694937119,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2021-07-21,1.77947350444283,2.870870283275188,2.9880217379313905,3.345784696326429,3.345784696326429,-109872.995716837,1.2308718954578723,2.501683158586482,2.75193958443013,2.028728830250913,1.651516354365079,2.2462884658491737,76134.27554471095,20920.87332614021,130774.14064062927,0.6313837173788633,-0.7092409924096736,-0.09534219772944773,-0.8045831901391214,0.8847471211107593,1.2262117832379238,-2.1442876970657077,1.2799927163888938,1.0487386137330421,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2021-07-22,3.7394170978565695,2.6637205428768524,2.545673497838383,2.165313323674546,2.165313323674546,25194.100022200266,1.6119374587385038,2.496934221703202,2.7549931223491035,2.029434671386824,1.6506296571120884,2.244964402027983,92119.70034356992,31374.27755529522,131145.41817352702,-0.546364669856799,-0.4376268219972385,-0.09835127815633439,-0.5359781001535728,-0.5787640598864522,0.6446540758756332,-2.136672047204232,1.2235905827498617,1.0149508348455716,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2021-07-23,1.7350513791630109,1.2762739348266443,1.2962163132640327,1.4989373283528522,1.4989373283528522,72083.44366942963,1.9076341651553967,2.474156178598277,2.7474281966577636,2.0383801720366987,1.6480326007097996,2.2460016660400575,23813.471743438382,33993.99077465284,126203.28063224304,-0.14628061703509887,-0.26003558264580834,-0.10476587294162003,-0.3648014555874282,0.6134800599970929,0.39101692198963167,-3.914908241853156,1.3326330813699594,0.7342081433643476,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2021-07-26,0.974703727031944,1.4499497192505937,1.3933578739039838,0.8435395127433161,0.8435395127433161,-314099.61942662136,1.8916594779087006,2.332410307550638,2.747346576324822,2.0487687361764713,1.6457647699033422,2.246070756949825,-30512.83977600086,24351.88341822642,126593.90540285956,-0.14452681042273044,-0.2094477251778564,-0.16373336489888776,-0.3731810900767441,0.27897463067229844,-2.5273119441476886,-2.8718903793010564,1.378827399623914,0.7395000039267636,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2021-07-27,0.9752565649086088,0.9765323454783824,1.1177249659384856,1.644982225693845,1.644982225693845,718117.7783701848,1.8997114173581977,2.0206226362167525,2.74908702796001,1.5810726796466454,1.6248773027728516,2.2450429473324043,-116334.53920127483,36870.98736213863,130210.50935565768,0.5227842782140838,-0.06170371063344126,-0.3078631670558303,-0.36956687768927154,-1.9238411885129685,-3.2124043787320553,-1.9576302183191858,1.300372233823427,0.8120598158567479,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2021-07-28,1.6730107907931604,3.1499558831118577,2.572430767396252,3.3876793443632067,3.3876793443632067,-147549.21182698826,1.9080903469655532,1.852199902245745,2.75785124933969,1.1781447758262138,1.6344754349221102,2.2432340903150405,-176516.47458973847,41686.15463127375,129504.22263238276,0.705520255839926,0.02972885458748087,-0.39807777469038297,-0.36834892010290216,0.9337926092267321,-3.1725971920315974,-0.5490033471152361,1.2152944449776781,1.239343830208339,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2021-07-29,3.796065822668215,3.389322649599105,4.014271537223149,3.277271825073953,3.277271825073953,-61981.47314027918,2.1304820472454344,1.8693917375117177,2.767150856625692,1.1971089373324038,1.6043372863633774,2.240536646251424,-100312.19993762318,35425.76996245134,129470.09065089388,-0.14695390496172953,0.13073516348160882,-0.39220511534567115,-0.2614699518640624,0.4899836913999762,0.10612287624659825,-0.4700854123914163,1.2033714807410556,1.488598901106044,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2021-07-30,2.4048621166517243,2.9090385859043657,2.5662462494570306,2.301704537378395,2.301704537378395,-121655.59441275091,2.291035489050543,1.8696276534761715,2.770408096068087,1.197198100675567,1.5877045533973568,2.239260243713378,-67430.34015084109,36574.07741913681,129457.26441915984,-0.04384261829891656,0.2032645987367219,-0.39325534119589683,-0.1899907424591749,0.0824780232544633,-0.21969050865208334,-1.070630448262971,1.2028415395078098,1.0214608475530071,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2021-08-02,3.161748393213337,2.1874340111327406,2.6926586692949925,1.9926523971933108,1.9926523971933108,-588626.599719082,2.520858065940542,1.8549370986348777,2.766452787555748,1.1936112669351704,1.5802161394023084,2.2397591711046463,-57541.2490345014,15974.53113770484,124831.64463719838,-0.46165854940812295,0.3067485595301562,-0.399715131050699,-0.09296657152054272,0.2504625094082164,0.1389902398632636,-0.682752080983028,1.2065698555354423,0.6108045819157711,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2021-08-03,2.425859465522852,2.936628392074073,2.917031976198299,3.889243036225668,3.889243036225668,-27786.41457716085,2.9697102280469068,1.8847693732508148,2.774035224717998,1.238062643474605,1.5985248407973347,2.2403409812232695,-59791.47267965913,22749.707595986365,125467.03515898892,0.47202866609466565,0.4546589167337917,-0.3864975549732652,0.06816136176052644,0.46218470273302953,0.808376206633957,-3.9324085929481383,1.3496188147980468,1.4669304198910196,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2021-08-04,3.1916003465780243,3.114127271416251,3.438742016549181,2.8611570467373117,2.8611570467373117,-10544.88303826528,2.8644057685217277,1.91075224429437,2.778453215906094,1.2535089957838175,1.5534217659321639,2.2394154940571487,-93720.18353159634,23896.393029624993,125283.0090389429,-0.10929636222770066,0.4048639083138198,-0.37439736599794526,0.030466542315874565,-0.14098233978162766,-0.6414615976384038,-1.1251161993852037,1.2518478560481638,1.410720828279115,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2021-08-05,2.91490322138349,2.460756792011754,1.888366722297146,1.3984830049360717,1.3984830049360717,-290363.61094131897,2.4886480044941512,1.9371164614567462,2.770198569753198,1.2359155551816756,1.5482373297309182,2.240688278291006,-98980.40500042516,15776.552736530391,111300.83674051131,-0.7344485378055381,0.2505390856598601,-0.3577184961889701,-0.10717941052910997,0.912587897352001,0.6306273246196161,-0.5579345799573028,1.2151623671433744,1.3958374338000046,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2021-08-06,1.0715361506732215,2.060765230200534,1.4719083962418544,1.9424371458168568,1.9424371458168568,6047.249850740889,2.4167945261818438,1.9691954572563666,2.771077310090181,1.226824724573565,1.4682694287084532,2.240318893948,-74738.50110849166,6904.3871158406655,114382.00667929206,0.5948501716288319,0.2048170241833169,-0.3416111031982029,-0.136794079014886,-0.08477398989464688,-1.0236883444458764,-0.5295721911600225,1.2136312953625517,1.4546379283365476,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2021-08-09,2.0896627722764336,2.3120031438958293,2.1194030787257034,2.922104859345037,2.922104859345037,-259253.4281275231,2.6026850186121893,1.9125614888184412,2.7767908048880345,1.1491664455403192,1.4278055413826765,2.238869114475206,-98534.9784957101,669.7290623974948,115610.45263101428,0.335301498859514,0.30810017440849935,-0.3728524369361348,-0.06475226252763548,0.42109029944761234,-0.0731596165908808,-1.6471394412478377,1.188688632101429,1.4045412107513062,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2021-08-10,3.47139894397419,3.471042727379384,3.968773217394826,3.7044570598777193,3.7044570598777193,130978.03045341629,2.5657278233425993,1.9960906563229266,2.7809190440214566,1.2171519283644592,1.4373808766065754,2.2396272272190245,-72901.67709154973,10543.138627489525,114284.80604023236,0.06497903886938848,0.25105159430597157,-0.33159086858655945,-0.08053927428058802,0.5664608294142882,-1.6885570082170578,-0.697696533158732,1.1981353472834668,0.47523324475219386,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2021-08-11,3.415192702548812,2.4197739659692026,1.5933937988937965,2.532262996898755,2.532262996898755,693180.1036280696,2.499949013374888,2.12582925608001,2.7768578105646733,1.1206371231389685,1.4179965939079822,2.239151938715321,-67794.725097164,29501.76256763582,113671.75425585966,-0.29912055158150835,0.16210837260756306,-0.26715804007176747,-0.10504966746420451,-0.9420141029950261,-1.1120196170466765,-0.19070036064740614,1.1691911070381764,0.5483303863033125,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2021-08-12,1.3722192884913549,3.2064732687893738,2.7801430811939767,2.73407807426916,2.73407807426916,-2618.133832751308,2.7670680272415056,2.2495338844298987,2.778773802296346,1.0372854426653384,1.4062215396944333,2.238908592917183,-59936.76588649679,33819.89462036839,115102.75328201753,0.6893649468920003,0.2070652534204676,-0.2112867198086088,-0.004221466388141106,-0.03006857697779268,0.2893769373562954,-0.8525411446864357,1.1765596053231546,0.5417316538423581,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2021-08-13,2.618757746529329,1.218745239127646,0.6714886199321732,-0.3733431592592282,-0.3733431592592282,1239445.514600312,2.3039119662262886,2.2298440366535184,2.7680436230771974,1.0844885490285576,1.4440486856016992,2.2475794827733595,27431.221584150713,34493.71828490154,121155.11175942248,-1.947957347048923,0.032676888694679385,-0.21620915310765787,-0.1835322644129785,1.0666420281443654,0.8397466955722926,-0.6028374472745648,1.150405541186688,0.5340820206514765,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2021-08-16,-0.4751722201807453,-0.8892466588077816,-0.3127594900946384,-0.4252174387435232,-0.4252174387435232,-158952.9382988466,1.6344475066085764,2.1624125172675024,2.754459610089658,1.2052045448073698,1.4721532718179713,2.256593596051733,14044.299154003971,9503.154638014199,117842.68849773968,-0.11107664845979535,-0.27991967376758586,-0.2419967700145847,-0.5219164437821706,1.1503490638242087,1.208160712211792,-0.550802196739898,1.1430608898775072,0.24548601745952509,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2021-08-17,-0.6719310849523801,-1.114186717012796,-1.1793037443851269,-1.667081368926418,-1.667081368926418,1437522.6239615683,0.5601398208477492,1.9988223223988633,2.738140273962554,1.4764219223886212,1.5525775573664076,2.273761749241476,111463.19707487486,42523.030053463604,124414.62862288053,0.9086739100429574,-1.272127014658285,-0.31472078950086896,-1.586847804159154,0.2575358646892928,1.6811143533023758,-2.7315692067890662,1.157088374076426,1.0041831042694003,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2021-08-18,-0.7942415746020792,-0.6191879666511433,-0.0491903428392141,-0.2849439485257328,-0.2849439485257328,-619205.8308965059,-0.0033015682371484445,1.8172858901562552,2.7313234267981934,1.5245151668316208,1.5800421347711395,2.2802769920526984,85996.55531589144,39190.56785606337,122756.261109562,-1.0250951760143403,-6.3107018189095045,-0.4074421445587178,-6.718143963468222,-1.9641612604200225,1.0357459492504437,-0.5621230869132319,1.161975342795117,0.9425158101533427,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2021-08-19,-1.0307901623333215,-1.3212463633756322,-1.9640511017651825,-2.2907340888684478,-2.2907340888684478,863950.3193125399,-1.00826400086467,1.5944835195291056,2.7139142695703597,1.7758714763615497,1.6750454129739132,2.3019223933173927,127934.36628040842,66352.63832759504,127571.25130979491,0.7985466729910814,-0.4583198306132578,-0.5318421011026954,-0.990161931715953,-0.47216160409221386,1.6143880727763444,-0.4419142736625164,1.1658101701011074,0.9821648622123644,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2021-08-20,-2.069584309685368,-1.4064489953074035,-0.7709783215874673,-0.3413350224601892,-0.3413350224601892,331514.22556367423,-1.0018623735048622,1.5024699019884533,2.7002344280077537,1.827992927936616,1.6733205019442665,2.3098945359570924,140905.90537512064,71382.23436751844,125382.46488164755,-1.8022385839830144,-0.4052497138346458,-0.5862282391571089,-0.9914779529917547,-2.8754443965765923,-3.441765133534844,-0.4533893361995855,1.0021562459192606,0.9985675572249977,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2021-08-23,0.2184169931085406,0.918939894576024,0.5711495992136228,1.729003902230648,1.729003902230648,413678.1762859316,-0.571018105310028,1.54674312146282,2.6945018995688037,1.8219066181986074,1.672922669134724,2.3105218548857125,177294.7951607483,70953.84531306593,127295.11758582684,2.0688946944925206,-0.9964858700838187,-0.555061855042632,-1.551547725126451,1.3912167241633508,0.7674293315673723,-1.0561555803770644,0.9138194032095331,0.9735816098083774,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2021-08-24,2.9095602367840065,2.944997948308252,3.3044982446665294,3.014260284327765,3.014260284327765,129171.4973070661,0.36525022534080864,1.615207024394516,2.694552777026174,1.8512832016979621,1.6788160378833648,2.310528783035516,147847.48110759235,82207.3439635365,123653.17253833276,0.03535250652883131,-1.4866357483407635,-0.511769108206903,-1.9984048565476664,1.2106291933681979,1.5435847468910218,-1.02304027745899,0.8875728122648033,0.30715170551166254,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2021-08-25,2.7635609071936287,2.3828402730897835,2.8030701929255244,2.362120607674143,2.362120607674143,-536330.9417384552,0.8946631365807839,1.5639290875600627,2.6909852192593364,1.8134203449864474,1.6781506279969338,2.3103500385811273,128408.39461201902,71935.22897473018,122532.69569672036,-0.1569602537773349,-0.5585093159264978,-0.5427060784119644,-1.1012153943384622,-0.4571005050427058,0.9734513113872673,-0.8669532893085324,0.8821576486577445,0.3013230341723194,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2021-08-26,1.729363244440016,1.8921738974242928,2.2000466152669915,1.8937792857415692,1.8937792857415692,-924737.6523090546,1.7315658115027872,1.4947544605934435,2.6717863966069104,1.7705028848701048,1.6781423404309965,2.2968592073768574,85270.58565358024,62486.45985230829,105741.77602902827,0.09082118061516012,0.1470641395658974,-0.5807853581412927,-0.4337212185753955,0.11375805613754279,1.4313904187122382,-1.1780688351789004,0.8738440697485993,0.28115580342045476,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2021-08-27,1.962706590564423,2.0265733237490515,2.0526628134224474,2.4898358593993386,2.4898358593993386,-500400.9846540049,2.2977999878746926,1.5041610266944907,2.663527171025689,1.7755084925532252,1.6681203733609073,2.293771817486615,66333.31614151754,56329.842851025904,108157.60130101776,0.2378923541724195,0.4237168527423367,-0.5714159631536302,-0.14769911041129336,-2.0579520890487286,1.0406903652616732,-3.6462227402626017,1.050820658510884,1.1747894143729494,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2021-08-30,3.1932130490373183,2.670491500168485,2.891819348293957,2.6038156045395127,2.6038156045395127,-140096.6270939823,2.472762328336466,1.5347191870618009,2.6529951015994775,1.789562105856992,1.6699493274636734,2.2879462653627476,88759.81477277252,61158.219404001764,107300.99655535705,-0.2040497258389612,0.4769884530251588,-0.547341804512385,-0.07035335148722631,-0.342439157018518,-0.1337466131440948,-1.5081102010465437,1.0470250952786198,1.1438799335503544,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2021-08-31,1.8714683173374524,1.9757138747112288,1.9360758432552172,1.8659362811072668,1.8659362811072668,-311769.49653226935,2.243097527692366,1.4335538493058808,2.6443449971318946,1.7046276299579948,1.6619748592039638,2.286812793529819,74560.66067501709,53814.9481975117,107138.26994780015,-0.0029603646726428672,0.4477011649569101,-0.6122668259565842,-0.16456566099967404,-0.47176585578793323,0.13830349084766733,-3.227966231298086,0.9586618153172738,1.2632053416016154,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2021-09-01,2.037178809683432,2.2423414663198464,2.554556774352047,2.400328181369176,2.400328181369176,-266753.9104056565,2.2507390424313725,1.410512406037474,2.649433415217477,1.6873419666690685,1.6611292533524482,2.2848401407334418,61750.209306647535,42209.97267077968,103532.2701457824,0.16403955595538214,0.46730557867649614,-0.6303927646497456,-0.1630871859732494,-1.5921510786121158,-3.264721518753487,-1.1640622393283666,0.9586000689123304,1.1967987396503454,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2021-09-02,3.239257672279237,2.9870110370687293,2.688654742805113,2.356269975820169,2.356269975820169,-98740.57301253184,2.3432371804470926,1.4584017545816788,2.65196001967628,1.7005228331836624,1.6602975189461031,2.2841625055762402,71331.36120308688,45162.2063004861,103478.85968182218,-0.31826434007975857,0.47419223631815594,-0.5979578492048145,-0.12376561288665869,-0.712669110041123,-0.7711288517920439,-1.2094668883248476,0.9475533878966959,1.1905235409849322,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2021-09-03,1.7901903855699324,1.318732148309408,1.8964942990296263,1.7342922725968286,1.7342922725968286,-330959.8612292124,2.1921284630865907,1.4479945109206773,2.6519951957594636,1.6980397261633766,1.6556690084791117,2.284148248443102,54481.00564908923,28864.956604873783,103979.4355987101,-0.03172255671822958,0.4146934696355508,-0.6051327576125262,-0.1904392879769753,-0.4064116928196243,-0.28031780627630626,-0.5485929989450015,0.9468469463970205,1.0103670947653667,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2021-09-07,1.5689811174832826,1.9155100976509944,1.900097147978041,2.174975659460181,2.174975659460181,-5819.346957363305,2.106360474070724,1.4106380509264347,2.648044082632269,1.6719202557457364,1.6528095977274642,2.284115518985675,67152.70970759721,32851.49550183685,104966.32325566537,0.3265910344929145,0.4009194439183756,-0.6297791650338814,-0.22885972111550576,-1.7076335110784926,-0.8466715180620765,-4.17254723505656,1.1541877950892045,1.5522049342528281,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2021-09-08,2.666453674979433,3.005565580039587,1.534185308060955,1.083887248718586,1.083887248718586,516062.5848482775,1.9499506675929879,1.279609560368478,2.6547556746884506,1.583015453993192,1.6558779466910962,2.2770049622332276,86406.93742734028,45528.77089341845,79843.36415794809,-0.9001954944287172,0.4212490731473832,-0.7297976254219325,-0.3085485522745492,-0.4301599964883275,-0.24583783913817034,0.38620092077263796,1.2097590718821183,1.708610337745073,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2021-09-09,0.7489032509187545,0.9513639934935014,1.5345456461154328,2.066759431327956,2.066759431327956,-439368.89190233615,1.8832369175847439,1.256334382089938,2.6562834971001945,1.5669690863317298,1.6399706358611896,2.276479612713889,29779.48765081999,34711.17693507467,78051.66106552155,1.0151273633132225,0.40479380058468756,-0.7487297038917969,-0.3439359033071093,-2.2236239410782863,-1.097906287821706,-0.5392565586214978,1.1956686244493382,1.7472602219286852,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
2021-09-10,2.473307093738949,2.261266996444988,1.9154208374911583,1.3851647153283615,1.3851647153283615,-141474.50253170868,1.6890158654863825,1.188888714142898,2.648277957729219,1.5285759231760543,1.6356109038802626,2.2774200946759358,22836.66921587212,28504.95068399639,84451.68937122935,-0.5797370988516369,0.35112701405252544,-0.8008905843478616,-0.4497635702953363,-1.1997236228653683,-0.029320412352110605,-1.0617612301015116,1.1924820118196957,1.748661849886618,1.6748466352742168,2.6161364934873714,1.1294741986978076,3.6437873829444314,0.17157866851720677,-7.435595510195261,8.975749828792015
