Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-11-24,3.353457534903612,4.616704891788338,4.4044502937043575,6.401394174743807,6.261823495009651,9444023.108524054,6.858979603817173,7.230347344290209,4.163242764650861,1.8844181678654994,2.6863105342903557,2.2310025602292227,6884735.689437832,6790223.865896005,3286874.5697751376,0.6244795222677132,-0.05272839222906065,0.5519927957580005,0.4992644035289398,0.2864668668738734,-0.3188312506196669,-1.5499687904965667,0.9386572915170448,1.086466647491806,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2021-11-26,5.428451144317116,4.406360899413336,3.1109927800878623,1.4419756484302582,1.4105418325702743,1874591.326853156,5.311774282690905,6.899684048326134,4.154310697127308,2.277156551793802,2.72091570709713,2.237551981819223,7077766.163166021,6777876.188802834,3185759.215374923,-1.3476799438071245,-0.2615497011491382,0.5073291031138155,0.2457794019646773,1.2318606515983244,2.045888197342512,0.2587949167840988,0.9261774306005671,1.1073145860419142,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2021-11-29,5.109233904001933,6.842943803162285,7.495969226217483,8.712723476974261,8.522766883102989,-2895679.120769426,5.192676934661671,6.9405947415680505,4.169093557982222,2.2996167575388684,2.7553963668781556,2.2541610561989662,6756568.02529904,6703084.321662173,3171320.200112397,0.5116915676213775,-0.2901381172484034,0.5096888284837301,0.2195507112353267,0.8157821545450983,-0.5183761571917495,-0.4261392177603519,0.9179267770693069,1.114884513975903,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2021-11-30,7.044554668676895,6.469385418036438,3.838014468273343,3.0755255075580408,3.0084666550650283,74286847.64645812,4.808348375335518,6.718715588830347,4.164869470994169,2.456977676942294,2.7611643915754827,2.255346994732106,10414732.225158721,7929141.143667596,3512578.9929658,-0.8508243989156247,-0.334543351611855,0.478212068021845,0.14366871640999007,0.468705801490732,0.6531804434479748,0.9675049840479283,0.9618471672608605,0.9535820178718998,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2021-12-01,5.823079033089229,5.590168941096536,1.608908876210705,0.3325509590907956,0.3252978065671641,39644222.749396056,3.905779334463021,6.350513805691068,4.150779735633131,2.8276853804117525,2.82026756409467,2.2683017643120027,12527549.96686728,8593143.865286272,3670114.9865785455,-2.8848433536608526,-0.4860783870477149,0.4252395192150576,-0.0608388678326574,2.1038254574252906,1.5069278203147696,1.381598368406935,1.0116335193477686,1.1636172966603042,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2021-12-02,-1.8875133913207376,0.2219290703768024,1.925853728740492,4.170981776932251,4.080035976602062,78170265.06492093,3.4694218307815037,6.089817215698169,4.15083961604428,2.7820115938212706,2.82190261214769,2.2682996900781713,15800376.438254062,9580838.765849762,4048297.2036566376,0.770845509316478,-0.5626301067238223,0.3833074365303539,-0.17932267019346854,0.06912422962699127,0.7801445033876273,0.5329342128543313,1.0198673020230031,0.689847149547793,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2021-12-03,5.209901236103846,3.377424202914817,-0.2724891754978742,0.111841883344212,0.1094057665619914,92571072.6880178,3.209194617579847,5.560835861456239,4.133852182553636,2.8660287289624176,2.888359404042979,2.2826124086468558,19674761.728655547,11091362.306927225,4459618.025583123,-3.863252578562761,-0.5497284240460711,0.2965387276555691,-0.25318969639050204,-1.5329768110378876,0.2632377797713359,1.2947034353710647,1.0671008605998231,0.7371139146427352,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2021-12-06,-0.2223661811707984,0.8599787350227928,2.1098140122155016,3.990688348563097,3.903690493931272,-24846435.23176496,2.2853793397455036,5.308208612652817,4.132600370227559,2.772128904120758,2.884693212163931,2.28265263577646,17690129.106563695,10380030.878186664,4370086.508773581,2.8653521774390733,-0.8427223936672059,0.2503475788180224,-0.5923748148491836,-1.7353102383310843,1.5301947693441298,0.2230117643848609,1.0300016101367417,0.495813769183845,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2021-12-07,7.749094322069659,9.132449126037756,10.708847646142855,10.63876343179838,10.406812358018117,-8095759.167529941,3.765048480336121,5.440864126170819,4.170211577608426,2.952899081017434,2.97161584857248,2.308217615608439,18177022.550911505,9921383.563006794,4130138.68786834,0.2948846512627686,-0.3681771572233701,0.2659711224164502,-0.10220603480691985,2.3318920762945923,2.001256421563293,0.45514282755693347,1.034335639495903,0.5252661240223069,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2021-12-08,8.658519888151844,7.280861917002056,8.838040471685275,8.443963364636154,8.259858781840208,-27084802.916335896,5.35196067539073,5.5664231883163104,4.192400592034136,3.0193178637137583,2.99831444806203,2.3207781389885085,15480518.256853854,9550660.899692109,4067094.5420029536,-0.047136303601393516,-0.03928971602076443,0.2834791876423081,0.24418947162154372,1.4715928379123662,2.071228024819897,0.4428755649429307,1.0313176250517637,0.4106018455779117,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2021-12-09,6.899890326532876,6.58868947678905,5.370764504647823,3.430051916061288,3.3552699556097494,-3390662.223297104,5.207007471192267,5.596169147288921,4.196139583532383,2.993033900623995,3.0042519673018706,2.3186640322012577,14177191.15114742,9519950.304797776,4060615.6995264916,-0.7209732859158178,-0.07207697379381102,0.287917326972878,0.215840353179067,1.9532463733786738,-0.3219064058816639,0.19714856816315868,1.017863990308131,0.4479737473327909,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2021-12-10,5.131385834582723,4.799565038737782,5.543159247138888,7.278995323703633,7.120296084422037,-4598449.954913616,6.6091855347642765,5.693930784903887,4.210938376044587,3.010094863133987,3.0170881515664867,2.3254908330393866,15132607.71321347,9474199.905019578,4086562.1745458585,0.3275735435559034,0.149059596153697,0.30171531795744044,0.45077491411113746,0.13064459005759022,1.9474646998092104,-0.29625981175971133,1.0052066836146876,0.30446748080857544,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2021-12-13,6.304776625292575,5.296266664439948,4.499463814512311,2.599778226393589,2.5430839024887177,-11889008.086080149,6.337064216475765,5.435633613119333,4.20395859880646,3.049466079191135,3.0155509799249196,2.3278759579308286,14554837.938579615,8854150.701790122,4036228.157095963,-0.9079300612012587,0.15343950993778352,0.2569494890107142,0.4103889989484976,-0.208025835607206,0.3079306234287411,-0.22714799600173402,1.006123033051092,0.35921640406414523,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2021-12-14,-0.8115128624777412,0.1586506488974493,-0.055320258466196,1.745777145071024,1.7077190192138048,21946530.536472544,4.597245548714904,5.196154204470109,4.19373639641903,3.14817250816548,2.955365157410558,2.3332193173140086,15346058.89340077,8247837.47996161,4164683.5768676084,0.7440136150795917,-0.12246144551380797,0.21432669794494894,0.0918652524311408,1.6887253316028985,2.16321880629935,-1.5419152201007567,0.94756124529054,0.7657642538999309,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2021-12-15,2.800452922752505,7.088319676448528,2.589364465426293,8.38675977752699,8.203914258410535,30729629.591704324,4.586056644028969,5.212043975397714,4.208274246902277,3.163230142784987,2.952945312004129,2.34685272505148,17589961.42265655,9041066.410720574,4304154.984806779,1.0748302267366472,-0.1279515606931514,0.21391945050878647,0.08596788981563516,1.7335705874480736,-2.8833947323095774,1.5038451944910176,0.8907869010938971,1.094387888085742,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2021-12-16,9.358314092532735,6.214969029163363,3.626927705872653,-0.0879964523552061,-0.0860743570074262,33075829.209160104,3.8977877815055337,4.85829917182412,4.194083142269469,3.3444760804179223,3.0276162801487,2.3620624566330837,19189777.7018735,9303359.97122077,4389801.670761285,-4.688808895875722,-0.2202792553299687,0.14701365563342284,-0.07326559969654586,0.5843325820989123,1.2358621835988528,0.9509013437796139,0.8911870949779198,1.1887285470865312,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2021-12-17,-2.44763462793842,-0.2776022579510169,1.7124101729946446,1.4753797149210186,1.443203545773251,25201104.613548025,2.7623692737757763,4.473130927202702,4.186639929992328,3.2673135439740113,3.0625192263614265,2.3678033430664445,18999442.260950364,9827638.465648199,4400777.979994072,-0.5282567730115694,-0.48199985056557654,0.06619010837639192,-0.4158097421891846,1.9111280195340907,1.7364392246808518,0.688140885423253,0.8932157253266187,1.1927826478638064,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2021-12-20,-0.3807615886080953,-1.763409638713746,0.5680846185505573,0.4054187990621329,0.3965746671762815,-8009136.938848019,2.3330674267132894,4.037046979399058,4.173692075306083,3.1959611023527055,3.1194971615335962,2.379660666284413,18964611.763322365,9908253.402466709,4405485.224471659,0.04069091147121876,-0.5483295850954517,-0.033287554837344364,-0.5816171399327962,-0.7284655474782076,0.7638429111714458,0.8465093741554647,0.8956545511158057,1.1763661275953303,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2021-12-21,4.021543451567467,5.621515454936038,3.633887704888473,6.851689616060128,6.702295792257772,-6842078.062870458,3.3319827813220826,4.125656296427157,4.189436199786054,3.246197276660924,3.115544098972472,2.3833293613109885,17350432.665215287,9466802.850213945,4464163.6734963255,0.5107843511451765,-0.2136575526745961,-0.015341057061224784,-0.2289986097358209,1.6599584351425745,1.6083526783893893,0.6869418422341796,0.861991436629552,0.3369496299836126,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2021-12-22,6.103738661093956,6.942998762657716,7.857840927104242,7.716278493170087,7.54805104792522,-19761283.990027472,3.2008101392250197,4.261151698276935,4.205457692940457,3.332899060951255,2.990321600942081,2.392409581186747,14476541.042130902,7790770.078999768,4509533.203984591,0.2123879118926074,-0.28613552917928137,0.013156343016978222,-0.272979186162303,1.9673188222084808,-0.4218030323831459,-0.08900372645873422,0.8371732988831535,0.4100482754082392,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2021-12-23,8.096212518173346,8.082143862229124,9.223313569802896,7.934130264114607,7.761138485209393,-29930160.74598404,4.770252707668384,4.336117447786922,4.218249835434069,3.3965224433681973,2.94473072848935,2.402856669642641,12507831.849405501,7415881.000653983,4379502.471105207,-0.04226732652947364,0.09541993160653359,0.02755903935376904,0.12297897096030268,0.05717651257491935,2.060158416801549,0.13205379564262498,0.7156259095452979,0.40670755127983393,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2021-12-27,8.658570020641172,9.541555416493942,9.46333472180536,10.478957105217738,10.250479313587846,-17376386.63365504,6.531707861231302,4.7781143218378,4.243374434455892,3.5666908467067184,2.953010719853747,2.432894010520611,11545282.951380089,6651957.228304246,4314572.727502748,0.16877488248985625,0.31262247453198055,0.11868716543056378,0.4313096399625444,0.9941507264833305,2.175578171677213,-2.5482210284799116,0.9734160268829599,1.370985926409243,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2021-12-28,10.762924049926312,8.234320063430559,9.061113570637083,7.025825292913822,6.872662333977495,-1773052.2028030977,7.826925394591545,4.695609094381526,4.256139554978506,3.4938514010748754,2.9359235999999465,2.438299596668697,11601414.297278406,6502307.222508522,4349435.948175562,-0.44855570808509115,0.5109419261677037,0.09826529513303198,0.6092072213007358,-0.11824747335499045,1.8681165729073956,-0.19020030412441452,0.9660812074069719,1.247006192905459,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2021-12-29,6.569413234492892,6.247241749671296,6.608299500042669,6.65890166758674,6.513713949840032,-18144419.089602977,7.789209026107997,4.870871459120276,4.266638346997801,3.4926816146734967,2.796577025374529,2.442359804381412,6979850.960475351,5605700.53920442,4298485.512915841,-0.008514725934676283,0.46946645217869387,0.1324466206506995,0.6019130728293934,1.3182203612021464,-1.6682231890393135,-1.018717360115722,0.99239393224428,1.0993021232864597,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2021-12-30,6.383316873297751,6.646421069554464,6.9784958162641,5.647099162055959,5.523989706743613,-11181767.138212577,7.384396757871675,5.130806054129098,4.282027608831958,3.3260588033937832,2.7731036657109644,2.438092152901813,4438551.4660949195,5811700.363897626,4090731.1375928544,-0.14458747618435036,0.36410645546218695,0.18083613460552014,0.5449425900677071,0.2991208696676885,0.7051060578738827,-1.1023951947143336,0.9883698117987996,1.0404676102710788,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2021-12-31,5.230971916900842,4.704758112154799,5.032359037750908,4.284713829560346,4.191294802156065,-4403336.011823908,6.67042802126101,5.136368995406799,4.28439742411272,3.3243014368631445,2.765569509358356,2.4377133333753473,309871.41225767706,5186837.12330814,4155795.7054005647,-0.22158738759226052,0.2613376202652383,0.18136649102360045,0.4427041112888389,0.8426093784772637,1.2725218085733296,-1.1159591016222674,1.0141389808313217,0.8495187188707535,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2022-01-03,5.220284724826449,5.871614624288782,5.278064764216502,7.426456257844208,7.264544795083424,11761448.874567583,6.0732411175601255,5.49412594683287,4.307754179159458,3.1344234173362793,2.7694658132035994,2.438183456904014,-3730609.7784148334,5765570.499589222,4043386.5697302558,0.33045369241690864,0.10021290748870325,0.2432628156533264,0.34347572314202957,0.554204078638809,1.0939127693736708,-0.5216340582297712,0.969081900708037,0.4147081621288242,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2022-01-04,7.42922601907361,5.916301421405386,3.0880737318138856,3.0326719401436506,2.9665400249668608,34512784.74910177,5.292016655757999,5.447268423384649,4.298545842135547,3.166293583956432,2.765676413448597,2.4388870079076135,-762648.779371497,6366618.7936567245,4278074.680263507,-0.918025384650773,-0.0289148827163505,0.23683748705318014,0.20792260433682974,0.20274064207125841,1.3625451450750032,1.0396502573787583,1.0012429117956472,0.9182520315821283,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2022-01-05,1.7181957931141767,1.6579095798466952,-1.4197563398803297,-3.134401541680063,-3.06606519992107,44679247.66777088,3.3760608258057787,4.77362454548769,4.263570661510889,3.4738628430478173,2.944738063845243,2.4813552300634454,1876101.5623935438,7272237.463341964,4427042.178940081,0.5791202628976058,-0.3463962854423963,0.11299888648141093,-0.23339739896098544,2.335111332211397,2.2596545384561932,1.1241714914256198,1.030987595284562,1.119261205082504,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2022-01-06,-3.863450345987268,-1.8317090584079097,-0.5930726012492755,0.7133184677243349,0.6977732182112675,48157734.64029983,2.4108175280993094,4.395520267306243,4.256543418448449,3.4859584197600184,2.971496037555212,2.4889748488335397,5638228.44022533,7807521.35803168,4631385.455473282,-1.7114217875165507,-0.6006199879630679,0.03212847442545039,-0.5684915135376176,0.8192364269399349,1.5740628249891608,0.21401114325515275,1.026466399664032,0.9744627756115711,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2022-01-07,1.3464262568193277,0.4138388494802782,0.1672959743297823,-0.567750145423453,-0.5553728968976941,20808970.2313191,1.4614839882885575,4.199988124680871,4.242621054925862,3.653050506213611,3.0674104782950677,2.506127115702411,6848210.062956139,8289825.222703572,4704355.970948616,-0.8855693697522051,-1.0556293479890606,-0.010099553756619752,-1.0657289017456804,0.920558533050518,1.5574428348129772,-1.4002193649226435,1.0664905704828949,1.0702298672056367,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2022-01-10,-3.24980090273165,-1.2294146669161703,-3.478835984911555,1.463278348623433,1.431377171862124,57585558.418948576,0.2948504636442976,3.9155421790528755,4.232599711662652,3.635132663377017,3.11034941621573,2.512356621407111,9957410.48164925,9425581.03886374,5002206.007959106,-0.8199566956912288,-2.5862407615412075,-0.07786258584173242,-2.66410334738294,-0.30978596867210295,1.7635601844100823,0.8106729911347426,1.0866651601018364,1.045065333294124,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2022-01-11,2.3898456227901197,3.89123873306054,4.012751273954706,5.148977222383607,5.036713524826581,12744932.34778215,0.7088851636162417,4.040223660169769,4.2414066915108695,3.628339290680805,3.1101043420846306,2.5112964443034134,11189107.503342364,9863841.740209432,5064581.061363351,0.7455250200979024,-1.7403617869489674,-0.04859492921834837,-1.7889567161673157,1.7213524593407505,0.727632420122236,-2.107737804292132,1.176958820238162,1.4142572724419222,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2022-01-12,7.350358795294618,5.540322605101451,7.1534857821621,4.765951076845035,4.662044553635852,3283169.3725595623,2.254507114327626,4.187939936890871,4.252132287939013,3.5882979069613916,3.105581452751959,2.5073249983268493,10255939.445146715,10048332.134972524,5042179.898622333,-0.4552950303872943,-0.6192775767026572,-0.015211620739866087,-0.6344891974425232,1.1726887356358338,2.0448642988741876,0.4781969577341489,1.140214115424547,1.2777686317308474,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2022-01-13,5.084338538673926,3.9446317308433914,0.0092194712775111,-1.3558082067789383,-1.3262594305576272,-40605673.572598174,1.849700584573847,3.7114312524424626,4.2291585852750435,3.6590111541575348,3.2170670304740745,2.5319978407848858,6689174.286931591,9408186.699269434,4906650.467868983,-1.3438024185346311,-0.6963938047385497,-0.13058547270716647,-0.8269792774457161,1.8504957139483973,0.7050918821097902,1.3700156437427375,1.130777711479746,1.5018150939903512,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2022-01-14,-3.4816192759270024,-1.5328598164962344,0.9865216430507716,2.3623248613439785,2.310812770700529,-11093190.081862234,2.422937718093492,3.8312756088278612,4.2113705917326705,3.5661590703162687,3.2393630496601102,2.5297817397401103,4480723.322380474,9156704.483191948,4870818.338901681,-0.40989818330052447,-0.4582170678324976,-0.09459034606684641,-0.5528074138993442,0.8549393537818541,1.05298211014026,0.9240134188342101,1.129493242964458,1.3805746290450187,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2022-01-18,-0.2417001844746167,-1.1467937457340938,-1.0069568163263083,-2.6939402383959745,-2.635194540808463,-17180969.098318905,1.6096233755593743,3.6273557044987745,4.176026654976054,3.817639124761912,3.3890187326564547,2.563376980499753,2361619.6367871272,9066240.926649023,4866718.1728996625,2.3890142368319123,-0.812503703355872,-0.14085630669375407,-0.9533600100496259,0.2692139136981414,1.4028003134552027,-1.9672783252122608,1.1878959872407433,1.6532321554640776,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2022-01-19,-0.1453172112276277,-0.281610334508656,-1.0854442752445692,-2.216041214802992,-2.1677286775922227,5465759.303218722,0.16873493507561355,3.4991405372603497,4.148705256236168,3.971803750078254,3.513153095146858,2.5943825069063466,3035364.4488904644,8845071.460720107,4942429.83461497,2.7025161894081777,-3.031943604398244,-0.17027892155796862,-3.2022225259562127,1.4992974238401025,1.9746978083308564,-0.21836257250901983,1.1610558409483585,1.3046518494780315,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2022-01-20,-0.3800805536818785,0.3521190846654463,-2.214240854909626,-2.7414893478333227,-2.681712655770653,-3906634.217209615,-1.3000165068056873,3.0299401148589284,4.114603313397358,4.1248224040374,3.6422714144103345,2.6278283258546176,3182136.641173507,8817170.380600227,4819138.839695926,1.9538277064311764,-0.8461658933232907,-0.3059995740827852,-1.152165467406076,-3.0679134731718074,1.9938505930503683,0.942488528988689,1.1735381429975236,1.352407681354864,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2022-01-21,-4.634287515265939,-5.020906126908059,-5.309835454504679,-5.970259115180511,-5.840091037546884,83899914.79395717,-2.2027828282035387,2.3605330105853235,4.071131635665965,4.428205328811911,3.8878613610405797,2.701520067952607,8365196.580372739,9789802.752184208,5235520.708184435,0.23126391652696598,-0.06916596254449511,-0.5450335584890963,-0.6141995210335913,1.3008351497943693,1.5071463730892432,-1.2415731619629442,1.1927267591333215,1.2955974591542974,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2022-01-24,-8.229236038995133,-5.830725362637473,-10.45505644860954,-1.7879986652355129,-1.749016028321449,126560006.8287884,-3.0147485880079343,1.8850252849087812,4.061696055290518,4.327213447080701,3.9676884183562064,2.7177285361407435,16189704.959111363,11860757.499318233,5577839.493862361,-1.5486398237407717,0.4695752050854872,-0.7676593994351821,-0.29808419434969496,-0.06967528915678521,1.4011408049959808,1.531331730444359,1.2597849963546384,1.4586671730297982,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2022-01-25,-3.560907318348157,-4.089690210035691,-1.667646038580017,-5.316927781606793,-5.201006355075208,-6715317.439289957,-3.5279109508612834,1.1124510014756286,4.028373284559727,4.12989327594865,4.131647631033935,2.7795708133428763,16722758.418829614,11781935.844458574,5672852.469573746,0.3788367595890708,1.154140206669519,-1.2867969525244956,-0.13265674585497658,-0.4477183099552033,0.942274925338343,0.8846118825598388,1.1600734985936145,1.1050031771914293,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2022-01-26,0.5402128502029484,0.2957540208381743,-2.187208919135216,-2.7374601065473243,-2.677775223466881,52747975.6888769,-3.629920260036215,0.6349291236034098,4.016826086455412,3.9781613599356667,4.201901087358695,2.801411813754298,19448809.813413613,12602264.045330353,5738012.159613028,1.60077835931264,1.74345258379491,-1.8447339627465047,-0.1012813789515948,-0.07390578243882097,-0.6732532910073933,0.9094525809105716,1.1803699703297,1.0668522928880895,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2022-01-27,-1.6950538303159135,-2.732250944015391,-1.8308875813978105,-3.336072106763893,-3.2633348152272177,-8369720.382869706,-3.746244691927528,0.14607668535004734,3.9838425241580606,3.815111261976173,4.28360577749725,2.8382960974891978,19937544.748750277,12444042.644794784,5794709.827888021,0.6550351233519595,3.2443774757863877,-3.3058703649139276,-0.061492889127540085,0.66148701502196,-0.5419342526348557,-0.10384681452878711,1.1572632658132729,1.086605489752269,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2022-01-28,-3.715755884071399,-0.9638062522827866,-2.1364179464358983,2.8656037574744677,2.803124115763147,15459782.188280746,-2.017601661265522,0.01003340580102403,3.970884579437876,3.6585458859143283,4.256938053338322,2.8362532936278346,21269622.215074945,12745241.216012381,5910663.716256648,-0.28184757477623945,5.30374468284321,-5.980824059086695,-0.6770793762434847,1.7012692004930396,2.1567746378206145,0.1592334783390404,1.1267017009579636,0.6528437722095287,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2022-01-31,2.862221371825292,5.107530781560165,4.861265425407126,6.548790009066877,6.406009442007438,-37395667.1098636,-0.38659656719974433,0.12076913779359266,3.9801058272945458,3.821645529651163,4.210185903107692,2.84042149815831,19620005.66017296,11910084.503561564,5785423.015235477,0.8056384983285706,1.1635009162536212,-3.4951829166789317,-2.3316820004253103,2.2689604950908504,2.098634359345707,-1.4013456408619032,1.1443878346432563,0.9446416702874344,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2022-02-01,6.593188262519959,3.958660277210633,5.747219408386783,4.830681514161945,4.725360677402229,-22422164.772430137,1.598676839295743,-0.006190068090467094,3.9760245969465218,3.608038367294588,4.113656716663856,2.8386069094972584,17910824.977823075,11284992.309354596,5758719.259367225,-0.3330931427590573,5.553985503943422,-6.465091667400625,-0.9111061634572022,0.6534893839519287,2.295194553358252,0.5814103410525114,1.1408830722390888,0.888939201750042,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2022-02-02,6.563816681577933,4.917342479808255,6.167021284175966,5.080678225743668,4.969910227188038,-10908518.521000758,3.128213929426727,0.09397844202059176,3.9747902630475336,3.7209552513728945,4.0588714217658275,2.838105319582979,15639759.814317947,10855746.713836716,5724043.14921429,-0.2781704679802524,3.505152075326008,-3.744661845922117,-0.2395097705961093,0.3619305593392131,2.0344030465893588,0.2228865617893995,1.1209176510299337,0.7630442173059403,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
2022-02-03,-1.372890167422426,-0.6714796242450447,-1.9373676586562496,-3.830480539251468,-3.746970397608344,-1009707.8382707088,3.0314868129505017,0.059933182136228044,3.9369782179695547,3.7543552410705905,4.131095978958124,2.877643035707392,13355312.039015869,11136145.384106971,5753632.288855832,1.0040294904969145,3.9235781648828305,-4.184938447670222,-0.26136028278739115,2.1368056862667335,-0.7264235848234923,0.23577387937741126,1.0948958610502422,0.7785028079945326,1.9445806106312071,5.039161837102008,0.2813445882477155,1.0260956776801704,0.057099694870235335,-37.27310253156044,39.153757649105344
