Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-07-26,12.709276929402932,12.638090839971056,12.217809222534754,12.58579598225353,12.4488061781214,-636635.5178034678,13.034496472905236,11.117521189429757,10.386390204470116,1.8533680053164343,2.007476143299819,2.1663070181712905,402807.3354115108,366965.73437568865,280733.98160066543,-0.020707464680058456,0.15907706843301206,0.06802603440136425,0.2271031028343764,-0.6023978261596781,-0.17023934754406642,-0.8668302746958019,1.3604765401045011,0.6018788977688424,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2023-07-27,13.06517019699092,12.140426977446223,10.34588831354668,9.154888599902677,9.066129993501178,-206043.5638826643,12.06842510033167,11.14560324305494,10.369322607565815,1.815561135059479,1.9888338297114827,2.159797158751555,380922.19058032834,381534.8368026105,283530.31248061225,-0.3654044348405626,0.07954745393208662,0.07219339437109518,0.15174084830318182,1.2962304343559303,1.5749203495868693,0.5847479771519315,1.3843170431375158,0.7824136546422236,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2023-07-28,10.551607842233665,11.07147024437944,12.414669100605735,12.27910842111821,12.143567974622355,1281680.246556945,11.875285725084193,11.262648796306646,10.370837835765906,1.7998160430530485,1.9659472046518043,2.160912664650628,397615.32891112904,399335.22523285577,285639.38508653984,0.14052139439069403,0.05296757618503307,0.08249402133666489,0.13546159752169779,-1.1866628121138507,-0.034905286727787005,0.2950539752518666,1.3961017915318539,0.8354760379620668,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2023-07-31,10.5410206949106,9.629676709936293,8.87161805818377,8.787937002654132,8.701606899857012,703560.5590213863,11.016346417901008,11.133656504695384,10.353087445113514,1.8886533739156823,1.9663147767179858,2.1563021029213827,306302.8454758352,414821.4663995432,287822.371297986,-0.19176666881048582,-0.010592430533532841,0.07268785915778293,0.062095428624250194,-1.0091653724919298,1.4573808977400033,-0.2769945193509903,1.3958654653895037,0.8262291330811317,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2023-08-01,8.998103499585284,9.54867574733845,9.729242217413429,9.438372647540165,9.341267370877802,-2303737.7702352693,10.340275683395948,11.046475763543837,10.348421981535477,1.9307959908905132,1.9335835531756995,2.1572279780965915,377333.88525956555,362716.68606762844,278929.95106773934,0.0374281029859224,-0.06606491110515031,0.06527739913194884,-0.000787511973201519,1.0304407240108338,1.2179803408626804,-1.7116563137354888,1.4045507365909233,0.9227964896614589,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2023-08-02,9.16261144332573,11.61568826399474,10.22333031603108,11.528828282708515,11.400096978720429,482909.1955027268,10.130533843515755,11.028967905329715,10.345732468171716,1.9256591962888252,1.8898558433223245,2.155488331478326,325833.87360428844,365521.26604825223,278225.99116518255,0.2184906321484213,-0.08497124116114739,0.06395114452681491,-0.02102009663433249,0.9926923865322502,0.04756007401481791,0.33099867538134475,1.4228367084772542,0.9252067714736789,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2023-08-03,11.460004422639956,10.386237930505985,10.959749494351698,9.795853329440064,9.690975751627164,-1338861.2449446656,10.255502995140953,10.95395986885922,10.34277919510911,1.9480962868036096,1.8813800757083694,2.1558791386048175,214030.98236005224,369890.9571999368,273681.29455871304,-0.16766797961079064,-0.06588658365681757,0.05741240882527828,-0.008474174831539123,-1.050655669659906,-0.47025044670108085,-0.5559771789791805,0.8168895245109146,0.833071817366861,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2023-08-04,9.856027158466247,9.481378674882109,8.13845027667827,7.790414484880273,7.713405670256833,1148991.823243544,9.369470534267847,10.962621147604416,10.33615124868161,1.9324419039077152,1.8858266938719,2.161420574997929,204885.33808751023,386276.240689511,280291.1833987719,-0.24512335109372338,-0.15703482055777532,0.05884382860393969,-0.09819099195383577,1.3047293914354579,1.4884362209401993,0.2948526013051008,0.8279658624767445,0.833030802431816,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2023-08-07,8.46829974382699,9.351794476060263,10.174747701076114,11.45987160708927,11.328476901617664,-886394.7589601502,9.89484453461998,11.0100120040047,10.344327481415537,1.9290378847349268,1.8638608566013182,2.1612922309599076,156041.3562409987,350871.8075605905,279330.4445677621,0.2909898855451826,-0.10679117359372627,0.06236674097800395,-0.04442443261572231,0.49317139081129835,0.9657930240433482,-0.19485591465187269,0.7859018479478243,0.8364653373508671,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2023-08-08,11.41775136809116,10.202356975554096,9.050887124031192,8.238494416659336,8.152659881634065,1350395.7123491457,9.657123036771232,10.925960500928712,10.335586989447757,2.0175805013756647,1.8401956989552626,2.165732675843074,285166.6700367668,374226.4848603776,284545.3021548514,-0.33682504201898456,-0.12344587323611106,0.05554866703164024,-0.06789720620447083,-0.8226769643064075,0.17278244482552163,0.14103925801913686,0.7379578414325473,0.3753059200974833,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2023-08-09,7.423757323505228,7.778115308031687,8.252590786468673,8.909621316131393,8.81294531579907,20476.772977503017,9.13969270418696,10.90597175958926,10.324802287207735,2.0373310735607664,1.7974677816289513,2.166578267779962,198170.69803881654,388043.8905935104,281555.03175045806,0.1715363923067364,-0.17668374314777416,0.054761517337490295,-0.1219222258102839,0.922484147347683,0.950557526503433,-0.7455453410094097,0.7409241451802678,0.4429506406009278,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2023-08-10,9.333173067491757,9.67927805321267,10.03803812901755,9.193426705293632,9.091556779081344,-510470.1362444433,9.019808909677796,10.6619706964111,10.321520131610843,1.9407956808968707,1.7992779987826109,2.1678271474977495,21371.03452613009,381334.0202664705,283209.891809893,-0.02622889366868169,-0.16726012131262397,0.03245222120230831,-0.13480790011031565,-0.06304960617801152,-0.5117944720382439,-1.0251014264354432,0.686621512834718,0.5664644499935682,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2023-08-11,9.332980619883728,8.435341102928192,9.618275852080004,9.80411424582222,9.692374949312352,-1010634.117399843,9.415602765488899,10.515048522428115,10.310929478102645,1.8945781593994526,1.7971783505884384,2.164391015278972,69544.55584558805,318341.72520630964,276567.5695005191,0.03778505861436829,-0.11043924184987358,0.019602976704805295,-0.0908362651450682,-0.1284817253807452,0.6825761430312771,0.16799842637598103,0.6625333583118864,0.5347849809271273,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2023-08-14,9.98952314727029,9.788740370302222,9.638986258569815,9.392367714809694,9.28555880913666,18132.859499785583,9.007019146992699,10.514758996141168,10.295636225506346,1.894775437553406,1.8013553945783223,2.1580399409350792,33896.01367787669,311109.997687513,278416.7326425891,-0.07307648144651796,-0.15477571029681372,0.021059750849779905,-0.13371595944703393,-1.6398866557708995,0.7143792232456911,-1.898760585051963,0.7401621792337352,0.8662651487326927,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2023-08-15,8.687312669374293,8.350567284639965,7.795068105251573,7.396408003786718,7.317581024975553,-140619.84231042955,8.840003375660995,10.425801496600442,10.273416784915499,2.0034993085535384,1.839380253850151,2.1599981624988907,2655.10243551092,318542.2090933666,277055.88210470957,-0.1715838351309138,-0.16499638838590824,0.014723982580520278,-0.15027240580538806,0.8649106650216881,-0.18022911947838294,-0.5878881471521638,0.727382971755864,0.7485533353507069,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2023-08-16,7.797975770963774,8.615618790404326,8.691335855236247,8.498424095016901,8.402647255187418,-793685.0221117155,8.757943763538666,10.265666696036654,10.259509764114618,2.032047856341506,1.8480679732811385,2.1608088817047624,18356.65101939292,303191.2042417928,276448.9590904591,0.07468262215499692,-0.15884384962585982,0.0005999395053835261,-0.1582439101204763,-0.12453024879796293,-0.8908714063020488,-2.5807517168376575,0.8498659703417052,1.0805429004592617,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2023-08-17,8.379805371065586,7.572109557786192,6.455425814846336,6.16383253651378,6.101004332066452,1453392.2810587124,8.159833274135687,9.875892569821525,10.23692805164582,2.046540489121231,1.8487708630131916,2.1746618679255416,62705.50870570027,293220.34635645174,282038.78313455917,-0.31737128658655467,-0.19087295684385008,-0.035904886127497426,-0.22677784297134757,0.19604092515816204,1.095458135223589,0.11036334923688633,0.8536357038456418,1.2313213343670097,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2023-08-18,6.1331061001448575,6.688101404195251,6.910390467869746,7.4871497317181905,7.404213264850782,2146159.437150091,7.702200937243373,9.59063999052108,10.221620846829795,1.968239302651271,1.8644276075954787,2.1810952016082594,-342940.1566374246,300387.5710219328,287951.4505086615,0.18834787193004357,-0.2192814978418174,-0.06371754591706358,-0.2829990437588809,-0.0015672371381556835,0.8277487373064586,-1.5037766554682477,0.8791741997185852,1.064927823750288,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2023-08-21,7.00352786756406,6.352150750708333,6.847770403399608,6.977414655622226,6.900996794699921,-520323.33851165,7.225288534356025,9.285874658467428,10.2111557594072,1.883213266895161,1.8889931722551674,2.1907435295979707,-91847.24586298785,316207.91137074947,285840.97848503216,-0.014748139010654342,-0.2509072228509603,-0.09498643293363801,-0.3458936557845983,-0.2231529730667582,0.8690154657304923,-0.701946475672614,0.8712441865084014,1.0283733023838868,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2023-08-22,6.308135772781995,6.4317389831408605,6.833676591480753,6.501693050525944,6.431316848834953,-708177.8973533711,7.048035699127905,8.971359448739019,10.196225693994094,1.8027625392788302,1.9253109363718124,2.203747412583369,-22494.216119891487,293305.63724959816,285887.23835993116,0.01933912215041794,-0.24128826586671176,-0.12798040218088433,-0.36926866804759617,-0.02747766082311395,-0.1207402056184824,-0.9114584055429648,0.8529527294763851,1.0016363505580868,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2023-08-23,8.522591156665186,8.911495950048192,8.722112008445535,9.942898713792715,9.821783922186768,320688.4065561993,7.331863032527775,8.840008335942288,10.190822218922138,1.6227758287998204,1.914704094954269,2.202999652294483,25371.98009809187,296443.90654239844,285338.2524473988,0.14188234703162417,-0.18705817060511504,-0.14219971315538288,-0.32925788376049797,1.0718531441621115,0.35004870573141045,-1.6639788874494967,0.8849946907692857,0.7075602894869834,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2023-08-24,9.177272543551211,10.75886769713412,9.272007455255109,8.183703233869679,8.08729461896165,1835545.353874136,7.729121089906815,8.791066567215314,10.180007969055243,1.6303400907946377,1.8912185300440927,2.2066749860829216,127451.42598593188,325090.8850596807,291723.5157803278,-0.12643578731009383,-0.12874088808244244,-0.14668975089597291,-0.27543063897841524,0.5043916320364317,0.6862687215555783,0.3966666764295325,0.8724101072688685,0.8164316588992583,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2023-08-25,8.981127649135274,9.032827196225128,9.74236209523916,10.838282081533832,10.702575732822012,-6957.943972775713,8.38879358350106,8.719016955125294,10.19632972285069,1.5011039112122726,1.8869156833021201,2.1953146917897026,63019.516459445855,53645.32926110459,283656.2329587955,0.1753589873616544,-0.038609779114830725,-0.1565213273805173,-0.19513110649534804,-0.12693399126079963,1.1934261234867396,-0.3431455954112838,0.848084469702953,0.756430142792664,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2023-08-28,11.74701958017441,10.700765554667896,10.88329959975968,10.69442110978892,10.56002431192502,-1235856.0480442615,9.120599086946081,8.811937825728695,10.206336659006617,1.5564680886168842,1.8877108503355393,2.1912277360091554,-33951.31389383654,147632.92124427142,278699.2044785623,-0.10652397512266175,0.03442811800848585,-0.14690139520052425,-0.11247327719203824,0.905322679275053,1.297197406431065,-1.700818574909462,0.8733605137883983,0.8945895041076031,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2023-08-29,9.900908187802573,10.056726499809812,9.766797171615409,10.784670023668951,10.648211249112563,726684.6128071658,9.963977967001602,8.877285019640434,10.21956895981061,1.6064929195346878,1.8796200198252966,2.1838257599801385,117569.80525828521,197984.6623449209,281061.60699925566,0.07276543114441625,0.11548061691283393,-0.14080863851806594,-0.02532802160523195,-2.9120442113226854,1.4390989330180164,-1.2381180815816493,0.8516146154695854,0.9124474371929906,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2023-08-30,11.03472094447102,10.93752378305635,11.444421146644714,10.436694394270916,10.304547543054454,-887869.1408737735,10.06053069117514,8.822507547857136,10.23020150440573,1.5329376203766127,1.8779011377827906,2.1777096967345306,49030.88843946021,197900.90120801577,270310.67413159064,-0.06846144433345114,0.13131378379158434,-0.14803814507936663,-0.01672436128778233,-1.3646237976578868,-0.7282281429132179,-0.6794467345661552,0.8157939567481521,0.8094462254747925,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2023-08-31,8.283414319109767,7.732977557855833,7.701219911265284,7.049768654126581,8.19951396740737,2076366.2279621311,10.082974560864283,8.747934458646146,10.22300922685259,1.5247211700053125,1.8725405192361209,2.18144706195633,219792.2620848,245589.71835672605,277519.8093369717,-0.010180360535492136,0.1420307038014764,-0.15582337569915797,-0.013792671897681607,0.8955561613895112,-2.187299854720366,-3.4496217451425273,1.0108017008148678,1.216550052883926,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2023-09-01,8.564747691487412,8.07794607008654,5.686287494700409,5.937630330861239,6.468011838379539,236515.7128500319,9.236061781975788,8.68566476705228,10.219598211198743,1.5930930743873561,1.9057349724093866,2.1866638405931202,174168.45656512445,236477.0683435844,272830.20504379563,-0.28078590124243263,0.06144164198786181,-0.16263333129120588,-0.10119168930334402,1.3445697991672583,1.4432803462826755,0.8719870898580396,1.0541868676210495,1.5707873676225093,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2023-09-05,5.593973516090202,5.817131577704998,6.556391747087929,6.423214012959946,6.792648253653454,666682.2440176462,8.482586570321477,8.45887333465407,10.21786709547156,1.5181590963498872,1.951549405860944,2.189213577488621,251822.30671401424,260450.75976168844,275405.60414641094,0.19415102773447954,0.002799434203049666,-0.1889218747449704,-0.1861224405419208,0.3413643320379133,1.3263787533719515,-0.3021053639925543,1.0508023930835033,1.5924255738217599,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2023-09-06,7.137649034761637,6.621857185044902,7.401270841708381,8.06775444268925,8.345812668031286,1365831.3339061928,8.022106854105221,8.46853097397393,10.20457583661594,1.5167223044993456,1.963562745116884,2.190456741956504,252594.08779186662,301432.20471738157,274824.569785979,0.15637648090754094,-0.05415596750180177,-0.18647917623339805,-0.2406351437351999,0.6301013206633579,0.8339514408726655,-0.2492133642096383,1.0342948374445282,1.6104729270131073,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2023-09-07,8.769629315798966,9.636122201609794,9.61517805377487,9.86730693924929,10.08216229408454,-111208.81941760283,7.9776298043112375,8.531991822888205,10.206538963892383,1.5578852677476633,1.9628235024853427,2.1901248767040933,246009.80817211134,291817.94576084596,279284.35490447073,0.13947321474749094,-0.06718149186377895,-0.17920574757730187,-0.24638723944108076,1.1907398457917109,-1.5033440453795417,-3.8658960112582967,1.2269042830471961,2.1197402541421786,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2023-09-08,8.590833747224735,9.078045692456245,9.413066732323372,9.082625950326404,9.268498684618976,-1688001.190171332,8.191426747753559,8.540838918165086,10.203127589409043,1.5617279168165537,1.9637262951108148,2.1909221698584482,187133.2554757669,284180.8113333552,274538.34076060646,0.07592562076892997,-0.041771148185236286,-0.1778350627495919,-0.21960621093482827,-0.08046627939737716,0.06670933559984084,-1.0935619435557429,1.226903899971449,1.7854335855101495,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2023-09-11,9.722970469924746,11.295205736151274,10.397077093893742,11.740257251142252,11.879675803091772,849449.1268823505,9.273759540696005,8.650203960854057,10.208747964538487,1.7156166591052322,1.9720098604591263,2.1934221468789126,280137.4176898765,295853.2547041374,269538.40710109554,0.2003378485733898,0.06960595735090203,-0.16566209635103116,-0.09605613900012913,0.5864043260269555,1.688556617603341,-0.10744196675550385,1.213856776046158,1.5805910494971234,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2023-09-12,11.220415517402202,9.67684197544925,10.734714659806826,9.77467381814887,9.908122364112645,-835666.6634070915,9.896854362787844,8.681332138602857,10.2332114073942,1.7333079654083066,1.931984493723408,2.1553459659586216,237447.4415445327,269746.32708864874,258034.53583701293,-0.12438007146297513,0.13104197643171758,-0.16446346218130023,-0.033421485749582674,-0.4468752763598233,1.136381343052411,0.05625999004917481,1.2227098267868741,1.6343679680030105,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2023-09-13,9.810571776124576,10.913230216291652,10.52260235838932,11.217587659187572,11.323074043827589,140340.9258389147,10.492306637947104,8.881606789545458,10.246380083223512,1.7976528268785856,1.9226752671558953,2.151890768435329,251495.4799519999,189566.69642174337,260357.92756774242,0.1433820376449211,0.16665980205472633,-0.14294199519129383,0.023717806863432573,-0.5859052691619915,1.0910038765659833,-0.9399999422882632,1.2193395939598544,1.5777607206818887,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2023-09-14,11.39392509934234,11.821781936014816,11.26655443341815,12.016281569783686,12.101410467404705,380571.1038459856,10.896156272611137,9.066544950156324,10.273062830003527,1.9310925331083229,1.9402585030636699,2.1332145132432183,310208.286249885,232514.78100777065,259789.76219147007,0.06024168601970324,0.18381883157568268,-0.12493395031946512,0.05888488125621758,0.7854018348571233,0.7027252507070327,-0.5883773346391495,1.163037119421473,0.5028068912466023,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2023-09-15,12.01241117958878,11.011894352475023,10.856409405019775,9.648855428959235,9.7396484347167,7759575.308413248,10.990386222630681,9.248477155288835,10.279886679538158,1.8042333209953245,1.9364217874553995,2.1287461824803753,625517.4376176117,374137.89758709766,262745.9613002298,-0.209735358265504,0.17256200478418401,-0.10573033046467624,0.06683167431950783,0.45959060711871524,-0.7525792947386712,-1.8612063529792418,1.1568601040080297,0.7649856597609773,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2023-09-18,10.643226526254466,9.856980049757595,9.329406699603908,9.590762532042632,9.67134220604109,-4509816.440496109,10.548719503220545,9.36183360234835,10.279831600645917,1.7527483910911759,1.9025116854629622,2.1287618114865334,292718.64373530174,314431.35730865446,262925.7302094808,-0.0957565820211646,0.11936330946248118,-0.09354270964187598,0.025820599820605035,0.8879193480540477,0.792238202623346,-0.6394673708747552,1.152942127277057,0.6980950668949257,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2023-09-19,8.415185850728392,8.242413360910035,8.646262572923334,8.779248981925875,8.856553901559678,-1036823.067679384,10.338405810709952,9.459611457691338,10.278623601851752,1.6603549260581176,1.9060177660887345,2.129486217329946,266893.65727691504,231230.31856032513,263119.2495010565,0.05111982574675007,0.08883437018521718,-0.08303505009773152,0.005799320087485542,-0.12432302504061458,0.050282823459033454,-0.9067137082823179,1.1515266548483967,0.5129742884253661,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2023-09-20,9.610728303800473,9.477746337542712,9.534686685878938,9.416554345432743,9.480672470922316,-217866.7356610694,9.969925496128898,9.612079238795706,10.282506906108866,1.4998901358358419,1.9064632270783,2.127131634967905,291409.2153615301,260534.19966092941,259366.68653216618,-0.013624756643605398,0.03655254956350683,-0.06742353118256222,-0.030870981619055382,-1.6572124831196677,0.6110699232502399,-2.8657510795495087,1.2275299768905743,0.9795119386144974,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2023-09-21,8.701567801247947,8.467557791790355,7.135205344750858,6.536289784570812,6.614645839646144,1485899.8246364405,8.872572570577185,9.451722334668677,10.27351850630422,1.6410856830969938,1.9399610885323024,2.137879822709908,349669.78626554215,259283.03392504813,267386.7642011545,-0.2742169593117118,-0.06323219776011535,-0.08337258314980704,-0.1466047809099224,0.8073273166340994,1.7023387608124154,0.2869461369973256,1.2541105580642604,1.2065555169253446,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2023-09-22,6.091428776286392,7.143716232579635,7.63697020743794,7.994166304887784,8.054662843795555,-77451.15801607538,8.535575452392957,9.45009074591037,10.270683439194952,1.6425291979150267,1.9459246741164034,2.1403589258731723,254019.96067103156,254131.19241243042,266484.58596576436,0.2793684945598101,-0.10178156756897325,-0.08326922467145907,-0.1850507922404322,0.35488007311010195,0.5217570123856525,-0.7067310756054341,1.2149008980059266,1.157182612447922,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2023-09-25,7.568507430530843,7.347724509682877,7.164076426183286,7.5285025098933,7.586272795788972,-818161.5878462037,8.118561570342532,9.294275599058718,10.266014314515623,1.6651169180231586,1.9667140855940113,2.1449500560939305,213459.77847736017,224698.20794931153,259698.04208774958,0.0023445240551869034,-0.13524569169002185,-0.09944017483691263,-0.23468586652693443,-0.028783338164434586,0.7348021449854407,-1.694733942384356,1.2130860887485082,1.178693523520764,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2023-09-26,6.498908504405549,6.448642786640974,6.492006607288161,6.422306324938447,6.482719521933603,1369579.7601871109,7.643794694417318,9.090410359559147,10.266092116791249,1.7494537450635999,2.001011865636863,2.144811916123841,343731.5688889288,205361.03349030897,262793.76201788505,-0.0024941387677060375,-0.17332588361548273,-0.12162638585891092,-0.29495226947439374,0.45231263856182874,0.8645065294851234,-3.138129811175712,1.2916030638136717,1.4433151964554936,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2023-09-27,6.936013664870686,6.589425188580734,4.964653673269254,4.645115042887781,4.713675628866511,1191791.6015326506,6.690395326006157,8.793683578546844,10.243960580545407,1.9617300012218455,2.0920998964660074,2.1733700598506074,366986.918325203,287296.869614351,265303.94844241545,-0.3862592176352802,-0.27336072412218576,-0.15265463168180515,-0.4260153558039909,1.055216556773527,1.56171651376302,0.48536719993358945,1.3423047404696506,1.499331142506077,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2023-09-28,5.293186734638212,4.998173141245374,5.801235526551423,6.4437922133832615,6.49382708404346,-93562.38459689124,6.66623157488562,8.603147555596294,10.240761260242138,1.9920877412959304,2.1093454485217493,2.178313585301706,406702.25613904715,260522.33939426512,264249.1223551284,0.20443157449272079,-0.2550734121475157,-0.17424782753219917,-0.42932123967971497,-4.500129131465463,-2.113463743921634,-0.21932287775915105,1.3532384683261782,1.4089949888137043,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2023-09-29,7.385081994440739,7.282545879268724,6.64248308755316,7.021240849277206,7.062314416358049,577392.1964306822,6.467761889398119,8.546287578043827,10.24940223391516,2.020245469190682,2.1200587679023872,2.1612688829517093,331753.5545624747,255192.26633577552,262160.59486420586,-0.04468919995981402,-0.27866685985699574,-0.18172239798383225,-0.4603892578408281,0.8538359209668335,-0.007680996030462273,-0.4461889953855228,1.2338961551960326,1.4297464471862376,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2023-10-02,6.171910369654157,6.149811767404401,6.424522426197925,7.138925964683267,7.174832619855863,-910490.606908728,6.385473854211497,8.581628617117644,10.243527440023687,1.9878992115630767,2.126054084141156,2.1676382506255614,274403.2385745367,217819.0110757236,259161.2156448181,0.15057102082605506,-0.2955980106124479,-0.17702232585568287,-0.4726203364681307,-0.3841848439194042,-0.8880916499122506,-1.2920368850554997,1.163558182374844,1.3918505938654937,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2023-10-03,6.897177550554474,7.578702129199627,6.791761993440346,6.056967634941969,6.097043354808761,770420.8459408805,6.308338620786529,8.54684837217541,10.227954308163943,2.026555829965632,2.164480939802219,2.183392803685145,279590.1686706984,229151.27720857027,263490.0952689914,-0.12330831953166678,-0.30369025472865274,-0.17956198653714672,-0.48325224126579946,-0.03534632428895738,-0.9527572069012697,-0.2396030998374947,1.1656258394025705,0.6370824275034236,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
2023-10-04,6.9536436073248495,6.811244998315999,7.270627904796342,8.224563181206548,8.24445197354079,-334674.8116555023,7.014493889721384,8.541780337450886,10.228718300234577,2.0272116789666024,2.168040463317533,2.1826621612879658,194564.86139261367,244108.53974041546,266387.86979972903,0.17027470382225365,-0.19699089241727127,-0.18022982726863604,-0.3772207196859073,0.06730284096213537,1.2615177744344284,-0.7778711977773696,1.1536055825861198,0.44969080097127173,8.135925048164546,6.138962010657975,-0.652525263150606,4.637714532569189,0.006124339285125277,-397.37319399654757,405.4809755233364
