Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-05-27,1.2184225224008038,0.8273408493406045,1.4255205509153086,1.1674012480531282,1.1674012480531282,-430385.1369341032,0.8146425479363011,-0.012863641796610103,1.6651453602489779,1.0601364455525224,1.5437903572988607,2.326612815794715,19178.481066530163,-150249.4328454879,371801.0411548009,-0.04277688478034347,4.1483445589061345,-4.863262835420511,-0.7149182765143768,0.1353746147871824,-0.8757572533916758,-0.5138640658683554,1.1238145345288886,0.567994616395427,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2021-05-28,1.3278764161754886,1.3550117929754677,1.127596996839635,0.6333366911464609,0.6333366911464609,-345205.8025636317,0.7730057331070072,0.0635270033591544,1.666318769125804,1.0482446458534929,1.5206001129542992,2.3260156955653435,-20782.902978537393,-172760.25173707027,371291.10617882834,-0.7403340873146308,2.4988214000011517,-3.266907077178633,-0.7680856771774812,-0.43367501459946506,-1.569332618779511,-1.4809796332220486,1.126210482705254,0.5056310194595661,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2021-06-01,1.0711737203835483,0.7214797595084619,0.4926681798045074,0.5760520599944954,0.5760520599944954,36051.43373765168,0.7361370330092306,0.13440749146573835,1.6662322088608976,1.0316196425580628,1.5094187936016341,2.3260560254158826,-99251.62712188443,-177027.78721040202,372515.3478382233,-0.6203122226537471,1.7005401209441444,-2.5174440274750283,-0.8169039065308841,-0.5253485933160835,-1.69095441128975,-1.4748564101629604,1.0953504982262656,0.5107684699589995,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2021-06-02,0.2730304287163321,1.028270349981888,0.8927841152948606,1.776551314740125,1.776551314740125,1125457.599414077,1.0869601713616759,0.3241113266439923,1.6720173118934563,0.9615396908559602,1.4858867381990957,2.32451803959491,-200575.5357485869,-117959.55051418868,374705.1051428251,1.8728460508734563,1.2100531880401213,-1.6406990900661362,-0.4306459020260149,0.13384413935862025,0.5619648505902128,-1.9988852328485243,1.1121468500082123,0.5366545103788599,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2021-06-03,1.3265541828077652,0.8268768232117232,0.4731496315084964,-0.4259896182143912,-0.4259896182143912,1081602.4442848186,0.7454703391439637,0.3305254034788197,1.6678277652219584,0.9557825617256512,1.4707730748842753,2.3273613366587917,-450872.78978470026,-115147.94835254963,377839.05258849316,-1.135925043603795,0.8133318267696273,-1.618593799210525,-0.8052619724408976,0.0020395968164731155,0.5350005381329168,-1.039229307853936,1.0210073959053239,0.5562750685529959,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2021-06-04,3.5164987252755964e-05,0.5436643443093452,0.7523532293280937,0.6120808500604102,0.6120808500604102,-846152.8296649284,0.6344062595454201,0.4125879846182602,1.6659402049600032,0.901831476675163,1.4662831696056564,2.328028026939037,-322267.7572566215,-96560.24333675348,370809.37495945836,9.76456875344896,0.4302400580721992,-1.395695451627491,-0.9654553935552918,0.15226644692890953,-0.5882100381250231,-1.566910724492867,0.9867179628278954,0.341293973735646,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2021-06-07,0.426047255600384,0.0422407660150732,0.4274536558394537,0.9950157681263168,0.9950157681263168,-1057091.443190971,0.7067420749413913,0.4458710706175232,1.669174831028314,0.9108364921343318,1.3519112639407815,2.326525300211489,-261320.38587595374,-108890.76068889993,357351.73496779095,0.8482083156395142,0.46063595223191195,-1.320054839244298,-0.8594188870123858,0.35136463963607506,-1.0169979880343902,-0.953959136937914,0.9663471360796257,0.42456009525583566,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2021-06-08,1.3145253704432456,3.12460839079543,1.628645968261461,2.662289713318872,2.662289713318872,6992883.928855397,1.1239896056062666,0.6679194361308867,1.6794808926158573,0.8808077777475076,1.3239098113527026,2.325189321144517,89668.93028950776,34081.27618089163,389130.7594678278,0.7057108815504307,0.5204722210607731,-0.922072470489882,-0.4016002494291088,0.7179416724767648,0.7353622778574629,0.40276976060978154,1.0180996911504765,0.9063250763454038,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2021-06-09,2.8445128060000293,2.35708915895442,2.3439820076429534,1.1843183543204674,1.1843183543204674,-1105491.7451428184,1.005543013522335,0.7243183860188313,1.6849200271896405,0.8756845533782986,1.2672404580438796,2.322421534305012,-342.3642961257836,37723.87521326438,380320.2485397508,-0.8762244265616793,0.32805193112546893,-0.8442423246373233,-0.5161903935118545,-1.664408558978774,-0.523855207282152,-4.334597296086448,1.2019958307923475,1.7443056539192678,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2021-06-10,1.0137367419426404,2.337605327564191,1.7641605471407225,3.2607642817772486,3.2607642817772486,4337660.181678219,1.742893793520663,0.9403189787931565,1.6967156542294703,0.942811317600421,1.3136734298690436,2.3229084423335506,322752.4237516673,95961.70960050885,396607.6777435649,1.1683183620339923,0.617082953670959,-0.5902305364432459,0.02685241722771317,-0.5133712470199635,1.304746368988359,-0.5560936322734213,1.1760175657801368,1.788911278018664,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2021-06-11,3.1590436901996526,2.2398292956372643,2.1681371608754354,1.6862407232789032,1.6862407232789032,-725712.575235026,1.9577257681643616,1.0654776821010095,1.7024574442851401,0.8597472069686273,1.3214393388192731,2.3210934102903265,319648.6946779875,67925.79619280531,397926.56827599206,-0.6277677249801772,0.6083602507848825,-0.4686495363172827,0.13971071446759975,-0.6893098147580403,0.07153884275379607,-2.635374233881404,1.0605723923125716,1.8753016116442414,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2021-06-14,2.339239972014425,2.1336216108475234,2.522703927371729,1.8233094456845471,1.8233094456845471,-525528.5581521448,2.1233845036760077,1.1122980258806674,1.70791104631993,0.8748749371481839,1.302875306007726,2.3197635449138145,323596.4089591514,81444.12250901232,391780.1641110155,-0.24917285173391482,0.6465831108821515,-0.4288428445952787,0.2177402662868726,0.36287407482550654,-0.18838750444069716,-0.943964347147985,1.0452832495197506,1.8761881167405403,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2021-06-15,1.0938677431736323,0.5203310372371668,0.0102848774227624,-0.3367193212971031,-0.3367193212971031,434342.8099585916,1.5235826967528125,1.0901315266770915,1.7067583770860866,0.9067331204797047,1.3067464718091237,2.3207112206766713,366781.4173379216,44212.85942220008,382679.33733081934,-1.1782253739490958,0.3347662431026483,-0.44829752987578236,-0.11353128677313397,0.70456180741024,1.0982819123051737,-0.6732540479194893,1.0561087970657281,1.6330633836104604,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2021-06-16,-0.3102636442932684,0.037391450782124,0.7824715389905847,1.2055695993354547,1.2055695993354547,-1599024.4314380053,1.5278329457558102,1.1275344610355327,1.71092953205693,0.8946116946670342,1.2479090027340989,2.3188613878225808,283602.891742682,48490.51037826738,371096.01736385346,1.357285029282373,0.3038170000347093,-0.41700345278446255,-0.11318645274975324,-0.4816878707534075,-3.8513397963873963,-0.2942635654294367,1.019536032469366,0.9323825450776305,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2021-06-17,1.0102393770521942,2.712355026175743,1.5086295420958251,3.2137570279343457,3.2137570279343457,2662490.8723522136,1.5184314949872295,1.2261868673466014,1.722493701799785,1.0091982695935413,1.2916676978380959,2.3191193567353854,387605.3354362247,106918.76278783334,355349.114247108,1.1572533566746857,0.21376864463148007,-0.33986382122207826,-0.12609517659059816,1.267081777367705,-3.0574533520977796,0.18542131763405315,1.0546857570118076,1.0730897362859042,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2021-06-18,2.521701907913691,1.8144096430535408,2.0904964491215843,0.8358370249298055,0.8358370249298055,-283955.40816749865,1.3483507553174099,1.1887813327408732,1.7251070748094357,1.0091043056299434,1.28429676741944,2.3177447024744344,386314.58083443873,119609.0192776267,372687.44437304296,-1.104255665011555,0.12595349063313163,-0.37236042865907704,-0.24640693802594527,-0.9949753065460102,-0.16204410301148292,-1.2870399479750916,1.0329012306419973,0.571408042969508,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2021-06-21,1.037848630419397,1.1205919610882231,1.282637198625146,1.3087070678947086,1.3087070678947086,-1223300.9578925478,1.2454302797594423,1.212140647870962,1.7286128555666491,1.0060453484954655,1.2839057231431699,2.3164437963894167,372264.99794732186,96423.95025386677,374891.94216596155,0.23188973276624902,0.027093149428628817,-0.35493134227804574,-0.32783819284941684,0.6445082339773671,-0.6643607584886614,-1.8198797386760384,1.032220786573466,0.7933769836464852,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2021-06-22,1.2869413287605838,0.8979093430864786,1.701865392163299,1.4430859573676678,1.4430859573676678,-1818175.0922907488,1.6013913354923965,1.2462751677151767,1.7336348456873942,1.0014824912271885,1.2653404652169642,2.314449562724442,331544.6879710413,77170.97710469732,366161.3726093503,0.11451550655673318,0.2507135992123568,-0.33006103438044815,-0.07934743516809126,-0.498816469128799,0.5765039643114771,-0.2182106766247121,1.0589468974109948,0.8334549361805936,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2021-06-23,1.864708892717804,2.584133534790819,2.0460902328137927,2.945164835142492,2.945164835142492,457596.8964516423,1.9493103826538039,1.3924116283234063,1.743212733429015,1.026432298198197,1.2603706474446894,2.3144890552272432,330535.8084209838,66380.09141903683,366940.7219823742,0.4570598355061603,0.3364384319045588,-0.22469258104935697,0.11174585085520196,0.4925340078725287,0.553652463066084,-0.6198162351131071,1.0542452985277144,0.8074337671500004,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2021-06-24,3.7926602533082026,3.3778413428543423,3.494121191401952,2.897160047313772,2.897160047313772,2407490.979598828,1.885990986529689,1.4731966535453862,1.7544571041446169,1.079452469056477,1.276838673735604,2.313234050893556,478777.6582829505,119408.54403748938,371817.20414936147,-0.2693367235286791,0.2470187710220021,-0.1747248326625324,0.07229393835946957,0.37436933375954407,-1.1501256684708667,-2.1517555057724485,1.0769086236132603,0.8056547962488201,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2021-06-25,2.446587605153318,2.383177582422867,2.5599487903966462,1.9950075083579435,1.9950075083579435,-998889.2133109346,2.1178250832153167,1.514576966560627,1.760905225335443,1.0829701885911438,1.2383343293160505,2.311641921217955,450352.454464109,86939.7951028767,376811.8340424059,-0.20404642554348743,0.3352534879639612,-0.15069183942695896,0.18456164853700235,-0.051127700957269255,0.14770464881897252,-1.7328989928672711,1.0705848611961881,0.8390053227226482,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2021-06-28,2.359073830486441,4.2497740277241824,2.8478786678944736,5.215337497471065,5.215337497471065,2420915.2713520224,2.899151169130588,1.7436770068768574,1.7799821039924137,1.3407180258676026,1.356140383105993,2.320410449793868,588658.5081598917,144469.98656013203,377218.32185458305,0.7933347057339943,0.5084218879917127,-0.0206072044607815,0.48781468353093116,0.8407812951183612,1.3626752197320264,0.33782514947155245,1.126582299843418,1.0408544190542934,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2021-06-29,5.009984438286924,3.6801699305546585,4.048287271996479,2.73999417685857,2.73999417685857,-1053577.885719139,3.1585328130287684,1.8518741127200609,1.7895295685879398,1.3287932650816665,1.3785703844248134,2.3194262388841023,534177.0421870521,133106.6490974423,383411.8482078026,-0.6034770137979729,0.5339094598835115,0.034245385753284605,0.5681548456367961,-0.2943889553927201,0.25998313913799614,-0.9993535290254429,1.12479830883177,0.9737154077637532,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2021-06-30,2.4710356871752595,1.5541362768658509,2.03922867294596,2.0105950320965285,2.0105950320965285,-1427594.1245298488,2.9716188524195757,1.8635762985878812,1.795861262228245,1.329125538969375,1.3836864292907076,2.3178536772488143,406524.45598985587,126493.64555019172,379527.17667058535,-0.20620665517421702,0.4666094896730801,0.037012664106902876,0.5036221537799831,1.164631733126771,-0.0676689592677897,-0.7234158988072127,1.1098946827276268,0.9637712763185613,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2021-07-01,2.1008678397018734,1.7469675977418788,1.8307864402661416,1.8848973893443208,1.8848973893443208,-430378.7485379176,2.7691663208256854,1.9791206489658169,1.8000066500003689,1.2151727586062386,1.3616651246709834,2.3170792489258254,330925.3963487191,90418.36800339549,366067.59491705406,-0.10847713230590017,0.3358936783150931,0.0948622700335458,0.4307559483486389,-0.15654061468116234,0.012188080637774056,-2.4790974456444714,1.1528945850426013,1.0630002183774026,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2021-07-02,1.9039621573530745,2.2365980022573844,2.5978895782604425,1.9339997243199143,1.9339997243199143,-689258.1840059566,2.75696476401808,2.045216592678792,1.805014443947985,1.1720902705144616,1.364194857875941,2.316006001150786,338770.1286316676,93342.03451064268,359245.6207516399,0.015653193655213254,0.2986266542312559,0.12493510323663524,0.42356175746789126,-2.5692194602917997,-2.796753815769123,-1.0180699568959366,1.1490542475163266,1.006423315436171,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2021-07-06,1.9251445060497687,2.1624575949645504,1.829125494372846,2.7617286248149355,2.7617286248149355,135751.03419048502,2.266242989486854,2.1335522355132226,1.8116550598526358,1.1552288551320478,1.3857410808692936,2.3163609768364046,398412.25250074046,119041.29980524383,352326.2107210794,0.3608557640153778,0.06033508280979198,0.1635474816507897,0.2238825644605817,-0.13144073902668943,0.8975599499900954,-1.0986159868998353,1.1483710449415512,0.6940035602387261,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2021-07-07,3.701112741597811,3.8181653906492414,1.4408142031057984,0.9676057800856483,0.9676057800856483,2638268.222362169,1.9117653101322696,2.0488180388515618,1.811423749312115,1.176363499623315,1.369872529111972,2.3164426896845485,180681.46717607905,155594.81662575816,335366.44831764995,-1.341564042041863,-0.06923599910950001,0.12314992255956109,0.05391392345006124,-0.03418371813510042,0.5723280137030148,0.8659869214883084,1.1850601123536466,1.1933557205367793,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2021-07-08,-0.7913184300712359,-0.5063689392055792,0.3660249685235541,0.9472135056648908,0.9472135056648908,-1240774.791825227,1.699089004845942,2.036962796418783,1.8134023328812197,1.1866838467186063,1.3687277230144412,2.315488418609969,173917.31484195864,148686.9025188318,345402.4721963195,0.17982406932128825,-0.18136764524453014,0.11625505047250353,-0.06511259477202651,0.5958182800419196,0.06145394976458465,-0.13651422802483607,0.9276441800663618,1.2417976356762033,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2021-07-09,1.6568300700579464,0.8575174933180136,1.7979411481737593,1.703189665021842,1.703189665021842,-1594755.556908694,1.6627474599814462,1.9590840655810127,1.8186948974290755,1.1527670368231255,1.3706875182694531,2.313710495903793,-122703.47208738702,114715.01089386147,338857.51284330245,0.027596586187654905,-0.16400571995814517,0.07435789600588623,-0.08964782395225894,-0.30709069386525023,-1.705355793077549,-0.06142480859627038,0.9437487612053428,0.8056139845490168,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2021-07-12,1.9282153071409809,2.601220068776499,2.1862627505237846,2.771000998701531,2.771000998701531,1258606.8985525058,1.8301477148577696,2.013322079352144,1.8255813115111985,1.164711289200391,1.3563140994579834,2.313973634380576,-23487.498398010433,114043.9662296394,328926.92148538626,0.36261376251112704,-0.0953894514399549,0.09788767036623776,0.0024982189262828165,0.6009153788541733,-0.17792968593513878,-0.8795796116244353,0.848223777684934,0.7761543762825424,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2021-07-13,2.51929234022667,1.6369600290563504,2.123553268825198,1.233728700788447,1.233728700788447,-1160647.4767459384,1.524547730052472,1.983843042107339,1.8255515412485592,1.1771682372906904,1.3557455865715837,2.3139812311252537,-55243.44432770011,61153.26997812381,309991.6133321136,-0.7139369968984733,-0.2633380982758508,0.08315373813245613,-0.1801843601433945,-0.7561701270632668,0.4239596410234431,-0.7203267415182721,0.8475249394906672,0.6876047841066505,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2021-07-14,1.2487418056322817,0.9441157361187144,-2.1005751354631244,-2.510808581040948,-2.510808581040948,4909131.852835532,0.8288648578271527,1.8751385791201467,1.813924871778571,1.467352188277077,1.4211883703973074,2.3284506959623164,168496.0078161469,166817.8309026921,329004.69939913135,0.6984683562046567,-0.8163807209936869,0.033189630498114575,-0.7831910904955723,1.6642687624379842,1.2465765465949805,1.1133993760023915,0.9472426467541563,0.7843635876664125,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2021-07-15,-2.4511785891046927,-2.045014046181077,-0.8345501199032554,-0.836720540795227,-0.836720540795227,608710.3194836751,0.472078048535129,1.7730240721136128,1.8088112263876284,1.582912642819252,1.4290745082950305,2.332876032930635,278882.7453622309,192679.62935902702,334434.32981977914,-1.0748341118720806,-1.3232975540527416,-0.019983244449160508,-1.3432807985019022,0.7277656086504258,0.5788210640014018,0.1910036962727213,0.9638973348197926,0.7979606765225717,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2021-07-16,-0.7733973582102038,-0.97281978435932,-0.533365178147978,-0.931651652498946,-0.931651652498946,-1470468.562291759,-0.05489021496902859,1.565753638091948,1.8011126947208937,1.6541331794226926,1.448886008894848,2.3387473710102173,72234.77363003232,187067.33121423374,324131.1432523528,0.1861660180511545,-3.3507874460340514,-0.14003737168489333,-3.490824817718945,0.45689111509894254,0.9688229591252357,-0.8222208522620698,0.9433534341284859,0.8652827821791117,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2021-07-19,-1.9761611703429909,-0.6023606310397618,-1.0157922393183796,0.5054267462755675,0.5054267462755675,-314308.7593813855,-0.5080050654542213,1.5492331241592363,1.801569064891935,1.6634306850887284,1.449543310378563,2.3384822865312564,70717.10606933797,160918.2940775683,327836.65652372554,-1.363508324362301,-1.1150239099775778,-0.15089793801690832,-1.265921847994486,0.29427078444283333,0.817828259880813,-0.8832631753476626,0.9347027232812334,0.865982263000555,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2021-07-20,1.2623925568063967,0.6772868773155452,1.2937729261081206,1.25900354603694,1.25900354603694,-1371878.9773645718,-0.5029500964045227,1.5467479480663477,1.804375027480247,1.6638460224189997,1.4377236238607378,2.3374041525717324,63288.205095736776,147852.07347618628,332707.89178385434,-0.0026882034175492683,-1.123418954541981,-0.1540596578465321,-1.2774786123885133,0.7842006764974178,-3.677945636804811,-0.48371958632953493,0.896891844041932,0.8381157121461628,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2021-07-21,1.5816901050852472,1.7597475682097503,2.097575322694043,2.247273711242851,2.247273711242851,-678407.4403799593,0.44866636205223714,1.586957335760107,1.8105032146059452,1.6709112354680709,1.4390544564822934,2.33654536113739,120276.58769127625,152243.89093197425,326634.7370545015,0.35122383554734,-1.2632942939823002,-0.1317862681529979,-1.3950805621352982,0.5549460243802602,1.559844707293158,-1.085219115507885,0.8970971782455582,0.5007179742239292,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2021-07-22,2.251283756271416,1.407063413439559,1.27379342245084,0.7100915887359989,0.7100915887359989,-692325.1688729499,0.7580287879584823,1.4752036734397822,1.81184924228067,1.649901609276026,1.4386458398400268,2.335811073872531,62780.48442504664,160782.93023043976,332286.5046574298,-1.1538619308992693,-0.6658299791709915,-0.20555194058805645,-0.8713819197590478,-0.5998172195481675,0.436196122413578,-2.0153782010072296,0.9459840763458914,0.5773293362566618,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2021-07-23,0.5711558095114988,0.2048419669794583,0.2185689693196266,0.2101490358726039,0.2101490358726039,657246.5508741019,0.9863889256327922,1.3408531228677238,1.808403794604784,1.6373716580253637,1.4391805222404062,2.337542134858528,-24731.737011189667,162575.00843025267,331888.6592774575,-0.9998450700972381,-0.30701062448824373,-0.29913850451965357,-0.6061491290078973,0.7115393407571876,0.13260656743061275,-4.288390412233405,1.2003574374433625,1.5256536942223404,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2021-07-26,0.1340255727208088,0.8594866456004482,0.7298419941537304,0.6164333000669515,0.6164333000669515,-236549.2269029878,1.008590236391069,1.2719244124531743,1.8100151404840334,1.6374012748192148,1.4352052890954612,2.336577011145955,13385.262309207674,160972.0659466159,324944.056147546,1.5259195025137045,-0.23197748872443213,-0.35280417117084284,-0.584781659895275,-2.368102347131368,-2.19816603624716,-2.042958021633864,1.2143362049790172,1.4468345147180066,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2021-07-27,0.5341666920422874,-0.1328594794554938,-0.2755800101537193,0.1822920574243305,0.1822920574243305,866648.5721710683,0.7932479386685471,1.0202721404508375,1.8091753441379883,1.3632544333470795,1.418711605489661,2.337126288782877,-64328.07264984003,167849.17751050505,332477.7750662989,-1.075097835605406,-0.2516888431859181,-0.5728017344082402,-0.8244905775941583,-3.580671771347972,0.07391147799028833,-1.9468668917000538,1.2029883419097227,1.193548793821101,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2021-07-28,0.5818249184189526,1.3983421095191702,1.3694604412057192,1.676859112458878,1.676859112458878,120003.08814236756,0.6791650189117526,0.967115387230853,1.8146452712310064,1.3124492995082735,1.4021930097715634,2.335201458113818,-5649.0239567647095,143092.130369468,330131.2845586084,1.0585081716266675,-0.35345368298722435,-0.6293274714605938,-0.9827811544478182,0.058670537263898453,-0.5613918162685235,-3.5445481995397135,1.333198619546118,1.0817807593780056,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2021-07-29,1.6822151186687506,1.6684453607345835,2.1554223899115126,1.644152594505961,1.644152594505961,-985895.02219084,0.865977220065745,0.9487932653513246,1.8202202149851556,1.2996103812823028,1.3479572792107128,2.333114834781238,16435.93116018573,74128.28380048522,328902.6423018437,-0.022886336575015508,-0.09133232670592584,-0.6515218398474381,-0.7428541665533639,0.3797099649044629,-0.0682135262161403,-0.7195383250265124,1.333257000055952,1.4119092304359449,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2021-07-30,0.9198855298754474,1.6266671309898335,1.1192434167248386,1.5224567474163455,1.5224567474163455,-877735.8062906286,1.1284387623744934,0.9306712332549258,1.8234582784212618,1.2883483187552505,1.332760021603613,2.3321334472662247,-5931.92172744982,-41959.77172114337,326068.46906458883,0.5038313520052253,0.19268424816892787,-0.6725840480478593,-0.4798997998789316,-1.868193323875792,0.27178719926018147,-0.6784088960841068,1.295692884336489,1.1777621611240652,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2021-08-02,2.061977322589975,1.1484097700588478,1.600850938106806,0.7989967886508289,0.7989967886508289,-360821.4336871319,1.164951460091269,0.8739210864714716,1.8212763544230326,1.2666417458346575,1.3043147347768658,2.3328384441198677,10489.915788491417,8997.429054512833,298102.89915779716,-0.9480637401946905,0.28744461847334196,-0.7343027464176607,-0.44685812794431884,-0.16823428299452847,-1.7006572838053473,-0.7930975396585148,1.2966203320795266,1.240670433293298,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2021-08-03,1.3218140640296276,1.3444914823886798,1.576255771819227,2.1830019111330508,2.1830019111330508,3166138.447672612,1.5650934308330129,0.8449847507873773,1.8253304006614346,1.227242823455641,1.3074461090611158,2.332581845089829,162009.28646259775,99700.3843624618,310138.799453867,0.5016958689728576,0.6163822206161897,-0.7701977103000202,-0.1538154896838305,-0.4146897792852049,0.6935020444426693,-1.4620344176212616,1.3005935855439619,1.2193416606661096,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2021-08-04,0.1954710449248722,0.4624336356947829,-0.5374425347547405,-0.6158565263438547,-0.6158565263438547,3399522.839947876,1.1065503030724664,0.7658116354659021,1.8200528902263815,1.2692730551713074,1.271552531061414,2.33661921737421,200072.0173418831,156807.4716024903,321695.3914967888,1.1476017639706904,0.36806638708981676,-0.865684607414434,-0.49761822032461717,0.3470258614069733,0.8297369834523353,-0.000123837217988397,1.247853332472947,0.5184939579867658,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
2021-08-05,0.1979028567883354,0.43721812558341,1.1299253036441037,0.8973633484801979,0.8973633484801979,-2682915.008772597,0.9571924538673138,0.7633191276066675,1.8189174526818632,1.268946986696386,1.2637823092098792,2.336999829099646,127965.00649451462,100513.31901344945,297445.79211025947,1.5116845627903224,0.2263282748698426,-0.8683205992999524,-0.6419923244301098,0.25125553083203755,-0.2919722674908774,-0.36714791156942456,1.2398814400313425,0.5437167951720898,0.7694977769739216,1.8504776731138317,2.9297494418958254,17.03024934980482,0.16227742326156908,-6.644844804620341,7.311733896704183
