Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-05-10,10.592856810850776,11.71799423431112,12.631355790584024,11.097061194679853,11.039961690689807,-469050.1795169163,10.374065259799096,11.628422454072282,8.416276173841565,2.249007449499761,1.9936213406504089,3.1289609942665333,219651.69896795036,86631.06857236175,66094.16045280531,0.04134168261056392,-0.11414334617938073,0.3232848420064253,0.20914149582704458,0.8323231979621268,2.127091229159841,-0.09062346771683145,0.8555998455595433,0.716763144806256,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2023-05-11,11.7939303867703,10.15434313196117,11.090900865262183,11.58933037217568,11.5155209098357,-489064.210007356,10.520797388668672,11.668354396874022,8.415034365216634,2.2390388598970046,1.9996749553651367,3.1276636702532405,192196.06706966707,79404.85599542124,65202.73662162872,-0.02388925538193456,-0.10352642310883163,0.32686051350874196,0.22333409039991037,-0.41451510486513393,-0.30970869467922174,-0.06554411105259421,0.84735452680635,0.7640810341860726,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2023-05-12,10.870632276831998,10.831381297047956,10.774134933056487,11.028746164647828,10.957128874190246,-250978.74358023884,10.621756150762845,11.752401737041625,8.41120757806043,2.1751549189271766,1.9984380021955668,3.1239486722406316,191098.72297959548,75827.0527577368,64428.974002874995,0.007925416584228146,-0.1011532581168912,0.3344925708237417,0.23333931270685043,-2.4909309615749473,-0.6836052291796073,-2.8603911496307433,1.0032245735378158,1.2157723516983976,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2023-05-15,11.46358949178314,10.753015313660754,9.966156764333007,8.85827907786043,8.817139911000027,-61552.22270026559,10.636922348282758,11.725584625511527,8.407157501473298,2.2093252496722218,2.0045522698254157,3.122758439162129,190465.54513849394,79399.37367884419,64132.813360612134,-0.2624783371204404,-0.09744198544933651,0.33268974799925205,0.23524776254991564,0.9926519630994177,-2.5792482624907334,-0.23970678073693935,1.0055828028970395,1.2672376910656455,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2023-05-16,8.65727169006857,10.152567244600874,9.80145354515733,11.774330387956468,11.677373247634009,-174506.283619605,10.801424926669958,11.725693852007534,8.415056758267232,2.209322681023004,2.0119496056491144,3.12854078497032,162109.31321582597,74771.63216967761,64753.667049447424,0.2992534333254844,-0.08210442664315182,0.331759917212797,0.24965549056964512,-0.3281647169969717,-0.19539112237912476,-1.04664517793169,0.9790064749887855,1.1878829451298443,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2023-05-17,11.54892230948144,10.171741654899492,10.388313964562784,8.954167866185841,8.89995771708304,-235825.61304856397,10.373424131948605,11.64269694460511,8.453158492960377,2.2852957598988026,2.0191584485300225,3.0755513790404287,165690.34983846676,68776.13160304607,61233.44539110724,-0.2605456002388107,-0.11543194805412094,0.32013895406017256,0.20470700600605157,-2.491112191398948,0.7608076858576283,-1.5298307934772868,0.9683709427302655,1.1275035954064927,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2023-05-18,8.043050234320404,7.806475521686295,8.762253223743954,8.92337636175111,8.864677195895837,-30816.968364206725,9.843255389160632,11.457581826293223,8.499822324242077,2.3553600766249887,2.027642999742015,2.991458808208172,148327.06986393846,68467.63328197783,57372.57801412526,0.09726613191893081,-0.15186519051579267,0.2986064188513549,0.1467412283355622,1.0341434723857819,0.9748779719439566,-0.045229922198238175,0.9790931611443792,1.1324070823501966,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2023-05-19,9.667461065149864,9.449959266875425,9.678334798338868,9.766004726484653,9.688299827643476,-34350.69603800401,9.589489579851278,11.26768624914686,8.529678541134722,2.3362195629405242,2.0214051907531565,2.965710593441738,114377.71658044918,73870.05108981174,57983.60651119997,0.0021532370295837665,-0.16127134194128767,0.27838733010108135,0.11711598815979368,-0.23782313288289392,0.23809446456418973,-1.4767639371342112,0.9814779646108281,0.6914170115236102,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2023-05-22,9.099487043993848,9.38611347468293,7.282266532606457,6.266948167309124,6.24479386121088,86426.70192854037,9.075020369893448,10.984614986688388,8.535153685213592,2.5845660534916632,2.0876950955123066,2.960196648878294,126568.17158562686,71543.92979136264,60862.46966654634,-0.37646990872254443,-0.19097003145334643,0.2523022936647309,0.06133226221138442,0.9631297880353717,0.944818342344112,0.7437675460679608,1.010044752026805,0.9900897100599723,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2023-05-23,6.0610602070432265,5.589786462237342,6.091914939693893,5.511794148361915,5.498586100011792,119938.0163980954,7.8392629403690055,10.646828572216231,8.52931331677786,2.8388473860872456,2.173577579189478,2.9647563178975838,129043.44944868427,77296.60226372596,61258.46958303353,-0.09739374997182533,-0.30611724392701334,0.221753205034948,-0.08436403889206548,1.4326324088390057,1.8211219977791167,-0.6888992608468579,1.010239982157515,0.9688501675809978,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2023-05-24,6.400693741832299,5.636298389175408,6.565276249399759,6.663143934575672,6.626572487602758,-13346.636993294233,7.3845858944729486,10.473203166699324,8.52853662353293,2.976942538403102,2.219611234118494,2.9652311144682453,130802.34516951795,71252.46296720997,62028.212353539035,0.03468131867456911,-0.34942507515415233,0.20540212535356284,-0.1440229498005895,-0.9629143504207266,0.8212700111438346,-0.0736703722882866,1.0164362944150591,0.8278385591596896,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2023-05-25,6.280149259028747,5.836264395511392,6.498602177017418,6.205836738882766,6.173615686910836,-218489.45198824743,6.846373592675948,10.121561413982542,8.510300784028955,3.051525264947417,2.2745304992066036,2.9656406037765763,109751.85145029712,68917.50740323644,61188.16155585781,-0.017109070434397206,-0.39094883231499894,0.17339065514214635,-0.21755817717285247,-0.39299875662719336,0.9899357287800892,-0.41197960920851273,1.0167907563792675,0.8148638741605819,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2023-05-26,6.24502606179847,7.617085965311986,7.172878882020598,7.987380338675223,7.921460191781819,-77931.91976306913,6.493005665503617,9.954441100733716,8.498292164856066,3.077091270089902,2.283813250811523,2.96190513121841,39677.33219894612,70432.32760312647,62322.86302926619,0.23779023968675836,-0.427293247290336,0.1581535718447753,-0.26913967544556083,0.258423976471901,0.5691924341888843,-0.8114644214729281,1.005894456144226,0.6230502187304334,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2023-05-30,5.916540669401854,6.221735115726048,6.238467421818541,5.858666888713685,5.826055296272159,252633.98209091183,6.409257952515873,9.61520155319007,8.496810226609576,3.1421308110483936,2.345379223311944,2.9631538180062753,53060.52547144263,75400.94397617682,61034.252984160856,-0.015411781929150664,-0.4056018409979779,0.12365451558317705,-0.28194732541480083,-1.0568168430657494,-0.870508503824745,-4.090413931731787,1.2779235664002118,1.6321077544991975,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2023-05-31,7.897643909695461,8.063174314505915,7.768083579287307,8.322011479680285,8.244404424079946,741685.4145632571,6.9584216173295035,9.41281495887281,8.518189765376523,3.0905682754960475,2.303325134845496,2.9418116111949515,75025.76826589156,73811.92629626559,64340.421302576855,0.04297024289148272,-0.30211938482348377,0.09986820491821585,-0.20225117990526792,-1.1302756260898992,1.010079144948849,-1.2204723929221994,1.2824978036828047,1.606357159928077,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2023-06-01,8.94787149535756,8.570136165433283,8.917168188061453,8.533480782891573,8.44950792692677,-417612.7293619267,7.323008705194306,8.863770997853738,8.528469772535193,2.000366486279882,2.2938130861414288,2.937040337207389,-79221.0402965596,64403.682113903364,63784.86234880892,-0.05730747608127315,-0.19095102576628945,0.038562342787548616,-0.15238868297874064,0.9644912481991219,0.6004480805461108,-1.058338219062168,1.0946994524481395,1.4696595924149853,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2023-06-02,7.337415271883202,9.980693415689586,8.440566199809027,11.139601150835771,11.008489053780592,-140741.12105270824,8.289983378568257,8.875102437268378,8.55697712298039,2.0124093517293105,2.2764028957112044,2.926324014648838,-69823.43443875424,62587.52588626084,62166.67424034611,0.4056800695137095,-0.06820191337489544,0.036502889575936524,-0.03169902379895884,1.0167095239969766,1.5758549376356419,0.4318650207283576,1.1345753320698053,1.6640895226443129,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2023-06-05,11.052502470983882,11.243710574221865,11.60073131049728,10.722985026848209,10.596503917539124,-79639.90693455015,8.824992123719719,8.882310879959364,8.58523103978989,2.0186050113492304,2.224188875039735,2.911685146872429,-74724.07130248395,64080.13981228364,62968.46659320667,-0.0421327426704489,-0.006474047056070016,0.03401835135992899,0.02754430430385886,0.7640696514577106,0.9839657262918715,-1.0299614140842728,1.1193011769846866,1.6492221259822089,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2023-06-06,11.368654665841532,9.46700951193074,6.504757654105887,6.239676527449717,6.18749403678784,-43593.77451505675,8.897279871822855,8.754620135628734,8.601033199821085,2.1068386817541245,2.2662580952564313,2.88771513943163,-107252.27587574658,64263.46371904838,61158.60434336339,-0.6083298134738411,0.01616402112472904,0.017699240961448082,0.033863262086177015,1.5729803418184605,-1.017662710897551,1.0859497418813155,1.2040841054631553,1.0481819756641715,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2023-06-07,4.211502459056021,4.775058144052366,6.569035166233419,6.0362491926599375,5.985290721774874,309743.07307123183,8.44545713136184,8.511141653932578,8.608634971814144,2.1325689522662823,2.3235544630346605,2.878264700339445,-61353.66347159857,68109.47581013977,63643.86898320646,0.35148545023312766,-0.007747408775430272,-0.01138967802583922,-0.019137086801269375,1.5284909884958127,0.8149725692449089,0.5844349554057796,1.2180481162158876,0.9859284754202019,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2023-06-08,7.5434232325656865,6.799556926395795,7.752688016268991,7.946859968211001,7.8610638491912255,-241082.5143973512,8.327768315814732,8.352196761857648,8.629860416794617,2.0510787557925974,2.3345718222352847,2.852895132913759,-49955.280215620325,64672.99190298853,62927.50994232683,0.041245858439262206,-0.002929078495606337,-0.03270374126650651,-0.03563281976211275,0.5149589572039107,-0.5302733818852591,-0.048002829831616176,1.219197334125922,0.8001017270955414,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2023-06-09,7.047362771724309,7.664051673498804,7.844764403132586,7.2421007205239505,7.166266416301127,13565.702535466293,7.559323788318838,8.134734037180918,8.646336654723648,1.9247086939349227,2.340070955791721,2.832344644482528,-24823.78458847921,62811.31274172528,60232.007593708906,0.016731324109711017,-0.07336130628812276,-0.06099267662499876,-0.13435398291312156,0.16634095658537063,1.3460510109962813,-1.7108466376350593,1.230121782871871,1.1468213283620547,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2023-06-12,8.69406720506673,7.426598508867528,6.632970119066542,6.8277105771474,6.756990604135538,53692.98975979712,6.791421125638121,7.924727123678184,8.665631631290386,1.8272178139197661,2.3729404284277305,2.8027044058356787,-9590.197921477413,63428.85819193825,60633.70030982562,-0.25206324855691764,-0.15432767030209632,-0.08937692823548911,-0.2437045985375853,0.09900629081329795,1.3453456172661287,-0.23113995021258557,1.1320958154610956,1.05867225680286,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2023-06-13,5.571531437934908,7.001700216030073,6.450840843890816,8.106755401503037,8.012281375276629,319142.5161646197,7.156378593335878,7.884484196892013,8.700064159678135,1.8153533678261908,2.3799921477721573,2.7406564570423178,9444.539021766852,52721.18592860771,61838.0620220462,0.3633055762946626,-0.09689273256802984,-0.09843359777345134,-0.19532633034148125,-0.16721823752809917,0.6014634533892151,-0.5962757253819041,1.1282052915600527,0.8482880264835719,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2023-06-14,8.740603630092949,7.558125405382981,6.8777981596841045,5.596773269126516,5.543394316421171,1216341.0050729269,7.067999312265139,7.577785250331371,8.720028880606053,1.651603029153264,2.4319482306306304,2.698925646878146,78986.90345639344,81896.9167486362,64148.864870169404,-0.4553722468760036,-0.06964351647198817,-0.14040157628468927,-0.21004509275667735,0.1935880901437223,-0.8166798014028495,-0.3851813528977657,1.1260044063368686,0.6558842743567512,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2023-06-15,6.403961082127566,6.705243179418375,7.769024068127777,7.897587855789851,7.803112011907174,3408.20688780956,7.056408944808328,7.522942965072579,8.74482890194323,1.6233580748568277,2.44143177678406,2.6614925507546117,90948.59445321212,82340.35374705192,63490.7345704806,0.19760591201473202,-0.06402113908630011,-0.15050512989338805,-0.21452626897968818,-1.564611004124446,-2.848143005056144,0.061829438048520584,1.1151143394868615,0.6801446520285601,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2023-06-16,7.833308055558746,8.865065763744227,8.943316592400919,9.334755642380742,9.214366551214525,149386.5837547602,7.466028971791007,7.540427432838513,8.77084676923269,1.640363987434812,2.4332216669195064,2.6339099846161464,99958.77205916047,89349.28299208061,61179.06334147738,0.16237894218110735,-0.009915608136576527,-0.15115448553883554,-0.1610700936754121,1.3004565410955617,0.7169125999826711,-2.547835859756064,1.1933330715181423,1.038832522977906,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2023-06-20,9.273191579717237,9.051298921425314,8.791261772299137,7.553592471278719,7.462308117177244,-498556.9561172918,7.607092474399349,7.429127847315202,8.777014005767976,1.560534339367343,2.447656794284837,2.6290096568371037,76748.45905519607,85356.09560093122,61134.4891306243,-0.2172628461077065,0.02367256318437446,-0.16672779009966118,-0.1430552269152869,-1.0764480558941254,-0.34910720444859383,-1.3469307769186374,1.1890799169984951,1.0219765078119631,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2023-06-21,8.12849629717087,7.847761259262114,8.348731366693457,8.748538923527263,8.635592856267664,-302591.4948964608,7.731754770597556,7.54866779706804,8.767158469864256,1.5566021683207327,2.4344545866177074,2.6248833484307084,57297.549213946026,81344.28893453006,54404.79880859675,0.06051641744221897,0.023964747704010945,-0.1496416511939575,-0.12567690348994645,-0.5468437328269291,-0.47270891564976775,-0.6912088454830506,1.1418166814810429,1.01431605158014,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2023-06-22,9.326217811526972,8.985008332563922,9.3983584164192,9.049249331799215,8.929950607372575,-260396.88215367065,8.409066028787837,7.72023602243608,8.740810844746195,1.507063893737094,2.4316863646534532,2.5896826950863914,38280.804286357714,76310.90642335317,51016.335342210295,-0.043418689629495646,0.08546547655312904,-0.1241580229388641,-0.03869254638573511,0.38365736524350574,1.219813561696613,-0.8834603844159813,1.1421967690076935,0.9642799680616672,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2023-06-23,9.175084241084107,8.499788444795854,8.683325581531506,8.017959349406652,7.915135826197655,674237.5548123118,8.431470791645932,7.784664189365825,8.72601765684561,1.4852335674640504,2.440192932501849,2.5837635850350287,72660.01387663801,84680.92933408976,52332.13754848249,-0.1477147216961507,0.07981555917070847,-0.11415342941757306,-0.03433787024686452,-0.32786950436335877,-2.189043802695505,-1.6953382519327893,1.1492965752847168,0.7367727192965323,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2023-06-26,7.4902573616507055,7.767056375259727,7.160105410427235,8.962643870675194,8.842530757295307,-330552.5405111908,8.357103632862088,7.918109942885048,8.73059778350613,1.4524010114679957,2.4369689793422875,2.5829477976722957,67056.85945049084,71405.91835217153,54983.181564615545,0.16596996279996026,0.05395937789649617,-0.09768130836434809,-0.04372193046785194,-2.4370329045190657,-0.9893029363565675,-0.4993072739987747,1.147790800828328,0.4900970079424275,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2023-06-27,9.071356909886871,10.923629779472025,10.099106791443972,11.396621123541664,11.233814531282974,-49828.289109579055,9.111404915683234,8.083727659860106,8.747893189578797,1.6307119270911055,2.4361218667819005,2.585183153541186,68462.04098316535,65182.45703519077,56758.58934194405,0.21380652727085286,0.11967380606274439,-0.07895978285526137,0.04071402320748298,1.199566723317193,1.327474500987745,-0.19295025619704795,1.1567306353636015,0.5654804279327346,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2023-06-28,10.0772000146725,8.402514690760768,8.887818675355447,7.409409863605518,7.313713094218357,3878.699476627051,8.847028963273374,8.158110549757415,8.737557756366348,1.554456886669808,2.4299974309445145,2.585733347905023,56024.27685245111,68207.98924734003,58334.136700291005,-0.3205243557084043,0.08106910040262298,-0.06861812581947992,0.0124509745831432,0.4244946674335363,0.2790547857419466,-0.7229798120242495,0.860111037644423,0.5642354835323129,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2023-06-29,6.601095313089687,8.468140181338157,7.250319801616783,9.31579546579094,9.186472987336074,-60034.99751676817,8.898333439266073,8.205213977920222,8.734079374629138,1.571390534881229,2.429561288112941,2.5845371591236495,15938.256248449848,54248.31888485615,56345.806538894874,0.3304964828075221,0.08109420202030942,-0.062462739857810895,0.018631462162498492,0.7165421437366014,-1.3605393668578027,0.1970626869195907,0.867681830409073,0.7114301376011578,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2023-06-30,10.372926114711092,9.868908706367703,11.040381051871904,10.109923477251542,9.96604609777242,-166811.07447753544,9.308515493581027,8.281040886462504,8.726686382962894,1.619648302772002,2.4267039615532466,2.5783268796590213,28478.33899266941,57033.304926614124,57246.794052687364,-0.04001522822514419,0.11696095426197242,-0.05241705970529626,0.06454389455667597,0.9754396313917506,0.7182837295105067,0.1582613726300658,0.8738204228582568,0.40262715231209095,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2023-07-03,9.798274829455067,10.145855815289366,9.622996993351675,10.780011730540338,10.623701101923302,-302820.6768821924,9.664749562506625,8.26180148886964,8.725684817633478,1.587510997227945,2.428034497591366,2.577537870043929,20374.361201195203,51484.48977490978,56884.52825900552,0.08088112573734145,0.15684253885102817,-0.05462829245632869,0.10221424639469952,0.3627163381221319,0.5772706452295718,-0.6484437902909559,0.8459280367071166,0.43356921030457307,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2023-07-05,10.16549148831595,9.4485537137098,10.081676014419998,9.558147313483303,9.421809477539869,417607.8343372937,9.302348551758005,8.203066766869679,8.716461129394334,1.5167385354254972,2.42709016535436,2.570869168679991,45236.74826478739,65848.38496598655,57595.882118580856,-0.0759716378985072,0.12575882041448858,-0.060705241452149256,0.06505357896233932,-0.6083711630326886,0.594433996658347,-0.4570916674272538,0.8387429190573329,0.44213511692634117,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2023-07-06,10.08014676018216,9.590329783445355,10.0126454423106,9.416546329715914,9.28170967549856,-175075.1441664563,9.695947868014045,8.357777548805213,8.716644703249514,1.4569551610553857,2.4267963282861467,2.5709080405806057,38662.67978221741,68965.16313462221,56144.96700647369,-0.08252205997613479,0.14851550435416244,-0.04204183382633372,0.10647367052782884,0.2941546498738983,0.6770160614741844,-0.8620022377740968,0.7497880419620623,0.4786684140887071,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2023-07-07,9.151920319452074,8.858416174791586,8.32543294434987,7.51412493457471,7.410943417997444,34244.67507567373,9.340841954146319,8.429060183616341,8.724535624442868,1.366860123200349,2.435813044722414,2.5638227965271523,24887.759882439514,68545.04323939221,55358.056857909425,-0.211005980173324,0.10271111210562406,-0.03445396205665209,0.06825715004897195,0.6985655046650786,0.5740987273533613,-0.6292653178971501,0.6936926060160672,0.38864650878317675,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2023-07-10,7.745114417695518,8.631148169009052,7.451482676838594,6.851120157229474,6.758414300397405,-65471.19183904573,8.699315594671315,8.37392770617665,8.721013047078905,1.4124534712659516,2.4567861904883292,2.5659243042956383,33668.32601035479,67788.24825422822,56921.70199525739,-0.13627395527268568,0.03812132085639222,-0.04061237186625479,-0.0024910510098627115,0.9255657357755612,1.165532907037596,0.16523091707770257,0.7055604828223041,0.3915442260716235,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2023-07-11,7.02172444983438,6.030623616647858,5.514200543779836,6.210986504314249,6.128390486018731,556053.5473445099,7.800253471490402,8.322033909662531,8.706486299347098,1.4767603884864668,2.4879479296801117,2.570294622122662,60792.71825080695,76055.00024399822,59975.65327441571,-0.13607668397875952,-0.06475045574107056,-0.04516161427051419,-0.10991207001158487,0.24885256970912378,1.5030347680732816,-0.6608289407831057,0.6622318237889613,0.3928632811682235,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2023-07-12,5.773714920989747,6.368423837913866,6.244914035935523,7.776104043636423,7.66595017441972,-75231.94058511709,7.449081610866372,8.367481888176739,8.687683430857888,1.4395792257956566,2.497697966203332,2.560586811675528,54346.47173356125,78618.33226389305,59064.73242514241,0.283472760241664,-0.11626223847341355,-0.03755333545451814,-0.15381557392793171,-0.09702218302134279,0.5629583684949772,-2.0914347578179004,0.7312828968105007,0.8140349288125279,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2023-07-13,7.707193089952227,7.41959600314631,8.007214881481417,7.09260501680329,6.99335783820591,-189307.11463234364,6.991411243407842,8.316535711323205,8.674448155136071,1.4705086452819462,2.5161298195644104,2.560759611791915,28923.99019371309,76278.02478465792,58486.354856294325,-0.09719324199580817,-0.17356335678221263,-0.04213592329675216,-0.21569928007896486,-0.14506351589875704,0.8278318367358757,-0.5316767073307249,0.7319837503379288,0.8226918351001319,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2023-07-14,7.240709195402687,7.054908807922459,7.33483918021399,7.610095306160716,7.501239445360071,32488.222611010424,7.009470448880367,8.414427967770148,8.660946525109859,1.3351178692073482,2.5072820431627076,2.5579988124423094,-30268.648929382733,70275.85591427886,58576.432685128595,0.03534910950333234,-0.1826856916953433,-0.0288761674673029,-0.2115618591626463,-1.8035645008744208,-2.404661813296317,-1.2732143771238835,0.7379499890902396,0.8491247572452885,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2023-07-17,7.320732491356324,7.470227600147297,7.634545340287431,6.751359972267579,6.656436012945306,-299229.1290988109,6.989074791389948,8.357094167822055,8.658614593948172,1.3863875814099165,2.5230282207149637,2.5595651653193636,-45400.515728713755,70412.80952098833,57816.86818177769,-0.09512618196598632,-0.17876259335460998,-0.0354439530794736,-0.21420654643408357,-1.0879043480600272,-2.282995356474181,-1.8059532856950564,0.7469256454398914,0.6852349264323889,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2023-07-18,6.664664088431834,8.360911271499717,7.603531962636509,7.90578660509513,7.790413169630383,181229.17009158176,7.321479328112278,8.285896498742849,8.641353991662521,1.3765741084415828,2.4892946818153923,2.55076169286751,-43808.38641187268,68159.15183707539,55199.98188178249,0.15607434391410693,-0.12374245091750039,-0.042004430059011076,-0.1657468809765115,-1.2407276494285855,0.5080353447225803,-0.27789108252609396,0.6403735073450784,0.7848658949156588,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2023-07-19,8.81068386387254,8.495012128539955,8.826644294601294,8.587494652658776,8.459773022304418,-42771.74610186776,7.480243897689218,8.335769743999206,8.641129664409597,1.3631688634623407,2.422684871838629,2.5507752402688997,-21019.125911101473,56702.34990818122,56675.620887939076,-0.04064271678722996,-0.10829046465068218,-0.03597745971629247,-0.1442679243669747,0.5896388426498174,-0.23089495612386254,-1.1037288578279185,0.6304231100983337,0.6073967213372365,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2023-07-20,5.655039159140173,7.172995518949861,4.107994594876999,8.155313396975387,8.034276126180444,431050.5954533239,7.688427555284124,8.305703907494847,8.636794737198967,1.362839201010194,2.3956722038721567,2.5508824268167167,15662.97860638776,66509.5664686535,59562.52296541549,0.3511698708104599,-0.07722621309498305,-0.039089037948177426,-0.11631525104316046,-1.4111488649586914,0.040103292771567406,1.1200478708800907,0.7536363312390022,1.1402172826764685,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
2023-07-21,9.670103593186354,9.009347230079754,10.888936381631794,9.377723658632462,9.235139105144484,-105795.98096355586,8.035207487241006,8.32096333238344,8.638013094716797,1.3718752419830527,2.3563984039777126,2.5510960244740777,23393.023665893495,63572.425800311794,60240.40103386187,-0.04602334589230341,-0.03494521148689783,-0.03739455720771953,-0.07233976869461732,-0.25441999620307193,0.5503730103543945,0.6310532165508078,0.8018759124981432,1.2038431240862935,8.669316737889902,11.393533883899202,0.0764748035926717,5.404962153760893,0.009714729496170742,-338.4061902224428,347.05976213447616
