Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-04-12,1.1537448840288036,0.8716294376985001,0.1731332740403779,-0.0327689575519016,-0.0183351373937554,2345581.1697993,0.6678543670710575,0.44888162067863613,0.9307995030063668,0.4515540519665164,1.0749326380659696,1.0143630288270433,176109.0401555143,433945.2170165591,333729.21372980735,-4.141949056577186,0.3973109344711988,-0.7292846955551454,-0.33197376108394666,0.19287439384603994,-0.41088167402572573,-0.3588255925577232,0.6966165974653861,0.8034054277764769,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2023-04-13,-0.009072517258529,0.5437105430381788,0.6166492240882349,0.9769841330391422,0.9537135237097498,1903098.2517385,0.7762962884858866,0.46063678754866844,0.9234660845304378,0.4618873323167111,1.0746641805890924,1.0074930181857615,151533.51288272283,481836.2974237233,345710.1451774125,4.655113574346304,0.5219244094170338,-0.6955242210859873,-0.1735998116689536,-2.000350403067778,-0.6121026233837579,-2.6181361764350157,0.652476942243401,0.8806459848232644,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2023-04-14,0.990606776300746,0.8122589305529715,0.8452695473897087,0.7457328306629112,0.7303910677016603,-1908165.4895540555,0.7898332335045691,0.47117257408266733,0.9179372707692802,0.4656924675722728,1.0750598810680385,1.0047300039945812,101050.6296464673,426105.2952734236,342103.20474061585,-0.30473756085129255,0.5165974001125021,-0.6669046295555479,-0.15030722944304575,-0.28938190956274507,-2.6928947509111385,-3.410926046931816,0.7152544553446911,1.1219048291227718,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2023-04-17,0.7023095242750159,1.6928795539681296,0.9554305697838784,1.477428398202541,1.4346625983189971,3198897.308415808,0.8378866891384018,0.5459633878631294,0.9162916814954145,0.4948996966478648,1.0766296177917214,1.0035399778084366,278768.27557189343,464825.0365221026,359581.7661295104,0.7143107528044843,0.4283309572134319,-0.5177828252654673,-0.08945186805203541,-0.7319938884746716,-1.426003316260177,-0.3045583671482488,0.7997401674592676,1.3772007745715764,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2023-04-18,1.553427396303405,1.0967064322296558,1.5784685557396667,1.212471673757609,1.1789333965639734,-1926870.4201898929,0.8558730897801251,0.613056142908962,0.9123900841534496,0.48458841393370883,1.0769240596495313,1.0005991351571821,178773.91522532442,273949.6349693651,350565.77634414705,-0.2758535847006069,0.3336655866779955,-0.3976111036094787,-0.06394551693148316,-0.8017522232024242,-2.408701414105129,-0.7303048064412347,0.8290274718003483,1.433916298177381,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2023-04-19,0.9803929707473528,0.6945332679814484,1.1870646198854544,1.053314992976368,1.0251370627215408,-1403071.2771949852,1.0645675298031843,0.6396700015407789,0.9085683357513911,0.49219648854113185,1.0666331226063814,0.9983249060747614,178555.32477162313,254606.42307480183,346579.216676748,0.04462812051324244,0.5093714995883062,-0.3509176824437074,0.15845381714459894,-0.8927560196418454,0.04255380617908708,-0.7081971617077848,0.8605236536082835,1.3725450677280793,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2023-04-20,0.8374409652679287,0.6371942969413791,0.5837187350422628,0.5077571837025765,0.4991669885009635,140287.35955243,0.9736582227614271,0.6576032972953884,0.9061973468757664,0.4794201376465971,1.0681047446615326,0.9985915588729429,134325.90991142864,291719.85930854606,345586.37013612466,-0.5174100859179623,0.39245848354215257,-0.3206552466171375,0.07180323692501517,-0.3860060573820526,-0.7884549829077665,-2.928530516371514,0.8994502422712795,1.4381355750490274,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2023-04-21,0.6367321503345664,0.4677814938659796,0.5819882083621977,0.3585286913666792,0.3549842539226073,-739510.5377742494,0.8985768600056163,0.6950896171833705,0.9070225608881594,0.4182087475239424,1.0699316773336136,0.9980481443217325,-55856.181249097106,278439.47782332107,339305.1787343839,-0.5842756476679896,0.25677146230265063,-0.266126541153778,-0.009355078851127484,-0.40024951976755124,-0.9797450042777407,-2.1697451875497786,0.8768607626816851,1.1237163268675279,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2023-04-24,0.3255719203005629,0.3633313916040332,0.4123744426246514,0.6661413932691502,0.6509315503361748,304709.4159992798,0.7418306504090519,0.7242866432174285,0.9037123765922086,0.3915868759045652,1.0700024650021032,0.9975174141342525,-38148.69644246218,300936.1462186346,338613.7999634832,0.6928211007210824,0.02393375309017303,-0.2213239122018573,-0.19739015911168412,-1.8854248942709733,-0.24368936852951714,-3.015056774350254,0.9072308609318421,1.136005346440635,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2023-04-25,0.4364149099592431,0.3136010304526628,-0.0833966221474487,-0.3304281096444175,-0.3093634712469058,2802607.0650058845,0.44417127684687613,0.7002270247514446,0.8995527200392667,0.4392044866262832,1.0813410772501397,1.0004064419668182,167338.82312852368,342338.5577630887,354287.1980486316,-0.3440765512125817,-0.45519435682556986,-0.25049305851961157,-0.7056874153451815,-0.40894958409531545,0.39763242444925706,-0.9238249111584943,0.9331289166448625,1.0880327588842869,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2023-04-26,-0.123499423308834,0.0649901225382159,0.380229124197406,0.3718872027205044,0.3668163195964187,-1700080.3612727886,0.3125071282218517,0.6983404980897265,0.8971636954662773,0.44062012490582747,1.0809083039892196,1.0009647307288188,97430.47565183658,300901.3080174724,351164.52888027724,1.0886247447109385,-0.8040795242036244,-0.25053153413788737,-1.0546110583415118,-1.2583753810705798,-0.41806301486480063,-1.1544241924247136,0.9461509469151774,0.9730278993151021,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2023-04-27,0.4911642892324597,0.2744201258180911,0.4882878154385484,0.4493747661221032,0.4411464313004067,-1342679.9214448952,0.30090301678174036,0.6965063370735165,0.8912260766940289,0.4416614723267435,1.0722604807467444,0.999241127439201,56750.96245603687,278320.4938037899,343756.9441625525,-0.10740180901848927,-0.8392888821856175,-0.24652123731629122,-1.0858101195019088,-0.2870024333956517,-2.8469578967404257,-1.5423977279713328,0.9107862930931532,0.845031696802587,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2023-04-28,0.3164468829503217,0.4710795849236309,0.5348847519779287,0.5827994606574443,0.5693717012851867,224817.0619724221,0.3437805062542562,0.7043009131560554,0.8917178952131325,0.437762045920099,1.0623958167615388,0.9990515574115367,93231.69498275775,252521.3640854485,345581.8515074728,0.587378073307351,-0.7172023077846269,-0.2359441232924479,-0.9531464310770748,-1.5967419400059906,-1.53997039924864,-2.7519211035988906,0.9323883364321449,0.9491148520430822,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2023-05-01,0.5120279813934268,0.4378089724388569,0.5008834011913539,0.352724133135128,0.3474677612865697,-930546.4585245552,0.2830877484443352,0.6652409318782218,0.8851287268314205,0.43272733116763257,1.032833696401554,0.9971778489197796,70228.29679474831,213677.10231557614,339584.42426899925,-0.3877073872801424,-0.8543923638587398,-0.2855838098612832,-1.139976173720023,-2.367884756913043,-1.1924929868046692,-2.763439841134997,0.9354268493617492,0.8777072877828074,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2023-05-02,0.2174759055024449,0.0197336527328477,-0.1071019792859289,0.1377804353278158,0.1401564434160072,4270102.862307208,0.3729917313769178,0.6183758855095829,0.8797249164175942,0.43647334251165265,0.6215492345718437,0.9975412004349321,291094.4124945598,-288292.36823542207,359506.52663321496,-0.4393288133982104,-0.5055402500335179,-0.35251276208292925,-0.8580530121164471,-0.8457967193020599,-0.79957512201868,-2.0648632668430142,0.9358135648890968,0.7178928113460477,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2023-05-03,0.2764717738744249,0.2723398901896399,0.3077463744339734,0.1601608728483441,0.1614608825287504,-878658.0834635631,0.33192064396338417,0.5942124172648694,0.8708541973127805,0.44815821333116357,0.5875651911083533,0.9940081663027142,241108.36906416743,-193902.31715504156,355724.2872802995,-0.5378458322346733,-0.5823409441213164,-0.3822377056943467,-0.9645786498156631,-1.6819716233838533,-1.5830129618535371,-3.340860304872236,0.9933915321180212,0.6974937675865066,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2023-05-04,0.0350737908989984,0.0262723483673319,-0.1319397904756183,-0.2255209826160467,-0.2102923685637741,-141382.5306383469,0.201632883990548,0.5631226030049005,0.8693249996008348,0.48180493555358217,0.5522736741215912,0.9953807214900589,275186.86692944623,-66771.90098542883,354012.87311404856,1.791044640198431,-1.0270487338305885,-0.4342196762252798,-1.4612684100558684,-1.0485406260264793,-0.42857182410639494,-1.8438184956001558,0.9802706037097717,0.6012059270221011,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2023-05-05,0.1756864071245907,0.8576528972121142,0.5808271878442959,1.2843783177450607,1.243895296406258,-864073.0202129753,0.33653760301476227,0.592182050694801,0.876357018635499,0.5050914159800941,0.5543068735932322,0.9917712888792618,271839.51654284785,-20917.864184919334,344268.22731252847,1.9573024747979004,-0.5651042153904842,-0.3919594577526157,-0.9570636731430999,0.07921259141697713,-0.39374862229891827,-1.2843671788876807,0.9876003839579658,0.8038740662700621,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2023-05-08,1.3189633925512076,0.8508359884954366,1.0432083537625,0.819287443292394,0.7956688208555818,-649177.3182910103,0.42617781492856466,0.5722457257300884,0.8812475179166517,0.4876380416758403,0.5463521567611019,0.9883271912178758,180441.19410981564,27346.771292168498,339132.533237493,-0.5054183533224126,-0.2947118244541173,-0.43177004800457,-0.7264818724586872,0.005943491827346523,-0.8025133535640842,-1.648322382734616,0.9876526431896683,0.7835292066518328,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2023-05-09,0.4378506596936802,0.3832655372810603,0.5443677379093312,0.5223183486057152,0.5093952791008789,759657.1964721349,0.500025582065539,0.5432654200173646,0.8829363279021336,0.47229244566064277,0.5449111140854602,0.9873251087740407,173277.113635083,75692.8155996489,336445.5889071385,0.1513464023014132,-0.08293874224281643,-0.4856550856856407,-0.5685938279284573,-0.3085652598074442,-0.9963115931397984,-1.8257163288784088,0.9874311006446141,0.7886433649274875,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2023-05-10,0.8847788741485036,0.6977521065603174,0.6077442437931992,0.6278502664966368,0.6108435439382482,-976791.5896712012,0.5899021143474386,0.5747243540839647,0.8891652041876174,0.45349643162468745,0.5272627851062722,0.9806273289806224,7158.47566155793,88692.40786436111,320882.9906607098,-0.3704968932548895,0.026066073595624035,-0.4363925080772999,-0.4103264344816758,-1.688344349272364,-0.799880501618506,-2.4078582483888002,0.9268938071184628,0.40648985662185977,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2023-05-11,0.3644040943933664,0.5487548207761179,0.6692261760275411,0.686734981891906,0.6673666506853184,431902.9410435441,0.765433918197257,0.5604070104327431,0.8878847806118015,0.44534855268959106,0.5092678299784619,0.9807074326014854,-66401.28987318987,105490.28138441948,320939.13916109526,0.6050761947537989,0.31177956227259823,-0.46017865893141235,-0.14839909665881412,-1.8453414548760625,-0.1304971215427239,-2.1163432700661207,0.915197034874545,0.4310266698504973,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2023-05-12,0.6949019150338387,0.5187679841101573,0.4126741692781728,0.3207826983435922,0.3146720902555344,-101121.90783459552,0.5795892769671124,0.5396210615604369,0.8824193268625612,0.4466967234530432,0.4870000696824889,0.980076623728552,23950.889212783135,105247.42375305189,322453.5990009548,-0.792239592846956,0.07145255415448948,-0.4918002149348404,-0.42034766078035085,-1.2168167569355832,-0.07340630406419844,-2.2434315307072197,0.8519401538204886,0.3088340630195994,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2023-05-15,0.4856975694029124,0.5367534005745664,0.7343782436113742,0.7677476663017551,0.7450322181668092,91203.6432081256,0.5694619564293578,0.5051395425528274,0.879091639829191,0.39792462786733596,0.4762049354582538,0.9791208362222974,-131433.79404760097,137558.5227042299,328176.8427106099,0.4278413182844559,0.11985726595924204,-0.554054433899472,-0.43419716794022994,-2.555343266783526,-2.983080590901175,-1.6213847777004686,0.7700403999219765,0.3176653704998048,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2023-05-16,0.6429561007684743,0.4897734523412733,0.3788843555479193,0.1310382286810831,0.1315413587871905,-698283.349324994,0.49389117236662017,0.4527699406639883,0.8727959345934596,0.37270435023329757,0.46835789715396825,0.9788460349544121,-70004.44050435603,152980.09321542547,329740.6214781729,-1.5867551317249988,0.08693105483959887,-0.6563176373918719,-0.5693865825522728,-1.697555001579932,-0.9732476122518082,-2.1992247051186844,0.7152619991370354,0.2970593929718164,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2023-05-17,0.2151772711776853,1.0858495318176402,0.6092769035130381,1.3894352790217877,1.3435284425519924,2057092.805231284,0.640428152089369,0.46868950965551087,0.8810396184214921,0.40393069062255493,0.4670596644111224,0.9740666435356267,103003.76361695744,182337.67236950825,320055.7198991663,1.8315923928147948,0.3121964174316592,-0.6311620718672828,-0.3189656544356235,-0.5133350624665252,-0.3110395486281231,-0.7411351471362578,0.712094865494987,0.634025095409323,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2023-05-18,1.353387215817925,1.417314399907383,1.4528120359402692,1.5453680287769718,1.4935656478820274,-716446.4378681025,0.8056679515287108,0.518409442624564,0.8854080881025179,0.46453376972083016,0.48215261423477873,0.9743560535204286,60167.073745930815,168341.25483939657,316267.57395700936,0.09855581464077892,0.4409063270037556,-0.5352832954148729,-0.0943769684111172,0.3089720409712713,-0.19091961777389022,-3.3382891753409436,0.7444856082875211,0.9505184182740086,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2023-05-19,1.3644552683006754,0.8742443669784397,0.7489634239346277,0.5405186319116613,0.5254784724270376,-574497.7530694951,0.8478292279630114,0.5269341535497856,0.8905998653283,0.462938532123171,0.481912189099246,0.9689296143381864,68417.71298116853,156116.45061656975,297623.8951907944,-0.9542013335349748,0.4756036384835625,-0.5248196467638677,-0.04921600828030509,-0.20083185607287998,-1.5568151868173397,-2.0771965192790547,0.7439884331871057,0.9440145940691234,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2023-05-22,0.6889015520933999,1.0292159807718804,0.9182955467064104,1.287647705948416,1.244999386363105,-354774.0416881381,0.9478226616022706,0.5566375453511321,0.894580201757081,0.48960381945309583,0.4884917706350941,0.9683308337618991,35443.54009679763,161807.19190689962,298710.9464106646,0.5917919404185666,0.5322531173018409,-0.4744402582873749,0.05781285901446581,-1.3920458230377692,-0.6932128463233027,-2.1989421449220767,0.7095795339912613,0.9218769604401047,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2023-05-23,1.2689894645806348,1.2910371729734944,1.3305378871500937,0.8313809217651933,0.8053493513086867,347989.3542616479,1.0825842601065698,0.6123731864789117,0.8992295471393209,0.4474663567637757,0.48895978467042883,0.9650823963310581,-87287.3454404142,134606.64975388895,242855.61478452626,-0.45470000547815187,0.5697644167838026,-0.38419645946347464,0.1855679573203281,-1.27342692902505,-0.39481008621969726,-3.2314365268182748,0.7122365376903029,1.0528554438573214,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2023-05-24,1.5592923520572537,1.4751035556906196,1.0786764713033623,1.2547082987411358,1.2129793453099396,431454.9341325634,1.0564744406581592,0.6546813377645877,0.8929177607250869,0.462767797753899,0.4944569482455287,0.957793204644472,19289.419329853405,116927.26539311121,178578.4930562406,-0.25115249582565813,0.4785440342734631,-0.310345873360098,0.16819816091336512,-3.4413932893042882,-2.0360058988968874,-0.9252631529591577,0.7302005688912914,0.9849710488741727,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2023-05-25,0.7785257206892489,0.6884202189396049,0.541680397757105,0.3092809049156475,0.3021508530001995,51387.5160524156,0.8181914816817937,0.6477315588495773,0.8830902166927975,0.4671662194884833,0.4952922789490662,0.951150324016029,88992.79120471895,110416.08309430174,217327.94201097178,-0.9464756236016727,0.2336200449067871,-0.30995101655704876,-0.07633097165026172,-0.6867705578839698,0.175141504199664,-1.9190941842979585,0.71961667478889,0.8214022978582347,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2023-05-26,0.1119210974256272,0.7510498870995725,0.6929875050509153,1.2498650565884084,1.4008034800017146,55904.3927914314,0.9932564831967291,0.6893031477854038,0.8736787719467145,0.4959336950062958,0.504043518941407,0.9341205801528566,80547.1577456694,61244.8391916443,225203.18997616565,2.5270071295083256,0.36530776540727655,-0.2370316137567184,0.12827615165055806,-1.6722492077292723,-0.13316002436205046,-2.8462372938649168,0.7242207683974946,0.8919669649701105,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2023-05-30,1.446888131734422,1.0712076422361303,1.406299856679654,1.284438378124765,1.3409603778705603,2971975.9378852583,1.01244868149822,0.7389777786146033,0.8690780976588368,0.509463531162591,0.5036229457749873,0.9289404267113859,275673.2775661601,57997.58173912752,248689.83262680538,-0.0760290770205394,0.3148592617937251,-0.1621651409884786,0.1526941208052464,0.038075369873354484,-2.3438135085561522,-1.0933495180404855,0.7435892200342582,1.0266603992935641,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2023-05-31,0.7464711189814288,0.5387814871692775,0.3733951188267959,0.0948267917089378,0.157118724570795,4825712.516948983,0.8828025561506418,0.7398258926723427,0.8639843835822535,0.5084272593753728,0.5035864826950082,0.9293405721121997,303453.76029824885,158602.36417483992,275750.9670480399,-1.5583552006345889,0.1766866915390781,-0.15513981574014835,0.021546875798929752,0.2180785501697101,-0.4335087404894778,-1.7994709160980156,0.7456443222442241,0.764625240459556,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2023-06-01,1.5391007798863685,1.860138925279456,0.5694774140553971,1.2569209868195887,1.2785953256449716,11542524.186016746,0.8959257522176483,0.7956826148281537,0.8610059533494595,0.5028777308855049,0.5100168368780057,0.9268002080500258,924512.8737722642,391773.4340110066,338358.0459772604,-0.1854362632141278,0.1186571624707117,-0.07890103762098984,0.03975612484972191,-2.7747502209865718,-2.723936010030235,0.25515488633539635,0.8415937890612352,1.1534436473452327,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2023-06-02,1.0179175863270018,1.8463872155788896,1.778168747511744,2.470583154476559,2.454780648331484,85013.14815658331,1.3264517112839052,0.9289362656729165,0.8645814377863722,0.5707946510872101,0.5636097334576454,0.9312248584493856,935832.6577120109,401081.89175252256,347580.9769360116,0.8802784499117459,0.35622263865546644,0.07179462828810831,0.42801726694357484,0.8318920510060973,0.7666902553072634,-2.6850399580170703,0.8617698710884112,1.2711012723946524,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2023-06-05,2.191955731246029,1.678768269200246,2.167149152162141,1.5728284557054248,1.5739321887572115,-4381630.26684447,1.3610774530350045,0.9454381102904643,0.862693820939621,0.5849740647748445,0.5767426141546971,0.9292970935634914,759954.7953804361,341759.52167738177,334416.4477240971,-0.3312171063262926,0.36438348111507934,0.09158858524360827,0.45597206635868776,-1.219638665269275,-1.7537199798555683,-0.7166596796863246,0.8918479649443117,1.109827358911916,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2023-06-06,1.3958530805438052,2.240365242747064,1.7919814892921977,2.542644065242172,2.5157897643446034,-333532.81041476503,1.5960433303298132,1.0314441574649154,0.8630769183815907,0.680453840309468,0.6229539176028092,0.9299611727717021,775737.0207742483,343169.1146260396,333685.0995972785,0.5890810202271619,0.43656773313771885,0.17821137765802983,0.6147791107957487,-2.796731983136271,0.1611229340523316,-0.8021058206999783,0.9224155716775306,1.12488153660702,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2023-06-07,2.5684545416712687,2.660484299109582,2.67101804289954,2.802491929526523,2.766051706137013,353891.3384599183,2.117829926643057,1.144276978816722,0.8641851371404583,0.7704760849484072,0.6567411415491144,0.9320692266490851,755448.7278736376,322762.92250774155,339714.587218198,0.07411655416437152,0.6156189669167524,0.280741232037754,0.8963601989545064,0.17573282987505537,0.9589413184219115,-4.553171480415496,1.1056819908462832,1.917465340228357,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2023-06-08,2.706856042406235,2.15827805637411,2.359599210786415,2.109202094493272,2.087303711866314,-1932744.390295992,2.2795716038873253,1.2180999872131255,0.8631467494043902,0.7872265109229037,0.6684943543215044,0.9305541208350925,707651.087842398,296972.86788648966,332625.6010146468,-0.2599146863861156,0.6266952750539843,0.3444628139214366,0.9711580889754208,-0.8474970911163182,-0.2123168889312324,-1.6028538628747158,1.1032860959662272,1.5970055266102574,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2023-06-09,2.238671990855199,2.0491410696705064,2.164391330820313,2.264152923485081,2.236243575065652,-706419.5619063252,2.235864189234159,1.2965438334321422,0.8665859344995425,0.8073682531542857,0.695556559684505,0.9340411238002272,650734.9626949045,245289.06190147885,331521.14722326095,-0.0010853460773318094,0.544925680706682,0.40289613495432164,0.9478218156610035,-0.6352403548263761,-1.5207996071419347,-2.1606493311660224,1.1037396113630291,1.5635468273749586,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2023-06-12,2.166743455698855,2.791964765537946,2.3802539648748877,2.4273892299939845,2.393581144713908,734725.0281474758,2.399793980425498,1.4004892861550609,0.8763666703122115,0.8081281824877095,0.7254395002721014,0.9371847540069433,692527.3094940081,272509.60945108585,328363.4622218185,0.0995653026942143,0.538561226505405,0.4687923678819212,1.0073535943873264,-1.1832639444897424,-0.19887913287770484,-0.8874341162461448,1.1245995689676793,1.5309281054689978,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2023-06-13,2.529695211809612,1.9398458491019124,2.222989785999834,1.7192399538041094,1.7013014535123645,-477828.4625585633,2.23689631825905,1.4483027479223387,0.8763867002104706,0.7954969806028879,0.7255064438249832,0.9372024015523743,664075.7042056737,270470.06190998835,330065.1517431869,-0.3967053067823756,0.4346969807021981,0.50234019902087,0.9370371797230681,-0.6255967219509897,-0.20519520238465294,-1.2617998996908868,1.1314215378137038,1.4527169306576284,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2023-06-14,1.7335761161538557,1.4816424736613278,1.1429405511655713,1.2618903621782067,1.2538202808778358,-659136.052311521,1.9344500332072148,1.5044166940268708,0.872522479199622,0.7350073702437516,0.7155252933211731,0.9336255233371251,666033.0690563472,258267.5145924382,325786.701780193,-0.3239912788670736,0.2514178211655714,0.5447721054649103,0.7961899266304816,0.13081847183705259,0.41358632507884974,-1.0826348430724928,1.1402362589949284,0.5005688031762766,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2023-06-15,1.0395663024076658,1.179781687331488,1.5991631028502589,1.4292912097792705,1.4157917153225306,-1707247.550385672,1.800147633898458,1.5080298576653977,0.8803470990633745,0.7343521710108347,0.7174877265773278,0.9299265572054574,477816.05127549946,253125.04655469302,320569.80750711507,0.30888528149157085,0.17706461146861543,0.5382430874260311,0.7153076988946465,-1.2534791412214257,-0.3982233978861216,-0.8689744735639112,1.1344296428735892,0.5324567102904483,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2023-06-16,1.4654709484709605,1.3546401795395386,1.3124959261729714,1.1402261781228642,1.1327123904066507,3975572.073994444,1.5794413969666579,1.4899871947916288,0.8815718430144506,0.739143613439924,0.7117505786706717,0.93005700827275,712416.9768686269,302303.3201753284,331354.1819827474,-0.25756155535348885,0.05830371248218042,0.524816305418872,0.5831200179010525,-2.111073473888508,0.09851520608789723,-3.1666569415143373,1.1226874625816878,0.9709914102536538,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
2023-06-20,0.9852284524304462,0.8796583993804141,1.1186767548021717,1.1557134451028617,1.1467620600453363,-3113474.755169176,1.3300775800329436,1.5210513741725438,0.8839952142993742,0.7089116601963135,0.6921915025037721,0.9299551249980872,585468.1267636428,199343.21949857107,326506.2725050522,0.15182410445745523,-0.13416451789871278,0.542705419330673,0.40854090143196004,-1.3129336627904244,0.2205955757144694,-1.4312149290718108,1.123015553469492,0.9208995250141069,1.4220010966291208,2.2258681989594007,0.1142357166517724,3.0046443882282396,0.015433302140175163,-95.15239970939285,96.56431289422696
