Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-11-17,6.401993449052199,7.093030785685912,6.620004286096389,6.602578069501035,7.3038578086245565,1437639.4421450244,7.614525694421661,7.486044031896489,5.895540003190445,0.9162138199446095,1.6719322467243127,1.913529672618938,442763.02207456745,640488.7681797724,564515.6240562565,0.13179325721841795,0.017017207346841614,0.23884435797538742,0.25586156532222903,0.587092060224815,0.30707611380909633,-0.748603867557356,1.3002343932261649,0.46202179383911157,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2021-11-18,7.151910168561557,6.41409331175673,6.073961220386735,6.317850318018046,6.419097207984407,-1643625.3784587374,7.577949617335679,7.460501347181824,5.896559647416015,0.9393613422424334,1.668174897419187,1.9137413027252166,391623.1838553292,609610.1580864723,564320.7079351344,-0.10810199146375055,0.015620047356990144,0.23525354644448568,0.25087359380147584,0.6411565124268773,-1.698922971381476,-1.0784212327906832,0.9201433493537166,0.5867248023418947,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2021-11-19,4.908368741763624,4.772634669641548,4.446469355602503,4.340179411315916,4.427747374818125,4775165.271503791,7.1142166011068495,7.272955175050081,5.8721254385499915,1.1411894263609708,1.6590012724871148,1.8931497762670952,664003.4129213924,705601.0845373363,566661.9622298833,-0.10305069332372283,-0.022067577729667727,0.21394604471898598,0.1918784669893184,1.056438837524393,0.8409916240158208,-1.1203509278670325,0.9203995033581737,0.6650665535297083,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2021-11-22,5.59973113805971,8.041610486386006,6.49808803353217,7.734498788642668,7.502957682642375,-1115601.3398477305,6.794286546768729,7.218759117139529,5.853692542619788,1.100519358972781,1.660520448021893,1.8541918763494123,571973.6950437541,656223.1419493567,538892.2685894659,0.29257871496159027,-0.060601025407440244,0.20961040471661405,0.14900937930917388,0.08052918131801297,0.4697850251602314,0.43406711156877764,0.9748989312906502,0.6432522357713419,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2021-11-23,9.296462076298653,8.984839181294973,9.674804657410448,9.48590578380471,9.081251286057352,577341.7464321759,6.946982272025363,7.266461374024416,5.8647818277566035,1.1609842760282687,1.6783681524485465,1.8651830043642659,685417.253684967,685626.945525931,554263.7781648753,-0.02342191592384792,-0.04496206962857971,0.21430414705175888,0.16934207742317917,1.5376204651373604,-0.26987014910538026,-0.37111371725785874,0.9710704197219026,0.6404582675153543,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2021-11-24,9.52088950106058,9.211561373016892,9.759806031617543,9.103852115255606,8.692560680961805,-1298259.4518797817,7.224722846492813,7.406682438340842,5.874706550457545,1.1550929356851902,1.6474627332081333,1.8736168448209947,571991.4844382381,542688.2012060474,575153.0358856135,-0.09102071370717671,-0.024873752014356265,0.231726515005613,0.20685276299125666,0.17361963660399915,0.3283701260851746,-0.6010336343660694,0.9655089405234224,0.6339336365840453,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2021-11-26,4.955417337722636,5.210253708738222,4.5459026153313005,5.654918789060446,5.46394676072994,3015134.873790428,7.033692757041919,7.300531296871144,5.885390571361279,1.232603390999902,1.5924886615690417,1.8635614854848928,779762.7724955991,616463.7053717196,560835.096086921,0.09768998876728145,-0.03723527249413058,0.21547402012311032,0.1782387476289797,1.2857291422176005,-0.04588641451684915,-0.4089445141165347,0.8812350184813618,0.5601326747261468,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2021-11-29,9.335230697995456,8.857554116925897,8.277655451894248,7.059299743169007,6.748219135787707,1718701.0361890336,7.497787109235835,7.215204450015499,5.893283086985083,1.2073047786915712,1.5869370819245496,1.8630184779730283,499291.85308989434,610309.2780715857,574388.4934780046,-0.3245168515780438,0.03841739627910118,0.20237728608386762,0.2407946823629689,0.6649233825682064,0.8417705102518859,-0.54490190616887,0.881743421421379,0.42022783972728567,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2021-11-30,5.197018826625694,6.613384544229461,5.266197518970472,5.083097900034261,4.896473898422201,13795075.132913984,6.976490352391801,7.072638617174933,5.884310154650059,1.3054637172068906,1.585897660791987,1.8623931490022607,1211405.5660598413,870469.6633051682,628027.1939562523,-0.05956982511036536,-0.01368764798375591,0.18394411057941318,0.1702564625956574,-0.5665623504920237,0.9580021039214897,0.2980187335650923,0.908271535587794,0.36120463182596463,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2021-12-01,7.860799743251164,7.263012515157257,5.904970910499927,5.316232044552251,5.099338722714251,-4730678.834456088,6.18010783972318,6.985084263562674,5.8802913155735235,1.3778643554872079,1.5715018572798383,1.8630010008538496,1040018.2474837506,795048.9482648033,616820.580078129,-0.43277748065980753,-0.12244133502758565,0.17217075199015058,0.04972941696256475,0.5000965200704712,1.381762247425812,0.3060436653810025,0.9363716664250739,0.45471479534076903,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2021-12-02,5.628828340324148,6.859643473073888,6.128416480270417,8.986939127397605,8.496782385169382,-1212536.208495536,6.140952180564696,7.096374691911836,5.878393751093005,1.406736794184775,1.5429071107549874,1.8600794366864937,928059.7214981832,748452.8069811821,604878.4200724477,0.41178623848262846,-0.14460423846673326,0.18830049386069855,0.04369625539396522,1.2810195325539264,-1.6307724038939495,-0.3130313437638964,0.8733163275769595,0.4052022254946816,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2021-12-03,9.86753995605379,8.323558109203972,8.001208439296462,6.947643415033966,6.59271150969289,-1023898.1763251916,6.366705130357286,7.072013978954326,5.8844040321492015,1.4112479900967225,1.496793017663403,1.859949754431579,880610.7731013646,724979.2878536596,603112.9255529535,-0.4032858556925177,-0.10506321421188226,0.1838398353748921,0.0787766211630098,0.40103717726155347,0.12112389229753294,-1.132118391244925,0.7183928707243589,0.6072238911800558,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2021-12-06,7.502733583840495,8.150066274819267,8.71965918932895,8.83537028524401,8.337041002757857,-818143.2078173738,6.684469503751316,7.087426146830784,5.8920835279847985,1.4238736007994721,1.4691597170522426,1.866111550256729,905450.1067982462,689150.0826274909,607094.105572127,0.10544092560158233,-0.058535397602032864,0.18471257379149678,0.12617717618946386,-1.8341991313953403,0.46299277741279415,-0.5628333583759194,0.6730203810190482,0.609249803179157,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2021-12-07,8.80591614957251,8.97566440928199,10.02155852696373,9.630836490159794,9.067940885418494,1349807.4763403982,7.518762901150575,7.151646122118237,5.907894728337877,1.4845924958841334,1.4894072979830983,1.8762205008835648,1015667.1118933182,687398.6758195155,601706.8891732265,0.029321428269299607,0.05005905952566963,0.19105301106100625,0.2411120705866759,0.9063330687872503,1.4282677693879584,0.04487213459336303,0.5106839294189988,0.5574414529524893,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2021-12-08,9.230237117891022,8.82645355456441,9.089633590312104,9.049221507561596,8.520752199511207,-1811387.337467025,8.203045596509966,7.168193128838614,5.909816579006369,1.4985513979774918,1.4366316654414446,1.8786580186440014,783193.7162082068,575353.5245558167,586080.5825376726,-0.07998011482531169,0.1348518810145375,0.19303882327175176,0.3278907042862892,-1.6943903373210147,1.2300537629997579,-1.3349169344303213,0.541368498774454,0.5712007520724514,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2021-12-09,7.886738655435991,7.626050873846765,8.388201019792845,8.124029474818911,7.655128357681207,-1079821.761118533,8.03471479101233,7.2537288781228755,5.916479800545486,1.473638734756917,1.4336029944511672,1.8818924979759764,691866.0537606636,570069.0527481907,585870.0612530222,-0.02980690095710562,0.102255838068066,0.20377402091404745,0.3060298589821135,0.34558241813946117,-0.17238624289927268,-0.2716117007817112,0.530852223415703,0.5777464037714769,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2021-12-10,8.958766871586732,8.340824074519347,7.438543839009384,8.215908858525083,7.734639399116133,230624.02261968705,8.26310036889698,7.310361968407966,5.933848339539159,1.4690304777161762,1.3955534879975986,1.8785388679729196,814546.8710028336,581709.1842061754,576532.7794153953,-0.14692372801558573,0.12250707501394999,0.20861982575597485,0.33112690076992496,-0.24065498489676432,0.1327179651273977,-0.10283012478774058,0.5325427787390803,0.5461122156037982,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2021-12-13,6.849770046098868,6.6368362440375535,6.365228307902825,5.527611325228065,5.232606196901671,-485998.9469140871,7.642213407725743,7.234671655454934,5.9365029294993565,1.5370410717496814,1.368208201362142,1.877070708212794,761055.3373606927,480153.79989799287,570512.8411194722,-0.26930561103263173,0.05480229801740951,0.1977647486593401,0.2525670466767494,0.8848092126375519,1.1328316717170421,-1.3033956637880824,0.570361052899401,0.671851709965817,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2021-12-14,5.645197047755232,6.248081110073869,6.820134803281491,6.971122065794731,6.568351781561134,3541571.910405986,7.142295586954271,7.107958846816343,5.9457792077782,1.4782828464646487,1.242185371505532,1.8744275949310392,807729.1797016374,491158.0948980441,588279.2951206862,0.15145782704475563,0.004819114879688083,0.17853352958946747,0.18335264446915558,0.15382572779749334,0.9161263599087678,-0.5585224227636875,0.5276788155963416,0.5758328886410237,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2021-12-15,7.131285578150141,6.191759179426285,5.475626813128159,6.354793363618626,5.991396777393788,622672.0338494442,6.636424502530787,6.991640052697323,5.9521283600786425,1.469578232806314,1.169901013335056,1.8718711279917972,792189.1151704936,542272.8772498743,583443.7300437244,-0.17416695384628117,-0.05214181722852516,0.16096629397903628,0.10882447675051125,-0.27602945468821005,0.9279644964124211,-0.33389025997622257,0.5277450320854252,0.4704731713792104,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2021-12-16,6.9166603953548815,8.492108583030173,8.250899653535711,7.800557141921288,7.329914251133118,1093639.8735845294,6.571381681221169,6.992942874822752,5.9671636985111745,1.4698811091149298,1.1664624565609252,1.8677605774028467,774989.1367424688,526434.3362951466,520730.72321490024,0.05803076617289576,-0.062177367837868494,0.1586297576441665,0.0964523898062981,-0.2723830751173313,-1.12327152418013,-1.4220917936930524,0.565570012114131,0.5887322443354345,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2021-12-17,6.723463622237915,5.955033696423428,5.07742414915279,4.314875608606997,4.088707014834682,12306984.878452623,5.842195204364879,6.876423365165266,5.970615611886897,1.6040115858323025,1.23733915398559,1.8634661517986548,1472519.6495880368,763004.8258744439,598801.603696752,-0.49737465494589334,-0.1629920396878677,0.14124861739973635,-0.021743422288131527,0.6432685495689033,1.2936121309066275,-0.13055349123954627,0.5558422476031367,0.5812655626175469,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2021-12-20,2.8191606474524638,3.8976176224563375,3.319429889413783,5.79132348508665,5.456228713533491,-2712827.754853448,5.886919707691243,6.927847432101034,5.982989160054606,1.5364391544603444,1.257946282976115,1.8496328774225776,1098119.998270175,755608.6723106554,604271.8899414534,0.6603186414001865,-0.16281625805690772,0.14662884647699753,-0.016187411579910195,0.6279073669607573,-1.4977958422710556,-0.54785666539362,0.5350178300914201,0.4928129999941063,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2021-12-21,7.458610567032963,7.765490905070692,8.505941258294897,7.9184063254348445,7.428262621900842,-1638587.2285254914,6.058901875759185,6.924112679063957,5.994652638010527,1.5350577706618498,1.2489429936036622,1.8495157914624523,1071970.703836287,670148.4768496187,609878.2438658745,-0.00407714726749847,-0.1334813358361547,0.14414206602560786,0.010660730189453176,1.2058377463598373,-0.15092656913270178,-0.3004966924588241,0.49539804657288583,0.5112224846817106,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2021-12-22,7.686065478995772,7.593103229139857,7.298502634672474,7.818472486434018,7.332199107809416,-3194010.3919060165,6.32706234184231,6.836660070151561,6.0083241493607105,1.453344114964743,1.2487666966773565,1.846706589239022,883403.0969193771,541632.5095675153,619224.2172689245,-0.04713352575048692,-0.07746327512441825,0.12915345258010769,0.05169017745568961,0.6291260691566948,0.2932681888226521,-1.2221347570758643,0.5214559279856229,0.5696553145486901,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2021-12-23,8.218033537159116,8.431317330843953,9.015909784373193,7.629570935058979,7.153642886070728,-2234688.9567523715,6.291808068829832,6.759714180407007,6.02207507560635,1.3892381638672746,1.2475440048146904,1.8423621862597845,836581.6216757478,546888.3560015069,603672.0862614043,-0.1387092298792039,-0.07173212742569485,0.11554871128516282,0.043816583859467934,-1.2923679170359983,-1.7357306244241937,-0.5368403351648419,0.5211420456156878,0.4153615313938693,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2021-12-27,7.105898583078641,8.60817734743516,6.938091038175827,9.73034917190968,9.101830169267132,-896751.2722986918,7.294432699716322,6.9416083508338655,6.043578328182186,1.447583379248127,1.2294414413751822,1.8468226479077006,640987.3143712918,454429.04335653805,601300.6084385243,0.24755028531885934,0.04957791480983691,0.13853722354413886,0.18811513835397586,0.5707710850047343,1.6120591049918602,0.5128753072844022,0.5698650528744778,0.6240894137152003,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2021-12-28,9.723992504072967,8.474249189392495,9.7672774582488,8.20242213247549,7.680009093992425,-1896260.0369565347,7.739188775808108,6.988197848744102,6.055944963639348,1.456001731497009,1.2256326808211782,1.8473901081684811,460239.2607140134,455040.8009937057,593857.3403452937,-0.23597555431242426,0.10207416826836337,0.14318227632573727,0.24525644459410054,-0.6417580957092249,0.799208621718609,0.25698696254864484,0.592294101467533,0.6834789703543831,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2021-12-29,7.804103842481467,7.304170643350886,7.672395919724039,7.345159554475529,6.881202903086901,-651749.962840206,7.62977683204532,7.087434298977337,6.069116455109477,1.3710937081352148,1.2267365619362445,1.8414550928800313,-262101.99407369614,406025.2312497839,589889.3231761715,-0.12585625175985632,0.07373519709429457,0.1551103638387544,0.22884556093304903,0.7977897083072322,-0.6031973073567328,-0.9990603640517095,0.5789320841720416,0.7613227595446661,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2021-12-30,7.783278088318298,7.497431893837771,7.731248489225351,6.963999226319814,6.524695239100595,-1526670.5780371353,7.468276058303556,7.158702124796653,6.078467609785318,1.2973785379206497,1.2285777180031652,1.8377907494675128,-101901.5812527485,362044.2495436214,579700.4831205473,-0.17638335209428482,0.0423354934343978,0.1635760707081784,0.20591156414257594,0.14437204289734337,-0.213807432926126,-1.4532182513358356,0.5840332651047401,0.8279833602273113,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2021-12-31,6.889254905886858,6.844667468659466,7.392894090840102,7.106395739706727,6.65455554373905,-1245044.0566958953,7.36845858983722,7.066590782725139,6.080309763605496,1.2623004344140059,1.2234480227460947,1.8381378215598607,-103526.97366276647,362890.1314103466,555782.8330960674,-0.034661273493753766,0.04183038310635032,0.1503225120168861,0.19215289512323658,-1.484359952455774,-0.6949741638145867,-0.6010665333946786,0.5805005974920369,0.8302816453850336,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2022-01-03,7.208863952095811,8.69768902600839,7.567893417837723,9.0747529056744,8.480346626339312,4134011.352250699,7.244161881251657,7.160972538557459,6.083500964876937,1.2951454104701863,1.2330965767190836,1.8416198792870453,154368.50276602808,464119.4556251305,560159.327403991,0.1624399514239255,0.011550085557961526,0.16306545430512556,0.17461553986308714,0.6707233283451692,-0.47564584798321774,0.12203673863882743,0.5876813101367274,0.7283169121485493,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2022-01-04,9.740776422867356,10.221373693446736,9.81414227201752,10.289046032075149,9.605912978816832,7497421.593059174,7.6293426582165385,7.224416137360407,6.095565684432454,1.3838300391975689,1.2535725906496618,1.854782277823104,570146.7428098555,572636.967351016,599777.468968501,-0.01394198519390498,0.05453527002477826,0.16990484944089232,0.22444011946567055,1.0822652120003344,0.6553954080935143,-0.8983736521127997,0.5932142021213462,0.5830782793494756,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2022-01-05,10.750147925480263,10.737521717558591,10.975328489946024,9.741940783863086,9.095681017446864,3214930.0563681163,8.07223828108853,7.225803143961826,6.104954588554922,1.3857875634515266,1.2724017178897515,1.8640183058846393,663402.8718112413,631718.3895521838,606915.2520210253,-0.16711982759798316,0.11077241246202937,0.16855772048164513,0.27933013294367437,-0.4855894335625686,0.7950167614512517,-1.4362968157893818,0.6068144760571497,0.6551187430544191,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2022-01-06,10.64759165519844,9.892225698207142,8.994007909506564,9.978926553105822,9.31377731714825,573756.3974285889,8.630054696698062,7.265454399843679,6.115952600980557,1.4352523141261808,1.29547307548079,1.874819216604547,782660.0585560221,652540.4374758807,607787.5123142992,-0.13383899504793564,0.17212000154682558,0.1722303034667862,0.3443503050136119,-1.2305369898491676,1.0257125374154967,-0.10734271369208348,0.5934915533571566,0.6227402647267698,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2022-01-07,9.42086673427606,10.4215547422953,10.027455577006576,10.901538158202811,10.16869387623531,2140067.2697381657,9.332882363197314,7.3911326757713836,6.12617337535951,1.574468799008019,1.344320090991155,1.889920179965938,943654.5100988569,689461.1528703457,613058.9389167561,0.07638667836698908,0.23326290747865822,0.18771068506163,0.4209735925402882,0.07047044753616265,1.2567943550960168,-0.9311527128023924,0.5945556547261908,0.6421675020376637,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2022-01-10,10.619187257816478,9.63755960208708,10.055465932620391,9.760721859973827,9.10768846692106,207909.39016824772,9.458350731313663,7.459785129161629,6.136411002352324,1.6195254618489128,1.3608385243249663,1.8991255945132006,942518.778476285,718948.7532100279,615866.2415862535,-0.15354354020748015,0.23737141582639942,0.19528656678722617,0.43265798261362565,-1.5794478913982646,-0.4662636866270287,-0.8724979612024408,0.5855456941252805,0.4755817416474231,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2022-01-11,10.270727885107236,11.505882623548416,10.240197445639438,12.145491104018047,11.321093180331374,2819584.1840102617,9.801386771616572,7.764209478333116,6.148776860282313,1.7461277744938442,1.4486124734120858,1.9227281156441445,1107797.9350225024,738979.4403494386,609916.1845804793,0.09736974249534987,0.23299923730736735,0.23327146813441857,0.4662707054417858,0.1418461203544552,0.5395181488674536,0.23561361815986154,0.5945754087724129,0.6748660257450813,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2022-01-12,11.660110914751712,10.527392730112595,11.070778237117594,9.798432928990152,9.139905136630064,-216848.96856245023,9.810231595453212,7.892787146086562,6.169137631049428,1.7481132757580253,1.4634692511964618,1.9273565401316903,919876.8910740806,711725.3981730393,614553.4143030476,-0.24352368680379055,0.2174765584637098,0.24639026284857257,0.46386682131228235,-3.435271267562242,-3.118484955851417,-0.6099362532969853,0.594674386980453,0.5056734792206462,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2022-01-13,9.413866970917212,9.512273311781229,9.897978642644205,9.03466812942601,8.42923356763535,-2151101.4244953245,9.633322845550632,8.01467898559864,6.173650563677626,1.6926689838829847,1.4548981296922265,1.9313342388692696,781188.2181568422,665869.4979608986,608576.9239966257,-0.11047796125835944,0.18395348419631902,0.26098440712175336,0.44493789131807243,1.0618997597904603,-0.12268330418279712,-0.9526815925957056,0.5981719387164077,0.5008084142478906,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2022-01-14,8.970969881365136,10.438258559704622,9.79485270821067,11.209598339573304,10.44790549212884,2971025.3701800127,9.689165168729337,8.170578547648427,6.186857826013291,1.7681842085590882,1.4866263285188088,1.9492176811773083,875057.4929866163,697603.2172678839,624155.2926671943,0.15240773170808442,0.17046854826291294,0.2781123832165212,0.4485809314794343,0.2684995248230244,-1.2757853047561627,-0.440979569574563,0.5661186437610635,0.473398647204192,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2022-01-18,11.896693806218993,10.497415788860948,10.48626439301104,10.421518848553418,9.714747062174313,1196702.0608541165,9.810576887779987,8.451880550015407,6.211534092070826,1.5138517860550835,1.5102286099861175,1.9546884201075483,319543.352106691,727895.3951833522,623620.7252335242,-0.20261548341750557,0.149072111035922,0.3079810657088441,0.45705317674476603,0.25115824517081886,-0.49912996003917776,-4.49619060057891,1.0405174119687752,1.8639578151817526,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2022-01-19,10.575050671424949,9.953674948284046,10.368979711555212,9.34825458945619,8.716803111786263,286980.4114582464,9.289718874070966,8.614909269928047,6.2282098918566104,1.3398327495917224,1.5153352586114386,1.958218102565393,469533.76042227575,743885.7238712808,632312.3658531546,-0.19324496146486014,0.07541395294929046,0.32440538355560716,0.3998193365048977,0.5487584196458593,0.9571601115930368,-0.8787426589405405,1.0395310877682522,1.700989640163259,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2022-01-20,8.285855411304539,10.29035555191298,9.063263222507672,8.827027024153637,8.231571735364795,-48065.83040944487,9.108052193817912,8.655074725601244,6.244498498685277,1.3141824807648108,1.5121249301916213,1.9578768453669966,549059.830328078,731001.4097360393,635378.4086825709,-0.006572920939041466,0.05101305633352334,0.3264449864990462,0.3774580428325695,0.3941852805842369,-0.09614378576545315,0.20464741098686398,1.0577832124984232,1.838122973714596,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2022-01-21,8.29940620958591,7.253471697696838,7.452145373763599,7.369421174599523,6.876730649585355,2049253.2947511608,8.797551610207913,8.632301302690042,6.258920739165987,1.3419657898017165,1.513342833275937,1.9491468545490913,811223.014660937,793347.7884217601,644876.4932568831,-0.18804062850710618,0.018962323996430986,0.3215033682985504,0.34046569229498136,0.6098049524763864,0.439868414405048,-1.616091618992059,1.0705270075766662,1.8295543373740462,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2022-01-24,5.233933726361769,7.558327935706885,4.768607175171411,8.335537780476642,7.772938898114432,7777283.383732859,8.262558291405032,8.663266103292226,6.27776992830912,1.312880883898117,1.497136034777879,1.940861223899464,1311821.6316851985,906798.2459330612,667507.2179210469,0.3954851875434305,-0.04735753956953804,0.32207698920045796,0.2747194496309198,-0.7795053078719112,0.9839368920510785,1.025941504994774,1.143375093143705,2.124710729556233,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2022-01-25,9.55695955949018,13.031517857576064,8.984726181807545,13.717786781685817,12.770638370746155,4862916.361468755,8.8737365531194,8.846706513366177,6.310740476623543,1.6018842344879536,1.6386670134442523,1.9806214962954627,1599805.013373571,1006851.7000801538,690927.1264470337,0.2898790199049568,0.003050720641196275,0.33779222500340206,0.3408429456445983,1.7739192277899543,1.1170713041049634,1.397924388356408,1.2079598758195118,1.2677732343812906,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2022-01-26,14.373573755047843,12.592915785926678,14.514071136905985,11.094156153694485,10.332961556993254,1029822.7877064422,9.196968242160798,8.979354136516218,6.347911730181047,1.6100096806035618,1.671021949451539,1.9684726001361301,1746109.1546067197,901880.089470209,669711.3591033763,-0.3300524279066195,0.02394593355893657,0.346802059861595,0.3707479934205316,0.9400161095768402,0.4800520030691383,0.6529267503653057,1.226748531941145,1.176012065192152,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2022-01-27,12.854592451459126,13.292155190370352,13.235753930793734,13.015987212404696,12.116873672948245,5268941.64068329,9.974028629677488,9.241137675009288,6.381033889617601,1.675232428237301,1.7644984953494536,1.9955219334165093,2042143.7347828944,997149.1022563463,704417.9560906667,-0.059102137121152,0.07631957447534295,0.37033486718339037,0.4466544416587334,-0.42500778156446795,1.357200699611359,-2.8752637878087546,1.324110252049615,1.864923478114786,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
2022-01-28,6.815554361008992,6.64011258497105,5.86993885533424,6.527674968245449,6.090000123292441,7765255.624391681,9.816682524418905,9.21940291921888,6.388046165129135,1.7146862602972035,1.774142075450586,1.9913859585392584,2506740.0449043354,1148285.5703784456,734194.6188799418,-0.11255930411532789,0.06277296065118251,0.36688181898929206,0.4296547796404747,1.4452614767847742,-0.23986949543431332,-0.26113916667848,1.3164859249442071,1.7152031034693154,6.594197275706919,11.979961416064706,0.1493166868799708,3.148835363905561,0.016298603225479047,-205.66475290546316,212.23074794704473
