Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-12-29,18.38826977386861,24.30878715879044,23.21421195359946,29.2178267391605,29.2178267391605,20551.357527017244,16.5890706179576,19.427128940412448,20.79053935382156,10.214847522391786,15.082471905427546,18.685245126245164,-33199.4692042555,51550.289533581104,105748.23753668262,0.4630660787299625,-0.1579264061945684,-0.06782755626784513,-0.22575396246241355,2.58974939284556,1.8540683666080238,0.09036634753523777,0.9390008497473061,0.7517609208988072,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2022-12-30,21.27567043921067,18.89760033474681,23.85654262736216,21.739656748160144,21.739656748160144,-249829.6980520261,19.178055682368846,18.523655253447327,20.80811261391801,9.049907216580054,14.928007159634372,18.68405878237061,-54263.13223766743,48379.57601750679,102948.6127846932,0.02157390564605071,0.03471811453724553,-0.11629436254054519,-0.0815762480032996,2.221611279385712,2.560703844322916,1.6011924705397818,0.9029743107765499,0.5510536423270632,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-01-03,31.347501033614776,28.596663853590428,20.16641211402674,18.663445856208966,18.663445856208966,247624.7903518679,19.60596058767584,18.439815997885532,20.878684828927717,9.03995402182625,14.894969961170474,18.64229113764499,-25018.84063505142,52092.99176804964,95476.76584624825,-0.5185677082930183,0.061321391964051786,-0.12421653425437643,-0.06289514229032478,2.356541023298699,0.760583620485099,2.13182663391234,0.9479984819438824,0.820875591859067,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-01-04,21.44375247009577,22.69544397822796,24.57610720290961,28.189198346112164,28.189198346112164,400874.5290563174,22.065521206188397,19.65351782340801,21.04976869649655,8.606356405013186,14.874271163359365,18.511355695126934,-23962.45862550519,66160.17139368513,96264.345398287,0.273505524380447,0.1157599174580312,-0.06863322539368812,0.04712669206434305,1.864009058197125,2.5094206360648927,0.6316244937159318,0.8651641040850474,0.8145522921521886,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-01-05,19.621417725983637,15.15078452391782,3.048805790236486,-3.2483903516620103,-3.2483903516620103,596744.7716106719,18.912347467595954,18.916426325092363,21.00970612995503,9.879171297497425,14.863875059535566,18.55318103527339,8336.880285409643,69761.36077670782,98821.684020967,-1.7984621135110084,-0.0002156484127437401,-0.10495386527674232,-0.10516951368948593,3.087026956936078,2.7578473941089467,2.4933689709420443,0.9281658114704426,1.0095187732281627,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-01-06,3.892786758715317,0.4933631158349385,0.6749018837233223,9.838291349998713,9.838291349998713,1239416.7164080795,15.036440389763595,18.658966039437157,21.03009903362114,10.052527355653693,14.632127582281559,18.538021976071544,91625.58341177483,83298.94004942334,105138.31282859184,0.9271567611331281,-0.215850169053131,-0.11962791551280788,-0.33547808456593886,2.909679000860191,2.964217632447784,-1.706286050904684,1.0715509240118655,1.6828320857207881,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-01-09,14.828567266180414,31.74184139107689,28.277187802395275,24.802574527294556,24.802574527294556,133766.52381865587,15.649023945590477,18.668830395539572,21.059390481520015,10.05876433722123,14.492470950176786,18.53817490437322,106438.43873018367,84495.65081433691,102858.94178024509,0.514391918391652,-0.17644676204897086,-0.12049125489261353,-0.2969380169415843,3.3340230299138653,1.1193679842433433,1.2426126532376318,1.0337242234776578,1.6599074038631414,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-01-10,16.377920688472045,14.477863339696055,22.22903687613035,22.53782687742324,22.53782687742324,-745124.8933889128,16.423900149833333,18.841461088795732,21.05240285587158,10.095845398796282,14.262233086570873,18.53728349874712,84375.47537982694,54990.67855634016,100875.6266121812,0.3192609638655109,-0.13732221845480314,-0.11095488491139566,-0.24827710336619868,2.541565420152012,1.3543859135852503,2.0478442559578287,1.0751246755489297,1.645429806492018,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-01-11,27.416619166653845,27.949299550697617,29.457671845852417,33.76067633573069,33.76067633573069,-46656.98552760098,17.538195747757037,19.122441047967243,21.117805042573625,10.440601217610393,13.619635869749963,18.5532181144318,59064.531754713644,36896.870228454405,99199.78476581689,0.20814733471579094,-0.08648145270199586,-0.09925395618182127,-0.18573540888381715,2.1925583528060515,1.7176603669665265,0.41103111919202034,1.0624457236065294,1.6587303853060142,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-01-12,47.71123717175652,50.50527309132156,37.259485143462655,46.38894442004448,46.38894442004448,1024451.9380027612,27.465662702098335,19.495063544554913,21.43055306778192,11.283909046029846,13.834598613565891,18.315106936224993,77657.7320025758,52874.978599053255,93631.93036457858,-0.02810578623756056,0.3427753135110521,-0.09465633530159502,0.248118978209457,3.1718310733695554,3.904743267752892,2.583679611166634,1.0848201867710703,1.680794453798968,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-01-13,33.12717141476395,32.66995768947913,41.903066195875,36.544799603532,36.544799603532,-673924.8545336354,32.806964352805,19.668210585584802,21.55572336732777,11.527309360354923,13.920992660717566,18.311026328812503,48254.02991849093,45081.497123317175,88432.0139569509,0.09818506006191838,0.5116371641730814,-0.09163771027094728,0.4199994539021341,1.0239330187194462,3.2849072905168066,2.2227957747409173,1.0941436634550155,0.8726156056875333,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-01-17,36.56395694511389,32.75535605816418,33.51855105191578,35.81487099459082,35.81487099459082,38159.476077875705,35.009423646264246,20.856400776671084,21.702555682989313,11.918928357619253,13.929299718605835,18.277436488285943,63939.521201693875,56915.29097605152,89301.31858635455,-0.020699774203559958,0.5179563794656897,-0.039769134201949184,0.4781872452637407,2.3584051017510994,2.3990125091206767,-0.2702417184193686,1.1250206231761721,1.2515544883926288,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-01-18,37.61479064541948,42.36985684134453,37.610574098574034,30.192204901954145,30.192204901954145,394325.5684874753,36.540299251170424,21.701803127436946,21.80265973598034,11.953155241396383,13.879666855642542,18.255023412117254,52811.31945093135,63288.06258901616,89408.52407465127,-0.21981356604222527,0.521020390078909,-0.004636618065897836,0.5163837720130112,1.8488633438661712,2.0352777749308766,1.5600969725973972,1.133516927338678,1.2065394427212695,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-01-19,28.18067757252612,37.90769824442589,33.47096639748639,41.84733889679626,41.84733889679626,1169065.4185747046,38.15763176338354,23.50685369234065,21.959914646233866,12.141234103412458,14.059707724508293,18.257697361609253,119702.32380665703,86381.44238628696,95499.86939725466,0.3953916575895211,0.4844337588341361,0.06807329526187102,0.5525070540960071,1.7971561976915291,2.090216107147612,1.4899180349021057,1.1354913301928464,1.099178841069793,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-01-20,41.96014202832077,43.198792903321134,44.6267025580064,48.359905825485896,48.359905825485896,-502151.42754317145,38.55182404447182,25.06043889282864,22.150648173228596,13.241704007038265,14.418504624393732,18.28351208480352,116615.5451986,75985.1961248605,90693.40596025082,0.14195091000816085,0.4307129522237953,0.12342370403216701,0.5541366562559624,2.8996453429511035,0.6785214467720777,0.356211594888825,1.1429750354727237,1.0063784859478881,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-01-23,46.66443148257042,44.58111137778474,44.99680010850227,40.13060952955482,40.13060952955482,222600.2261800001,39.268986029676384,25.925365347550645,22.21167091967012,13.647236622833729,14.568487469981498,18.318067004682533,136904.3679887375,70968.12142751574,86661.75305381996,-0.15084286295354157,0.41521320127812983,0.15460397865688047,0.5698171799350102,0.5404209499471929,1.2769843693227227,-0.8778185422622014,1.2004987588260534,1.0728907154409348,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-01-24,37.63983750754744,33.78782727264621,38.630235407254645,37.874900577717824,37.874900577717824,-235780.5060292461,39.68099194630179,27.379373805131344,22.412337113688075,13.269958638583711,14.573667883721988,18.213055706049936,115202.99914385655,37776.53246964433,84820.30378739482,0.006225641122688153,0.37108233167329535,0.2001783778275353,0.5712607095008307,2.349946164856197,0.7227203434396396,1.5774121454651573,1.1318678482878675,1.0802647329057036,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-01-25,24.18177123244516,37.2408722753147,26.32505343982615,40.96989151087752,40.96989151087752,1984780.756003096,41.836529268086466,28.60167231419151,22.608291216475727,13.343094593484828,13.8048884375523,18.147750748271747,232236.1796202484,20975.92328358402,88906.91089157222,0.5272383490755265,0.3803046751917926,0.23514848165624722,0.6154531568480398,-0.1752085368207021,2.3774779421655134,2.3902130064724396,1.1739433109547837,1.2694449402351724,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-01-26,61.47030355776048,63.18861947947022,47.01310524274896,51.25182540652099,51.25182540652099,3916211.465960824,43.71742657003141,30.369693821840098,22.630474193600747,13.901316833497825,13.998524202563207,18.179459544062283,437525.81429437327,98451.18826411698,93792.57030136015,-0.18180295414176229,0.3643016025493523,0.2941477837795657,0.6584493863289179,2.593531194861551,2.241186863678731,2.7834986319509274,1.2281769294243168,1.5070905760131939,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-01-27,40.90121206614685,37.23012666909659,45.433348162692994,38.25232034719613,38.25232034719613,-1767561.599001287,41.69590947437346,31.656435922134893,22.544837939620873,13.341675273805334,14.023021914941475,18.05431508401642,358377.1786991733,86722.27728987306,87140.44132974863,-0.06695547637433442,0.27546155526450383,0.3394353510486734,0.6148969063131772,0.999738526857611,2.313286179414147,2.104526942191663,1.240940126793304,1.4508316321993755,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-01-30,33.373211374301206,24.213876217926043,28.005410256284502,21.189597329444663,21.189597329444663,-277382.4819796111,37.907707034351425,31.2550244516491,22.369675782999973,13.538232324804206,13.999691900817213,17.852252472182812,343480.4867238419,96621.3996929965,88878.83354749712,-0.4542431542611663,0.19297429753398432,0.3344738636980578,0.5274481612320422,3.4032695025718933,2.9413295287855927,1.3327706966626565,1.2109272296328675,0.5902832137745216,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-01-31,26.934525874515657,32.31342113002154,33.71135951642856,40.70940251029913,40.70940251029913,-297141.6479400026,38.474607420867684,32.20351173975605,22.339295976012565,13.500957927722187,13.914577074168097,17.814363362413275,341114.8892294431,91786.00909440249,91275.98539078543,0.4130501322787634,0.17792296934206883,0.3657282277550652,0.5436511970971339,0.8989745333962835,1.041866236588764,0.334998570170161,1.2276283441665234,0.9711213867705119,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-02-01,41.79673769759523,54.10755006342691,43.60812682545571,54.19907727059882,54.19907727059882,160415.5441391901,41.12044457281195,33.980293310475545,22.407827049765785,13.955896505639314,14.269580599784517,17.903974182397754,336754.4269188092,102037.11827399708,95413.28671242252,0.25984559280005914,0.19072468462129943,0.41637042837085103,0.6070951129921505,3.4967947911561486,2.582425431238283,2.351320325937757,1.2369475398486434,0.9652418365646942,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-02-02,64.91538001865064,59.96085436723865,63.77307580656935,61.00770404270452,61.00770404270452,162814.0529193175,43.07162030004865,35.621218595305166,22.58592340553393,15.119985610618086,14.270498240668822,18.06552611600149,324851.40311195917,84253.79462404907,97678.89934977883,-0.06208442391050541,0.1899228302508878,0.45561463420258413,0.6455374644534719,3.010537214192935,2.2778700403607095,1.338212074170559,1.2283271731543337,0.7907713029882086,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-02-03,42.422524731411045,38.47049687794089,38.27790254487724,30.11700750750498,30.11700750750498,-394188.2942294385,41.444557732110425,37.28948848826351,22.53781439671431,12.155684578211794,14.023152954781239,18.029210492820273,275304.74981995363,86778.34582550994,97627.1672206121,-0.34258941918785685,0.1056450988186636,0.5035169385982107,0.6091620374168741,3.1814675703636737,2.0962141959477094,-1.6471692033965442,1.356749579152052,1.5139493392887278,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-02-06,18.656551847081005,20.111093995071656,23.03898282699771,18.709784352989917,18.709784352989917,593653.0097133759,40.94859513681947,37.73306313841307,22.488129066566717,11.227678899088868,14.007545228548896,18.02254802888122,243016.56448521846,101182.39099700747,102051.64966625095,0.002849224587395012,0.08178078648483944,0.5175491434919692,0.5993299299768086,3.7447379049306764,0.9081831446133479,1.074281628139922,1.1880447929257474,1.4930021641425446,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-02-07,27.672532035901952,29.993764725458163,27.76919429113235,35.33934203277295,35.33934203277295,-805834.5220535634,39.87458304131424,38.259901513686984,22.42995790419267,10.829141695336801,13.754436090503997,17.957124683581263,196036.51219160753,96731.87055338817,98464.43322003454,0.24455655056007486,0.04133671452998002,0.5340049181094351,0.5753416326394151,1.6529445289811604,1.6808391705665147,0.7995638337547463,1.191731894186365,1.4797576241145554,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-02-08,39.371215452581,36.9827270274044,40.38294227085424,33.75781797482324,33.75781797482324,-75875.65496492246,35.78633118215912,38.82090106855699,22.311630294774535,10.246762268118312,13.359525937580056,17.783090067496897,229498.97411280707,70722.80703316786,97233.11970021788,-0.15382294284465484,-0.08139277897900243,0.5538507085285083,0.4724579295495059,2.7112473263020096,3.0175553728200906,1.2238387365153292,1.1749359575560587,1.2489738588734434,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-02-09,40.68361172360784,36.522103813927686,35.71248294974896,32.304906633821815,32.304906633821815,-112527.0067874426,30.04577170038258,38.74811258346155,22.256785840844223,10.289680442234788,13.281562381169337,17.730756330344768,226205.473049815,70232.55560487883,95142.86229702322,-0.2306062241458935,-0.25436010481463345,0.5544351033637455,0.3000749985491119,1.110025377206108,3.3569945887083934,-0.21118920980925557,1.203614650745231,1.1980970516183553,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-02-10,25.130877767467155,21.271094678034444,27.75287012199135,27.325182988383347,27.325182988383347,71534.71692896681,29.487406796558254,37.79492451187849,22.29847133694113,10.42669299100778,13.26839997495832,17.73037125662331,178559.61199612526,79062.14411290287,93886.17615115306,0.08371145076578947,-0.24821153748691802,0.5276566952342335,0.2794451577473155,1.8613842500200215,1.0266953316074325,1.868994461101208,1.1681413119670292,0.7592709974910962,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-02-13,30.287018836806794,30.077703076498324,28.02246803003908,32.246739638873976,32.246739638873976,-445104.8754906512,32.19479785373507,37.58002151364558,22.330139230360533,10.497865660197347,13.107903075443433,17.741080832667876,190000.61094827444,69312.53938428605,94665.55609353654,0.06269774217293408,-0.15466768429993902,0.5205352655025972,0.3658675812026583,-2.844437182221291,2.6054233740944084,0.7203902192466003,1.1394224788486111,0.7614088521659925,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-02-14,27.946030343081134,35.53708680005633,33.07755341271417,31.5924580668962,31.5924580668962,-404828.9841212934,31.445421060559717,37.368900867260855,22.294208901611423,10.577389505073635,13.1216451630908,17.713055643639485,167851.187938316,72717.1948670622,94980.85985055346,0.12264326090470426,-0.17258545260854066,0.5165118766663297,0.343926424057789,1.4509754686179934,1.320924552125424,0.8999716520105456,1.0992898039302537,0.7600694248489616,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-02-15,31.640331711325928,27.806438732185256,32.47897874775009,33.732195717072784,33.732195717072784,-161287.95246979932,31.440296609009625,37.545900408016784,22.288977818486018,10.480147369195857,13.066578042899602,17.70946914851725,140070.51189045227,68572.73282197904,94946.23807774526,0.06402011704683809,-0.1774737937208969,0.5214719073202663,0.34399811359936927,0.39572184846813707,-3.6642938618663923,1.541702824369729,1.0988688878151234,0.8058024816918408,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-02-16,21.73842138290871,26.08058942088644,24.33942862188195,21.98832818479508,21.98832818479508,-45207.3735293576,29.37698091920428,36.55294987241673,22.339438675522143,10.980012831471347,13.048927469474009,17.690481791590766,79356.87228524916,73207.28144639377,95427.81215728908,0.01143050994405019,-0.21855048506471353,0.4924082239087785,0.27385773884406484,2.262193202018199,2.333752159443067,0.5545520166615476,1.1000761893607076,0.5627202768315931,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-02-17,25.973592171859764,20.034936169145,12.698752649709265,11.889168775313353,11.889168775313353,747565.6254944444,26.289778076590277,34.72941301990811,22.339523304101903,11.905428018754643,12.994756102683244,17.69043154722852,141842.72493712994,86198.17451431493,98075.37194434991,-0.7814525374681612,-0.2784067680283295,0.4412295101818284,0.16282274215349887,3.08388173750754,2.736703364449112,1.9928187509220325,1.1084838172810487,0.6052029602900039,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-02-21,8.72866104066594,8.62568940082258,14.9045968870023,13.007199383408874,13.007199383408874,-516320.6466239337,22.44187002549726,33.37324251260081,22.336367588948132,12.771149193069814,13.124867009405012,17.69203197925697,104896.68129693325,77748.13056457852,96440.64383658179,0.3988910193010995,-0.3968260448834664,0.40153827284928084,0.004712227965814234,2.1951255761276958,2.956967549705968,1.83719599817723,1.0148271283496877,0.616730557626034,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-02-22,24.04151635749605,27.70219515907252,26.62804133028891,26.761302118418428,26.761302118418428,-36726.4811623143,21.475638835801703,32.81756258963584,22.467820036812803,12.806700568198806,13.101288087637357,17.60174337230364,114849.38254027985,83023.933628577,93718.37635436803,0.10717470909721742,-0.4240446015851245,0.3788797520140688,-0.04516484957105585,2.699489216429585,1.5750857658373816,0.07153321561016626,1.044179797646598,0.8428197537467847,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-02-23,26.352365588058888,20.970218742182052,23.470141604523008,26.6160591315338,26.6160591315338,-329924.6238759982,20.05241151869391,32.09987097066865,22.342012278054664,12.727749547902665,13.100177586407757,17.45808512554457,-885.8864536748617,91188.87099744179,89150.3253457381,0.009956713771678739,-0.47050258875588374,0.3623831458236645,-0.10811944293221933,2.6107210327072288,1.9623649637648284,0.9162598763345101,1.0046512254803919,0.8255820254080212,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-02-24,17.386036325505074,14.98104850389302,14.30591570774476,9.651740348443012,9.651740348443012,-32531.64708629623,17.585093951423495,30.01986671776475,22.203697796077407,12.831928555070363,13.261690649795556,17.4209124896704,-198323.0421060309,87427.85634084746,92342.95446234097,-0.5885291279292401,-0.5348077777999638,0.3016005440158389,-0.23320723378412492,2.8396374750673536,2.5125694677894153,-0.3928458724249473,0.9741816638919758,1.0523230333881954,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-02-27,20.391945788418013,22.869993971601843,23.580818132409604,20.66131469040749,20.66131469040749,340344.5705519885,19.339523134442324,29.140316434925317,22.137780657757435,12.840819878097903,13.225921673652458,17.395325672049076,-92927.7336283671,93917.902749474,93025.0860212146,0.0131230876489049,-0.4099718270702021,0.2748369788715875,-0.1351348481986146,1.7841882868782115,2.1715814646049534,-0.3413301922723431,0.9732352826886443,0.9508512838261536,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-02-28,16.47343429869045,19.386669862917984,21.130172835189512,24.85152569575388,24.85152569575388,137433.3668037576,21.708388396911324,29.32341285324078,22.13210575972483,12.747251000727628,13.124379093802146,17.39420349722206,-72186.94118919867,79364.69211012925,92961.53065666798,0.41117010597375925,-0.3006875225030274,0.2813569668100865,-0.01933055569294088,2.721281305865073,2.4718489607163794,0.5558962919050027,0.966893329391022,0.568647884487996,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-03-01,26.28206718129508,22.73366641734293,22.823493435435186,20.52975155359616,20.52975155359616,-447642.855053382,20.46207828394687,28.31443030540563,22.031614210312565,12.596328948047546,13.032894677011981,17.330226157864516,-79712.00154486764,69046.58514896936,92760.62483662205,-0.24701172105897398,-0.3247982462062629,0.2508931480687582,-0.0739050981375048,-2.0282684147459955,1.8296251886415307,-2.4098694793019577,1.1994039825963425,1.2911056422972902,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-03-02,21.07500379495661,23.91667875288761,22.701358785892467,29.29969195261151,29.29969195261151,51760.71515646286,20.99880484816241,27.06946103950627,22.09518797530039,11.037351367351356,13.014216449769036,17.3276093713018,-85144.742994004,75530.28109658461,92089.37638311661,0.32948931844798807,-0.2539406694348411,0.20304634740543914,-0.05089432202940196,1.4924919341403993,0.9871714068739117,0.19500738944379775,1.1322473573069316,1.1489047024499448,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-03-03,33.68587845154167,32.710666868362125,36.77157354518874,34.23600124781302,34.23600124781302,-172078.22518622316,25.915657028036414,25.730875899761692,22.197304778856306,7.875204711816533,12.707584167791687,17.32361587140505,-101889.35689928103,66333.195862391,91396.50603407687,0.01619904597524026,0.0071556368354941105,0.14772079252926412,0.15487642936475826,2.6178519108743017,3.2021064373398014,1.401406268096994,1.134708794973945,1.4285684727312171,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-03-06,34.27559632414085,37.882757433784434,35.50727878268151,31.75434912878353,31.75434912878353,13036.028357690084,28.13426391571162,25.812742980825618,22.360093878722022,7.931510013160328,12.556794298435053,17.220727110252206,-81528.1407699246,67371.16311181293,88286.02446463265,-0.07640392712955266,0.08611990598174178,0.143590437187894,0.22971034316963582,0.8979871083883574,2.4063173832659053,0.865198954487184,1.0132697063676548,1.4826650921226707,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-03-07,30.430129257526232,31.80113540330734,30.77223867045916,28.32687076054151,28.32687076054151,107613.3704869832,28.829332928669146,26.2935973012032,22.44839326199512,7.768060688566745,12.452042085045836,17.194375476123135,-105830.12273124424,76270.67505524973,89724.06903417193,-0.07162236059923308,0.09206791236397721,0.1581064189164024,0.2501743312803796,1.7764986949207842,1.2456937733063758,0.028487095011343395,1.0176407042277709,1.4626629554522792,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-03-08,27.90690428978246,26.33074803395118,27.45666337303413,30.244295744716965,30.244295744716965,-348942.01185923367,30.77224176689331,26.0388449868004,22.356121279566345,7.535869020445361,12.450629120908976,17.089659361506847,-82985.49722152777,73163.15123342116,87697.86142288393,0.08043347247626953,0.16702358127171815,0.15248929469584502,0.31951287596756317,0.4121450038883738,2.273624163676304,0.11859633957546882,1.0222010407820679,0.5925272640695644,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-03-09,27.78636862138177,27.820643866755404,14.496826156224811,10.35361217186454,10.35361217186454,490635.0378020087,26.983025810743914,24.868634696652464,22.359433822374136,8.072217649960718,12.602604557305957,17.087242458188662,-54659.9625831812,86404.82896981762,88746.23429173013,-0.9872101021447253,0.08160063592306359,0.10635903174358519,0.18795966766664862,2.8888850192854347,2.9415970383991357,2.589553238950737,1.1099036270332796,1.05198448759818,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-03-10,11.351215038421572,6.101421911526927,2.2454273707404013,5.637457577950556,5.637457577950556,626015.5697020629,21.263317076771422,23.535262243858902,22.390821533660507,8.935545955895208,12.914515188043731,17.049094830088872,-17732.833758705925,89179.05701527424,92737.76050460077,-0.6998916102161093,-0.10151643245814185,0.049848695580908174,-0.05166773687723361,3.203024378569428,3.3533557958951277,1.3496289609761678,1.1017381970661106,1.0472976930687452,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-03-13,4.210657125635976,13.438200492028727,9.177642382960244,14.17144838658453,14.17144838658453,161465.45037245983,17.74673692833162,22.87757551376896,22.47355183250711,9.124005708117833,12.926695231309303,16.95822429351849,-13236.297086531273,80993.68230405661,92236.14610518166,1.213610541118023,-0.25395553159145157,0.017818051901567225,-0.23613747968988427,1.3396838261958668,2.86692688104603,1.449400163218443,1.0824971401883299,1.062332643797371,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
2023-03-14,23.446240727022712,17.699894930541404,25.72143641404449,26.445732714043345,26.445732714043345,-363698.14033150976,17.37050931903199,22.587525167527428,22.479831072181728,8.899941006336674,12.899723419935972,16.95940799949383,-9165.960328574201,76362.89351273041,91445.37692925973,0.1203846393329772,-0.26262386855477,0.004779259726816296,-0.2578446088279537,3.0353507506700814,0.6318769375771603,2.0821306083349946,1.1259858848336775,0.9297654194679936,25.769080068272082,269.7670528554701,0.13853940157324968,-0.24297264898393145,0.08842638935228486,-160.72563807777442,185.94062981994045
