Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-04-22,3.04004359597889,2.4683556200053864,2.433512495581539,1.8913077388949449,1.8643752712622792,-387145.5311876903,1.7198711708613152,2.330105138630157,2.173461809298331,0.7054800117434209,1.1175742128562787,1.0510018213465813,-17601.043907179228,134176.86764500185,126977.30599517806,-0.488945834313264,-0.3036640030770205,0.06959219020409405,-0.23407181287292644,0.21938589196306987,-1.216155883715827,-3.356899451803861,0.6855665557584013,1.1201428340029584,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2021-04-23,2.2140402713614837,2.6455035536370097,2.7810365827559664,3.0536509717553137,3.008291751525473,-693255.2684713663,1.8705018910172613,2.371188295880171,2.1740739617911404,0.7204506609671989,1.1033825870277159,1.0514449983519338,-56615.62991291558,103057.29152504563,128454.25392045181,0.3065533697131909,-0.23718443438506046,0.08678841097608135,-0.1503960234089792,-0.17210201596885735,-0.28348608688513294,-1.9985399110309,0.682941201651706,1.1201823579018266,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2021-04-26,2.753127704979466,2.930302237454324,3.030483131695071,2.996102055189784,2.9515287325358166,-178367.14732894604,2.121931551222538,2.342882322330262,2.174602133768332,0.6831942808624983,1.0843045582367419,1.0518036132550403,-48814.12433410322,50056.22401899842,125179.15055581763,0.06958563788959744,-0.09905515010994716,0.0745362122487778,-0.02451893786116936,0.08356277689879955,0.2288459027813673,-2.300777784752446,0.6741914814084167,0.8024118518854346,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2021-04-27,3.485568061845356,3.0092752856264937,3.0904716786676865,3.0834695498011726,3.037403671876572,244283.16943578716,2.6055995792994047,2.3974309610501807,2.172274951401875,0.6933522373469251,1.0890573633464418,1.0492350073389214,-28869.164178954572,59283.54668317539,126463.20287130756,-0.13762793769198992,0.08326508238403496,0.09862274803248516,0.18188783041652007,-3.5366075546234237,0.8830814124336188,-2.5108844534760983,0.6632590941829053,0.8088851871282191,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2021-04-28,2.0128655419916406,1.87046550968066,1.8222585991175608,1.5717936870903806,1.5494297844479128,1346381.6628325542,2.4822058423296105,2.3834203863077383,2.1748206006419357,0.7081036247525635,1.0626464193831053,1.0469370465531882,61093.033148762865,100215.87829952948,129517.749514561,-0.2616723673440529,0.04061102430634652,0.09159041441898097,0.13220143872532758,0.337970362504245,-0.4829370102562296,-3.0322528955240577,0.696972721112686,0.55023191840363,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2021-04-29,3.716000419390035,3.621910467496278,2.4634057041799906,2.897357025829141,2.854018889680848,1869262.508526816,2.6801345660133244,2.3825888630577987,2.1826758851121446,0.7075108769669614,1.060703149751303,1.0446244993438187,167799.48621742468,141893.07743577517,139971.741680983,-0.263919796110624,0.1176793503701496,0.08763605978083708,0.20531541015098678,-1.6961686986345135,-0.010410382057742742,0.14713017650574037,0.8539055457787426,1.2256244306949504,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2021-04-30,0.7237061021570206,0.6877173962029985,0.5513396442924225,0.3849603986133232,0.3810711551614218,619569.2460057512,2.1546904467405144,2.2283163912835855,2.1774172452199645,0.7902706536207523,1.082964562394135,1.050378774473074,205197.04104008473,149380.80846053548,142245.07943112362,-0.6413992570808031,-0.033599249808839285,0.023106894311869745,-0.010492355496969558,0.15559988289917087,0.9659264799087816,-1.9923266560365211,0.8526314208171332,1.2255522018861549,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2021-05-03,1.2645178297252286,1.131391545070926,1.35199901310963,1.1642972612553315,1.148047162369615,-741248.0757315177,1.7939941327072737,2.1164106677247108,2.179294555131771,0.776020367207985,1.08527817321865,1.0481063900510847,196065.93494810318,141184.11678292663,137835.55299268552,-0.0966285079891124,-0.1652770794176125,-0.029279653328173984,-0.19455673274578641,0.5341348764299539,0.5897190023828232,-1.511370319432463,0.8585620261429261,1.217929042731987,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2021-05-04,0.3429051100025511,0.3487449582584929,0.6633379540067708,0.9321413290163748,0.9194592284573168,150863.08753155428,1.3704052440234231,2.062694853986056,2.1772958477419664,0.820843282291941,1.0926552136177843,1.0500364683676646,192687.81520606903,144682.15581776545,142018.27750354903,0.9863319403995437,-0.40890681476664664,-0.05407036058267809,-0.4629771753493248,-0.6191756530219903,0.750446016154946,-1.156475552597294,0.8755750239829455,1.1641467141953572,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2021-05-05,1.5829798169597034,1.5991053768833474,1.703670406168456,1.3897999704237876,1.3698267113982752,-226738.9852444821,1.3344846294134953,1.9787922338630888,2.1750738735247,0.8003478004308912,1.0657386712240622,1.05115895125574,172313.44357905694,129338.32178262368,143212.69102639204,-0.14462478714077498,-0.39394150375939646,-0.09457595310904011,-0.48851745686843656,-1.5060714128766644,-1.7170060127390534,-2.257946111309635,0.8658350017237093,0.9409772085607254,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2021-05-06,0.790094853065316,1.114286476517815,1.176397714374609,1.576663448403007,1.553681637215078,2629.566385893151,1.0744171789203414,1.9208616105632792,2.1735449903120583,0.786268680345868,1.0592937720090505,1.0517859949735515,195545.71144240475,135289.8123577266,139276.37264835177,0.6762296378577212,-0.5809954854664142,-0.12358562982816436,-0.7045811152945786,-0.45535558360467016,0.2626236557963207,-2.7788283425371736,0.8760696171301451,0.633461304151593,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2021-05-07,2.497512692581406,2.462563817413322,2.541356839072151,2.406675806173741,2.370547729512513,-442698.93706946005,1.4723124937905596,1.9158576215224925,2.1781124414306174,0.7828969341009495,1.0605780179116986,1.0501444253459464,190515.78320487426,127549.67633414996,140437.48110951958,-0.0521742756980307,-0.2633310767642123,-0.12829328266196835,-0.39162435942618073,0.0007207583055541183,0.6878715761742031,-2.5409308436688405,0.8847935543719779,0.6899183545601142,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2021-05-10,1.878410670494212,1.5963109857717228,1.2109289902014382,0.8740532607803964,0.8619917527618455,452309.3214525257,1.4151014118690057,1.8767862222305733,2.175806550169803,0.8160077387243841,1.0276837738296218,1.0524055264127503,188298.02459717108,133252.7195999638,142687.8537627024,-0.7789356071907549,-0.28235966010142205,-0.1478385656714534,-0.4301982257728756,-0.36861756766464543,-1.251569747040127,-0.9535202403092864,0.9144475283666558,0.8295877319691504,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2021-05-11,-0.2132724668441596,0.3879365847150176,0.4429855234189794,1.0484505080569484,1.0335823102461994,936340.678876744,1.4379260282267823,1.8015103592963821,2.1760768371535915,0.8211195412895412,1.0097774300623716,1.0521022027962994,184360.99256840267,161728.4326838741,147098.5588892536,1.5782154828735062,-0.22542358431884035,-0.18889823800002148,-0.41432182231886194,0.2904024333622148,-2.170477748191764,-2.899532694764739,0.9368664479189185,0.7843119745164561,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2021-05-12,0.5588817488267566,0.4119245773172295,0.3014852798246146,-0.0626249510990604,-0.0600492205403568,-241449.98946353537,1.1519508418390558,1.6869464836186743,2.1703894845842306,0.9127390142682755,1.029507447324983,1.0603325057770887,203494.92572388137,151169.20547143873,143797.1327525834,-2.2307733419523648,-0.38146319090163033,-0.2519865571800577,-0.6334497480816879,-0.0811656168227115,0.3575876796257974,-2.203289252927241,0.9313563636335125,0.7851837751604961,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2021-05-13,1.5077366435203814,1.3471937850363531,1.2519406891074922,1.2495295531567194,1.2313922599450784,-245606.82976524575,1.0874929663850559,1.6404789705450091,2.173678085130592,0.9110034960077406,1.0305946571052584,1.0561149587458452,130856.32151857877,144575.6316387356,143915.03914000784,-0.20246416685720328,-0.41111323813877365,-0.28143244841125653,-0.69254568655003,-1.6204485592442663,-1.1323054498413603,-2.351217762313403,0.8916686502102501,0.738518553201463,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2021-05-14,1.4813965376482834,1.74350547836978,1.7262408172315735,2.108846317068565,2.077128948328987,-564837.9786706284,1.0288092101483506,1.6315785104241711,2.173533686581765,0.9055354030253867,1.030766744285685,1.056125724794641,104927.58952702195,143618.83137514803,140731.12325898441,0.3380013775215531,-0.4611459307314919,-0.28680631258485406,-0.7479522433163459,0.7594863462211884,-1.2261544031081606,-4.059093575427694,1.0050762011360264,1.1282674574839613,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2021-05-17,1.375363774888676,1.2664994945273058,1.5856492536464195,1.52280637626437,1.5002681653270675,-527713.0262181291,1.1564644926613952,1.6218728971150533,2.177103502608045,0.9058670549420431,1.017984813124878,1.0523135880715444,76559.47329132508,138677.66872226616,130864.24277374496,0.08692560933102396,-0.3382140909880323,-0.29441373401509385,-0.6326278250031262,-1.3135053241028816,-0.4489838409275641,-1.14209482203795,0.9586743842075215,1.065323881745789,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2021-05-18,1.8428831493240767,1.9092658948669976,1.9246018873904556,1.500522653947879,1.478288012607397,-373299.94812621456,1.2454056331336347,1.664834121170811,2.1754996560187045,0.875676699628978,1.018073189875803,1.0530746551850134,35476.29943778792,129529.06715315656,123295.47808894463,-0.2204466042609083,-0.29026420494678506,-0.26753287351773625,-0.5577970784645214,-0.5127592658447953,-0.8103425586081952,-4.177552760754694,1.0624487524027009,1.302708320262573,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2021-05-19,0.818227298581828,1.6643967767737458,1.1034694710944637,2.04827408578776,2.01736461630405,574132.9687741749,1.660888400502516,1.6573824285211693,2.1803306543564775,0.8718095024720213,1.018080434073018,1.0495478513324532,78670.52462722916,114414.03019287811,125391.33308823775,0.9024071240798318,0.0021131326926610555,-0.2742370340665073,-0.27212390137384634,-0.6595258629239884,0.7311237724442523,-0.5781639617499684,1.0984395031172938,1.6429462149518677,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2021-05-20,2.345227875357075,2.161132956573102,2.4572691620748586,2.2391518524612586,2.205197490828912,-223442.14498013255,1.8556494466792828,1.6744235394995013,2.184030513312111,0.8793667482218583,1.014105211716787,1.0479912747065798,86855.69393760705,122148.03338968674,131007.24219663111,-0.061565502279537006,0.102765790293911,-0.2657030785625741,-0.16293728826866305,-0.31895332333936544,-0.026543963627678743,-1.216935776774183,1.082149975889603,1.737586723001247,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2021-05-21,2.539933472803149,2.0421194581598705,2.380176131601424,2.042497844586663,2.011599482854642,648844.3109072831,1.8425435535844137,1.6245889260659596,2.184050947543781,0.8264459454890367,0.9935423779694377,1.0479878488516838,153960.6729065395,119219.51118912206,130251.67332658108,-0.2332077206436161,0.12589216790605862,-0.29592657003555023,-0.1700344021294917,-5.155926977322923,-2.7252553829250097,-1.084541724650644,1.1046468693373293,1.4406679426153592,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2021-05-24,1.9915906334603548,2.299060865151535,2.217497323774332,2.47198205484926,2.434281491315321,770636.8391462173,2.0293462187820643,1.5987265640049348,2.188891292299779,0.7900266711116856,0.9964404944387008,1.0463299592739363,201410.87223029768,126876.18984839668,130632.86635856627,0.2007180048037303,0.23850626661380797,-0.31418774155784357,-0.07568147494403576,-1.4736665283367032,-0.06826457320170035,-2.5063729137035295,1.1082497828688112,1.4519750321717477,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2021-05-25,2.908781337894446,2.6673085061267017,2.701591363228236,2.5152777171738627,2.476849073182976,-1043030.1058289978,2.2290584308971804,1.5706988340702548,2.1953147993309368,0.744958385548935,0.9941947180047004,1.0431310672231322,137045.20846705843,53580.31787483569,127899.98970826452,-0.16074699188396863,0.35005863044420754,-0.3348048152285192,0.015253815215688428,-0.7651812640010904,-0.0014399756919577609,-3.3731098427065564,1.1437214759174608,1.151820382986691,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2021-05-26,2.110804414830348,2.058016136525016,2.1878627059415123,2.100151327279267,2.068222325269282,-696247.8612545694,2.2392299726902265,1.5966384611113233,2.1956847906181753,0.7531658409182664,0.9744376127399779,1.043069269617057,34913.73226270225,25670.21472410958,124847.22251388767,-0.020379655839567235,0.33823158725138247,-0.31859351805092234,0.019638069200460097,-1.0049603027821785,-2.9787235659085414,-2.041401760810398,1.1217062287534334,0.9466946091273365,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2021-05-27,1.856943039651885,2.0866718098256776,2.075603705561928,2.243299170219206,2.209077141717728,-87480.55774542107,2.2400059028679897,1.5643913737131672,2.1978353032479676,0.7090095017192803,0.9432508936670243,1.0425381866821062,-62923.4210509096,33794.421169728026,124115.38974288554,0.17364323680050425,0.3589816513067861,-0.33997607312995226,0.01900557817683383,-1.317619662774385,-5.552010106504379,-4.503687796813656,1.1278279994351161,1.3026222058015007,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2021-05-28,2.381103366752974,2.486422353258636,2.467263840038949,2.519547365858184,2.480943161350869,-357245.95936995605,2.3338746385672353,1.6693849740226399,2.19808640705002,0.6794170223417086,0.8821534399026685,1.0425990268155199,-111764.18131969497,-9697.117059754273,122048.56858817965,0.04107481514444576,0.33507454187061647,-0.2751318873095264,0.0599426545610901,-0.8849838562637597,-0.7564199889247021,-3.9550081075877483,1.1865811585854458,1.011713680732787,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2021-06-01,2.8912176239472918,2.6199893358898727,2.64521316180101,2.4086030692312725,2.3717075319936924,828627.9395544294,2.3213598467029093,1.7305679925038437,2.19272086735805,0.6850716036825794,0.871169766570293,1.0382133898326986,-33270.38055539761,-20999.672727004672,120315.48333939836,-0.19806756319571636,0.293703480793941,-0.2366935038769997,0.05700997691694146,-1.8162751972662396,-2.771406072699464,-3.6799662584783364,1.2034767602713596,0.9205777901856314,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2021-06-02,1.6934280139522857,1.965422902312412,1.9170526886331665,1.9651589247640544,1.935210552418905,-136313.28879758783,2.2130321425500954,1.781355558701923,2.189459365594458,0.6589278593962198,0.7927272461497759,1.0377344654583824,-47629.19937185472,-16205.726958215404,123011.8758207075,0.13346124807115545,0.2169889610827369,-0.2062800240222624,0.01070893706047461,-0.6056261504236127,-0.613156435902793,-3.028871074558379,1.1679783363417369,0.9459567836772074,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2021-06-03,1.9318828433386663,1.5506781295229466,1.6277446650026803,1.3127940985125337,1.293082894706906,-298704.21866643755,2.05800425643762,1.7775183678673545,2.1835916045627024,0.6616682375653108,0.793702490127626,1.0386422486835085,-51227.46104295249,-20762.522877368818,122914.17428720839,-0.40146588575420816,0.14651848946770255,-0.20575282996733674,-0.0592343404996342,0.07568674557258369,-0.2547123554076597,-2.563086133106063,1.1657250305298605,0.7641895094127058,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2021-06-04,2.0179814864486687,2.276720834332078,2.3082943572807046,2.540296370082423,2.501224410387369,-405515.0671265071,2.116433710171548,1.8248955065259693,2.186273713724587,0.6785064078390441,0.7727775042394635,1.0385930592183699,-71634.6927185725,-24723.26131987512,122755.83686171506,0.21468262845224595,0.14820973129584522,-0.18067586535267918,-0.03246613405683397,-0.5691367170354605,-1.230497259093882,-3.455436390980648,1.1814538538694774,0.5494251033466346,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2021-06-07,2.396851286738041,2.054676980850985,2.065165092249245,1.8624539249156555,1.834019460806648,13939.680272321915,1.987048970062704,1.7980690930906758,2.1861982320363653,0.6662938237993397,0.7707069389847825,1.0386180712370325,-48802.76185148341,-8564.776960120966,126131.739681879,-0.2676459272118579,0.09993724543233326,-0.19545070512575474,-0.09551345969342155,-0.6144532600607162,-0.4355269194967793,-4.557512911080197,1.2582900956397276,0.7488693877664185,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2021-06-08,2.1275846125772624,2.006319170798818,2.0359674084334145,2.0053003888456047,1.974589323609898,60431.369796051295,1.907625328385945,1.8536989716330783,2.1864462606602655,0.6294536758174698,0.768027285854539,1.03855986978148,-68396.65943430712,10717.996323255968,126746.64911645986,-0.07462691225028745,0.028676097984484353,-0.16509442678966074,-0.1364183288051764,-0.6412474052419439,-0.9235212884995544,-3.518352594273051,1.198429576008426,0.7402769089821237,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2021-06-09,2.139533962778007,2.1263058440295843,2.3831184373074628,2.276366118459329,2.2413567844499056,-211772.91595153848,1.9688545747921453,1.9140876953432637,2.1957485842437108,0.6040555025269663,0.7673969880126201,1.0285063098052942,-125802.33917572124,11204.831078406547,123759.10507001111,0.046493358929332894,0.028210829716016635,-0.13728191922386207,-0.10907108950784525,-0.8981136317884783,-1.1836924087249605,-1.3594086691246405,1.243363631483952,1.1982492999896228,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2021-06-10,2.5145747409953785,2.83850236527735,2.720305475210761,2.8829478497592333,2.8383622406278697,188593.90306627948,2.277910443976338,2.0590082684016755,2.201577552767821,0.42734217616282344,0.7740263243796666,1.0280002043957233,-104300.1445492305,11608.165162121666,126386.8726178942,0.12112350980930445,0.10103410703477654,-0.06694972905853783,0.03408437797623863,-0.14644537224878423,0.4352047004275335,-2.1354034851296357,1.2450771640528855,1.2590560795832582,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2021-06-11,2.8308347770576745,2.6560386764939388,2.8894441760355427,2.8698514484740727,2.825442867882934,33976.08634516853,2.342754135475451,2.138710798798568,2.2051814190089907,0.41328142863384265,0.7787895651706034,1.0286039521563584,-90320.99874370979,16851.458157402743,126702.46317209874,-0.0019065226802595903,0.09112400121127005,-0.03060656467720716,0.060517436534062996,-0.5377069038779376,-1.126337738865725,-1.4549779966754703,1.27646221258032,1.3911406113225837,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2021-06-14,2.58627169348701,2.979425336790083,2.55648734721953,3.0955776406646898,3.04757908947774,49842.75109205372,2.5854660612096696,2.1872333058560054,2.208959885979962,0.4599994174762329,0.7711289670598258,1.02996103252377,-59586.96225557568,23434.954269633345,126558.62999021407,0.16413019623423197,0.16726837168698064,-0.009884350421762042,0.15738402126521867,-1.5643840105991682,0.19355788273674848,-0.860529707442137,1.2999553004600972,1.0294891152989192,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2021-06-15,2.6676505711886023,2.446214055634993,2.46493701907464,2.0350049147353038,2.003683484906336,121820.77129319194,2.591284893468957,2.212404071834969,2.2085572472777724,0.4334371745138442,0.764970574830973,1.030021767643298,-27110.272380009632,-14287.511352351665,129552.12486151853,-0.2862109200718862,0.15807411096278257,0.001740266539504482,0.15981437750228708,-0.19630764821690194,-3.5372177676702203,-3.978004517061401,1.2918388675256711,1.2173406922689942,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2021-06-16,2.4528362544576154,2.37869596420186,2.1301078750754137,2.072770477020484,2.0408338818031737,-269538.5533538196,2.5511803129396107,2.240531365294758,2.2083082748433545,0.40027457350546175,0.7455715700274824,1.030054888307963,-21922.202641389886,-16823.21124505535,129558.6359491662,-0.18388651994756225,0.129843065514552,0.014486318485922576,0.14432938400047457,0.0067225605439735015,-1.6068268110944979,-1.391958012853629,1.2743590821122635,1.2134223623975546,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2021-06-17,1.5338066039370233,1.9827298884567772,1.952924763567477,2.20462140675286,2.1705738138633635,887387.4584206915,2.4176226275867094,2.2481918251727238,2.210689829531298,0.3972333238486419,0.7419599897574333,1.0292731794312295,-6259.478159064054,16823.99366848455,130802.92391422404,0.34723894100420405,0.07265841214370387,0.016821652989950267,0.08948006513365415,-1.7904183951278791,-0.40378388201433085,-3.513074924105964,1.20072965045384,1.4035448056721163,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2021-06-18,1.3101652993287551,0.9566766528884968,0.6607266312697071,0.3140918147610847,0.309786660916842,4641944.843477503,1.914491386193491,2.15342128367712,2.2049545495249308,0.5882189404089975,0.773793524633826,1.035859961323032,237009.87126381774,102088.17376474856,150356.33228677776,-1.442024720952022,-0.11760587942615044,-0.02364902412080182,-0.14125490354695228,0.5487265553634895,0.9225336868014484,-1.2175646847966146,1.200688529616824,1.4402651959384787,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2021-06-21,1.049365604295886,0.8965391287125932,1.2317169597698374,1.424811883649962,1.4624103767600865,-2553384.1333824266,1.5974576436499603,2.1259618283723922,2.201710995118829,0.6076846105392657,0.7773086957461566,1.0369141152811134,76898.44904933227,58081.16401431879,142125.14162801864,0.33190022220790566,-0.2858109323180343,-0.03501045805791484,-0.32082139037594914,-0.34508036856243696,0.46069084501953855,-1.0930940490253902,1.200080943209139,1.389362620252793,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2021-06-22,1.6736234849648888,1.7007659785008826,1.8932387973677829,1.8902573291075695,1.8913086678770876,-999608.42883469,1.5749826802441107,2.0988131872004807,2.2041543050573327,0.6053094575531506,0.7529015862799808,1.0354533037790952,-11613.814349713106,46994.311182160505,137155.97422967426,0.12227797893446281,-0.2871277604736357,-0.0489718641886498,-0.33609962466228566,0.45838767891192617,-2.1859154144074875,-1.6478003359154814,1.2228634748828877,0.9949257170882998,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2021-06-23,1.6442069755237405,1.5946619972886324,1.700629444028415,1.48070326424169,1.4799139179925405,-649954.7610864439,1.462798687481984,2.048966429440959,2.202995128425438,0.6135325855806096,0.7560081541978241,1.0361036201729197,8039.952887414588,38738.66572517287,128825.46310795583,-0.105274263664177,-0.33698397521942786,-0.07248237123319384,-0.4094663464526217,-4.045352062383682,-0.5781770506415647,-2.2446233382653102,1.2145459900012,0.9863887419941222,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2021-06-24,2.228845325115312,2.287485564741253,2.3328350954075248,2.3480332107481985,2.331181728994117,-375126.0239958495,1.4949202705081346,2.062114399627201,2.208397607154161,0.6167759868522039,0.7568008267226212,1.0332211877742923,24096.044750350582,40034.27005393862,130122.64770835033,0.04489165888755145,-0.32165898933468595,-0.0685353239156323,-0.3901943132503182,-0.8212690911545253,-1.8287891939345295,-3.093355451619601,1.2114006777531552,0.8238620658076818,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2021-06-25,2.153008906951225,2.012660784333836,2.056267408872543,1.8599723212888757,1.8475876818371404,-365272.5850324346,1.8024804746921945,2.0440399266331712,2.2080332685437307,0.6175388193549355,0.7486555275803387,1.0333327346559555,10206.443385999908,38360.83618417171,128498.81032396028,-0.1529855229326822,-0.12576444795855288,-0.07717398984802645,-0.20293843780657922,-1.000559245288581,0.4303534874993869,-3.1325462012075334,1.1383169767504087,0.8931605742318321,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2021-06-28,1.7958586272314037,2.368121841745122,2.0744462390155967,2.5273150707927883,2.5038258772960376,475495.9828932395,2.010763574799385,2.0451840624304296,2.2085923709976547,0.6184114699769157,0.7266193969350633,1.0334552960860497,51843.54049915968,48425.46673984988,130739.72896234054,0.33233666156712033,-0.016973253631195173,-0.07686758487655936,-0.09384083850775449,-1.756522749135413,0.04058084596079143,-1.2252795129050917,1.1301649614352718,0.8516321480572183,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2021-06-29,2.3105839574717386,2.260264673826068,2.3156742017096548,2.402643747475896,2.3796359506041758,-514702.9522455391,2.1084290313448024,2.0455804833609537,2.2132391256274184,0.6186342990864487,0.7049226277741338,1.0315931309282471,-15323.004090838742,49157.516767289,128740.66291596589,0.029447226023865954,0.03026153111672987,-0.07877550603201579,-0.04851397491528585,-0.6310210629911756,-0.7167694365957957,-2.8930037165581153,1.0986241345082906,0.8054795915210694,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
2021-06-30,1.7379544318383573,1.4963447796040086,1.5133592709223542,1.3581756481996194,1.3488785153149578,146321.7293692981,2.0822219508092856,2.0162638815057567,2.2106989930691183,0.6377378760263642,0.7093663378593046,1.0329410338323357,-1191.2531824944467,47955.787550573354,127905.74930566005,-0.2534352899572329,0.03218933387897201,-0.0920625167309112,-0.059873182851939176,0.1440547688928734,-2.032287742844594,-4.073689867547534,1.1527012249230522,1.0334893224031543,1.9424614123300807,1.719828170294998,0.16241830240519933,0.7908699051970163,0.035153108705372485,-35.332395576401964,37.25182784534562
