Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-08-10,10.97786699328556,10.344340352481254,9.920725392084066,11.256457949776134,11.219896394773883,17212576.374357507,8.057922905189235,7.290483961926232,6.3127733770877335,2.310558904042942,3.1401010895133648,3.860953991624661,1147463.0726972292,333934.53785812616,787452.1189871075,0.021807511771240108,0.10008588832377632,0.14399482998737717,0.24408071831115347,0.8294880719430012,-0.3118004456898707,-0.8589303486047106,0.727982418433038,0.9058781113147579,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2022-08-11,18.81181085258993,19.22371955555579,15.817165568326942,14.310213320887884,14.263725883448087,32686683.1690252,9.41408673304716,7.90572374706962,6.3186436680407505,2.4501901520216194,3.359692718273797,3.871951078332527,2740354.2605372583,982716.9345559202,821791.4849849826,-0.27676524641049366,0.17462013405762888,0.2240824464373749,0.3987025804950038,2.014709136190339,1.914097911658886,1.2257012194045047,0.8204904406508734,1.1995140563107598,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2022-08-12,10.16490138982266,11.791977121986022,13.25818160867648,14.960971426110376,14.912371123815532,-9787591.762981787,11.217784929085942,8.346716608486394,6.339551311629378,2.8652278981642785,3.610335659088731,3.90418203258779,2018515.589095648,863041.0095297674,826789.834000699,0.38325039914724013,0.2956322179634938,0.2750602460823721,0.5706924640458659,1.306296891538543,2.1992770229827943,0.3826770798834596,0.8406899622044353,0.8110967104778257,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2022-08-15,12.232036632130516,15.387746357223476,13.359553838266976,14.73094264675315,14.683084617276831,3052319.2686170526,12.36885157888884,8.820180013560115,6.36997668057054,3.093560645609068,3.775669698208628,3.939429132257241,2263626.172004854,938383.7250150136,848477.1910354502,0.18263766150538802,0.3381390633667046,0.32544647075469835,0.663585534121403,-0.8690285587058942,1.750126946494662,0.7071450116752495,0.8643136136775246,0.86104936092382,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2022-08-16,14.537156279400378,13.102006754660678,13.95375539955623,13.057614482747551,13.0151949928145,-6891030.002873071,13.618854602425767,9.039146268727803,6.391366243817305,3.231729925608873,3.87331092439712,3.9609624007878983,1762585.3740126782,846514.8991145517,830099.5356372186,-0.1105903533494229,0.4098904698024492,0.3466166754349097,0.756507145237359,0.6403665337704362,1.8325838825749272,-0.16046381340733884,0.8602378669229681,0.8025520418126038,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2022-08-17,10.800786370873595,9.857119549078192,11.069886346477048,9.616375514912562,9.58513951244933,-7291443.839196446,13.291903225960857,9.003898028484269,6.401200865151057,3.221195036036106,3.877632023198906,3.9658442186797145,1236865.5050271037,665213.5870831902,799344.4752881257,-0.1194050119163003,0.3894974719976427,0.3411719899011345,0.7306694618987772,1.6288375379138968,0.4914940974669345,0.1929043587162913,0.8466765941118634,0.5265959473846946,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2022-08-18,10.142354098375549,8.842836934197763,9.849001988246144,9.878442853466352,9.846348979103452,-5152706.469608503,12.408427845091929,9.060015230122982,6.400363394658349,3.2258352847616734,3.9205011312691496,3.9650914270831423,1193803.2144054193,571915.7574369567,787157.0525551686,-0.029619406369381054,0.3145051055876541,0.3475160319134553,0.6620211375011094,1.1533674880832612,1.4855460593666765,0.006146127850195124,0.8501838908975231,0.3372065571943513,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2022-08-19,8.236713476313398,7.570036571719854,7.647591719318029,7.225968047448063,7.202498465345101,-1669442.6407534312,10.866453313397843,9.113331779878044,6.381100128676571,3.183500904108888,3.8586649653420135,3.949355510827552,1219124.3277153128,539402.893806561,779556.3742424285,-0.13417343949361818,0.17594199360734866,0.35639785571454785,0.5323398493218964,0.8682095560968216,2.0425016710277424,-2.556766013765261,0.9587665735938531,1.2692651368490384,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2022-08-22,5.325739962834064,5.20972769794804,4.763814147588533,4.097162120516401,4.0838516576814925,1391867.4456706925,8.746606721478773,8.999959070253466,6.351292655384874,3.3243020459404637,3.854385653551862,3.9384011760878184,1399732.4821925084,603043.2589245191,791194.437018924,-0.26551108525613193,-0.02855420768143957,0.34856166961162593,0.3200074619301865,1.7513709434934976,2.360781636197417,-0.8076301790248194,0.9604638096640951,1.1225100962748358,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2022-08-23,5.388193774871397,5.0664938844172696,5.666760257529532,5.252293180750172,5.235232053827758,-4099404.430785863,7.190614133681426,9.093771541135045,6.329512256932825,3.1800797453174936,3.854631375754827,3.929410456916945,1278677.1463358556,545017.5927561207,781869.7786640347,-0.028799051338391463,-0.23481315009171178,0.3623665525834381,0.12755340249172611,0.6766449707630552,2.051551574552571,-0.5103817670978332,0.9597372987341172,1.0937165855782758,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2022-08-24,5.309813430068317,7.165346950000625,6.117704789306956,7.864427774020214,7.838880399253398,-1344055.6008400803,6.841362311042239,9.064843497756017,6.325717773584581,3.189174361468852,3.8508016910775713,3.9274848891308562,1101548.6359891468,488818.9301749453,781646.4173373037,0.389539318890635,-0.2814166995231407,0.35978006944261276,0.0783633699194721,1.3230959394003614,0.5574758502989291,0.04654207787184096,0.9544388501725232,1.064229583492552,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2022-08-25,8.663179575295175,7.765223356206832,8.690883499935921,8.49453254489812,8.466938818614452,-2031614.255550094,6.56548027894444,9.076207410466877,6.307075241207763,3.1864830424015964,3.8627507193970665,3.9060718735546742,1046446.0159200454,327921.3770645287,760517.9211534741,-0.02291278291886995,-0.32383075671382544,0.36398436188226707,0.04015360516844171,1.1730104078257615,0.3216559878636689,-0.07724812711394757,0.9397016455206376,1.0496881527915658,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2022-08-26,8.25963084166105,8.146000467189026,5.6721225972538605,4.562757010020633,4.547932131060023,-458321.9356114371,6.034567012087424,8.884117365618563,6.279917981544093,3.3420437147325948,3.864320027565869,3.8945433713502227,922181.5261454331,391978.12043393584,762284.3229671586,-0.5967072412743833,-0.3867610110003691,0.34690819671185813,-0.039852814288510875,1.1911757506621388,0.9762813021002693,0.9057869073254154,0.978261471459017,0.6523231224141618,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2022-08-29,2.973584544293772,3.921949973209848,5.155580835737823,5.58823983860249,5.570085740883968,-1543500.4206353547,6.3318138287279195,8.784323990874876,6.2527927923946365,3.412530641590781,3.860188420381213,3.8756560682003633,923551.9303132581,432358.15902426577,747926.5004220346,0.6276423048110781,-0.3273820283613421,0.339940557568877,0.01255852920753491,1.0636250021854712,0.3962454595979567,0.20996174177595403,0.9098807086512518,0.5165050402200622,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2022-08-30,7.068018325532606,6.065780360636637,5.143969593274292,5.11312183055837,5.096516053253055,172555.15685533453,6.304070628612979,8.75625918683372,6.2183825005526785,3.441779225814293,3.85446204018961,3.8473640959533237,891984.4070085235,500437.9818827293,749625.0793771149,-0.327022967720923,-0.3285732240068174,0.3422589554870226,0.013685731480205169,-0.6004150078839725,-1.9753265972860587,-0.08141531796296739,0.9100261297788639,0.41165586430072904,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2022-08-31,5.340205736036722,5.363959787623656,6.3000183450097325,5.542918700445668,5.524914207654035,-924161.4910221966,5.841277390293106,8.50811645812136,6.197574032861633,3.488952558592638,3.848290592762922,3.8369348276017923,720124.100739293,509038.3129002934,748432.5030963444,0.034003539679191445,-0.3760710811803481,0.316862654860103,-0.059208426320245,-3.097288186346576,0.8389630182928262,-0.06607724315151187,0.8915155677020611,0.4250637441690697,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2022-09-01,5.008186059882561,4.875405191735268,4.540257677781455,6.430648274036685,6.409756514487398,-220686.6794131482,5.429840929467696,8.454458946637805,6.182216528388303,3.5137136306849546,3.8466890701546896,3.8283271379024737,836194.6065637863,531233.6706763409,746767.9360564973,0.24674749931162476,-0.4427841494250139,0.3130171194670023,-0.1297670299580117,0.27249771734513856,0.7213372329601094,-1.0931845039177124,0.9074120568304233,0.7189331415955358,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2022-09-02,7.028088893479648,6.983203593564568,6.354095697983638,5.065544275033076,5.0490860584409205,458498.6795445532,5.530071714943875,8.412219242378772,6.146550257546218,3.5509954344903614,3.8428756053820163,3.7969286619341043,763507.1814730021,562622.9683152243,732614.9936210494,-0.3307075703373538,-0.41948453675663977,0.3137943298471548,-0.10569020690948502,-0.7426985210030074,-0.6908419848046691,-0.46345250188734366,0.806161049446627,0.504581924033089,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2022-09-06,5.37312489068718,4.497736913837741,3.923389277014024,4.680424836718274,4.665221917442949,1190768.4853580345,5.349098950255671,8.1990927698378,6.1126015730154615,3.6450944732104595,3.78554073971102,3.771896991023309,632910.8325229867,579726.7315482843,737302.1042742362,-0.14127425170702926,-0.4270953841141041,0.293671038399565,-0.1334243457145391,0.556487813517084,-0.09997081794004864,-0.5545204269221845,0.8089695219009758,0.42072205258065615,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2022-09-07,4.099902862095931,6.727585953408806,6.493375609946156,8.053013311098951,8.026853856277327,-742285.2202024898,5.935166510860526,8.262176468895174,6.092366604618526,3.629858121382468,3.6845763320058738,3.7478314310579983,700451.1914977245,453353.0744652881,737748.3685992631,0.6718293712074905,-0.3307929644323717,0.3046514365856983,-0.026141527846673465,1.091173958702127,1.0751177075180278,-1.4515356637098684,0.8539378457898953,0.546594144355291,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2022-09-08,6.426866250781984,6.455279949036168,6.653037253200793,6.654147429398918,6.632529665098176,36042.91424862296,6.1566896023493545,8.03280813241139,6.0765143151699545,3.577686510019376,3.5224498567518086,3.7370734053255528,-158375.4815077197,401671.482414445,744760.951429972,0.031499224055326416,-0.26599494110606964,0.27910294383232365,0.013108002726254018,0.6766659825097975,0.10220946801734376,-1.6207147366593602,0.8983514961199834,0.5190043768579258,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2022-09-09,8.362664144584912,8.988668662576302,9.256520817408427,9.509879107551155,9.47898923312033,1138580.258597035,6.770536146075941,7.793571299895001,6.066234831083416,3.2872912623804305,3.418774204871826,3.7240913256038497,-1735780.6270291284,428201.0818955424,747274.5656281839,0.12530063569201969,-0.14071892335447161,0.2505610803496067,0.10984215699513515,0.3730351467968764,1.1214276015776412,-1.3173201117663955,0.8515272323147515,0.5345512673608883,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2022-09-12,10.166692826987244,9.705083125139623,9.89963806766879,9.28087342673662,9.250719721268212,-1037475.2769490564,7.610862878641399,7.510488729767635,6.0669141799878545,2.8577010339504945,3.397754634096676,3.724658913931161,-1298274.8027274914,413078.21304487955,744990.1668349382,-0.09441561188608913,0.013276012056991528,0.21345043737654865,0.22672644943354014,0.9624832607924124,1.4354734170009686,-1.637040674944097,0.8714198145944613,0.44557286964172066,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2022-09-13,5.412601042049673,4.763417037806988,4.410923071369027,3.684765942887225,3.672798482923256,2252609.228458807,7.41237819173746,6.959974423049957,6.03266567210387,2.4320563469124576,3.3263046947306787,3.7070388431001686,-1338260.3047354037,385831.1563378742,755657.9809865298,-0.38777586053591484,0.0629755318805112,0.14298681809249297,0.20596234997300414,1.758924719040897,-0.00760541345731022,-1.0427217733643546,0.8289088123415266,0.24550024666791959,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2022-09-14,5.301530305120139,5.137102416676456,4.744349151722474,6.409455851466603,6.38863613600509,-775319.9165008403,7.084734647683012,6.628646480209485,6.016638515133697,1.9714839534057615,3.264424792781863,3.6967482369679927,-1032474.8004167922,334094.16345142794,754361.0998275658,0.18652529266682863,0.066541787191903,0.09687191538350756,0.16341370257541066,1.05154988590106,0.4936088949571346,-0.9345736888218094,0.8251751359512292,0.32246483371265866,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2022-09-15,6.594323740326146,7.601766651825784,6.501412781815546,4.701089009572925,4.685813626637028,1057693.7327338215,6.695391439990783,6.383680185918871,5.991800179073239,1.8873792653286798,3.190105529121656,3.6846776533622987,-615017.9218202789,299657.17026086134,742114.5964211968,-0.3416696727251012,0.047674682243671676,0.06335286499486456,0.11102754723853628,0.012931174526742615,0.6661438700736029,0.09563182807927932,0.8202631034773356,0.6533854397607047,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2022-09-16,3.340599710036244,2.169193316292578,2.604130727568389,3.1185522081164407,3.108419966422815,6859006.947075736,5.42127758665128,6.046783735284839,5.98009907038093,1.8374621986485165,3.1641162298742507,3.6891860858313077,-14432.25098606688,463264.8883403132,769357.3420124936,-0.07203579706520746,-0.1091950119144423,0.011089381904777316,-0.09810563000966493,1.1879093255848392,1.8516888324195901,-0.8325531403700506,0.8064077944380748,0.6237388772076358,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2022-09-19,3.276405470782194,4.131754874085118,4.588525692239884,5.557392221745985,5.539343340271358,-4344768.95872631,4.679002310451909,5.963625979031152,5.998134190405893,1.8199565389040526,3.1319620953045035,3.675889338729969,-148198.56688471083,402129.28813218494,689148.3384930661,0.525129034684969,-0.24259377615338706,-0.005769770772552531,-0.24836354692593962,-0.15837492348798266,1.3114028000012001,-0.7835735058798039,0.677471866504809,0.45554004341361265,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2022-09-20,5.283649958466981,4.0709136974790425,4.865002827161675,3.946567425997742,3.933746779306233,-2183193.73773671,4.7311919697285045,5.956120735112389,5.982659437642019,1.8284063489256002,3.1503295786512666,3.6764062535270186,-326951.6260550809,362927.1773297907,683847.1699188491,-0.29502478824445894,-0.23024221297688954,-0.004445805326417393,-0.23468801830330693,-0.1919758342605491,-1.3434329894329864,-0.2305595700266581,0.6804814239155935,0.44730964631698245,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2022-09-21,4.440861659620353,4.433884332303762,2.8297499680084286,1.793334905505105,1.787506210613515,1739988.65163456,3.8109659846501898,5.783734442951677,5.948320060294237,2.0491545322991094,3.1851448863593146,3.6753328929635063,-34981.971934059795,403061.44795660325,708520.4376446509,-0.9100269550484481,-0.4171668751684829,-0.028059265433906126,-0.4452261406023891,1.3222456212619758,1.5263019092861678,0.47258427419988136,0.7195389456938441,0.5625553444492474,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2022-09-22,1.8504251831990928,1.5385160704860257,1.723079293136351,1.301500166086285,1.2972701830049402,1881057.5793210268,3.133257295923772,5.456653932139254,5.916889362369605,2.21889914728485,3.224871588636838,3.681393980387046,126273.68707399555,336528.8619033575,730148.1517958321,-0.3551532439950298,-0.5547626359014001,-0.08097509629892906,-0.6357377322003291,0.9694434031431066,1.2204001664155142,-1.6897632040081112,0.7512763616567197,0.8002298952722766,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2022-09-23,0.0725053857567701,-0.0190763199634318,-0.6248224716050998,0.3666761366945508,0.365486703364354,2162887.7837351616,2.58467064331208,5.051581326376749,5.872514680787779,2.3744611291765043,3.2929189033414916,3.68118073525482,335998.7890382583,458060.4582099186,737147.1659253386,1.6175690538221816,-0.6701032390750955,-0.15058160926203693,-0.8206848483371324,0.35207804946498733,1.009027881750069,-0.501294272352867,0.7413797891682403,0.7911462048185851,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2022-09-26,0.7361859837645142,1.7783736653173037,1.9615324979685909,0.9215500211408312,0.9185599601195946,-762442.2952171843,1.6605139672817273,4.870112717829728,5.8495342767958585,2.5473705060798846,3.3240938240606765,3.694131642804289,320792.77105797094,434963.51560330763,728602.2530208222,0.22132440086409447,-1.0759899088807194,-0.1832449650989677,-1.2592348739796873,-0.9709839497586595,1.5305642535229123,-1.697401564595911,0.6836765373924699,0.9493372216529724,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2022-09-27,2.9006510914958312,1.7790957777162362,0.127522954944169,0.0313047888356265,0.0312007569132504,3722718.0482758814,0.8800047628031308,4.593168468631192,5.8237618636992945,2.7595191972409174,3.4178467859835338,3.712186678126205,584103.6945035327,501566.23322546756,752091.7951958593,-4.532248150522664,-1.6523980433512322,-0.23737633716753373,-1.889774380518766,-1.095758525174096,1.3616291663918478,0.5017280598036313,0.7081593535805847,1.0913734971232496,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2022-09-28,-0.4930567665132059,3.02233540887525,1.9239190447022168,5.301017090415471,5.283800135017984,1615417.3274993189,1.5792635476840247,4.6025326727194384,5.827796805755386,2.7616341209336013,3.416599442059017,3.7110446134930943,656246.803035732,526916.2063890401,730845.4892512078,2.3717765278943093,-1.0696481036913563,-0.23603228954245278,-1.3056803932338088,1.4736732106640908,1.2517035287456317,0.09386947355168275,0.7178407464370962,1.009916190460449,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2022-09-29,4.438465895913325,2.096210912594728,3.3368176435319867,2.233325429162747,2.226069860898676,-2001020.068024696,1.7650234832627718,4.43759045538167,5.783636389127239,2.8018650408814825,3.437017745743784,3.687788719645893,602403.8741856071,524914.0738838849,716549.6800589601,-0.6900711613878705,-0.9219475436436463,-0.2649210790249016,-1.1868686226685476,0.78612241102935,-0.07386219539681867,0.2156005590921045,0.7342846896343256,0.8738512667964745,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2022-09-30,1.748613988333517,1.8887245984415983,1.3916274837222886,0.0562629515452783,0.056076781515074,2255986.3935042834,1.7031414988929157,4.119906468733054,5.751884473860704,2.924022708899991,3.5283728306201794,3.702822956796,726237.5278314786,589811.8058426159,738717.0877462098,-3.4398568963266314,-0.883355975094012,-0.3336970743605571,-1.2170530494545693,1.6539758780464235,-1.1730882733247605,-0.6989698701242454,0.7291127371104068,0.8908145389142139,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2022-10-03,2.0752197767702256,3.1214012031885545,2.772841243834492,4.735484405435358,4.720101133768722,-1358458.2728798138,2.463449733622741,4.103457222499444,5.730996135987326,2.9194422197351377,3.5093375065137122,3.693808146489604,635389.6802102602,584252.9471490275,738709.0499361499,0.8217631614241575,-0.5102671450579062,-0.33405951794362565,-0.8443266630015317,0.9139003864214287,1.33540655652317,-1.0539450137839776,0.7308203230361972,0.6574608340992292,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2022-10-04,5.792221275729091,7.101731777113926,6.806366932319335,8.248093341306287,8.221300141400121,536916.9321121052,4.101469610520115,4.281261133697303,5.722337024626518,3.06034467209667,3.4621294569257373,3.6853795144098895,602697.1025479638,606322.5737694084,746597.2189398053,0.3502125065782017,-0.04290227252095558,-0.2901296690916616,-0.3330319416126172,2.0998840818210827,2.102926032649333,-1.219543924786905,0.7373549953496332,0.6564372762832913,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2022-10-05,6.021385975851828,5.153241513423453,5.649737508568535,5.462018603576681,5.444271587028268,-2256335.9947005427,4.133563900922172,4.15213202023485,5.695655055217004,2.9463458424294036,3.431872992358545,3.6629918071302145,526994.5638230611,561366.7194959436,733513.4444458263,-0.10075349041997178,-0.004481977270846484,-0.31608167101055457,-0.3205636482814011,-0.32272848162741335,-1.8296392213274502,-0.7001798617024884,0.7195470300486462,0.5552385287237086,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2022-10-06,5.59876896646945,5.253459330147152,6.305715561928665,4.564983637432235,4.550155508630027,-1737158.3543013758,4.598381030468443,4.048013312411443,5.674184103215386,2.8903410721620815,3.4023445856724486,3.653863750777407,438334.5003955612,475807.3638616895,739633.0828148639,-0.20738533605964676,0.12747807102903636,-0.3377005620540482,-0.21022249102501178,1.3005035024773761,0.8433266918955068,0.05093665099029127,0.7075070969619827,0.48891400920261263,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2022-10-07,3.3114892415672585,2.4232247995094127,2.1612993804007203,1.9647522362224663,1.958367834885536,-643560.7501700791,4.978839241142535,3.671982242499703,5.654557668873534,2.6234819190770424,3.4023571875419325,3.6606133102393312,349227.44995720556,451267.0278217779,727465.5242702957,-0.5252866211072831,0.3044651429343238,-0.4317302502086144,-0.12726510727429058,1.2487273368895717,0.6430589773216877,-1.3396954756348443,0.7086422025479425,0.5594774288602674,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2022-10-10,3.250568012199494,2.659221975675564,1.6484241578107517,1.4572240172376922,1.452492416610255,1962981.675673545,4.3253174977108415,3.282070877266805,5.628204616237545,2.3116830959988937,3.462976835578071,3.667074905928317,499250.29758833564,406497.0279854966,743200.5662120583,-0.8055487652471587,0.2760109593754311,-0.5393159072315704,-0.2633049478561392,1.1306479859259377,1.1840584382377008,0.010739937709639389,0.682741280373218,0.657632389379357,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2022-10-11,1.1366740773114117,0.8418407479514229,1.2369883564283128,0.789560129095392,0.7869950634911191,218921.06730848644,2.838456482129041,3.137780706295198,5.597628989235816,2.37520124550254,3.534654771936534,3.6754698818076204,397565.88953081955,440977.25226675585,732364.9761348878,-0.36763982538456447,-0.10025535637815694,-0.578827344707145,-0.679082701085302,0.15817636990485295,2.0061051092236277,-0.9284958915400534,0.6789949959272976,0.604167933857346,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2022-10-12,1.1043393550752825,1.5041743677297743,2.099582189546865,2.58870670196842,2.580297252013864,-2425623.230692273,2.2656616151261604,2.9473637620956366,5.567212015278366,2.2502349900709975,3.55340470888752,3.6688167486623033,315050.7238212479,348387.0991390437,723208.7184989115,0.8486573187909698,-0.2630443107604623,-0.6359832619227299,-0.8990275726831922,0.12027311984726938,1.0522102878202597,-0.5185086934073247,0.6732145870514139,0.6006869312288348,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2022-10-13,0.8255506812979689,5.424133908780561,1.2976231953771915,6.186823367371531,6.166727657477978,3813338.156622303,2.5889760448957504,3.021409463637684,5.545244767002814,2.333283583519236,3.5127005971397782,3.6485835801552096,452832.945015672,358226.84274083155,711429.7910340385,2.0108729566081873,-0.15446098424628593,-0.607217329432848,-0.761678313679134,1.6826386692185074,0.48030794994202536,1.4174321862918384,0.7929005502786588,1.0683924339031792,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2022-10-14,8.001733700632748,5.522439646861002,5.996205184275169,2.657030185010612,2.648396255510676,-1100718.3450784655,2.7269817290207783,2.9984082780920773,5.534819374728738,2.3346477281481515,3.5243926207840053,3.6531378061189086,54846.68040796195,411405.88127577055,666625.7249991338,-1.1057039605810917,-0.09488617008267151,-0.6129773584414885,-0.7078635285241599,-2.686792698873347,-0.3710224929272911,-0.7470427264707048,0.7910801015036126,0.946169264637218,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2022-10-17,4.452890094214013,4.753293162581556,6.525919875610924,6.429289249888612,6.4084047192354205,-1240081.519808867,3.7181641895458113,3.0418613470402804,5.529751384675652,2.39181698858483,3.5247002054904573,3.651034499955054,210081.05235383412,427002.27106147795,680865.8297345446,0.3640570214595281,0.2007604357825599,-0.5976732437018106,-0.3969128079192508,-1.4201528995519257,1.600581268417672,0.5724624651789176,0.8201249380688016,1.0021876490933004,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2022-10-18,8.057202659197813,7.091832582146367,6.7493462134008695,6.368322223687372,6.347632398222757,930011.6226479652,4.830291656492139,3.1625556279861065,5.52488164280404,2.497749535084316,3.5246947313897006,3.6491203014404556,365741.3203730678,479507.3921701644,686740.4559350574,-0.2384845389570946,0.42352640643235306,-0.5578813812814756,-0.13435497484912254,1.3081263504212206,1.7157127302419966,-1.071523421355089,0.8324726345923982,1.0353510277638218,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
2022-10-19,6.872482558372525,7.380862180679557,6.644583310643384,6.0826990183238365,6.062939365834055,3610071.256258227,5.5268200792561775,3.3763272857471334,5.513446340496063,2.5561463650703278,3.507082856507286,3.6429067694782176,459245.45060425124,567646.8750020149,709607.9194715074,-0.12533067681470203,0.4928241023994883,-0.4904013809191978,0.0024227214802904225,-1.0628629203935838,1.2477912338277692,-0.30614633251188117,0.8052320316291061,1.0165078654361857,7.06069774644417,14.27582197917207,0.29469314704995936,3.6492129058314893,0.03134138086297486,-113.27489425950739,120.27646516201747
