Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-05-07,1.846648276871772,3.222299986128,3.274332057083811,4.50941648108218,3.958041754648797,-789074.6530246031,3.5118719115312205,3.293764694511586,2.0701448633877813,1.1484312760595865,1.5410848478689494,1.4800354036179073,152300.16481781896,80710.08434690395,82650.95971713668,0.7623771428871451,0.0641180088187133,0.4644126074878068,0.5285306163065201,0.5411003752351188,0.7669905472763404,-2.955895001362099,1.073711229167829,1.4599612047460753,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2021-05-10,4.701859681352953,4.34097704986781,4.251654645579038,2.7039077787505263,2.3483853738479894,-160263.3152034115,3.42507011896168,3.2289961436539145,2.0713852568967197,1.1640750131718007,1.5410667885469393,1.4801385374330458,127505.16120506244,62082.30405611605,80314.26379054823,-0.6942300902865708,0.058950646703686924,0.4439537078015446,0.5029043545052314,-2.1604250729914956,-0.8346900933721595,-2.4155029346746,1.136906616801358,1.6401946630923216,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2021-05-11,0.974467046773551,0.7419057112225786,0.6363934993864255,1.300210493025283,1.152065891574317,238128.3016983896,2.3863495771587173,3.1665081616616395,2.068946953615649,1.2417660425021586,1.5477816095209482,1.4811525864596418,155899.15837565376,80175.3637338876,86562.97935362604,0.16742133431367837,-0.28286462972795734,0.4255896946972465,0.1427250649692891,1.0317513797453681,1.647427619944363,-2.2489285807633106,1.104476024281354,1.2468269775705516,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2021-05-12,2.530428412936935,2.7600908777698727,1.6337777377594342,0.8263245853452084,0.7439383595538551,169342.56940118992,2.0871081287223356,3.020527476226166,2.0660323093781168,1.3473806904022585,1.5626521545263108,1.4830465316085317,130623.352073324,89572.77728154804,93700.27078122614,-1.2241857192241627,-0.36965203978435723,0.37980146794742714,0.010149428163070006,0.47277915783404845,0.40293340082803136,0.11894959053141782,1.1146726016731925,1.4221368680503657,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2021-05-13,1.169101420856606,2.499948733909772,2.699102629102576,4.257898889606249,3.5961568409233635,-92750.80238976852,2.359717644109664,3.026353456288562,2.0707107552444093,1.3497202112064008,1.569963628720557,1.4860302176874847,145888.19859648196,85784.93429407038,93768.25903097118,1.1236302936708138,-0.24881644543180273,0.37946650662102444,0.13065006118922165,0.893673253934891,0.3097230581482196,-1.613677410455606,1.1290981592402687,1.1864769409567661,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2021-05-14,4.674412277834268,3.906311657168459,4.245467860538838,4.650988810074907,3.918075517151948,-271905.8044407992,2.3517243966102948,3.0634896272919354,2.072826748762536,1.3641757499287088,1.5719607562793794,1.4882899184389333,142888.7349141054,80456.75253917993,89404.03085121783,-0.17650284511639275,-0.2644058224182092,0.39064141244228906,0.12623559002407997,1.1550358340244102,-3.219720243868369,-1.0812945008229922,1.1299610655388488,1.02406071910099,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2021-05-17,3.8141136158902462,3.0914793843927555,2.9291602335556632,3.330736927188777,2.813259829591967,30895.145036985283,2.4446992877590903,3.002560843280115,2.073863005871813,1.3457380860015273,1.5712845855540607,1.4887165575813635,143098.97605606052,86406.53580461137,93994.9385927535,-0.3043644032272995,-0.20554341430193676,0.3700524844468997,0.16450907014496302,-0.24475412250894818,-0.7659878974953669,-1.8181908148909511,1.1506487858568326,0.9116650722032771,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2021-05-18,3.6015118229894405,3.227928144801677,2.2173823596018245,0.584787931730208,0.5209616162730377,120558.45203406503,2.3184784326988344,2.9359129733156317,2.0629793183507905,1.4356243246657918,1.5884059110141464,1.4900885224925169,137060.92798005661,82588.75338185107,88153.30570883701,-1.933432621260916,-0.23610734653047474,0.3528672600687969,0.11675991353832213,1.2229262184599934,-0.4602841760506375,0.010490566285717253,1.127515372118643,0.9013635179461754,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2021-05-19,-0.1204338535068281,-0.3605736658815175,0.5505118504037938,1.526613269046987,1.3032611214127885,279139.60477385065,2.430342985070621,2.870905696078333,2.0537071133404075,1.4802169032596586,1.5899456897856437,1.4875627134578946,165725.01206128453,80397.48575801062,89737.54377815046,2.3815242885524874,-0.16659516002325075,0.3349810455065699,0.16838588548331915,0.41210879531598926,-0.5810285809347204,-0.09311851534257165,1.1314960866243848,0.8460929537674313,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2021-05-20,1.7459446334988584,1.5215192022882782,1.247852206566371,0.8351425131235324,0.7245779670901555,131259.19440253172,1.8560272103039792,2.820529883709247,2.0476114151603513,1.537066176936552,1.6055731224790524,1.4898818225513175,180644.77125832514,83960.51669622898,92042.67338774967,-0.8794616544130806,-0.4184864743425354,0.3202508188398397,-0.09823565550269574,-1.591517688998314,1.0548620087608287,-1.29584325580424,1.1334873758256765,0.7910158171572339,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2021-05-21,1.2747155352505288,1.051757577965951,1.4934924003474173,0.5278002637666113,0.4664344989539444,-378745.87704767694,1.1656990066643786,2.6327302587586017,2.0331644014410504,1.5854594517926603,1.5160236943447223,1.4876221746031395,107517.3013182709,48460.547702558084,80376.06681849234,-1.0053607221940553,-0.8147005161087867,0.2584280311142675,-0.5562724849945193,-0.17813837157568319,1.2388497754028205,-0.8170455263092706,1.0829195554395055,0.780929323282178,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2021-05-24,0.6086345004497566,0.3098724813111602,1.1352177467715698,1.1157361983203202,0.9548119407712256,39697.677760842256,0.7940094289002303,2.442301791467881,2.027219604542809,1.5442666092536295,1.4766813771007528,1.4889547609414853,80484.28167425618,26727.77517085703,83747.98767353497,0.45029647635629155,-1.123600894398658,0.18627575049516268,-0.9373251439034951,-1.4686592102602007,0.6197416709866174,-0.19195347660728218,1.035436405068718,0.5595528536546817,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2021-05-25,1.1951887577347726,1.6360917831536028,2.0814474322803207,1.6180113157115592,1.3719964633766644,-289375.32121360267,0.9642163983209556,2.2984268452079593,2.0255575688641096,1.5004566435334128,1.4832482002673766,1.4894552353348522,68527.92891874161,34181.00895450183,79373.63128916599,0.13796282241346466,-0.8686644385467762,0.1263799032618508,-0.7422845352849253,-0.09919957283186857,-0.16130220282923385,-0.8088821044946494,1.0342625407239483,0.49744656501392304,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2021-05-26,1.5927578200370045,3.023470633009495,2.3285460833396208,3.944609685327357,3.3100448182123934,244660.76687590324,1.3655731376808766,2.2927446860802467,2.02980488107128,1.4961801390241614,1.4626492125490849,1.491605113821144,98344.3765251522,47123.831724293814,85616.06185993033,0.7314947377698061,-0.5181754311521075,0.12180998201330946,-0.3963654491387981,0.8566396089663524,0.6965332896162912,-0.3639520009366648,1.0401491975980326,0.43345242301145553,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2021-05-27,4.154253007780358,4.745764014001267,4.628162475879133,4.931128560459868,4.1311869505509975,314850.4084464938,2.046894934373045,2.3359641095875814,2.0319645437826703,1.5377063567806015,1.449844185275276,1.4942635038999434,105983.68423748156,60480.08135918672,87389.96977132597,-0.005567867713690408,-0.13210072207714102,0.13942162016339046,0.007320898086249223,1.0149373349592585,1.2257173635161993,-2.1404531643332962,1.0391394019597298,0.7642429049889721,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2021-05-28,5.284802585330574,4.112415177252451,4.606689203449367,3.9164943435933424,3.2843541970432923,-57538.16862202285,2.610478873990915,2.409943547199202,2.0343722327998353,1.5463724707354884,1.4355423069860516,1.495799948661631,105232.94861742311,55930.49174677702,88185.35066589076,-0.4756652237087721,0.0799303583001594,0.169416036636944,0.24934639493710345,-3.661629288740399,1.0359989170056516,-0.7046652066876865,1.0178338569029686,0.7676308733106113,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2021-06-01,3.865500960948303,3.762243470223279,4.04124546458889,3.568852586489953,2.993612235584223,-402177.4520745096,3.018238932953514,2.4205044421436286,2.0367206559038262,1.549767511322891,1.4339125931129568,1.4968470649748675,57492.81405142883,46207.17165432792,86264.45234852158,-0.25561052459761074,0.22069756090066778,0.17263497282216153,0.3933325337228292,0.12889855317317694,0.7123615440849739,-1.2765363489224821,1.003409651457097,0.6870347127137714,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2021-06-02,3.1748565318410016,2.5108724080719256,0.7949935753252539,1.1176788943524798,0.949519989763413,1543623.7094988916,2.933743638230864,2.1506970116023427,2.0302881922114837,1.275988121557901,1.4486596442913482,1.4980543489656835,3028.168962479569,63737.4514616649,94559.16374793038,-1.2070611405166571,0.3104873186600042,0.05761423145979735,0.3681015501198015,0.847940885293745,-0.8616215174909245,0.5399253882852595,0.9618962538107689,1.0022397543208204,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2021-06-03,0.6976711508092954,0.5223166776509061,1.4882102607700318,0.8723061745180019,0.7441755768319673,-475770.3522784881,2.4205697899547785,2.075898510357153,2.027797329183438,1.313756630935271,1.460840230510195,1.4996786542662344,-60778.091500011156,60869.27896922824,89040.47720310262,0.06452913625754227,0.15360888585160706,0.023443932562538374,0.17705281841414544,0.8106798109796678,0.942297306742433,-0.03470161324050352,0.981403995114897,1.0469774261383644,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2021-06-04,1.1017131013856345,0.8657349785822177,1.752120143210675,1.6714842722761176,1.4095808673564072,-360751.4868839683,1.8762485733158605,2.034722090525637,2.017419563474841,1.3214530927516668,1.459550700232931,1.4949174701860801,-8309.870162485333,54914.35490182434,84121.73990803158,0.24642606974111456,-0.08108490114249774,0.008539993754585421,-0.07254490738791224,-0.7763964556620392,1.0012221778107653,-0.12060369978479836,0.9805850706310747,0.6934609755125667,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2021-06-07,1.672957070347369,1.563118064513791,1.1341788531728874,2.1990067085276834,1.8485834898894424,175292.38153932453,1.5890944318850906,1.9292491772876694,2.014295341118615,1.2416357121114974,1.3735563019764,1.4944489456232104,39908.48156571105,21630.418691217492,83897.32432588995,0.09982690327291827,-0.19396658562606117,-0.04313852768218361,-0.23710511330824488,0.09930936607669334,0.3617017831927244,-0.846440068600354,0.8614493240030013,0.7156986384983685,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2021-06-08,2.6974880385362567,2.4799617108230585,1.9295316852468216,1.6425243996567858,1.3840719053729238,198872.703201578,1.2671863658428308,1.8810335038639163,2.0121627863382736,1.2432252976472784,1.3545427765580005,1.4949683403212137,57865.28248596053,41474.07270538335,87322.45441337647,-0.667291173267653,-0.39502237914807903,-0.0673887947972867,-0.46241117394536563,-3.668725438229276,0.4759486290453362,-0.5970554415685176,0.7808381949946481,0.537578234303231,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2021-06-09,1.3077480376753885,1.185963689162211,1.8646186744126891,0.943820787760977,0.8010485981375481,-524475.0618844623,1.2374920875176578,1.8634826391920778,2.0159579698393566,1.256465104826949,1.319135801730815,1.490661209509106,19735.114306817937,16340.626283106161,84552.69953933578,-0.4901402646545781,-0.4093603021414912,-0.07864737804119028,-0.48800768018268137,0.04643968180775283,-1.9073629882826568,-0.3876424024307985,0.7021479537963222,0.33532101739903225,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2021-06-10,1.0652521634272745,1.023360002809273,0.882097829445808,1.5207624064375302,1.2813814507195571,442891.4992747296,1.3449332622951757,1.890354793750363,2.0098951222666916,1.2368552393500665,1.3257970925637186,1.4905537638405872,33412.56080049492,31515.934089745893,88864.72109431088,0.18472721001936618,-0.34042014030376205,-0.06131800971779387,-0.40173815002155594,-2.2760361103460864,-0.6213738801270294,-1.957137729564959,0.7312759888398609,0.7092722370686984,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2021-06-11,1.548330533272953,2.319399293486516,1.8116224841517763,1.2529442755933715,1.0575926290760265,267249.6186969156,1.2745356146390996,1.7634265831579963,1.9998612061317678,1.181611824338985,1.3227646912137436,1.4884777066926,51412.58185482913,47665.86506450412,87344.01505280459,-0.3811820545517579,-0.32467695004983876,-0.1258189427155962,-0.45049589276543506,-1.3604549685244411,-1.0441575179184903,-0.6777132796501614,0.7045736124960633,0.6172265779572864,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2021-06-14,0.9486236541691184,0.2297901791303296,0.2104627800969858,0.1476740402733369,0.3378683876237964,253595.62457361096,0.9723925941859705,1.5844162266815884,1.9917820355001443,1.1068383980964511,1.337578644000808,1.4920051817112743,77687.65330554964,54898.752523861986,91556.64067568361,-1.03235571508128,-0.4882116808293436,-0.22881370500186315,-0.7170253858312067,-0.058145068910861374,0.4125831163836929,-3.9462315507727452,1.0058880416637184,1.4933989790418312,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2021-06-15,0.0057872738098545,-0.0492741517588868,0.6302363376341233,0.9157295969229936,0.8761721331164836,-409860.4976310611,0.8708126397346824,1.4875618418578143,1.984536970217427,1.0780262473364022,1.3491394287411467,1.493010907569579,55649.871172147316,47611.895195784826,87796.48053672255,5.019901234506342,-0.5354668665752739,-0.28824719062304327,-0.8237140571983171,-1.7069377600346456,-0.6774711495774005,-0.38638260858144785,0.9860877483828259,1.528272187013411,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2021-06-16,0.6931680294366345,0.3733987424954534,0.4251885156168207,0.30656516337298,0.3380594461722381,482297.5770969888,0.7782148093416204,1.4784167333527742,1.9732179613917902,1.087392785044573,1.3702410038313975,1.4947297377415962,73736.82742529351,59503.08340907518,91830.61396893932,-0.7180506802512996,-0.6417244287583282,-0.28869395261076614,-0.9304183813690943,-8.562930640546318,-0.7700516550509268,-2.96056257929802,1.0764533596452506,1.5052825439003408,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2021-06-17,-1.246276780054984,-0.2838154297990911,-0.3796288103364134,-0.1197458812971987,-0.0334245866758493,959919.9552191008,0.5152536018625391,1.4115824479483423,1.9603644264074345,1.1385976269265876,1.3853859493172385,1.4981234806959054,107775.844947556,71002.34919050765,86704.99769680621,-3.6186240523619326,-1.0078074473093772,-0.32841900921200695,-1.3362264565213842,-0.09475394276126993,0.27368915467098254,-2.3453529321789244,1.0992900082242045,1.5134371230490256,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2021-06-18,-0.0906614418334541,0.7419239659146832,0.487420702391816,1.3310846476635805,1.1747994570828515,57972.52673577098,0.5386949674639041,1.4340935224479772,1.9512268876636074,1.1287077525661509,1.3272485513628076,1.4959099459265643,104111.51156421797,70243.02546746942,88232.76569054383,2.561720588058055,-0.979138749277031,-0.30792538995357527,-1.2870641392306064,-0.17824187692358043,-2.1438151440923408,-1.3684416198012144,1.100208520892472,1.3810860946363637,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2021-06-21,2.206780915484881,2.4114055530768823,2.6494969901157823,2.52192196628182,2.16744753284058,-572358.8013464926,0.9046107965072607,1.5191441741423088,1.9509347324933992,1.1159705352432865,1.3223860524624844,1.495860357425819,94430.8653492772,58798.73985493723,88747.1874438771,-0.017984631251819937,-0.5183976198544891,-0.2501614747584231,-0.7685590946129122,0.7888536997734422,0.6040859651135819,-1.4351004898533755,1.1014209693111126,0.9888362255264883,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2021-06-22,2.760142642124187,1.940818754355334,2.3470678549652817,2.2951906033419363,1.9724214114535528,-433265.1359275727,1.1238606521746746,1.5700246476764252,1.9547691647524505,1.1120778893488759,1.319328383918375,1.4946766899850257,70782.72466485645,59922.61917730673,86656.10440434254,-0.3360204294806002,-0.33432154954153653,-0.21918079377664404,-0.5535023433181805,-0.22612053517333264,0.09189460640261986,-0.9007887592238459,1.0818782060345833,0.8325066767005804,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2021-06-23,2.423316940679925,2.6740379834100594,2.813809127358031,2.4360616519376883,2.0867106713180306,175490.9763549551,1.4735908972038332,1.6057603580734938,1.9551613110074042,1.1168526235738538,1.301344894980004,1.494698481447466,94026.03954328434,68354.47835574237,90785.04355115465,-0.14954825363561075,-0.08589517849955777,-0.19687531430864777,-0.28277049280820554,-2.5165600357204694,0.5588447622834046,-1.967748880015907,1.0944007881035447,0.5613459146777062,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2021-06-24,2.914585543734922,2.4780520145549154,2.175641068537132,2.774447805278029,2.3673914465788464,-226709.12627302064,1.9537541038547723,1.5586276894918163,1.9585735593730915,1.0595655141774043,1.300632082635245,1.4946617917687188,70457.54488583814,68480.59320164967,90152.56362567627,-0.20793893562790325,0.22594695536556517,-0.2284106845677191,-0.0024637292021540383,-0.9289453774008587,0.8758086934184116,-1.195968438183106,1.0768658513550187,0.3911282562843145,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2021-06-25,2.811127271864283,2.7703419796580846,3.0306321403223717,2.4755156817277038,2.113895167063756,1022085.4716288458,2.141573245850953,1.4577631003174543,1.955416837098093,0.883107253748705,1.2984182186675688,1.4934919100867943,105819.29804495574,87249.42293792407,94539.96421019806,-0.28505327089368065,0.3846375827981841,-0.29370024886775903,0.09093733393042504,-3.605108477545603,-0.06283787740593651,-1.345958267679585,1.0561805368020745,0.3913317138546655,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2021-06-28,2.2752283768683945,2.7258519518146684,2.5048578090194447,3.1076386898388044,2.6418125055357287,-279910.053620329,2.236446240389983,1.425636015742076,1.9557378725126293,0.8227868234156338,1.2992586338627161,1.4936313458076798,94700.70379504045,83817.19656168038,94465.72880480302,0.14938480391294914,0.45027006523458657,-0.3161495096413927,0.13412055559319377,-1.2930916406055022,-0.7457782689841918,-1.5096190810046326,1.0518097840308458,0.39586583961298055,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2021-06-29,3.377203460626508,3.243322537390128,3.664099687371476,2.68542097410311,2.285540687322783,-556937.9827139855,2.299070095563829,1.3902324383290041,1.9532450927928164,0.7649700142483875,1.298530817197112,1.4925541118255148,86962.67726306664,75165.24018621832,91706.29974142324,-0.3904453675116538,0.5030337799226708,-0.340021184580254,0.16301259534241686,-1.7623238575312796,-1.1611710879672505,-0.8656519204081337,1.0549843675443957,0.40675082462657175,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2021-06-30,2.328456473993768,2.8492855887357145,2.2594298538543143,3.3082979006669504,2.8062080718768705,-44978.39756612468,2.4429695756755967,1.4830668424346771,1.9551005185678658,0.8193963866951366,1.2998928967768584,1.4933278753778385,7532.571909815818,76271.46164202425,93778.4581887726,0.18662854087524922,0.4991022039403235,-0.27632947367859545,0.22277273026172806,-1.805479765451568,-0.3292023655051048,-0.5278772891317335,0.9862537535125073,0.39342511027705324,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2021-07-01,3.846287215131909,3.174424624398714,3.7999126896122704,3.229585138298198,2.738516912109532,53869.02629712236,2.517194668781734,1.5827839091985552,1.9610669749148166,0.8456739149787629,1.3006996513175502,1.493466770059112,34014.54083859634,79482.58418259826,93367.6889907558,-0.33969182239354223,0.4639597903106846,-0.21430343563900048,0.24965635467168423,-0.7919156387908927,-0.9912150915219418,-0.4692230296511992,0.9621268762977757,0.4706921869297504,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2021-07-02,2.983610423553106,2.7478167394173347,0.9262631582928016,0.2974625189472277,0.2772999535095053,622332.0363648264,2.149875626070884,1.52616986350621,1.9585818250252829,0.8943774400606594,1.325917146076338,1.495757010958731,83168.71700103607,82148.4994095165,96851.50026480062,-2.37578961272347,0.3426487525460884,-0.24945941310587025,0.09318933944021812,0.9277876358168274,0.6079134300489747,0.5996897529682542,1.0199690723054282,0.7663554798757308,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2021-07-06,0.2722133563675477,-0.0087940288592953,0.7078994761951769,0.8602540006708352,0.7480398781960282,-86721.1126001752,1.7711211006029437,1.4711426829215395,1.9512352675388722,0.9072597555275705,1.340047464085256,1.497179263162915,70068.04229406109,87425.56289253029,96963.33668603934,1.0108701324232323,0.18557330210720288,-0.2824232084078495,-0.09684990630064676,0.6883743255436472,0.6385709386343651,-0.33310699831651436,1.0370946212258623,0.549821470731654,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2021-07-07,0.7058597385877974,1.0835770533794005,1.1803002115157462,1.7736027862934662,1.5129762378655016,-324838.9570029144,1.6166082107114874,1.4775878995461684,1.9518688371004231,0.907066495724964,1.3301813000232818,1.4969592586234641,43882.45928383647,76417.63432495305,96557.93028112398,0.7624174611546114,0.08991929669760527,-0.278376331017728,-0.18845703432012276,0.21161841887132501,-0.2580398439721385,-2.3359024208477823,1.0540850154396995,1.065981539585176,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2021-07-08,0.6259670392183665,1.1995070395910543,0.7213819577471803,1.2390638796100113,1.0633920714963845,-223339.6241363929,1.2680450106353904,1.4907050732141103,1.9365697325867697,0.8986256898406834,1.337869503791284,1.4863365516364508,58939.23117123994,78191.16795123712,76309.20034946295,0.5299214285288234,-0.16177285879976167,-0.2616690173911628,-0.4234418761909243,-1.1540651907663124,0.5555021960661981,-0.7378829032246215,1.0406769599503918,1.0659123651877607,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2021-07-09,2.4177001646572087,2.5433156828822483,3.062883702439421,3.1341031397389507,2.652037138288371,-253019.82054843951,1.250749055871158,1.5592378575925507,1.9347043693076775,0.9334140902631359,1.3250878816183602,1.4851395656964792,24143.665180081476,62726.52601796671,74800.11853297321,0.09251133298370616,-0.22045453251961297,-0.21575738503469363,-0.43621191755430666,0.13020415136127472,-2.447844721043583,-0.6547575442762177,1.0403370903706273,1.0610340765919462,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2021-07-12,2.5021467959760706,2.4233415988611355,2.762427044699642,2.628308734942806,2.226726209563377,-279799.3442208565,1.6406343070819325,1.6176945366169186,1.9219074326172807,0.9369470162070214,1.3137100406786655,1.468627355033759,-3208.7829658071278,64697.33249516789,73363.16114706597,-0.11661664243209141,0.014080929575545794,-0.17231613728428447,-0.15823520770873858,0.15129013929411803,0.6675351016175226,-1.0815031507406492,1.032159956757365,0.7777890918622633,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2021-07-13,2.8437381989088277,2.2047721085045247,1.9571082274990597,1.2816309337076426,1.096078294918815,-95482.9312853493,1.7102419904264898,1.655605031981669,1.9086302328852558,0.896921898001752,1.3132480751071012,1.4609787070485287,-20662.71075875514,66637.89248696654,72617.69659059784,-0.9533808309302078,0.0324683551133337,-0.14221930896377818,-0.10975095385044434,0.4420919751297501,-1.0554424124189372,-1.3956827706183603,0.8228320794470317,0.6791509845686042,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2021-07-14,1.6867246802460445,1.855687054222475,1.703847684367112,1.2122825500662984,1.0370270945977609,-169420.7850934579,1.6150521617729416,1.663647780055733,1.8934800824013531,0.890261293282966,1.2954160459224418,1.450217921843619,-8640.72513187498,63369.37403211086,71272.4869483987,-0.48643053266979264,-0.02964539488958209,-0.12940380001786844,-0.1590491949074506,0.1737004305861523,-0.742444272333211,-1.8849320941860126,0.8168002212999513,0.5050440792677386,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2021-07-15,1.005281009905172,0.9634130677375624,1.035432292259216,1.295397054233664,1.105925969229581,-127088.4308685728,1.623558941319581,1.7020411062086,1.8828872016987146,0.8455184169154478,1.300934765021332,1.4462386947598591,-39110.025530153056,57229.24329173226,74342.93078168605,0.09541585098985747,-0.04720756457304081,-0.10097816280653563,-0.14818572737957653,-4.620519962258758,-3.1574539272383357,-2.6308221883609826,0.782773281375573,0.7620736709800712,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
2021-07-16,1.5586178290218164,1.3418711691193828,1.359025040453595,0.9330364853866372,0.8011649305507973,-90103.4442010104,1.2533844997720665,1.7437705820699325,1.874055606555725,0.772829258841093,1.308461606265773,1.4460753345907478,-91611.19550115863,60629.887169227215,78125.39758303623,-0.6654878687911483,-0.33020227766884735,-0.07205508617566643,-0.4022573638445138,-1.444507695229005,0.615656991628102,-4.06553139707091,0.9821277895523254,1.1897857536521634,1.2065461650043532,1.3964151416898465,0.6645442583378903,1.2806432036269717,0.13832850279020337,-7.214417953084601,8.340433991916534
