Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-02-16,1.421288716616532,1.409934693645173,1.4658212314345145,1.513230240182466,1.513230240182466,361426.9168447694,1.2025199119850858,0.9691288266687433,0.9157917031273601,0.4985935489251822,0.42465633786611334,0.564853214656275,882481.1463285232,570398.4711060454,408788.5665512401,0.06268259088269386,0.21577700955366158,0.05660861062988203,0.2723856201835437,-0.3182991928627227,-2.9558004176958974,-2.8844317544910045,1.1094103053357551,1.727997321420064,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2022-02-17,1.1651614563220305,0.962134053410214,1.1243193265307614,0.9173799862228584,0.9173799862228584,-2808249.5616478184,1.1136841660728285,0.9860977524283833,0.9088483702254851,0.49028742691867755,0.4243217264910374,0.5539744891732986,699061.4468652629,526311.2508094498,377106.8035239454,-0.23909317934855467,0.12167337680764294,0.0815772192521209,0.20325059605976392,-0.13675009345511444,-0.8115282534920828,-1.8190159359941254,1.1120765542434103,1.7802034502622195,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2022-02-18,1.0513469640901487,1.0031966261570968,0.9111573753914328,0.7684174753697732,0.7684174753697732,421763.25528638624,1.1548881930387238,1.018030169195457,0.9034411598987008,0.4507856232640587,0.4222876062857679,0.5486750595450396,520095.60369473987,564272.3212431836,370933.1530888418,-0.31349427080178077,0.12613398328308764,0.1194138491395684,0.24554783242265593,-0.2946224145884142,-1.5797813730783226,-2.3855401541603167,1.1121591255624421,1.3675680997687691,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2022-02-22,0.5206519290242237,0.6679384322046591,0.6691907131296766,0.7146702025196472,0.7146702025196472,-778240.5982597461,1.1406532109894274,1.0320466578103384,0.9011614218416802,0.4357902805386166,0.4223305652474463,0.5482688543890551,330977.7365725939,541968.8716874184,375697.2608419367,0.3167394450660986,0.1000572133111919,0.13561475597785863,0.23567196928905046,-1.5959799597762583,-2.6426149068447273,-6.6827886504694884,1.4584763898162088,2.0858049353459616,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2022-02-23,1.0468870590150203,0.7748742586188584,0.602287194216979,0.4434893179297869,0.4434893179297869,-921434.544926248,0.8714374444449062,1.0301367894781683,0.8971908306218541,0.43840505746886776,0.4058574010320011,0.5479732968896018,378075.7876012341,422467.61351766647,379809.94979784865,-0.8589026183870359,-0.1673027945203019,0.13817829512409227,-0.029124499396209615,-1.1241511751192543,0.2971957976520701,-1.756853448669295,1.4519382887460706,2.051712452414713,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2022-02-24,-0.4747450096243888,0.4876598519358293,-0.1687045149543014,0.9180320487581356,0.9180320487581356,4133630.697139975,0.75239780616004,1.059606508803043,0.8947941351227756,0.40748768493723003,0.39691105429523715,0.5465591102764659,418919.4180567517,424667.8232245045,400166.7640796127,0.6594544634615191,-0.34238771844407306,0.16905922488289926,-0.17332849356117375,-1.592768392911431,-0.5188608340694669,-0.4210392069037513,1.5039306252032607,2.3865774321929147,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2022-02-25,1.4026141746651088,1.140848135643969,1.51220661600048,1.2434896255549042,1.2434896255549042,-1795981.6624295674,0.8176197340264493,1.0795730902162026,0.8939322989552385,0.4061565491662392,0.39173620536339726,0.545835349322169,216406.49256034615,386448.92971248564,405860.1144117662,-0.1204161217749696,-0.2779235994474069,0.18869091106698194,-0.08923268838042493,-0.22314316678288718,-1.120521637187839,-0.9905874285677034,1.5348749906455696,2.482319435799101,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2022-02-28,1.000473920559239,0.8412465978120789,0.835976988380505,0.8064995167845943,0.8064995167845943,1488530.2512038546,0.8252361423094134,1.0833441004314581,0.8887473296476412,0.40308916077858875,0.36626445662693746,0.5404364735845096,191668.50546768383,374749.9025183232,402523.0541524088,-0.21552578886256613,-0.2721383469859696,0.1979949489690289,-0.07414339801694081,-2.193438964058709,-3.268012461913375,-5.245799030831089,1.6442796896546348,2.7766369992913345,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2022-03-01,0.8130882772953871,0.5172258081948495,0.1656676978980673,0.0088932302405631,0.0088932302405631,2861304.381184381,0.6840807478535966,1.0119503284939233,0.8829765382253077,0.4596755659426645,0.3819115570317123,0.5421022908671939,222640.92940972163,414303.12411788164,403622.153132126,-4.5155493456408,-0.39155880305448754,0.1363361364022467,-0.25522266665224086,0.21074411125392503,-0.3484559946842658,-1.045380260494182,1.638621116553008,1.933860631510094,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2022-03-02,0.319394446691593,0.2913620980782099,0.5107185638714409,0.5301931542866853,0.5301931542866853,-1446186.548800435,0.7014215151249763,0.9730007226585198,0.8798621683594733,0.466122347872173,0.38151199474549763,0.541882656214494,316318.5332819188,406693.33670473733,379925.264317448,0.5068145332626952,-0.32727581311810655,0.10061955655671692,-0.22665625656138966,-1.2862450198191293,-2.4452571475367693,-1.517057174743807,1.6222622470504815,1.941008254586882,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2022-03-03,0.6571270081875387,0.5520732485676181,0.1238971256236283,-0.0812945992581504,-0.0812945992581504,3144188.092369995,0.5015561855217191,0.9209441863284807,0.8666926520225389,0.5224083138032027,0.3976285776577711,0.5247352832934239,594278.6716423712,436372.7282761664,373297.9119823957,-2.0897977305973847,-0.6076837971903843,0.06071501526064303,-0.5469687819297413,-2.4058607889693326,-0.0006735787869789743,-0.8482206658385694,1.663737242951174,1.870851265705899,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2022-03-04,-0.3620595757846487,-0.4596310767455023,-0.2908318218418309,-0.248794043696753,-0.248794043696753,909602.690103923,0.20309945167138768,0.8761255974042564,0.8573563673086502,0.5821323177483758,0.4218757277422322,0.5237300691183545,711468.4391280392,423253.697472796,388287.8010263352,-0.3751833518228356,-1.4618136879048123,0.021655793362039412,-1.4401578945427729,-0.2497606671572891,0.40030761055402553,-1.7790451109077983,1.6626225884137478,1.803969804693263,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2022-03-07,-0.3738450286115817,-0.3122248582874043,-1.4327154624556178,-1.582123386108381,-1.582123386108381,8953364.078403281,-0.27462512890720736,0.7550085908398092,0.844623983759506,0.8008874914632967,0.5221640268160295,0.5438837404356239,1065047.6551099368,587232.0757357769,435258.1291612976,1.442681789491884,-1.0113221276818352,-0.11216241090612186,-1.123484538587957,0.4060174800894885,0.870717008623275,0.11376662883164192,1.751797154944689,0.731211079591784,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2022-03-08,-1.0676700102671823,-0.5484368596896818,-0.5557111649282005,-0.112866657819433,-0.112866657819433,1523964.1457587983,-0.2989771065192066,0.6817633778121004,0.8393521935041672,0.8103430490986253,0.5347543134053376,0.5467556095507804,1104512.0280261657,646028.2913539236,426784.0638007998,-2.247026889981342,-0.8243156406526286,-0.20794775181518774,-1.0322633924678164,-1.995634463208709,-2.105704304218756,-4.923406970344957,1.8452430708447685,1.8976386370321143,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2022-03-09,0.48809531312952,0.3843418568654133,0.7738572089501439,0.7160433028854101,0.7160433028854101,2589232.396136049,-0.2618070767994617,0.6309947983175064,0.8325667246845406,0.7720212406521298,0.5347950411948589,0.5376046248143249,1185696.3846819666,707974.3417318676,439906.1864249773,0.38322994345021677,-0.8796897345233389,-0.27721574946063526,-1.156905483983974,0.8321117133467385,-1.682814582676512,-0.9428519995963958,1.8637357596977644,1.9353461910253598,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2022-03-10,-0.0235528684251882,0.2968362714437802,0.2756365951207691,0.4532721764661556,0.4532721764661556,-4475015.449829649,-0.15489372165460047,0.5753950455030614,0.8217858140146713,0.7405976541973711,0.5344780090267373,0.5176286893735109,881995.3121711446,622979.2423880385,400831.4121817446,2.957245161568023,-1.3123176255561102,-0.35642295365670845,-1.6687405792128185,-0.5689159406004669,-0.6262986251242068,-3.8537693652032186,1.891950226287446,2.0756533005895452,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2022-03-11,0.7910495055913991,0.3791349460366628,0.6196874967589547,0.274266706218329,0.274266706218329,-2179581.612391889,-0.050281571671584056,0.5210304450247705,0.8168123131109443,0.7194562123100007,0.537920346638418,0.5168886803632115,837279.3501813443,601169.031012972,403510.17793021357,-1.0592595385724404,-2.338169834175945,-0.44960086576015945,-2.7877706999361043,-0.8169509620857751,-0.6480576650374767,-1.424816707183511,1.9031142508559455,2.102769109467712,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2022-03-14,0.1711927253731175,0.3382679964698933,0.397397704963975,0.5179895630881344,0.5179895630881344,1096496.352359645,0.36974101816771904,0.5188100561521625,0.8101440924520857,0.7193903490412834,0.5386394377972665,0.509872107232315,628701.5027843661,597857.5652535304,417539.8080807818,1.1071651227526167,-0.3387350260794957,-0.4456742880220391,-0.7844093141015347,-2.7377253868064746,0.7419911286146722,-2.8280217990773013,1.8540419764658336,1.6552985229679469,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2022-03-15,1.0143492473017872,1.2863544125973243,1.2258712091610988,1.3925821635704132,1.3925821635704132,3041548.807349469,0.6708307824456883,0.5491469086923766,0.809827852494129,0.7436287448572504,0.5415022502433081,0.5094845465424251,840035.7049995295,653812.7775138166,428667.10884907644,0.3169124242228486,0.20015091909251406,-0.3884556983347973,-0.18830477924228312,0.1118234971438038,0.40909107393462507,-2.805389581644747,1.8557352328805257,1.1759079209261476,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2022-03-16,1.322461488315021,1.5541493696583435,1.4980207208751573,1.838685367862876,1.838685367862876,1441770.9533206094,0.8953591954411815,0.5516027695529008,0.8094770518306125,0.7480090925602828,0.5584952872629788,0.5087423159058566,878106.651958789,611243.6514564796,433090.2925715977,0.3295560783155516,0.48439680659881323,-0.38356025729253784,0.10083654930627553,0.2781587225461395,0.11568489385321708,-2.88010892330574,1.7340538201560554,0.8660465808118931,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2022-03-17,1.238898435547421,0.958573811849032,1.1695040360449127,1.075406585975049,1.075406585975049,-1939922.919530389,1.0197860773429601,0.52971158684253,0.8138656005211554,0.7244196594415971,0.5577594350008425,0.5062693887139963,763039.160140031,604434.582166145,374107.6666329584,-0.1415238167789194,0.6550154735271818,-0.4294625597855402,0.22555291374164152,-1.1482997858950565,-0.4745991171295418,-1.556227891211185,1.7377781158067522,0.739913652093085,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2022-03-18,1.0408520666760062,1.1543503351897666,1.1529209579595197,1.2528947055583028,1.2528947055583028,668505.3535630461,1.2155116772109549,0.5464873228093021,0.815376423123687,0.7376338967014714,0.5546242184551702,0.5070161556325796,936876.9059005745,596951.8690137342,376461.9034399614,0.18541696591561424,0.7994092903375003,-0.40013876518340935,0.39927052515409106,-0.5347927847896807,-0.021603688907587935,-6.550516432893253,1.9773286705065625,1.8872875334803991,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2022-03-21,1.0684518044420417,0.7417093941260351,0.9142918043115422,0.593952151027608,0.593952151027608,-1585449.448868256,1.2307041947988497,0.5377640565921938,0.8154435166257109,0.7359007926390668,0.5532725738320594,0.506985617214792,836516.2706928422,607449.2962857859,384463.77077593823,-0.5871672056394942,0.8279218931906113,-0.41631224995312077,0.4116096432374904,-0.7309436836912859,-2.5775143238517777,-1.7568804163864036,1.9844985657743621,2.014195308242949,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2022-03-22,0.8431559896018346,0.9485708044900782,1.0764348119785634,1.0340813763551822,1.0340813763551822,-1189882.2132790536,1.1590040373558035,0.5537346152839706,0.8126504893421214,0.7433701167145755,0.5532216391319431,0.5038276224294161,815934.1899418768,567925.4492403481,383980.58062969794,0.20411677057863642,0.7386307886253278,-0.3836155765145633,0.3550152121107645,-1.519536290714327,-1.025824423086488,-2.05678802134977,1.7216284040772774,2.0695443658475856,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2022-03-23,0.8303928422041906,0.7153664692832695,0.9386848093710168,0.7659247543166785,0.7659247543166785,-1716551.1278805735,0.944451914646564,0.5698563871033151,0.8098930436824128,0.7443490931518164,0.5531670505021277,0.5021800978088296,776178.3607941605,561523.6835916324,393068.94123698154,-0.08081495972521678,0.5052203981037606,-0.3515178174783495,0.15370258062541112,-1.7604200980586793,0.0702353386146836,-1.4991569914542784,1.726498009325955,2.172476568432609,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2022-03-24,0.9843292828959616,0.9400886669882969,0.8446697305060127,1.0569209566054385,1.0569209566054385,2248501.038861656,0.9407547887726417,0.5768008324956804,0.8090152820605249,0.7484052158142696,0.5535777750185847,0.5015528708792483,681921.8778802446,605000.4327633304,405769.36192576715,0.07115472402670127,0.4891854905679853,-0.33832077767241575,0.15086471289556966,-3.779260272197863,-3.990761639588051,-2.3494782246041184,1.6725391472978668,2.0971969357608176,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2022-03-25,1.0727473494902693,1.209110271754552,1.189276803733689,1.060096227608181,1.060096227608181,1072530.9587026248,0.9021950931826174,0.5676311625983442,0.8041390299967623,0.740892626971992,0.5542113186049669,0.49305636099661176,825347.5089368543,622092.0164127775,401885.39847037813,-0.011863289358549012,0.46335894006290906,-0.3483003309391307,0.11505860912377833,-1.2235924391751467,-1.6461097912864282,-3.9203844641538304,1.676706170162122,0.951604817454595,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2022-03-28,1.1927938208624358,0.961272241755152,0.9180088368206274,1.058335541998602,1.058335541998602,-2645863.389021348,0.9950717713768162,0.5802229638590446,0.8021466302680328,0.7472784810820948,0.5546627666141885,0.49100631326680844,618627.8269255941,573273.580363632,398759.40728507156,-0.1196008734893085,0.539402416477719,-0.3238789717966692,0.2155234446810497,-6.560918799187274,-0.7670447942876422,-3.1404481529432893,1.5558901603252329,0.949337578115409,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2022-03-29,1.4120446455752391,1.4193527788223932,1.5296856632064912,1.3608869598473543,1.3608869598473543,567357.3524691276,1.0604328880752507,0.6478226503393841,0.8012922215815845,0.7539964293978684,0.5590575069768413,0.48984141368840256,503930.47548983135,586781.3191416706,411266.6878421091,-0.036902093718811,0.492815517571232,-0.21260873034308497,0.2802067872281471,-1.2013404977561901,-1.1183898307928781,-2.204253261307764,1.5249118724312396,0.9306106613845573,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2022-03-30,0.9478823597264494,0.999464079417958,1.0704129440802,0.9403356379638376,0.9403356379638376,-2154913.8801778853,1.0953150648046823,0.6683297745232417,0.7957652390552131,0.7562030499420491,0.5570857298556472,0.4803157633150271,468494.1089209588,527583.3683049179,369141.0701568867,-0.00799352824291344,0.49401560512387654,-0.17452249037967735,0.31949311474419917,-2.137071467781511,-1.7463413632207356,-2.6457958774457397,1.5099194664327626,0.696288694913298,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2022-03-31,1.028562888061936,1.1258398990146024,1.042550568124847,1.0941487409418895,1.0941487409418895,1594714.9420817173,1.1027606216719728,0.7271019415332438,0.7922613938362155,0.7403882246278907,0.5577430614920531,0.4748789008439838,391020.451406545,518266.4013291901,384200.5352787277,0.06181408174045389,0.416505281029289,-0.08582469018996271,0.33068059083932644,-1.32148755507844,-3.2906999057223256,-2.485434818567513,1.459620665078,0.6740543873406702,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2022-04-01,1.115393231658608,1.015990657276891,1.0077325285598029,0.8721357004685597,0.8721357004685597,-99936.63328071775,1.0651685162440485,0.7831484287415094,0.7893260102718197,0.7041664494788114,0.5576813265935787,0.4720887018948201,340543.48523731297,485671.3413932172,395897.3419328042,-0.2460172642477273,0.3075660546501677,-0.00785718757430611,0.29970886707586153,-2.6853116306246676,-1.6715233002205907,-4.796557264683042,1.527453634094944,1.0314970135166557,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2022-04-04,0.7263845224415366,0.6096516009983386,0.7014524098561932,0.799750999836391,0.799750999836391,383462.3270147992,1.0134516078116063,0.902242148038748,0.7858599307684596,0.4318415883157904,0.5575335944509334,0.4687938073918783,-87951.60233211114,518650.4187828228,399637.8231028906,0.09622090916647716,0.11623427631600161,0.13810436942065094,0.25433864573665255,-1.2228235650321972,-1.352532589519106,-2.388134170306769,1.3778215708834631,1.0699768953719453,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2022-04-05,0.8319244044574159,0.7080612606749774,-0.3290655059365015,-0.1796003557793373,-0.1796003557793373,24454393.782546945,0.7053541446862679,0.8989054631407527,0.7787887871113933,0.44027327856788523,0.5682326329243104,0.4699740559884066,1058569.8795072963,853967.686585889,505755.3238793233,-1.5330074398459108,-0.24247786157177267,0.14343799539948043,-0.09903986617229221,0.05044218573281494,0.4320988050879969,0.036454165374590834,1.4304254109042347,1.7126026008403843,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2022-04-06,-0.7983582414114512,-0.8663265891864178,-0.7156517924721477,-0.8387928955499557,-0.8387928955499557,16561163.57017656,0.3495284379835092,0.8211636532189844,0.7713886265152577,0.5870645921846771,0.6055373611629014,0.4807410222145277,1757166.4382093218,1136031.246665281,576804.7928259767,0.04940640842554443,-0.8541374976095032,0.06253012188090154,-0.7916073757286016,0.49380797878039956,0.5761236565031,-1.8926314287808876,1.3875524621934663,1.7248029397924631,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2022-04-07,-0.5206423401257929,-0.5375546082685165,-0.6282876207968648,-0.4712413578401904,-0.4712413578401904,946592.743303299,0.03645041822709327,0.7749379765036671,0.7633473734760793,0.6505253821145349,0.6245957065923755,0.4846457610347437,2028246.847865969,1187646.7532108633,565464.9012295676,-0.09969291893712481,-3.0568300634497314,0.015069794921774658,-3.041760268527957,-1.2322316780984557,0.4481350573284033,-2.399834013129635,1.3589531458548447,1.722991339504072,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2022-04-08,-0.3410100161050309,-0.419795558491888,-0.1197466279119261,-0.2675103736505431,-0.2675103736505431,-4425611.791832965,-0.19147879659672729,0.7478491225102235,0.7562215541913314,0.6829438176926074,0.6379769198893785,0.48665762071687585,1915945.338893915,1095286.9641967567,543946.88913991,-0.24275350400800574,-1.3624241699966835,-0.011133144590486352,-1.3735573145871698,-0.5598714072792915,0.1307177529042853,-1.203809715692404,1.3696734099712213,1.021866982819452,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2022-04-11,-0.3221783159602651,0.0948184217536791,-0.037438138850188,0.1163305388728357,0.1163305388728357,-6434187.006883126,-0.32816288878943833,0.7277661712994585,0.7513782108792247,0.6958427949427676,0.6387446891714447,0.4869777806356297,1539411.170931777,970670.2400258855,523370.2909033551,-1.018669556445632,-0.7964697060570495,-0.03192933135493727,-0.8283990374119867,-0.53175666306745,-0.38064499979661254,-2.0230116018834665,1.3733967138922567,0.9599170496202156,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2022-04-12,0.2804710347105583,0.0706675807455567,0.2633501218817837,0.3109439670176233,0.3109439670176233,-1545685.0642291484,-0.23005402423004623,0.6736842614718193,0.7486678507416119,0.6833743713596425,0.640659372552016,0.48753784855867316,1310049.477352846,968811.0173627399,523096.13968135614,0.1031422690184744,-1.074447377065436,-0.1055338818438196,-1.1799812589092555,-0.5473956625710643,-0.712239641578101,-1.6467113089313978,1.3853733783808222,0.4448440191933506,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2022-04-13,0.5195670859017323,0.6760575136303419,0.722855065639413,0.8327049702260858,0.8327049702260858,3901219.9811399775,0.1042455489251621,0.6233852415899797,0.7476891945392918,0.6278815793934811,0.6408811197376003,0.48712076641366064,1433021.9287438144,1047782.826150268,539647.4285496278,0.4716834643112956,-1.7884155293854822,-0.18182268331089146,-1.9702382126963738,-0.33355229989418334,0.5137201500456375,-3.061924384925102,1.388812317554933,0.7113944097699078,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2022-04-14,0.7650288913571099,0.7258887715222642,0.7293544198642543,0.6786956674892419,0.6786956674892419,-3100207.735356236,0.3342329539910486,0.6035496956656893,0.7492903845399221,0.6190543402252459,0.6403141416145921,0.4862290712110085,1375007.687952522,1006842.6648070256,517010.08896540105,-0.11974077944712744,-0.59099016600791,-0.21629822179082475,-0.8072883877987348,-1.0003472955231947,0.1397071802926409,-5.664855552158011,1.5409690701630494,1.783652215838094,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2022-04-18,0.4691512324672562,0.4171134410610193,0.5351529932103638,0.4822619256918017,0.4822619256918017,-4824205.396715516,0.4841874138595175,0.5650180566723642,0.7456918813004699,0.6002063366299931,0.640744479722287,0.48485557074412794,1100372.1504385937,912103.5010681439,497681.56630132603,0.027562206998499705,-0.1543856388630984,-0.27745479778902665,-0.4318404366521251,-1.048557083474069,-0.28798571942473083,-2.1367355229730123,1.2456118668374108,1.6273320672465252,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2022-04-19,0.6367520380079625,0.9149381407240504,0.8147547656550262,0.8950517856908231,0.8950517856908231,1460295.2460611546,0.639931663223115,0.5800730384055249,0.7447079794865088,0.6047294878076996,0.6368220844904442,0.4842993635743677,1252659.3851850643,869757.0865242158,498910.5322942736,0.3405012632128917,0.09820737054129715,-0.24983814379656755,-0.15163077325527055,-1.5308295335265243,-0.2501021317862095,-2.300753021572008,1.235306141334982,1.594028402421975,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2022-04-20,0.932958138348802,0.7991185137259205,0.9121104565699428,0.741701827396545,0.741701827396545,-284978.8558951076,0.7260832352988993,0.565454060957593,0.7413191064421935,0.5966566199083868,0.6357864436482444,0.4813233362593715,1297904.5530542615,814938.826522911,506991.3902342055,-0.22941301951320286,0.25003560131804003,-0.27080211946085636,-0.02076651814281637,-1.3492301958578639,-0.8422091556177336,-2.180438765077213,1.233336922997378,1.4989477674401261,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2022-04-21,1.3817344426069127,1.4792266780974046,1.1877397597400936,1.1744514508849182,1.1744514508849182,10240745.805821374,0.7944325314306658,0.585880395786005,0.7393258830722291,0.610708300534004,0.6377266533971588,0.47847397838461264,1895769.399739359,1016674.5160449181,544289.1188884061,-0.16253836419568377,0.3045123968464895,-0.23262313620168773,0.07188926064480179,-1.2751120304631607,-1.0736861014301302,-1.232760151188949,1.2460333033122468,1.7095117577651833,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2022-04-22,0.674544596431458,0.7143714255793245,0.3576935687883225,0.2571051605870877,0.2571051605870877,-3134575.046642067,0.710114430050235,0.5458896059850875,0.736231298781388,0.6043942865402078,0.6385534170827509,0.47908301645506557,1626615.595464173,909152.2971337233,516432.071488387,-0.9645526048600278,0.2630093576719663,-0.29912756554481873,-0.0361182078728525,-0.7244383488539543,-0.8637207988439898,-1.0309222665060747,1.2875964139523717,0.5956753331138056,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2022-04-25,0.1227932262714013,0.1481389089884643,0.2660763933576664,0.7091203041332097,0.7091203041332097,2080847.728183052,0.7554861057385166,0.5283408098113389,0.7346782235579232,0.5936786843420669,0.6383729854821955,0.47853655195643474,1677031.4339381943,906261.8118117985,533440.3629459394,1.753523340031635,0.35761984212207015,-0.3296910636710719,0.027928778450998306,-0.7650059832966156,-1.4834293397150655,-2.137600588387964,1.2387475632623297,0.595806296381944,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
2022-04-26,0.1734190622702183,-0.0695668470929877,-0.4932661370697939,-0.8272356652149444,-0.8272356652149444,10563245.962165125,0.4110286155573631,0.4340622494506617,0.7271201757987547,0.6519427424497541,0.6690896481194086,0.4881663262106616,2337486.9014975177,1049261.0779635988,583170.6667926471,1.562378627754857,-0.05452511942925697,-0.5159038118555476,-0.5704289312848047,0.08097226854595754,0.5436533205912304,-0.8587312971197173,1.2646684977803566,0.6267971885034009,0.7042701318795693,0.3913119857483858,-0.311869132727936,3.2973296853695357,0.005974287733247336,-103.8136962137211,104.5132570074152
