Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-09-06,3.1881510790237115,2.910177975796365,2.091250005460516,1.5899526163440996,1.5899526163440996,1300172.841007464,3.527746248953818,3.872922802182903,4.294582067745733,0.7628674841522909,2.25816923647249,2.446689173202732,-83456.63806177644,143444.43827152083,131422.59993332374,-0.6957369349655304,-0.0933502573708938,-0.10334477597778398,-0.19669503334867777,0.8967900940340989,0.8961419624585304,-0.19975914730462355,0.981989814093319,1.2201103894772711,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2023-09-07,1.2325850535007206,1.804253190785616,1.9681088433938851,3.056727661729965,3.056727661729965,3255061.8471258613,3.275758970166757,3.873560482036853,4.287590637904786,0.7621430841726351,2.26492148510723,2.4477230219460178,106233.27402338773,182451.83458052346,144040.65314279989,0.9082313186863722,-0.16762451642582285,-0.10155084702496969,-0.2691753634507925,-3.447760332026688,0.2310612386854524,-1.8087694057551191,0.9883696201791796,0.6364723030471541,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2023-09-08,2.932361153289399,3.2712627208325245,3.5153458754620246,3.367958371511392,3.367958371511392,-1249986.673552294,3.028971283513502,3.81034433884363,4.271975450875002,0.748205932520107,2.2561141238653857,2.4410521608356777,76988.96984816204,152176.72031345434,138554.13073503203,0.13849878343347374,-0.22949651122104964,-0.11435679241931575,-0.34385330364036537,0.5754923739634666,0.2102110322339089,-1.410246314085382,0.9540967995493321,0.6572734671618018,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2023-09-11,3.983663269742905,4.489324632756954,4.33288726434693,5.165111274374311,5.165111274374311,-901846.0313286036,3.2536588802864417,3.8604541432215194,4.25971859231423,0.8045036923332366,2.2448346330465103,2.428763951413297,5210.314420999906,123963.63020621664,133839.20971952286,0.2597248307614419,-0.1710046578279459,-0.09841826971672529,-0.26942292754467123,0.7459215935556693,0.11639361206738419,-1.8550995509569403,0.9572365355163722,0.6701804615933197,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2023-09-12,4.592127634005898,3.8373027866882623,4.563551012627848,3.531360616037695,3.531360616037695,-356724.8821194825,3.3422221079994925,3.83922832550302,4.265658003148091,0.8074483511430225,2.172909543373934,2.425142792339471,22902.621931161477,100232.51762747065,132800.48111909625,-0.2626602131752767,-0.13863550193510155,-0.10532505929227086,-0.24396056122737236,-1.811540360259496,-0.8146006321874817,-0.3198634135872127,0.9305698920415392,0.8040633538311772,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2023-09-13,3.739968889440227,4.168576342837064,4.369084135740231,4.708370161706817,4.708370161706817,-279728.16371357976,3.9659056170720364,3.86330765080643,4.2609667248601175,0.8265685590977591,2.1438830147082863,2.4231386451454275,31099.357186328252,87618.38340297995,129260.05772314555,0.23026451722888083,0.026210510901504037,-0.09797234435693226,-0.07176183345542826,-0.783638541674696,1.1373256761543555,-1.6069021656433664,0.9293496199321454,0.6292488402037358,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2023-09-14,5.336882587483252,6.749698074135125,5.026979368950286,6.905367272573884,6.905367272573884,910654.4227097316,4.73563353924082,4.015521750888999,4.267769891524692,1.0704606788183,2.1479313555562336,2.428180858629874,110454.53517481661,120274.96684419087,131598.23313209444,0.2576572774252617,0.16494822752969185,-0.060924127796412104,0.10402409973327961,1.21610095701341,1.3477197380248895,0.5439036854740691,1.0258726715618625,1.0111009258394816,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2023-09-15,6.666703884166012,5.504765402263381,5.964040328816601,4.396094274538925,4.396094274538925,521197.4490131489,4.941260719846326,4.077462268563066,4.283084572370993,1.0538991750346456,2.1467167200697412,2.416795964943711,150021.87485944555,136163.04827891977,123965.55834512455,-0.41640908565626944,0.19214570318790267,-0.049198642598424616,0.14294706058947804,-1.1638682281514359,0.027747359683790218,-0.778106279706107,1.027459378327444,0.9748541077293489,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2023-09-18,4.02888505712955,3.74782581360742,3.6755064188289737,3.960333366318857,3.960333366318857,-1121185.1054545485,4.700305138235235,4.094053860505402,4.289122421037752,1.0490600746902172,2.1455762401370646,2.4140842010412324,113257.04346599097,125169.50348757535,123042.07660396976,-0.01716147178202746,0.13809178652355802,-0.04654650503940168,0.0915452814841563,1.080120330196876,0.18629524128801586,-2.6266629315940992,0.9512570932266423,1.2145784877356198,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2023-09-19,3.989784208200035,4.00896335435921,4.344064602909029,3.978928819310113,3.978928819310113,-312134.04024471657,4.789818778889719,4.118534860146675,4.292470676507395,1.039877639510902,2.151122717995994,2.4130668779154747,109064.99941769366,100302.57270814836,124887.83761402853,-0.0027245040867548377,0.15099509384430201,-0.04136499878851095,0.10963009505579097,-0.8742723607487268,-0.8039263433330793,-1.0933225583436386,0.9161043477582025,1.1611398054304174,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2023-09-20,4.501597901408019,4.112268357753933,3.517259094611724,2.905637730751863,2.905637730751863,-175487.5093837541,4.4292722926987285,4.0570408067484,4.311119271937046,1.074605563333488,2.1707468519770567,2.3839710971355084,117161.76936305579,117207.20304840921,120686.8572493544,-0.4377795280796925,0.0877814600204864,-0.0607437197370457,0.027037740283440654,0.05325222821184104,0.5893035310759119,-0.5191783052514577,0.893881116116117,1.1470982647780266,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2023-09-21,1.980262577319614,2.005174325728646,2.4373947495051738,2.092687820118499,2.092687820118499,79621.07542108698,3.4667364022076512,3.962769330227336,4.331261786251827,1.161112822312491,2.19841446313186,2.34336185472407,135212.8104646013,117807.15269968662,112677.07690940221,0.055219827350175145,-0.13372947336868807,-0.08891579849789798,-0.22264527186658614,0.6345859592881993,1.57125398774059,-0.8388195806428632,0.8926044863185064,0.838833855135377,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2023-09-22,2.584456430555605,2.5859039472321825,2.8720759973311374,2.8352422312334298,2.8352422312334298,76125.59933867096,3.1545659935465524,3.918120613269332,4.351795546020918,1.187476513672035,2.2048224769951665,2.307250474459924,110456.68575288188,121725.07535496146,109444.2172153196,0.09261216911174724,-0.21676117839021528,-0.10497642568903208,-0.3217376040792474,-2.653625945156559,0.44523185376464774,-1.2511620752626817,0.8890260287706465,0.8095781130718992,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2023-09-25,2.1500777739193357,2.520546322178177,2.4905743389753496,3.110138323203316,3.110138323203316,-373093.4246321409,2.984526984923444,3.819329975802674,4.3711480644306135,1.1672217247170624,2.195966579566458,2.276130777759353,105390.63391671845,112645.31348843576,112969.08938750927,0.36916318671504245,-0.24663373795417323,-0.13495068134689986,-0.38158441930107295,0.01729999153448924,-0.16228949333139375,-3.507492226909052,1.0274107300008906,1.1874004915914724,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2023-09-26,3.0253025772105104,3.4798464047477253,3.6332461460256695,3.665086465975506,3.665086465975506,796378.6286714379,2.9217585142565228,3.767893020096068,4.381429646968656,1.1491841002368381,2.1599474649945263,2.2670584777959486,146698.94114744104,127754.9830055731,116579.04055344214,0.19184081540907869,-0.2543302986951179,-0.15085910993103416,-0.40518940862615216,-0.1865172647889716,-1.1588644785918523,-1.8747080766348612,1.0139997160638938,1.1814435300161985,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2023-09-27,4.370665837520548,4.23827571762385,4.2482127252148985,4.752794060468013,4.752794060468013,-20958.109091320308,3.2911897801997525,3.803528484731084,4.384801570478091,1.1689491865399544,2.1228584780056803,2.2669811041054913,98417.0387032876,138584.80197627834,114893.18611285709,0.08381730530109917,-0.14468004978913654,-0.1422151884026391,-0.2868952381917757,0.49631428409009987,0.6136473374383615,-4.611489350815668,1.2382290730043455,1.5928644392771074,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2023-09-28,4.4443811771158295,6.99625127441746,4.936555523995743,6.933446930205044,6.933446930205044,755767.1164927802,4.259341602217061,3.934367628458072,4.411207391676692,1.360207134846746,2.093633384088767,2.258013517429499,145681.80370985548,134763.6936157625,119230.30256372894,0.44471644054167475,0.07936443024230369,-0.11439827232300931,-0.035033842080705466,1.1842884720868587,1.57707154935726,0.7225582779236212,1.2540020181256,2.0631669366506227,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2023-09-29,7.305406117024553,6.377074862774286,6.491843142530044,4.867062180093427,4.867062180093427,-615998.6500430563,4.665705591989061,3.9476258972238605,4.421548351372624,1.3683242505009534,2.0827315450218062,2.254138919514816,116939.73509460148,119690.62200420133,116073.05189962624,-0.4061241314219449,0.16712471562450684,-0.11337558094791526,0.05374913467659176,-2.1692076654991683,0.708931917945839,-2.16484014202472,1.2676318213528084,2.0084322566632973,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2023-10-02,4.725941408416503,6.020833742060454,5.399620589926961,6.207729835864967,6.207729835864967,2470926.509763556,5.285223894521391,4.055928724491627,4.428105763989946,1.458884734256098,2.07465239148884,2.2569504967687664,231669.48614228918,162138.58906063842,124894.9988963316,0.27272848225004626,0.2647352892953329,-0.08779220655700712,0.17694308273832576,-0.32059501731876294,1.1306248781240178,-0.4760810157915312,1.272906693134883,2.005512032651969,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2023-10-03,5.844828984708947,4.941738001936031,4.732920393550828,3.9557738227911727,3.9557738227911727,-1177844.389445028,5.343361365884524,4.099290191757564,4.421372525608709,1.4414017861853652,2.056913181021192,2.2558338978792727,179045.92552676066,135714.37908632518,115557.86466005108,-0.3903810971872131,0.2650410894451791,-0.07563633928114574,0.1894047501640334,-0.0928959034836984,-1.2355069645692884,-1.5662940951825863,1.2737208323764804,2.0028024489672918,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2023-10-04,4.403336739536066,4.378605939520895,4.647771004901237,5.646730442520841,5.646730442520841,-514534.8837919098,5.5221486422950905,4.3021290830664025,4.425415208454876,1.3523871102006646,2.0262795346894467,2.2571254266694494,88310.539286792,125890.4351283775,118266.4734761858,0.2487140915004094,0.24965699558754065,-0.028254070719915415,0.2214029248676252,-0.5780354548430451,-0.11212066735542121,-1.3124304616224913,1.2442377102440902,1.1189970702875576,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2023-10-05,5.595502360076772,5.756130819201573,6.247462365288023,6.237618092784587,6.237618092784587,736677.3030111631,5.382982874810999,4.461173604619133,4.436651548505812,1.384866644361859,2.030268547238689,2.259134002809016,-37608.68791894291,121063.6141948842,123392.90939830458,0.10863526855230346,0.18783078676127737,0.00551193528213422,0.19334272204341163,0.8249840063388534,-0.36265157213826726,-0.7106361324521202,1.25028926719018,0.6765090940388585,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2023-10-06,5.875265105128008,8.004308000005281,5.919651983814163,7.823155792097204,7.823155792097204,654939.0346186275,5.974201597211755,4.683933475648423,4.4581975975225845,1.5484223262958337,2.0349016121202106,2.2656596910811184,57637.59748960317,139644.66051894374,127100.5954640027,0.28633684383857766,0.2433122218230545,0.049393684933442684,0.2927059067564972,0.7776837830422111,1.083868671056704,0.7346038613959595,1.3351180049673115,0.8983532769153331,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2023-10-09,8.329030069429948,6.163827611492906,6.525993750679199,5.95158639091801,5.95158639091801,-967445.0654569868,5.922972908222363,4.723257231475609,4.471826451286129,1.571105996541663,1.98547494403677,2.2643485317220375,54357.645783184,131891.32717121457,124877.05970344774,-0.33608920681257776,0.22633985028028294,0.05470172576038277,0.2810415760406656,-1.2516526286178824,-1.3620176596057811,-1.0156522244123642,1.3284578550689767,0.9022102927938074,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2023-10-10,5.883232737024265,5.704959831641418,6.485091877086255,5.370228710869917,5.370228710869917,-304954.13412605727,6.205863885838111,4.815200636217219,4.482571895454413,1.5513659474418686,1.957465100794179,2.2622027487835736,56946.18318285527,128477.7967367249,122715.82582608935,-0.09123589794983307,0.2537169197354839,0.07158074786765353,0.3252976676031374,0.8972820384697727,0.3467442187650437,-0.24829208459442811,1.3310859725674768,0.7995877565120615,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2023-10-11,5.658890004460147,5.974473653552529,6.352228324683281,6.496613167102304,6.496613167102304,-280755.4780332865,6.375840430754404,4.904612786486994,4.498215725471385,1.5957811888518962,1.8207792632878672,2.262555017476934,56894.81746686993,105385.65615423527,122776.47307062802,0.13805322919583482,0.26233976734161896,0.08649533459256141,0.3488351019341804,-0.6069203549123774,-0.16265691009729144,-0.9735103122386286,1.3286797528562566,0.7255450416251221,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2023-10-12,6.381176495714598,5.392050023497035,4.790881404460428,4.540377429657937,4.540377429657937,-103912.75188551284,6.0363922981290745,4.7863632943411965,4.5021826069047854,1.5258099572097974,1.8004384927218016,2.261752730888689,6166.45873710771,98389.676400568,122355.94896308206,-0.34034234118976214,0.23203563753284676,0.061208591377040975,0.29324422890988794,-0.1865087735086905,0.5290037930070829,-0.5088798196768731,1.2766930617349195,0.7124096868012414,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2023-10-13,4.394954036613143,4.28677116976931,3.4303690097717947,3.3469067883992167,3.3469067883992167,25033.537325252542,5.141142497389477,4.733903920034211,4.51063723988814,1.5576383927789093,1.7378194801556874,2.253419258776162,-18641.73684728711,93775.92630094699,122986.0033135435,-0.2724205004306761,0.08252511536412278,0.048311776751237386,0.13083689211536012,1.147309235382799,1.4987854197553312,-0.15501520008679737,1.2957867228710225,0.40010722422764966,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2023-10-16,3.9315952520922366,4.38287839943402,5.10190899972023,5.278226411344825,5.278226411344825,-360517.0001970441,5.00647050147484,4.799798572285509,4.51340142481391,1.5510530100477087,1.6904285141592963,2.2539373089129238,19391.668415588112,80260.44825154683,119462.66588350815,0.29454487426428905,0.04215722317684741,0.06152288748524589,0.10368011066209336,-0.304016107182206,-0.39547520441446965,-0.32985136265877874,1.2640704227062873,0.3238171989083099,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2023-10-17,4.638954957976708,4.2563517811000935,4.393157050874493,3.877657647473619,3.877657647473619,40052.317620255286,4.707956288795581,4.794735013693685,4.507538346016094,1.5540362947216868,1.6344554091849322,2.253675933352682,37000.986308836706,83175.8434410215,121315.50743474263,-0.1792578440665482,-0.018264538860193538,0.06176726054472535,0.043502721684531995,-0.6334625597954614,0.4005001788169867,-1.9891967527929466,1.2801508022907138,0.7358178404950152,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2023-10-18,2.9372008258010496,2.952731060502394,2.7916226153225736,2.4541884123720976,2.4541884123720976,243760.86456796387,3.899471337849539,4.7721625477746965,4.499456405846378,1.5858722790731465,1.5477657015771324,2.2574140093033814,57963.4050064226,85076.10326950345,123148.94482716033,-0.17966090674854612,-0.20195857692533492,0.058842975696335294,-0.14311560122899955,1.0381677752673546,1.396844698747395,-1.8256775682003763,1.2806849979639465,0.8742462460697905,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2023-10-19,3.3290678097282083,2.6909533245590964,1.888323547957924,1.509356619935275,1.509356619935275,135054.840653404,3.2932671759050067,4.742995987765535,4.4915201726718,1.6421124195002277,1.5324740167959447,2.2644417520307525,60735.09326803845,98069.91748139005,124484.88441578191,-0.7910088472680131,-0.3647888663655758,0.05447778799095703,-0.3103110783746188,0.8621728320581553,1.1088994636814815,-0.2198617216616212,1.2971219023163871,0.9200287458228212,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2023-10-20,1.421544544236042,1.2189397220912142,1.7730101169809274,2.2814208759968158,2.2814208759968158,-71447.23320445581,3.080169993424527,4.715304920003705,4.482835507373226,1.680203974113387,1.5224498248813396,2.268751034525703,53356.45164088211,54878.18993902534,122832.82643586837,0.4730544523932362,-0.4258287960639393,0.05055781222984675,-0.3752709838340925,-1.7558083084602227,0.06343095088527244,-0.5904635337191984,1.3031895753255511,0.849306279474886,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2023-10-23,2.278784066819973,1.9612994473154828,2.010394524278283,1.8373888067469932,1.8373888067469932,1106454.868473119,2.3920024725049602,4.651667444180889,4.4769897970110035,1.7661058751534462,1.4086249657876986,2.273691447507866,127333.8662961451,-88704.33526344123,126940.64346169523,-0.21529655974397044,-0.6650948757238412,0.03827484519038348,-0.6268200305334577,-1.1146435448889471,1.235714931455171,-3.013996514732007,1.2597765130499288,1.129125798217212,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2023-10-24,2.4074411638335818,2.4510676108722294,1.6798210203923176,2.4770879985870806,2.4770879985870806,-23295.281298103742,2.1118885427276526,4.592267520811467,4.459989975198897,1.8201844325795733,1.3784184059907796,2.272688502295849,86350.17079766802,-86868.03537361423,125032.71644409334,0.0285192504596507,-0.7767913242150236,0.029227397020572747,-0.7475639271944509,-1.6313404177212967,0.3368790459248993,-0.2597471245439005,1.259701219427534,1.2141568939813072,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2023-10-25,1.781265501922924,1.9656741371788016,2.666618814033157,2.011500606840088,2.011500606840088,-366228.4477687478,2.0233509816212503,4.455202848130071,4.4598366758830466,1.9085294781152928,1.3876171894936933,2.2728530142688705,69086.65386379666,-43602.81714247576,118368.00538805261,0.12155694626213714,-0.7893175538272375,-0.0010395530289680859,-0.7903571068562056,-1.7480576568305026,-0.8148904852931622,-0.35532631538380893,0.9413368463900893,1.197209332682445,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2023-10-26,4.243211659041272,4.076927640294485,3.502414017584478,3.088214096656792,3.088214096656792,722211.6649806756,2.339122476965554,4.262941206452659,4.460205535569638,1.8381180929213372,1.3723742375811243,2.2726219660563127,67408.88128819142,-1517.6156820502636,123530.46810513908,-0.31772748768762593,-0.6001834969061092,-0.04523550308040427,-0.6454189999865133,-0.4924519612844319,0.4567014694653549,-0.5542314696854984,0.8725002919577385,1.1593051455077454,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2023-10-27,1.850955580945687,2.0049782182388114,1.9577293307721744,2.055498591704307,2.055498591704307,-401151.638314878,2.293938020107052,4.122363027033202,4.447048046939561,1.8960829512584672,1.3959801233219478,2.2769973734348534,78151.23187460034,9585.75214192781,123771.79868325526,0.10481640624490042,-0.5861565491149179,-0.07581396662396168,-0.6619705157388796,-3.1236114446531356,-1.48756421366026,-3.052326170999229,0.9596715061752897,1.4518011732314038,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2023-10-30,2.4930556784419764,3.4323678805832003,3.561446474115364,4.327488877513687,4.327488877513687,851817.6610690273,2.7919580342603907,4.028350979115639,4.448022623823519,1.8328010944868611,1.3879887796333699,2.276893433226161,-2804.2105601260964,3170.654414075978,126734.48831480925,0.5514782996736798,-0.3666139518172262,-0.09910253733124401,-0.46571648914847025,0.21452635437538004,0.9123228987319867,-2.0473338079519157,0.9852918736429864,1.239877463869112,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2023-10-31,3.927923319395518,4.590230779730128,4.280480686933515,5.186463403163764,5.186463403163764,-164857.0753314232,3.3338331151757274,4.089885458134268,4.452862648872891,1.850807281730768,1.367087496948858,2.2771730406247097,47845.15514555414,13644.362104683152,126314.54059471618,0.27794117092996784,-0.2043942366768161,-0.08503021691976019,-0.28942445359657626,1.1413412035265484,0.996718130311486,-1.171989458887418,0.977270288407828,1.118180658907372,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2023-11-01,5.352529091389641,4.819306607789009,5.200550832711755,4.818992696331712,4.818992696331712,739414.5025377357,3.895331533074052,4.048498570824812,4.466485774821728,1.8232105554214555,1.3705607094612797,2.2690885243707886,110542.62446203642,38465.50856235072,128152.9898299476,-0.10500425451135598,-0.03856729582438604,-0.09825583016398146,-0.13682312598836743,-0.7102855697037882,1.0322915899921636,-0.9643150989188612,0.974132743457711,0.9976817422562337,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2023-11-02,5.215890557367736,6.308796697902551,5.425588960667355,6.500038171574296,6.500038171574296,1151498.8352755853,4.577696348057553,4.061619574764297,4.482893201644703,1.840654871682673,1.3988483478763127,2.268902811330305,131283.70107525756,66636.0957265675,128275.2929576741,0.22009820712975925,0.1196140867047206,-0.09868683781316552,0.020927248891555096,0.2727522515614932,1.2272470676077265,-0.12419484304116146,0.9907992924408779,1.117225225382783,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2023-11-03,10.47859362847082,9.28480356571157,5.627945705129669,8.280724005542517,8.280724005542517,2754134.6823009104,5.822741430825195,4.084497985436563,4.527129344004912,1.8919972157866107,1.4968256945250245,2.2343083227930007,236243.4834593717,123623.35026571235,102791.34679178889,-0.23540406927383647,0.3545723584867577,-0.10288921114965745,0.2516831473371004,1.2417688423067403,1.8286096527535138,1.2966042706464647,1.0469684893278621,1.262749546924472,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2023-11-06,6.0730742946948055,6.939840484292418,7.770712362939854,6.552236200203481,6.552236200203481,-627161.9821045762,6.267690895363154,4.114530475900837,4.54200568222886,1.9276258863855444,1.527482931870611,2.235365128900084,253257.63762699222,104275.19927705875,110766.50413935549,0.0759414455455606,0.4208832815748196,-0.09884396773629506,0.32203931383852463,-2.9527105505311124,0.7996433463334087,-0.18527967333280537,1.0587546135412549,0.9708601736318371,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2023-11-07,5.501176005350516,6.060276533234386,6.898531231886466,6.763904003675563,6.763904003675563,-736670.4689274901,6.583179015465514,4.1842142405411185,4.560859460346509,1.9992679593276612,1.5614949516816792,2.2341432515320743,231671.82088692058,103840.20866697915,115505.30289356496,0.2066383501566828,0.45319883154555574,-0.08619215374273927,0.36700667780281654,0.41661603931653285,0.4558036605320906,-0.17643328834034944,1.0610721423235019,0.8196414047320288,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2023-11-08,7.02564933697132,8.015811010129994,7.089940343393522,7.299259396274486,7.299259396274486,1245809.972262813,7.079232355454069,4.224346551999728,4.581636228934308,2.0553970108104993,1.6093806679014357,2.235365275955854,308000.0934017256,131998.0893516413,120890.61763334078,0.038205247185255455,0.5163008908572739,-0.08119160295235857,0.4351092879049153,-0.2916590420275434,0.908366094694353,-0.07702072284165612,1.0748729905444454,0.6442709889535615,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2023-11-09,7.494489987597575,6.0393189766743305,6.520202824608539,5.272871304072254,5.272871304072254,-1111153.532506857,6.83379898195366,4.260971245720444,4.578179316404045,2.0678132594755945,1.6127144951315486,2.233617713025944,257638.05437065838,124753.01609419426,118131.5984928824,-0.351593028556391,0.47238361260689277,-0.07180426367278489,0.4005793489341079,0.39946896686559374,0.20470815281629398,-0.7321295184237198,1.0726811374638174,0.75588086983273,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2023-11-10,4.764690104379795,5.620554452772133,5.176274816284234,6.922977711622593,6.922977711622593,-231603.46974700503,6.562249723169676,4.439774791881613,4.58672176733513,2.138033187118346,1.6384110798077398,2.238499435897405,244806.2040170455,125395.44734306801,120681.29465506092,0.3736134830383648,0.3907298371602134,-0.03256190438355062,0.3581679327766628,-0.9774172547652742,0.3058261883543721,-0.8113011028885163,1.0610372420483256,0.3463443007212993,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2023-11-13,6.851823561840561,6.258501224191782,7.5394487527662335,6.307187019360974,6.307187019360974,-836618.7499017693,6.513239887001174,4.4912228222824195,4.6072359678696975,2.171390793546672,1.6529905985721203,2.2306272655185113,221001.11653180924,117883.27613779614,116221.95350807701,-0.08282505034568398,0.37171200274626387,-0.0255030958943421,0.34620890685192174,0.03374006341625037,-1.4062963504499313,0.24760006077546598,1.0838121944386507,0.4507031344299722,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
2023-11-14,7.490505627228224,7.795979472858548,8.099288790134224,7.372488796883033,7.372488796883033,397039.5160231218,6.634956845642668,4.66596437975289,4.623780937123029,2.2582988560581163,1.6898811009864079,2.235751294138567,238850.47645195253,128305.48739282768,114675.7677403197,-0.015880960099375688,0.35205762414575986,0.009081784511252383,0.3611394086570121,-0.7995947640609993,-0.49661902834561467,-1.1930021450902144,1.053195459580566,0.5848064739833975,4.3741120262470545,7.547469305675677,-0.07273771497098415,5.136886750195794,0.007486287077741701,-361.43714482632106,365.799892465306
