Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-09-07,0.1814167968836386,0.1260063819012717,0.2970828140804062,0.4297927367818985,0.4297927367818985,502562.4371851504,0.8734973113501898,0.6783208293674223,0.9002682858610422,0.31489320803089715,0.6180510184864525,0.8998407371369948,-258352.67030659955,45402.56742517411,119571.92946489599,0.8625059557759728,0.2528846758764198,-0.2830724386301527,-0.030187762753732923,-0.9214390501722444,-0.4892034794660298,-1.7656448505338156,1.1957027763943613,1.5046190047772574,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-09-08,0.6030361258685399,0.6496380343232424,0.5473466183652338,0.3296610844732317,0.3296610844732317,231526.33048237883,0.6734418389133657,0.672003800142462,0.8892651378934523,0.3207997102868311,0.6211502519121779,0.8898372353391985,-144686.98545794864,28053.460376598872,111787.00810615774,-0.6039119951927122,0.0021376401643498307,-0.28013143841706234,-0.2779937982527124,-1.7673203169390874,0.0002773237263400689,-2.2799295200241367,1.1780442183626452,1.510031521031577,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-09-11,0.4583022923311315,0.3932022443959599,0.6783516121778757,0.5335696510037042,0.5335696510037042,349547.23967966344,0.5242426594995212,0.6814959074762437,0.8817116454798133,0.3132960020830826,0.621960471000475,0.8847751077561743,-105649.60937920895,25476.205782113386,115358.1549594947,0.15206062373774826,-0.2623355781723658,-0.257574824042153,-0.5199104022145187,-2.265511739327292,-0.2930351787007087,-1.2547421385241977,1.1852576018788064,1.6139944433659905,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-09-12,0.3509872308885278,0.5398364494861809,0.3166115508283091,0.6721492284119499,0.6721492284119499,-94790.05396922377,0.49312476489921553,0.6549172801018124,0.8868370056215502,0.2882042721842143,0.6192059331599913,0.8798011818796205,-94458.60982755314,42498.14548257401,117937.82668441493,0.6497305383901745,-0.2837467228960636,-0.303152268520705,-0.5868989914167686,-1.071518238116332,-1.860534323758318,-1.4995755015699026,1.1404648757118367,0.44233027388881296,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-09-13,0.9063506331524528,0.6250273720998543,0.4038025028288015,0.1866569556516957,0.1866569556516957,522228.6990201261,0.430365931264496,0.6468631861046343,0.8848102193811945,0.2992784404707757,0.6248245306218082,0.8808317287651716,-55042.54703473653,43247.31460178481,123425.41495293258,-1.580153773069243,-0.4074989635297138,-0.3132383673745979,-0.7207373309043118,-1.0586821291006647,-1.159018023388731,-1.5085755867609678,1.1303948875590246,0.38998666999968284,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-09-14,0.2879048136291828,0.7402260265187586,0.6664656809025669,0.9200417738057088,0.9200417738057088,-300.8477496323176,0.5284157386692581,0.6756155249786133,0.8871902770245789,0.29635969527137446,0.6239089018306662,0.880116680182083,-44277.28797625581,53987.41462886564,118685.3762801096,1.1617891580487452,-0.24574080648615787,-0.272435312594658,-0.5181761190808158,-1.3947599114146798,-0.7128417781629693,-2.60693401405888,1.088515874700437,0.580835310810283,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-09-15,0.8324865744532417,0.4969494216415722,0.7376602343346264,0.5822649844553407,0.5822649844553407,33647.49543677457,0.5789365186656799,0.6647036635629423,0.8935630493199208,0.29553596048741804,0.6247306031712382,0.8720485745042561,-39492.84269573212,49109.78798350129,115492.48509978333,-0.35749145107626745,-0.1381484906840825,-0.29587557390585906,-0.4340240645899416,-0.9273313841825872,-1.3759326298258308,-1.42415901333645,1.1034441192777384,0.5397214725795609,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-09-18,0.4710887880250247,0.4725499831355524,0.5477526382621303,0.3273293462575761,0.3273293462575761,-650481.9363413405,0.5376884577164542,0.6505652091882942,0.895343018643142,0.30490122264997205,0.6281309705655994,0.8704288764248569,-39153.84321314782,39413.95229906431,115117.83228574818,-0.36407974672164856,-0.19056222008852405,-0.31936536825766954,-0.5099275883461937,-0.5230459427210826,-1.5787132621637239,-2.587568741115359,1.0979756530701452,0.6142612776074546,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-09-19,0.3430552421726318,0.2979787911325395,0.5215075828084643,0.5257494373529319,0.5257494373529319,-67772.7234073187,0.5084084995046506,0.6406028234973619,0.9017097675262671,0.3055955562705529,0.6294088165399455,0.8618039452162128,-26603.262597753503,41006.744972931,115850.77318633952,0.4269332543076468,-0.23112438742783725,-0.3418830580451936,-0.5730074454730308,-2.8732395087279117,-1.9214141046484443,-1.4982150514091128,1.107438572676364,0.6144972891532192,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-09-20,0.6621951873359908,0.6121001338596646,0.2640614772536267,0.1281209172754938,0.1281209172754938,-368956.72132850287,0.49670129182941025,0.6182360472503691,0.9041429966076455,0.3262847025988888,0.6325442839043539,0.858739916089213,-22453.898261493938,31213.217283214046,115471.23669900408,-1.6425858731791128,-0.21888151507740772,-0.38011719195922167,-0.5989987070366294,-1.6134036205597786,-2.8381126738006177,-1.0554417231755755,0.9451655701330647,0.7162691391872738,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-09-21,-0.1464837061190849,-0.1306457247771124,-0.0741997205588571,-0.0344826096244617,-0.0344826096244617,252084.71953946652,0.3057964151433762,0.5809193994578787,0.9064697080097873,0.3563114988366655,0.6428168870756444,0.8553856516738159,7031.542744943088,14349.268838194419,116171.39373718877,-1.44645907314575,-0.6416924494148931,-0.44494559324911254,-1.0866380426640057,-0.5794042114778286,-0.046542090380264356,-2.874470775333693,0.9321423878663545,0.7941591561695469,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-09-22,0.1436840359879756,0.3707555800586508,0.4190840336267776,0.4949103336113385,0.4949103336113385,580011.3686573331,0.2883254849745757,0.5873432868864912,0.9106979124914196,0.35338717689747334,0.6433653183500667,0.8506967698502648,47741.41488768369,26945.060955138433,119461.01505178773,1.2367599076644502,-0.7115194665582739,-0.4386017776586816,-1.1501212442169555,-1.0029673930623382,-2.4377790000415414,-3.0297347909859877,0.9339177385409679,0.8797276774256437,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-09-25,0.2772604479288372,0.4469416451916448,0.4435041246021622,0.6234703296374349,0.6234703296374349,-100588.13034228678,0.34755368165054745,0.5898080843794725,0.9158493443778597,0.3534623986318935,0.644004859561341,0.845000735324496,41218.12313747709,39930.38906277153,119133.84149463753,0.8103438675352738,-0.528878070627733,-0.44005467667228837,-0.9689327473000212,-0.4186218710931365,-1.2169196428484068,-5.67300482633972,1.215186138194029,1.8060442334880262,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-09-26,0.7845043154333275,0.5653475187747219,0.7253405301108131,0.5671442182589725,0.5671442182589725,-155867.06878045597,0.3558326378317556,0.5952235061949697,0.9173201559317254,0.352177515693467,0.6449773488374618,0.8440682428110197,54466.82746741612,46428.35412309001,118880.97657062837,-0.32443844845310216,-0.5144764738125724,-0.43251956970778627,-0.9469960435203587,-2.6278460267286516,-3.1846004711692193,-1.8326251438517018,1.2076368406937141,1.749891554540435,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-09-27,0.6641712040469514,0.5264248776664999,0.3036240897547593,0.2296833493755095,0.2296833493755095,462796.3136092223,0.3761451242517587,0.5748331425778392,0.9138648891058984,0.36128927084048906,0.6479754518992822,0.8451115482927654,81352.01227294237,66942.67871612389,122209.9613599719,-1.0618383351643896,-0.4241047741860657,-0.4636029249279453,-0.887707699114011,-0.9319451751268005,-2.2870815750119955,-1.5014772345270897,1.2184133544430977,1.6407588179076944,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-09-28,0.1670459302148259,0.1415363018538773,0.2592738367378171,0.4587830426973731,0.4587830426973731,454696.4710052968,0.4747982547161257,0.5456269299697374,0.9140670769562105,0.34468772776884626,0.6476220999766346,0.844996132473416,112828.69805344005,69301.70066889926,124751.70876667273,1.010308618624006,-0.1390454768608976,-0.5159684933559762,-0.6550139702168737,-2.222285413156689,-0.706707401543189,-2.139297412547527,1.214235086552345,1.6851730758262335,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-09-29,1.2225376726390849,1.3814529879288653,0.97859687846222,0.9361593910050452,0.9361593910050452,1353086.100408831,0.563048066194867,0.5259379771871222,0.9175133423674818,0.3066800934365271,0.6437966773449828,0.8433138871008624,158125.8637695472,80427.29904048821,129336.3586013792,-0.2668982854236333,0.0681817079271665,-0.5564838302205155,-0.488302122293349,-0.3474659887849489,-0.8181458069551407,-0.9091758292622985,1.2497765891429824,1.8796091808311122,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-10-02,0.477497386117518,0.2660057101151665,-0.0322728660405697,-0.1845019682979334,-0.1845019682979334,367526.5838354423,0.4014536066077934,0.4527346013685792,0.9118644648188118,0.2916916748547172,0.6567948786694859,0.8459533569546959,191220.1752209236,86721.85755584574,128849.90190677898,-0.9508985541012053,-0.12021410830823692,-0.7001852810418076,-0.8203993893500445,-0.44116740101492513,-0.21322750578223168,-1.209727409833639,1.2691029472129909,0.4875885195771411,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-10-03,-0.4477734375054716,-0.14420126074641,0.1555164797117019,0.3281157635756866,0.3281157635756866,112123.40106157235,0.3536479156711362,0.42775345447668955,0.902593863564156,0.2790036083612288,0.6466424034429658,0.8395506906638165,180262.25782637205,81940.46272824067,126544.28931776273,-0.3109209007946871,-0.19024515896133545,-0.7467257000840466,-0.9369708590453822,-0.49750864394989047,-1.4311726768851363,-1.204914112356991,1.0767999271512751,0.46684528398590497,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-10-04,0.3974509039320129,0.2245468860587536,0.3299624900699154,0.4251357761769654,0.4251357761769654,-790931.8367887596,0.3927384010314273,0.4239876870942732,0.8970785876342917,0.27847852956306446,0.6157914756745129,0.8381333375369528,149607.39206068672,47840.042833259395,124665.30656046009,0.06733717691582139,-0.07656067094031277,-0.7494390549152581,-0.8259997258555708,-0.4948903597369336,-1.6324382703380063,-2.2498446081858536,1.0635148425484189,0.6087497099980457,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-10-05,0.4085303336172323,0.3010770799945224,0.3493342777134689,0.2262992996620987,0.2262992996620987,-2366.7643946495373,0.34624165242437244,0.4138130152382831,0.8896848479581286,0.2819511023396788,0.5394982575161675,0.8358527632165346,124360.9319816967,22233.023663705608,125115.88779653849,-0.5907077097416623,-0.17827726909584474,-0.7654530788138233,-0.9437303479096679,-2.284583459910967,-1.4589349788283403,-3.031210286800496,1.0859220263438176,0.8920664774912457,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-10-06,0.013564205363437,0.8023686058477395,0.3028598510951283,0.6302699945177892,0.6302699945177892,608551.6782104296,0.28506377312692127,0.428843460740511,0.8908324642024806,0.2852225215039225,0.503226593865246,0.8352964340620931,143212.19936809927,39152.60835077463,128527.72340808362,3.838713925826608,-0.408379038364931,-0.731064419633147,-1.1394434579980781,-1.5840907904679535,-1.1845316917563835,-0.6941301540148709,1.1267993156749774,0.9446260741459165,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-10-09,0.5992696619922508,0.498276645131412,0.6234550650374437,0.7421424581702585,0.7421424581702585,-482030.0629914981,0.47039265842055966,0.4392721010988387,0.8893515889697028,0.29296123371684585,0.48230521435585477,0.8352302871637104,101633.3342345412,33319.508400590996,126968.3830101097,0.21382953310539268,0.06844874802684749,-0.7053736041473467,-0.6369248561204991,-0.6619525160842129,-0.07618536146775515,-2.078015200140485,1.113514120966786,0.916417224651943,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-10-10,0.7976729567274496,0.9238013339445548,0.9785760645969894,0.9182501566668312,0.9182501566668312,102002.77662630402,0.5884195370387886,0.45157714751158284,0.8912102862776284,0.30803787725937076,0.40336117815175754,0.8347735412851613,111472.97576431755,25263.06390337007,127662.5119584938,0.14077117052958776,0.2646939642343025,-0.6798341835487413,-0.4151402193144386,-1.244863682645563,-0.5274049831211683,-2.9045263108575687,1.122543502573197,0.9316543382924942,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-10-11,0.9674971807431998,0.7083245314111615,0.9029119319786876,0.9285648252599632,0.9285648252599632,416043.43087767065,0.6891053468553882,0.4886725409919962,0.8920244590784797,0.31893511260724344,0.4026682018381931,0.834710060556431,106163.71235719479,35321.70784550345,130713.52514378019,-0.041072315394545436,0.3437015426836873,-0.6018009378598133,-0.25809939517612596,-1.6797403888130427,-0.6863124921790538,-1.636873856611365,1.1193439560639602,0.9619036089009575,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-10-12,0.959136459673223,0.6974204055395781,0.4017599712255073,0.2730939865266677,0.2730939865266677,-336574.579855368,0.698464284228302,0.45632515162804416,0.8901384716902738,0.3054022490848759,0.3723723648470894,0.835576729938715,89350.02575190802,37344.28824968376,129552.25113212848,-1.2562173495481406,0.4256784380603333,-0.6681714295631493,-0.24249299150281606,-0.4382628672453943,-3.0619856110382377,-1.2185436645456817,1.1297161531496391,0.8427829557338551,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-10-13,0.3105437280704617,0.2365720555552304,0.3541239112295962,0.269070447922985,0.269070447922985,1004614.4832557526,0.6262243749093411,0.4406654248014264,0.8956923092421029,0.3066318796603997,0.37473018388927876,0.8267338922641505,137898.3751428569,62499.306173668985,132026.65901467387,-0.1433514890979144,0.35142281966498434,-0.7093110355457772,-0.35788821588079295,-0.41628183250633016,-1.018324712714723,-2.14087571786489,1.120561807088078,0.6297906781310717,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-10-16,0.3113770657642707,0.2582738592785496,0.3787662461320895,0.5307341830020533,0.5307341830020533,-370022.0455866458,0.5839427198757001,0.45083566663865027,0.8919956626323002,0.30604761591869983,0.3746602838567659,0.8262894578663427,151921.36968059168,60128.24637706693,130166.51883295253,0.5332566910288979,0.2586999980354807,-0.6823583724706149,-0.42365837443513416,-1.3561912547071473,-1.5539640617132406,-2.1161687076860183,1.1141185832465306,0.631265764876011,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-10-17,0.3076720686938312,0.7191537154946506,0.5953945690972908,0.8010421988447174,0.8010421988447174,-133874.43729994725,0.5605011283112773,0.46460030471323943,0.8923773096315131,0.31563477877808804,0.37469492068435256,0.8262250656141142,148616.28398596024,65968.85156674603,123284.1379298738,0.9568791246511358,0.18765377935682942,-0.6527115598066252,-0.46505778044979557,-0.6311648908215153,-2.1438055046382014,-2.0894179699828728,1.106527459337547,0.40511485304878964,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-10-18,0.5974517607083367,0.3658196126177753,0.3228546328446562,-0.0387241356778655,-0.0387241356778655,-392106.5829731671,0.36704333612371154,0.4562580520655716,0.894047666241573,0.3269963953166317,0.3835859543965259,0.8239063651940461,147458.790903727,64858.48546970041,120183.40160780126,-2.7362104787633923,-0.21757862993947932,-0.6727005385918897,-0.8902791685313691,-0.5630696880974805,-0.033258006101256975,-3.1473699189928306,1.1035018338839622,0.6831860174953686,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-10-19,0.1957429389939271,0.2771871257304195,0.2365289869341076,0.2600850071292395,0.2600850071292395,480679.9741225212,0.36444154024422587,0.4709864329032566,0.8929077512571196,0.30991723605988497,0.3742251418227897,0.8245879997979438,158888.55363287975,68504.0209333092,124772.49357091043,0.28420626540643695,-0.2564631335570809,-0.6396539847515412,-0.8961171183086221,-0.6144151313339549,-4.342115437080762,-3.2025562466375077,1.1166653487656237,0.5809117214918349,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-10-20,0.2505366713112735,0.0925210744181335,0.2195871593861085,0.2431836044159965,0.2431836044159965,-69634.54101719777,0.3592641715428282,0.4584000964434895,0.8902747167945838,0.31397943523548655,0.3766493963703078,0.8256109637327474,126406.2581491532,64537.48905695741,127031.6198747754,-0.02978857050396079,-0.2436844040317635,-0.6637877098608783,-0.9074721138926418,-1.2661754243611674,-3.6540204120416337,-2.0630479737822394,1.0996740596891739,0.5951245449032065,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-10-23,0.0379238156982246,0.3423091757088095,0.2634360452733144,0.4806835652660091,0.4806835652660091,-165252.9458807502,0.3492540479956193,0.45126075822491823,0.8887028853669093,0.31164314927892023,0.3716793530978535,0.826016722841174,123173.01737223004,53673.55996258598,128184.16893613937,2.53962988786786,-0.25624576169600766,-0.6777176171623145,-0.933963378858322,-1.511410708282148,-2.9947204309185675,-2.539914661279711,0.7341104852603519,0.5511242196129719,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-10-24,0.7186827079731213,1.0114756425967109,0.8719680021382832,0.9710223452775252,0.9710223452775252,367755.1687071445,0.3832500772821809,0.47145466457584584,0.8807733074639084,0.3319697870961789,0.36262160527386955,0.8155654807216588,149354.12924661004,63162.992969244704,128198.08835495572,0.3009295166317267,-0.20713522656640304,-0.6249773341039476,-0.8321125606703506,-0.3176757651279641,-1.772073634441221,-1.969635908909246,0.7331493694986462,0.5811140138089981,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-10-25,0.8237727665454067,0.387418535301693,0.3419278963610441,0.0093266031080183,0.0093266031080183,291844.2559529138,0.3928602250393577,0.4604368272624712,0.8760094987555674,0.3438601286103036,0.35972754082754527,0.8171683855762027,140806.52636379463,74056.43444918052,129788.02814500876,-4.4810238572995384,-0.15872177622943737,-0.6432012708471827,-0.8019230470766202,-0.752139590573364,-3.0354977683274527,-3.090248711760265,0.7615474647767168,0.5676885589904812,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-10-26,0.0616255541726165,0.3863010911194084,0.0185408616152233,0.5491902782744766,0.5491902782744766,612965.324523571,0.45068127926840507,0.4649571890413264,0.8699238869580177,0.34443101360763806,0.3587611903197201,0.8138948953676884,148719.96903970832,77493.24095396136,131508.7194420664,2.187368347143241,-0.031184942949894778,-0.6264603867951557,-0.6576453297450504,-0.8631479896378508,-1.2409643971781574,-1.0003241034246868,0.798699596939814,0.774021926023124,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-10-27,0.7027409152608062,0.7046312834724553,0.5648129751979436,0.3446686509025731,0.3446686509025731,2555695.53261158,0.47097828856572044,0.4353826520362028,0.8597909741794486,0.32678388899696753,0.3572403124406029,0.8045105497895115,208850.4406498458,131289.1836016982,139752.8148736701,-0.7124047589360885,0.0785866922224651,-0.6804640021575675,-0.6018773099351026,-1.0926042298693195,-2.2878438166091297,-1.9674114972812384,0.7547438644967677,0.7773459353924279,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-10-30,0.4314918553035038,0.3002136589404038,0.4700963872248334,0.391899101652136,0.391899101652136,-1264476.6874466727,0.4532213958429458,0.46420270553370624,0.8531988216443168,0.29289736472614564,0.3549817114453537,0.8015481567345967,127250.27708574008,106209.22631949345,133803.20559558118,-0.09624422212034962,-0.023940583565411132,-0.6086712832921509,-0.632611866857562,-1.8496565631654067,-2.421543603594408,-1.7726469135975707,0.7307862440221051,0.7472765422934369,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-10-31,0.293390426684196,0.3055748361155839,0.4739401212573089,0.5911922080767091,0.5911922080767091,1143268.4870456476,0.37725536840278256,0.47735652775875737,0.8493233812164289,0.29237095004813796,0.33826969899480314,0.8004582856224354,178807.5313849438,106076.98014489692,136419.65210048255,0.7006369534156256,-0.23534132144000888,-0.5761763610469004,-0.8115176824869093,-1.4002977234362366,-0.9680311335655549,-1.7816193436639238,0.7042612306048052,0.7513930022001176,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-11-01,0.2011404630494961,0.0330115314108638,-0.2239136448719563,0.0099040880034504,0.0099040880034504,1854250.4954740575,0.377370865381869,0.45659494335008166,0.8510484047158644,0.3104579457073063,0.33637637693263855,0.7981703442935864,311066.64799808466,114067.92589350388,143359.70763807397,-3.0110558835890338,-0.19056822775334842,-0.6226723473012854,-0.8132405750546338,-0.9623477237364487,-7.456828271006307,-1.3589703793456345,0.7244795978520151,0.39136194513847317,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-11-02,0.5927749073246904,0.8264579767619189,0.8860439359195666,0.8228658914659004,0.8228658914659004,-1191463.448472055,0.43210598802015376,0.4864232729402717,0.8522944860783475,0.31577993036560276,0.3198550166370841,0.7978809957826836,251611.81379421437,39206.691823104054,139670.22488735168,0.3279784925563462,-0.11840827604340005,-0.5608529312111038,-0.6792612072545038,-1.4624254345332297,-1.2958117674114966,-2.82033531726847,0.7114812750568182,0.5400065683595382,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-11-03,1.095911122004594,1.0500316113046075,0.9962935302833742,0.8579448444384177,0.8579448444384177,493623.8677279991,0.5347612267273227,0.4978070154363031,0.8537305268981087,0.32520171318639235,0.322557900644083,0.7975654722943364,245865.42327009287,81463.54572674802,141506.81552400795,-0.24480155760788136,0.07160785937415946,-0.5394031190052824,-0.4677952596311228,-0.16482658251147914,-0.666941189731943,-2.9236333850063563,0.6554266143618304,0.6982054501864144,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-11-06,-0.4164341201380956,-0.0672640679236096,-0.4269210014401068,0.1174670584655359,0.1174670584655359,3828199.663428081,0.47987481809000265,0.46657324545106704,0.8533328614289498,0.33045539849303657,0.32610985270392884,0.7979089894269702,461376.9095910719,152453.54481546822,153812.54054206004,-1.2655703333643484,0.028110255667268522,-0.603734677216654,-0.5756244215493855,-0.34899191556153064,-1.2930516144867599,-1.0226046643435553,0.7055796358603789,0.8570641242129757,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-11-07,0.626131169705797,0.9264443409182146,0.798447143078679,0.7342488418288937,0.7342488418288937,-173153.24533399567,0.5084861448404396,0.45737317970917013,0.8551061863307978,0.3196017263348695,0.3150953993398698,0.7971463008688349,447619.1084930569,154877.82480994062,153283.84571931115,0.15928810730325899,0.10593832453300615,-0.6257260122979157,-0.5197876877649095,-2.0899283153077506,-1.9445146869003929,-2.055746907180779,0.6822085773088753,0.8498240607402542,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-11-08,0.2589604140102572,1.4075912881998445,0.040224464173745,1.0113306485069948,1.0113306485069948,4861869.591988681,0.7087714569411485,0.4615114708715217,0.8610224810436883,0.32648565756952425,0.32050022302410597,0.7927655812089288,669910.4165486074,240343.86062368876,164633.62181568897,1.3623470081387283,0.42902621966719845,-0.6236137052141426,-0.19458748554694422,-0.11220209929696512,0.0014255439327941993,0.31288686411905264,0.8658498280830694,1.3591859619509727,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-11-09,1.3465417650904945,0.8844483519774204,1.4061429628298343,0.5647597364851773,0.5647597364851773,-2173144.5316050835,0.6571502259450039,0.4760947583694472,0.8542848158902522,0.3241320732951738,0.31957724050673086,0.7880643047079482,578081.9189611216,207718.21891225813,134100.12030118468,-0.8688945337453835,0.32229574012967566,-0.5846477396314281,-0.26235199950175253,-1.7749666294856852,-1.3543843252706083,-0.6506728989814328,0.9013528329097225,1.2552073516345428,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-11-10,0.6183275273186748,1.0569835568045427,0.6951778938856172,1.3157359914010982,1.3157359914010982,-304273.1654500505,0.74870845533754,0.5284280355433528,0.8442518987822197,0.3701730260389475,0.3334269248774853,0.7657556891245672,512637.5365258314,203681.0229909856,143590.7278402729,0.7551331807744166,0.3484430338657692,-0.46854427967327655,-0.12010124580750736,-1.189395100934113,-0.781342209871101,-1.0166480540734362,0.924884744736542,0.8509912720854981,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
2023-11-13,1.2897481494134675,0.577739743416128,1.0430610633895512,0.6441174959735978,0.6441174959735978,-1570264.356679459,0.8540385428391524,0.53409720119193,0.8389910108265736,0.37107732625036766,0.33356908678597674,0.7625753667413615,452625.42097119073,188464.3158128784,140281.20458537692,-0.6943210886555908,0.46939847780060356,-0.4516221451582329,0.01777633264237065,-2.533789048656823,-0.6412182569621322,-0.7650271013372097,0.9580759952547905,0.8484892394446522,1.1961417943929507,2.6456352217039822,0.28713155084742964,3.1869581152039332,0.029707069457878807,-53.45967805513587,54.63169170074721
