Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-11-11,2.6106528072204043,2.919516779209829,2.388794299401919,3.252977300429727,3.178138306266668,1911133.6737175845,2.977858846188846,2.962397881050257,2.7089178634486886,0.6956937373416583,0.8686711816443652,1.213670977387757,1814698.4852055188,1269952.9433133877,1231091.8352483767,0.19669527930590996,0.005205498940847681,0.08944979257093495,0.09465529151178284,-0.2261481072383438,-1.6128216223977525,-0.6335160312590574,1.122802152314999,1.1782872427477973,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2022-11-14,3.6944267685910495,5.026107657217466,4.2427378796865085,4.713665473895688,4.569230622836408,6645896.027424807,3.3052240686902166,3.0567329919485604,2.713046350984471,0.7787104056257488,0.9215253265489581,1.2182463455140513,2191207.8727360074,1414068.7674859143,1257493.4905342634,0.21251943155521427,0.0781575719557362,0.1192745776282309,0.1974321495839673,0.2772428417673227,0.49275906947681153,-0.24415043708666828,1.1521635980711598,1.0447091690055441,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2022-11-15,4.602767278660181,3.658336293513827,3.726035939850668,3.1590249345787456,3.0769900221218838,3193994.4948938303,3.290928231822094,3.074445354803056,2.7067684342024094,0.7747323592327464,0.9287962780377822,1.2122722423208623,2272074.139700764,1506282.6152454258,1250038.046996025,-0.40270585132904857,0.06804514974832233,0.12736904892573633,0.19541419867405882,-2.2911676789844893,-2.6383489997714955,-2.692674323053312,1.1175417402038856,1.1551133576025225,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2022-11-16,3.27367719518638,3.0535046140417705,3.2837558327864613,2.7298827979610536,2.6622292208713496,-6780067.795620242,3.3472664072609306,3.1326868157333125,2.699465472098645,0.6889734194740723,0.9262714522374041,1.2069866319512048,1653529.3183722675,1368239.8019121622,1228701.6105395684,-0.20675005284444448,0.066252970983455,0.14883726379932302,0.21509023478277797,0.6455320617858454,-1.2669449894513904,-1.4685843107241787,1.0989946167693936,1.1279889915441719,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2022-11-17,2.3138307366203605,2.619625979375307,2.701939969315489,3.222857899011288,3.1301953861499108,-4824388.09440355,3.323356711649244,3.205009251058533,2.6981297472052077,0.598901234205385,0.9277054241577595,1.2063216040067553,1517943.7668479863,1290016.1887932196,1148364.9985474457,0.30219094772571187,0.036260353065275766,0.17215613004214222,0.20841648310741787,-2.933596060122806,-2.1240333157449216,-2.497214198622785,1.1054709844262074,1.089218358191004,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2022-11-18,3.5957266053976085,3.2126966014462184,3.241094869495484,3.003820566183933,2.9175147364625644,4937262.945933251,3.271231997688423,3.161588156704597,2.694087402643827,0.5859063933431475,0.9318221929418521,1.2038741960811712,822239.5360712616,1388689.435948733,1218380.1565891039,-0.2090139500750146,0.034092189073878884,0.16001496167479545,0.19410715074867435,-1.3653726912003712,-1.3446781740063198,-3.5614271198553764,1.0900468136027746,1.2735203274163958,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2022-11-21,2.711273287734649,2.5412699363555475,2.940212309427281,2.965346453906044,2.877939459700155,-3901095.430675352,2.932973765061173,3.133730236533739,2.6912845297391828,0.5854628166058281,0.9240061173700811,1.2026215171864074,717004.3009878113,1294948.2004138571,1227685.525230838,0.05965620027823806,-0.06620721861018157,0.15220546383357014,0.08599824522338867,-1.3773111256745318,0.5254922390898995,-0.9189383009147036,1.0684658897122261,1.0436451559809785,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2022-11-22,3.1390008771574074,3.754692491402373,3.4893920128136315,3.875913733788046,3.746519177782787,205285.1025858168,3.0668795961933535,3.1713381949115687,2.692852762915441,0.6000160760478663,0.9306566694333996,1.203744880063453,728923.9337539212,1336289.8954751508,1267078.0978791446,0.1769226323638696,-0.03349301579911542,0.16355250398308074,0.13005948818396523,-0.18752976641822275,-0.4011805663885048,-1.3268922138870307,1.0563954647464098,1.0699470817452519,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2022-11-23,3.660441545317795,3.2870244136682416,3.497987358716962,3.186551807648016,3.084861503001548,-5682424.473923934,3.151406052619393,3.163092334663504,2.680142657029775,0.6000145594169073,0.9241381643154023,1.182491303213485,468126.9698722428,1207317.177108019,1073649.9739767085,-0.17107701826296168,-0.003701416856786671,0.16568011267254137,0.1619786958157547,-1.5754131590579932,-0.8612527873892576,-1.5560727768111866,1.0411096786686294,1.060686913893573,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2022-11-25,3.2914502843803035,3.19794576920264,3.599324441899739,3.537970056322415,3.4190248818494418,-6718852.177863571,3.2091719517592994,3.2027276493803747,2.68059019179302,0.5887671422627644,0.9158645402358648,1.182750698643654,150127.44588717306,910887.2379459162,941933.1603663034,0.038027104585636594,0.0020101077526689325,0.1779658460626212,0.17997595381528997,-1.1162846410559275,-1.241918745254992,-0.912849976325692,1.0264163366526724,1.1005088461653691,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2022-11-28,3.459762287144727,3.66794045543508,3.579078870994195,3.679767411759599,3.552832334724556,9994630.237535557,3.3362354714116975,3.1671560209796064,2.6752650157025686,0.540793439691073,0.9270606650409993,1.1757660920805677,252767.89663258352,1088170.7551454308,942217.0160893139,0.02654524257694492,0.05200903602071555,0.1687855842089154,0.2207946202296308,-0.7593493103849854,-0.4536302503818454,-2.420675350878388,0.962988100173254,0.6197880592743759,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2022-11-29,3.6044217895500026,3.30426664089277,3.419609943996484,3.3439305742855083,3.229884977930912,398993.82414745167,3.4066245750578488,3.198846134636316,2.6677105568566253,0.5238731398946097,0.9224062258588296,1.1660319387909504,-56312.5456307319,1161740.3540528344,919954.2582611324,-0.10971484057180572,0.0629317785190768,0.18156952662092815,0.244501305140005,-1.6652683053861776,-1.0442788931168834,-2.1598423532327264,0.9504820360922259,0.613860500225423,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2022-11-30,3.517793530948495,3.708915944726385,3.25643745942385,3.931497319552605,3.790404343801456,19367663.34471081,3.4154016082615826,3.1799535309580786,2.6710623864517236,0.49297509686494706,0.9345219478743205,1.168056340319444,642770.2454797102,1463511.0166556416,1021139.5858364934,0.07463874515620261,0.07142850357711858,0.17439029295966796,0.2458187965367865,-1.437284505348832,-3.1261789199061556,-0.793015063265258,0.9760087502911788,0.7258265776855102,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2022-12-01,4.034946678818727,4.46461836468464,4.46709772852644,4.514034699254246,4.346226947607221,-1886589.8743176349,3.667674697182717,3.2690588942064975,2.6699918217381255,0.5350657369798101,0.9645280260608022,1.1663900020162343,567714.3025767717,1450381.5525891269,1046076.6709657375,0.07431501338522307,0.11505572021090017,0.2024267341619231,0.31748245437282324,0.11005724146187555,0.2321948203943542,-5.999753267114029,1.3448929057515395,2.1091448365393646,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2022-12-02,3.8804273274065366,4.028941120716297,4.011751693077549,3.752296582317797,3.616214421553408,-4964868.564752372,3.7071126051235104,3.314341248763539,2.6784580251398897,0.5235107104699929,0.9731498824914747,1.1655422465732928,525473.6707364493,1323098.18879473,970923.7350132318,-0.07051754473234757,0.11199441448662463,0.21301762038526556,0.3250120348718903,-1.7476090678557583,-1.6235898823180241,-4.063460756316948,1.38757807558425,2.000223945175076,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2022-12-05,3.97462779308092,3.460002861401257,3.5967400438699144,3.468902478208186,3.343876514275287,-217407.68622662872,3.6653214410336568,3.312661939080656,2.6804039784920204,0.5233514179753858,0.9742699024479218,1.1662480818070373,342555.9414202029,1307821.8024257203,989006.8841320975,-0.17280033976994622,0.10116395970830919,0.21178455598084,0.3129485156891491,0.0023476753842458535,-1.5656324347725672,-1.9896945717354129,1.3876580374941994,2.044922140032842,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2022-12-06,3.450936460126634,3.304709656983867,2.363866205116693,2.4512335262568925,2.369208105020739,3922386.1230102414,3.493186066451622,3.2845021188152153,2.6791845730918107,0.5588374842650643,0.9740870495012471,1.1664141035388242,647696.5205629256,1421520.6291339148,1020707.6818257531,-0.3760898655190191,0.06159915434067405,0.20370259399195173,0.26530174833262576,0.22074573206812476,-0.15003613778162436,-0.06097851682101319,1.4053828615313957,2.4383705415162877,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2022-12-07,2.537062815731957,3.650409934217613,3.452445614133594,3.448578532588918,3.3221732025915074,-3608467.669825198,3.3995398382096327,3.2931873186216656,2.6784279364026937,0.5579611779539094,0.9626453621022574,1.1659333863009795,591576.7295327766,1330710.6565218163,1006381.934011849,0.26961210772110245,0.03178419510168585,0.20662585414136606,0.2384100492430518,-3.8302904179240267,-0.7587932135144924,-1.6196684661217255,1.4079527243689662,2.311523936141867,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2022-12-08,3.383257535914588,4.201415516866483,3.531218673564801,4.811655684013637,4.625049555836242,9168923.652437769,3.455304359855437,3.40541287922962,2.6812971653522277,0.5895640755474444,0.9937985747960628,1.1698467761237332,1229195.2044952002,1459575.7348375232,1090069.1169453938,0.31264807229161184,0.014544356918002996,0.2390654946524261,0.2536098515704292,0.8135230522722977,-1.277179512174656,-0.40018381377405104,1.4511234681755893,1.5831490103432626,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2022-12-09,4.813724159511381,4.74963510997209,4.965611771113366,3.944877122307148,3.794919630347131,-1525754.128038101,3.491045401614181,3.432671667536559,2.6733758700440893,0.5945698144335472,0.9995314435023959,1.1554285927948156,981812.6765375283,1439580.4271750685,989499.3999567523,-0.23780780522549463,0.016862363568670994,0.24999682523016686,0.2668591887988379,-0.7491961277796312,-1.7220177089834534,-1.532584927407692,1.441868968115529,0.8390356749664892,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2022-12-12,4.368477223944247,3.882421444929143,4.221487118552922,4.199511512381818,4.037576803975284,-830561.5113258678,3.6297854595541805,3.4756435924219895,2.6700794613527825,0.6061502022470534,1.0125509805123625,1.150324644507267,844727.9172853555,1174365.879472245,967146.1798849284,-0.0787697760164854,0.04339387615844552,0.26367143554492906,0.3070653117033747,-0.5319254138505359,-0.36571527097528883,-1.0815614628606645,1.4254821300519187,0.6886982294281447,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2022-12-13,4.947279482979582,5.25809191979765,5.053112067403077,4.782154339471717,4.594053819700413,11103684.642310511,4.074754602490115,3.4768847522651902,2.6589201824257085,0.6085280480425027,1.0307950392978866,1.1174755334256918,1067617.3480296407,1469025.321621933,884584.7225751271,-0.07407500668355306,0.1586738178943857,0.2682166128187654,0.426890430713151,-0.2242264006924344,0.799687571496955,-1.5848435856757084,1.37590962013254,0.5193732215545903,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2022-12-14,4.336081551896314,5.3381679625716885,4.364493684219013,5.609577970629104,5.384714374294802,12716225.556113863,4.487262836830775,3.592270969873836,2.6487730965973992,0.734468651727958,1.0667828349530026,1.0803999637065627,1543728.9010906424,1715370.1023125355,863193.378944345,0.2165931961618051,0.22245831804449331,0.3046880342693997,0.5271463523138931,0.2979820231111564,0.7239388010654212,-0.026678447744954065,1.4265510579428717,0.6912810550948763,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2022-12-15,5.024237874284182,4.146722427385313,4.620039884707616,3.839178221590821,3.69036044926542,-6546124.262162084,4.30032501551661,3.6436775312935388,2.645020834154436,0.7011731150079976,1.0400657934644957,1.07511298519362,1555426.0777635504,1582444.80978876,663086.9227772084,-0.30854963962390297,0.16569712242386025,0.320314540336906,0.48601166276076624,-0.10126516812526651,-0.06754131132730792,-0.7479889584858229,1.4443179267321795,0.6409108009813586,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2022-12-16,3.362106182107645,2.852853747342664,2.2286030562136503,1.7707558753754211,1.7109496248550542,43382050.53373517,3.8835310144181947,3.5727152432287967,2.6266606976780733,0.8179657478154821,1.0438932246703927,1.0513583972269143,3965748.009170486,2275018.248274362,922088.058787208,-0.6755190649609797,0.08341891601239809,0.30761253629447,0.3910314523068681,1.301216953561508,0.7342747310294232,-0.47120324268788366,1.461043491756338,0.5921477602620803,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2022-12-19,2.1901034552976952,2.075308025796403,2.3666695717197186,2.772815682349936,2.6688874278173245,-27218757.42681149,3.6097931391866025,3.5602838777965347,2.623193446771081,0.8302446553276366,1.0259675035924651,1.0497765879757017,2357946.990533249,1793645.8881920655,788336.9306047915,0.1977129092952327,0.013810185899700742,0.305447834274898,0.3192580201745989,0.02124572420537603,0.3138536222103363,-1.2331903571296432,1.3928504027806892,0.6147469518749529,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2022-12-20,2.626489748734315,2.5217640987120973,2.999548044967618,2.963772009648494,2.8509628940607783,-11179359.800714863,3.2611749540586756,3.5589350495145653,2.615640583465519,0.8314326105745021,1.0075183339264546,1.04124946971541,1994033.7720312742,1587665.6676206337,726588.9548348585,0.0820085363942439,-0.08737381091681784,0.3079523242026087,0.22057851328579087,0.1310399019928078,0.5556599313503313,-0.738596643952677,1.3976921012850407,0.4409793153777242,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2022-12-21,3.339030082984692,3.5026183956259302,3.42177743044401,3.4099544436707845,3.277218249882935,-5225212.745648187,2.839675729176302,3.5354700031195727,2.6138699013279183,0.8324816392657768,0.9994276289358729,1.039739408150368,1722508.8796195735,1432807.8396279041,778704.01940564,-0.018685402487533073,-0.21915638175917454,0.30201440354102316,0.08285802178184878,-0.4970364297535004,0.7455005719417043,-2.515271447107793,1.4135060320873951,0.8158024569824915,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2022-12-22,3.0383206622973304,2.8331226230821613,3.031838891463522,3.264497351231867,3.137528928974234,-1630241.5727077387,2.7291094251180654,3.538103374418207,2.6085764672978535,0.8310633106481391,0.9946629059009494,1.0336491117505224,1925118.0246803835,1446104.9150173187,844797.4580738076,0.03213057574211487,-0.25961547556056314,0.30478615591790437,0.045170680357341335,-1.2497862810315812,-0.5927019888141563,-1.6158772586874877,1.4134817022507244,0.8034465037318269,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2022-12-23,3.2841519424088403,3.28990319404722,3.421616810210772,3.44374331582393,3.308476606327446,-5769102.869242307,3.0486148214125435,3.532575960642107,2.609224215725231,0.832263749280864,0.9837418417981342,1.034038253189129,1972605.4901114465,1404372.9124472896,820510.4195510482,0.007379385664657388,-0.14734000816692244,0.30297439691473493,0.1556343887478125,-3.4654685323220598,0.4684567969374953,-2.027125287850756,1.406983243051531,0.6880392074944115,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2022-12-27,3.532608030133716,3.194551721538872,3.1043910848728373,2.640438809363779,2.539539435854792,-1953420.826146189,3.022745223020037,3.481911315698619,2.6065014428646545,0.8613016194262547,0.9664066873883931,1.0333188497037267,1375202.9369273596,1237493.3561742187,861719.3581201925,-0.3300536767652029,-0.1414159389359804,0.2895724928746552,0.14815655393867483,-0.5141820952202376,-2.0452488945329668,-2.406162347762299,1.4065707614909617,0.7198514432379941,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2022-12-28,2.5627493536723875,2.6560436958229303,2.867729350293885,2.628710555129956,2.5278428120439718,-3799268.868721537,2.9581212066166755,3.4468092074042724,2.599587282196706,0.8860633037710159,0.9610790873190582,1.028004149147568,1165289.8022839099,1110928.477845451,878801.3080541663,-0.013714352909181226,-0.15289459635363167,0.28209624085982227,0.12920164450619054,-0.24764913247034934,-1.1297312538993116,-1.5526528666189205,1.4016080544125047,0.4404929227001813,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2022-12-29,2.893318754385461,3.204634953736104,3.2627898967120856,3.391311574292139,3.2568932982567063,-3573415.279119294,2.9540562162914297,3.420133655127035,2.59443266615497,0.8832009403750531,0.9573648675248295,1.021417214499477,18235.871092404937,912283.3089099131,870224.7662861353,0.11836956382883931,-0.14650041626346633,0.27631176380080136,0.12981134753733517,-0.3321860281880463,-3.8959060035644315,-2.844644399743902,1.412697638317945,0.5447320079535497,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2022-12-30,3.2540830286610003,2.8596067903248112,2.937870754721125,3.1057832348013648,2.983314768358987,-104364.94575977232,2.9232133841683803,3.351988046164623,2.598578435132576,0.8602667760505435,0.9446493798038132,1.020881552067214,107347.11752029807,1031257.0400354902,763995.4846611869,-0.086875503644611,-0.1368701312006867,0.25458907664968916,0.11771894544900258,-0.7864211309940895,-1.8694129892855773,-2.547668006744908,1.0190342278882292,0.4998177876177276,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2023-01-03,2.874827400613782,2.91980533397296,3.111702418947907,3.1392165702861377,3.0148697488066603,3353978.8201511074,2.8644920126642233,3.321920812527286,2.6067379511755946,0.8610541883963155,0.9057218987104654,1.0159930029260038,523289.48676547204,1011863.9146523172,688516.6179056959,0.047563990308757687,-0.14815214714321132,0.2424435611048973,0.09429141396168592,-1.418720245782885,-1.2255136258361148,-1.6507960664176424,0.831811474190252,0.5700054583761797,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2023-01-04,2.2788415255955883,2.2876214285897234,1.7970237776060785,1.9969950024825351,1.921819169419365,7469485.523632023,2.740947959377138,3.25081794528449,2.601697902930386,0.9161004942384078,0.8676313887914239,1.0162539184263295,907634.1472584046,1129283.16059873,718123.5984428774,-0.17039498949685478,-0.17060280900728073,0.22274236867035715,0.05213955966307655,0.05967885607591571,-0.4817195673067233,-0.7121309352172236,0.835804613493237,0.851209633397766,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2023-01-05,2.1066311419095456,2.0224353143986136,1.8454597893753613,2.0869136306165075,2.007440844919408,2173864.184893992,2.636867565952225,3.2327295822794233,2.6006436461710285,0.9377399797012408,0.8239517172983907,1.0167349515538833,820208.0503525923,1184405.4740769125,773121.3968809894,-0.04822935696513539,-0.20373516764736402,0.2175678816653933,0.013832714018029095,0.007401445487454708,-0.6531537523267889,-1.731743832674202,0.7798653980368814,0.8386355965418536,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2023-01-06,2.739130634842965,4.053246095743603,2.9459832915803617,3.7187679481881446,3.568085911351673,11678888.08578656,2.699106088571219,3.2450252177174312,2.60095230836024,0.9405823832602017,0.7934328713455296,1.0170179823908523,1584575.83813318,1326254.9471613846,870236.4526872239,0.26438870922122765,-0.1842024814944981,0.22124547096699834,0.03704298947250013,0.49851014376232616,-1.1673432238009898,0.10189102768588819,0.8520558893568235,1.021848491464686,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2023-01-09,2.805311787880335,2.0399161328953923,1.5293766138308411,0.6838930299241426,0.6645649320003102,7843772.453736592,2.2353561212994832,3.047000986525635,2.5888402524012064,1.045774589878375,0.8295825128120855,1.0219839365666006,1518318.278198121,1461029.4214496918,900277.1144007919,-1.4401373771486208,-0.30975727001145936,0.16294782734018803,-0.1468094426712713,0.2948135178286689,0.8410281768005284,-0.6722872319063179,0.8378778606848614,0.7650125215822741,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2023-01-10,1.1052363886764525,0.7907033678880211,1.2291728871085257,1.090464122437545,1.0531304173128255,4246735.088266868,1.8430082550007163,2.909911525873919,2.5776994606488506,1.1196689479821131,0.8670800393084238,1.0234881991406672,1806942.7390133694,1449328.8561263427,922286.550132368,-0.048292159913478794,-0.4567235194532629,0.12122535801178212,-0.3354981614414807,0.9222551071879052,0.6738314937508568,-0.8244649810557064,0.8459931289184347,0.6521086634841833,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2023-01-11,1.3234873958098774,1.0693105431488732,1.3452984449037544,1.5875523576125232,1.5283058964880674,-1995275.2983155567,1.7643056004144568,2.784447980499559,2.56970045079959,1.127220513143753,0.8778913745179588,1.0238453073432507,1748707.049663885,1469377.8173849178,941072.337837426,0.14388964548269964,-0.45629245661777523,0.08026030605807256,-0.37603215055970274,-0.14648236475062207,-0.9326404812455136,-1.2873982484471795,0.8438799106135945,0.6895180189180503,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2023-01-12,1.4465985120533844,1.6919939809199818,1.5335103438463378,2.169212809382444,2.084387405912125,1092411.8731472625,1.7796949126130002,2.6589646598101444,2.568292239499313,1.0523754047813694,0.8857747545848126,1.0242713519999342,1248143.4112057227,1502322.8773237884,956732.4093772607,0.3652600551154409,-0.4014948691850124,0.0346956416093464,-0.36679922757566613,0.030778435467354044,-2.564644111148616,-1.8421039271224466,0.8495185343712903,0.7243726204320498,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2023-01-13,2.0915703875746985,2.378097580411506,2.766867027556565,2.3362354146690194,2.243837678743404,-3173451.944497751,1.5148452660913463,2.501920825032575,2.5678107112127133,0.8364004783264567,0.891045769253064,1.0243959647241323,453659.5361751419,1423154.1923221808,956426.7638513994,0.07027248392268734,-0.5017454677207143,-0.025994905651223147,-0.5277403733719374,-0.33472926132807856,0.28084492680560263,-0.9447687919294508,0.7964085986986865,0.46577407891408834,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2023-01-17,1.186927279637132,0.8785690788226646,0.6787608269273591,0.5653631458904798,0.5495211992400115,9917601.520993264,1.4918365195392866,2.3448788625313037,2.5621679369679056,0.8943677991029556,0.9268355246346486,1.0316161639727242,1276845.8253329094,1495267.0738229072,970174.3916114165,-0.7700757764930584,-0.45222581837094306,-0.08862000769932317,-0.5408458260702662,0.4284432154632271,-2.16244293803669,-1.6103971128432328,0.7817067761761561,0.43089671688024267,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2023-01-18,0.7542747139562529,0.7385108548627741,0.8108394091191329,0.409480607698427,0.4000943211463408,9660065.678474322,1.3612293003059897,2.279336097345868,2.556037894016454,0.9865512762846644,0.9723787135760217,1.0398921864084074,-409253.4174301331,1691479.452862778,1031116.6133559871,-0.6340563215918225,-0.5154960264264069,-0.1145741467313988,-0.6300701731578057,0.6117979384402832,-0.42612287379625774,-2.626536286481107,0.787296537666505,0.636430930750445,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2023-01-19,0.5999698957824648,0.8232523548912027,1.0862852110386356,1.1674648772736695,1.124894438815204,-810376.0806837343,1.280547008771417,2.202136447895762,2.549245172342491,1.014478724853147,0.9971759605884849,1.0436803347823318,911165.6498762546,1363784.0588269199,1005218.9041948048,0.628564997810232,-0.5421406645733602,-0.1463693026851009,-0.6885099672584609,-0.5527363364623733,-0.907798251106667,-1.3354763262900295,0.7853636825934314,0.6296791035756939,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2023-01-20,1.8066203476901064,1.5099770598904243,1.56328539499372,1.614297647924598,1.5520499357432698,341302.3927927017,1.174079514737646,2.1371907999798867,2.5491805715482383,1.0123306239821293,1.0119622504696206,1.0437418005190842,1487198.7595516331,1399412.2775235707,972636.2245138733,-0.15188129230915381,-0.5990078075132255,-0.17627970665217574,-0.7752875141654013,0.1414610325357173,-0.6304776483279435,-2.931662579111688,0.8157981346036911,0.8524498045831415,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2023-01-23,1.5280736742632826,1.5343419798806297,1.783397738162261,1.5772345369606242,1.5163273011271097,-4422443.302490793,1.0285774392143872,2.049146252542095,2.5511650464022355,0.984143351876022,1.028551550217467,1.0412918405601104,1527337.2317095026,1326256.6816943309,863287.7270080183,-0.007716743964163375,-0.6892465236009966,-0.2191268915427963,-0.9083734151437929,-0.93794126660471,-0.3181270152735648,-1.3900784787438576,0.7935769018167195,0.7456018463228048,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
2023-01-24,1.6064048214621778,1.3351679148726705,1.171938732805753,1.4688412400773387,1.4123695990928198,-1821082.043200735,1.2011471191849488,1.9628882860480246,2.54601826550059,0.9590105516169504,1.0457350930219262,1.0437348830063897,1517795.208184853,1303680.0675791579,864356.846846416,-0.1287297913685424,-0.4911399710320446,-0.2601136704370532,-0.7512536414690977,-1.9683987767387523,-0.14751626978084265,-1.81260004075249,0.79470748869527,0.7258444722861921,2.060124902390322,0.8388808676690278,1.0634596613409426,4.140362589587613,0.13264812626011985,-4.661876201228013,6.662548062217274
