Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-11-29,4.346780134577841,4.070973552552026,4.301792084767982,4.845066151877589,4.592311724860728,94480.29028318264,3.6387597595360903,3.3794713017614937,3.001283367796522,0.8421908917673768,0.8471571360384118,0.8590350621930232,264857.2929374928,521852.80547658243,316815.4490711326,0.05494816897654022,0.07392362052347262,0.11867929120503859,0.19260291172851124,-0.43430476828044184,0.823262849833199,-1.4661234520086415,1.4529280628721744,0.9988464057189748,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2021-11-30,4.412796637675534,3.877550559199989,3.170043726276297,3.0552808723278275,2.8958957783193213,4405706.013392233,3.645562909749819,3.3195572337398636,3.003114899500578,0.8312220365806643,0.8410425447054879,0.8583171227645292,518077.9938577054,578773.5006530256,336742.69296978903,-0.4212141609420048,0.093679376235531,0.10018136086215898,0.19386073709769,-2.152757046567526,-3.3809315949160426,-0.34600799166870716,1.2228540736061158,1.0214786004188525,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2021-12-01,3.4965595068610043,3.203577759030516,3.263663620196084,2.6488123087826807,2.510631344713936,-1177062.023044801,3.6501849242755995,3.3497649582249274,3.003031372059539,0.7869657323065222,0.8272939332278485,0.8583642159384656,-131763.8414497329,547162.5035245011,332346.5969238737,-0.3312452337228058,0.08588764884448546,0.10926794579872569,0.1951555946432113,0.7331754426283851,-3.767486711952915,-2.8119807202664253,1.125719333926864,1.3272131016337998,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2021-12-02,2.139851020003718,3.4696653710183085,3.2678689705992454,4.520139599568267,4.284337563400676,423692.7216093103,3.4590471274898773,3.400667847654752,3.008344139942827,0.8137509093896819,0.8033933970012553,0.862174759299505,-3316.6059336888457,564735.8340182671,330818.301670342,0.6942297360035478,0.017021316347870123,0.12258203034476202,0.13960334669263214,0.32818210040493856,-0.045322749480830704,-1.6004960085900855,1.0307368543528719,0.9089615107906068,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2021-12-03,4.870507486588444,4.863846567953004,5.248443095584705,5.222554548368038,4.950109624893479,1865934.4547308933,3.846657207237628,3.5202643642712133,3.021009676260507,0.8579822298483845,0.8209804107574327,0.8673544740310266,256179.75411292343,600664.9101348427,331353.34561440104,0.016211584421466523,0.08866842300913302,0.15294498487744007,0.24161340788657318,0.891784196843893,0.6616825186715883,-0.955560474386935,1.0387516838317628,0.9138098834080454,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2021-12-06,5.28302455731729,4.841012916666358,5.001344124620012,4.687374805787918,4.442849635369534,-1772972.7898852823,3.816764789339389,3.5145786760505984,3.0275767384653625,0.851102627815452,0.8052878172454175,0.8718860186470619,135898.28066506106,565183.0910354529,330234.3669640868,-0.17320278619708113,0.08248349648656608,0.14915711024877143,0.23164060673533743,-1.8419245247237475,-1.9007125003074454,-1.8305135536386654,1.0370823315085491,0.9311749195451895,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2021-12-07,4.9786427670988544,4.524767946474583,4.46431086694362,4.476015003067133,4.24251148176856,-1440599.2572503602,4.086087930029237,3.57668244336604,3.0352787958439253,0.8569082748220872,0.8085859066583697,0.8740857180614395,203398.7026281633,409418.5814655929,321782.85552722076,-0.16000189267341214,0.13315233702370854,0.16413239843343433,0.2972847354571429,-0.3458789408874585,0.2975945586155099,-2.8058215949496303,1.0718990168565814,0.8043382880969443,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2021-12-08,4.234880072746428,3.7638831691101657,3.940819844083876,3.723561438075272,3.5293152279165767,-1367845.5348191715,4.289824706669765,3.566060004515186,3.0389301914190785,0.8560705530657532,0.7963154451883332,0.8742357987746804,215894.37277527526,421817.1445419809,313797.4849975813,-0.18225114387791627,0.1847845250485275,0.15995580337481483,0.3447403284233423,-0.09043423835292518,0.01851148354305585,-1.7319633789328417,1.0710402357658082,0.6650136580829817,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2021-12-09,3.51368624815607,3.462063140132436,3.618560411512327,3.106342519289022,2.944288379334488,165808.10542183416,4.021814869856527,3.5128743650826593,3.0419594776088643,0.8602017132404294,0.797095426268147,0.8725823538442392,210011.18403187837,420017.9099108405,320590.5247670601,-0.17679854853328322,0.13529865112978207,0.1439327370087385,0.27923138813852044,0.26099648520228086,0.2927063178162314,-1.8547167044261879,1.0065790450694738,0.657063793175975,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2021-12-10,3.059701479457594,3.1397455431996306,3.249007346812803,3.411756080859384,3.233776616489763,-1490520.3437709142,3.678548268175784,3.5107378074738578,3.0443793441103133,0.8608725026198785,0.797099043199019,0.8722707946806847,213177.8061234386,393253.2165622843,311386.11467405246,0.05533332985499627,0.04669196505670201,0.14252916444027697,0.18922112949697897,-1.218955785944926,0.5401900430797273,-2.2140084086167433,0.971197789329867,0.4411991135160806,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2021-12-13,2.906456463050666,2.8359031621877406,2.0309198463899207,1.619456132533024,1.534975987107714,-269656.7030125614,3.09697353852342,3.4276316703360004,3.0382814884389733,0.9664928607786766,0.8348077358093159,0.8774781412091273,226241.56752406814,329297.9475635968,310061.31098066305,-0.6384198915411631,-0.10144419084364865,0.12057749184909251,0.019133301005443974,0.3431019203553914,1.0674221090236689,-0.21693372749534823,1.000770887998266,0.9605424702518838,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2021-12-14,0.7728503950187999,0.856032205727729,1.3946898406335748,1.4923281031130171,1.4144784082631148,911808.2239231708,2.531366923822331,3.301267332330751,3.03295882060933,1.056736645805895,0.8764658436090567,0.8832800525232178,134252.43289043067,319149.6695570535,316148.3172142747,0.6044306343354456,-0.2655469919149084,0.08476778334915189,-0.18077920856575636,0.5984508268504872,1.0395814429820098,-0.6186750955924837,1.0177005984126106,0.8607024948138201,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2021-12-15,2.439571968663671,3.0248487206567134,2.4731974747188445,3.687096498317672,3.494752527607212,-903680.254043248,2.524454383760458,3.295193372616508,3.0349374884350078,1.0551789702914212,0.8642687542508768,0.883760046530089,66790.58901043274,326679.20496516646,311646.5413599062,0.35943996438928655,-0.2664398991762327,0.08227402550619092,-0.1841658736700417,0.6728304567935618,-3.364980204147049,-0.5948392332124904,1.019012727679697,0.8771087457120746,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2021-12-16,3.8200484184151975,3.2744277579810728,3.140560589986407,2.183299207479898,2.069399563855299,-1038341.1353857316,2.3494766206646203,3.255417296311177,3.035765605671657,1.0867732060653976,0.8767872775743614,0.8827533170285234,125189.04017261579,306617.96817032405,281720.5731520962,-0.6130045980862792,-0.3261278803344178,0.0698568175051634,-0.2562710628292544,-0.4232404237340165,-0.13365846872213197,-2.010907254299667,1.0176552679743718,0.912771369086241,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2021-12-17,2.013927912362348,1.7346032238598,2.113704804356616,2.3277271795891536,2.206296511740419,1933288.5466902528,2.1439805997147516,3.2130904468265853,3.03556203924895,1.1112872339374968,0.8842263904022951,0.8829394294316771,192907.15068773637,236022.66017389987,302391.9156036255,0.09122832289612802,-0.4045690354832258,0.05683663672968091,-0.3477323987535449,0.253444614607416,0.02710930442643065,-0.9699510873922634,0.9508661830547157,0.6848870526107178,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2021-12-20,1.701323440570178,1.5807253208600258,1.5896626335044175,1.5775130380498723,1.4952181385722412,-876896.8223479269,2.136029030007657,3.172131779351639,3.033111468471044,1.1601746740108891,0.9144529299634956,0.8863681038277587,200264.48046140154,255458.67443609884,305440.6849292138,-0.12913433435861557,-0.39545533563880875,0.04481486755458179,-0.3506404680842271,-0.5548098606810739,-3.224948009938697,-4.717520334047001,1.1618817507302117,1.7386615830763923,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2021-12-21,2.6147216553070365,3.509531121068015,3.0706605242600773,4.065860495368618,3.853757140049197,-393829.5634156917,2.6238847763648736,3.2217256349915653,3.0384991993655435,1.1673917437114796,0.9115510196312261,0.8872494381330842,83416.42639074131,283908.81858166656,304202.7644033619,0.38789090268371557,-0.20526116882370998,0.05855341839847746,-0.14670775042523237,0.4992350892690754,0.8917023938792926,-0.8235506774508765,1.1686181676794625,1.7064969044486735,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2021-12-22,3.651358230670894,3.33254378120634,3.736383673284706,3.260081438855991,3.0900163188322907,2807.639998951461,2.5429375346098895,3.251850387328928,3.0422173954616882,1.1551579401197698,0.9098098466209745,0.8855011004916407,117823.51956199322,299966.7973148159,304644.51112111344,-0.1669228442964898,-0.24590426179360403,0.06663752833838367,-0.17926673345522023,0.46674719547854376,-0.9045197604454956,-0.9067367863079727,1.1725420373992645,1.6552952518679909,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2021-12-23,3.4999547307808285,3.653261299492343,3.8792403189468345,3.6916028995827688,3.499018631532252,-941531.1907230456,2.82886134814528,3.164799991539076,3.0476090561562423,1.059048722486828,0.9090077051841386,0.8841560615717233,-342649.6577517298,281345.6105641978,289171.53183829534,-0.0002674961614224514,-0.11221557956103469,0.03773249259066745,-0.07448308697036717,-1.0363743566535613,0.35740802254480597,-1.4873131182913804,1.0518558797639077,1.661945348562144,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2021-12-27,3.7373064584924975,3.898253480630266,4.112184654873857,4.126719350237302,3.9114432968504858,-1354987.8163444288,3.169890705167293,3.2097691950738643,3.0571101488948353,1.071246240159065,0.9094629702989717,0.8806041363302844,-161219.87189966632,256717.20906580528,270248.76937817835,0.04554128181992732,-0.012501923281107883,0.048728958755089716,0.03622703547398177,-0.19671223405187208,0.5336511980035111,-1.5421009313738545,1.0437619995839305,1.6110582100959208,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2021-12-28,3.954842959464699,4.121897656732713,4.192913110377297,4.04132201145589,3.830504422858347,-445350.56389040896,3.6369479620245144,3.1716788299737453,3.063061438168334,1.0323369628412524,0.908051234562122,0.8807839799092589,-188211.4146083459,265499.464671608,258225.8184372609,-0.0319443959789154,0.13688381090137908,0.034846161244350166,0.17172997214572905,-1.1041703320362137,0.8481344892953784,-2.6448577686586883,1.0702173817028289,0.7280720940295342,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2021-12-29,4.083530013288815,4.203705876803127,4.251765070820255,3.8399072969135233,3.639588256479435,-584424.8335225387,3.594114185310562,3.208863453881751,3.067382691825716,1.0352701530683002,0.9085604393321578,0.8809524745158149,-437717.9569540845,257052.54019841886,273132.6380541672,-0.11509125478365786,0.11338074871522245,0.04509215563703,0.1584729043522524,-1.3024862945613507,-1.5409903996359458,-3.035321819161338,1.06878929470911,0.8840300040760282,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2021-12-30,3.749888401552681,3.173238502279389,3.368552196122913,3.139742618245627,2.9759486109709457,-1079239.2989830163,3.571300643738293,3.232129317194601,3.0714468499318435,1.0239191154503664,0.909463818224155,0.8781620350279301,-432826.82075099525,252691.2130962525,256832.2506121533,-0.2311632309506903,0.09978870405142636,0.05099241416544423,0.15078111821687065,-0.15717346330209506,-2.170963078285143,-1.6331483265912567,1.040352435434683,0.719607175174545,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2021-12-31,3.056252939707136,2.9495744561142843,3.2019451098645177,2.993149911169887,2.837006307117896,-1028435.2131085944,3.438898178855422,3.1597627543804627,3.0725569029491417,0.9964156381790086,0.9120808489082293,0.8776875627749763,-505433.2174868905,247062.3469500597,258754.43382560185,-0.07444025711913112,0.08465417618231753,0.02798686468499948,0.11264104086731706,-0.21992131160713982,-0.41247110627830763,-1.3768564238932313,1.0427875130127142,0.743219541169309,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2022-01-03,3.0111041327989128,3.60277238272225,3.3291352498788385,3.9912927929745408,3.783078635345333,915236.3523245682,3.4132252465543913,3.101411204903055,3.077145762569914,0.9170639953656718,0.9096157588343513,0.8783939451621972,-552968.1226072067,251891.5630115072,259440.2616862667,0.22823129891294697,0.0958004290987234,0.007854768425796195,0.10365519752451953,-0.21427050302853812,-2.052880147529266,-1.2959523829858797,1.0327520241086054,0.7915594555497456,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2022-01-04,4.264993247577145,5.341523333624011,4.449946823097385,5.137009948357552,4.869018343026255,3045006.696850878,3.620928030587973,3.1227196402858914,3.08252572052518,0.9540776202552735,0.9250940114239682,0.8852342318433682,-312069.1482703987,279339.6566374415,272376.56923314044,0.13245174677736932,0.14802605331523452,0.012955001639539717,0.16098105495477436,0.709026452881941,0.0377907683538809,-0.11476402312183431,1.0922498647289394,1.0428606814016306,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2022-01-05,4.8780351725460775,4.857098891203641,4.51951898885256,3.785774733794554,3.588287321308009,1797576.1128071467,3.6106678435536876,3.090008432262864,3.083542192982468,0.9244183673139963,0.9245136588245969,0.8856701311238881,-150160.37976752335,338748.1310155067,276187.8192126795,-0.307067490818883,0.15571893365545916,0.0020948209669132333,0.15781375462237232,-1.6358264778986071,-2.9700462975090733,-1.0859530489829623,1.0620739497147311,0.5852717941178623,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2022-01-06,3.80640805189951,3.550960402636875,3.77625756682351,3.867495753066706,3.665739615667043,-1054510.2864015838,3.7486260444929074,3.096829651650387,3.089473232194086,0.928325668606483,0.9158229863230005,0.8845792470688236,-134493.617346644,314729.0715063277,279313.6188145086,-0.037655855850500956,0.19101048954278785,0.0023782938087334314,0.19338878335152127,0.18505010372116268,-0.37136661901658785,-1.4903350184556643,1.0611948567699796,0.5555602393981036,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2022-01-07,3.9195203168202326,3.526369478211969,3.507593550731265,3.727164213237046,3.5327337257480806,-376739.9079782493,3.887771528218944,3.1262519189710667,3.091788634991233,0.9325520309640755,0.9113470287583967,0.8849803971477096,-161621.01801664816,281079.88024801743,281453.1292900696,-0.10389728036745713,0.21800130451867372,0.01108504731646395,0.22908635183513765,-2.8904070384398075,-0.36279733525781227,-3.975179682780882,1.1929154291896282,1.4331638125438382,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2022-01-10,4.867922586803061,5.165102561636019,4.874461365597455,5.585271274626123,5.29390361382324,6884295.59124459,4.189936523914525,3.2292582688377403,3.1128134813186157,1.0512738805350963,0.9397855797560624,0.8745065821857815,257119.77873412706,410950.54612501827,261728.3003224685,0.08388862442235438,0.26043311166259,0.036725499124226214,0.297158610786816,0.4874529984750014,0.41265584499848723,-1.2356657758885443,1.1880906437485947,1.4365313882077906,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2022-01-11,5.098856037674686,5.063088511857373,5.338114461364647,4.9735015536506495,4.714048270198632,268678.7944035027,4.158942509349001,3.388211882992286,3.122668267818862,1.0215324539480184,0.9479754151006815,0.8786204777472543,284036.5536049303,423621.1615962194,265406.15240582207,-0.07846916401640618,0.2049585233860906,0.08161446370949962,0.2865729870955902,0.16662783913776094,-1.8645232592364165,-1.2908898239227318,1.1463588141376606,1.2158958488181857,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2022-01-12,4.954109466348449,4.350738123766519,3.9878208530163946,4.221401992055242,4.001181680274222,-3184184.3781813625,4.241521381142244,3.517547046592842,3.128556580738332,0.9168768208363888,0.9459669695694904,0.8795588310938084,79236.9234997036,346615.6843750596,256694.06828573963,-0.21362768982053623,0.18715813626623473,0.11719214305243318,0.30435027931866787,0.2567500214021752,-0.8845635081688558,-1.0135803749610415,1.1310948714196183,1.2271323055894388,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2022-01-13,4.572781318455725,4.458967564913237,4.803314622984232,4.401180037673747,4.171580574729241,-57208.98394284537,4.342689572954683,3.5513884489489427,3.1349245521379925,0.9284093483144628,0.9336406819864724,0.8813295566840723,121560.48700472372,293479.1995795165,262373.2054262178,-0.09182662468041076,0.20115523403472885,0.12473353191118304,0.3258887659459118,-0.6116267428624051,-0.6815329692542201,-1.066105240454688,1.1124424248875746,1.267979553470914,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2022-01-14,3.8490246449760974,4.291963885923295,4.136893192459759,4.569671721755427,4.331287963561273,1551013.1412318498,4.502400420517321,3.664482868934242,3.138497200788372,0.874585004849103,0.9294658307316216,0.8843686481323425,251028.20083560282,290040.13450610026,262048.48809390486,0.11804517171674704,0.20592345583483607,0.15494313862125766,0.36086659445609376,-1.1083406058083805,-0.22495238900868006,-1.8638741791773685,1.110665512183789,0.33865185658098923,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2022-01-18,4.288680127356159,4.211838592309015,3.861567594126278,3.245793773287737,3.0764747583133314,63865.83488915069,4.05891464941534,3.707991781262887,3.1396762117321515,0.818042118985149,0.9139871670274649,0.8840875297004517,157557.0652455477,269744.4942001864,267490.6183601023,-0.3321946404926907,0.09042517893174468,0.1663707538928026,0.2567959328245471,0.09085099459577126,0.796348351489585,-1.0490481435770942,1.1081477598212157,0.3565046408672863,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2022-01-19,3.8377722277360817,3.766085472529589,2.446094715666213,2.1380810721611425,2.026544338747975,-819344.5117974882,3.5214138631252085,3.734558091271674,3.139008040055503,0.7480306844200408,0.9067913714212666,0.8848682109292091,160434.68077306965,271683.1120287378,275583.53964843095,-0.63856000290314,-0.05876692137050647,0.1737226567955451,0.11495573542503851,0.8349694445850496,0.9886128563180722,0.2776247341975326,0.937925540537465,0.7696292441603209,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2022-01-20,2.1357541408062133,2.468303438109629,2.5753964567292584,2.392759722573089,2.267936907086785,-1310274.3481920236,3.174764908487721,3.6552670796235534,3.1391948628330852,0.8157165460324527,0.9181746320077938,0.8846785721191066,114612.44153425304,114332.74468445996,274023.40345177945,0.06005075487943373,-0.14093557790008504,0.15220280900229163,0.011267231102206477,-0.2125277844541022,0.5499952432221479,-2.2340574892774856,0.9427304047500173,0.9660822774885349,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2022-01-21,2.002759640178013,1.3673982820791082,0.9278087067480952,1.0397811773541292,0.9855402102266028,682533.0343456776,2.5375568355871936,3.550043274193269,3.1332907397026473,1.006007437870682,0.9650341583575869,0.8940942499075706,148598.71125158935,180391.83436251048,280284.13466242194,-0.7090914009402459,-0.33575805094859357,0.12487598652309279,-0.21088206442550064,0.04018575554367293,1.1587788807430184,-0.8219137707215385,0.9457410210555109,0.9798024478147015,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2022-01-24,0.2483710372956977,0.7642357647003024,0.2772443364584163,1.9629868325640276,1.860583318040845,1537239.7639735185,2.0434159064831077,3.468121508518699,3.135399207854671,1.0747439413874273,0.9755532591139991,0.8904469165513941,272537.25898641755,192986.0223835452,276496.6111448029,2.01372158316814,-0.5289902238963005,0.10085659035639917,-0.42813363353990125,-0.8980737015463923,0.9045033915420492,-0.7195087572004736,0.9616880723889065,0.8981869669005716,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2022-01-25,1.753191350807377,2.325653754193411,1.689604607649862,2.3693840663122145,2.245786227030408,-276947.90829424374,1.8772782002265227,3.384838655027695,3.136945358129398,1.1027540860113534,0.9842331559409204,0.888555719671456,326439.2543889268,187280.08987566605,272789.2974759819,0.24761791619425266,-0.5894832785599045,0.07605672999390041,-0.513426548566004,0.23130695333589832,-0.18550036632014535,-0.4524794441879886,0.9873483938303504,0.9144714611004837,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2022-01-26,3.4716865760663893,3.15939969629914,3.35171450180988,2.442570562959929,2.3151424130175258,-1197573.9530336454,1.934997815080433,3.3090705545356536,3.1403574817285067,1.1224053326061365,0.9924111560530129,0.8837231082892948,288828.0849317649,121824.65442030372,271797.81112581387,-0.4051693177048292,-0.5365611533998347,0.052330709599299474,-0.48423044380053537,-0.7884273518658321,-1.2427203053273077,-1.6486216376155973,0.945820126027587,0.7416363381708072,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2022-01-27,2.660909832858508,3.816824270052841,2.9746521193979945,2.7136401113357,2.572076235341584,736911.7963989256,1.995825680731393,3.2556949534787614,3.1415856181148376,1.131208493557911,0.990874389846012,0.8827145427795886,354894.91642783815,145084.98444381947,277785.70143050456,-0.03395466031183309,-0.48934791647232173,0.03567810985916213,-0.4536698066131596,-1.1199686970249272,-1.190269365943273,-0.17177083117833725,0.8935685878711453,0.5558018648040018,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2022-01-28,2.412451879693748,2.1707856199097435,2.54846174565148,3.537991897925941,3.353429959297948,-136801.9110482186,2.469403630545662,3.274569020895111,3.140418830625768,1.1294430385406977,0.9748179398566036,0.8822389370451418,402016.7858245781,-54191.292125383596,259407.8333173334,0.32934008269718507,-0.28220958739025903,0.04183008717965662,-0.24037950021060245,0.037572765918848346,0.8619991572686754,-0.9737182608412637,0.8894101379096473,0.563921121904737,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2022-01-31,3.4312505040828043,3.1282246384739096,3.956867156210052,3.761749804932329,3.565500667093908,-582290.4306313139,2.8103871003562744,3.3109937388939117,3.1421480862747164,1.1263316063430466,0.975483165769312,0.882648293856039,424324.02494844206,-28141.932824045987,269732.8796237341,0.03837971039800744,-0.16392613557000496,0.05234169762489127,-0.11158443794511372,-0.006597282538109258,0.5335166339317966,-0.18796643791555678,0.9149339247632323,0.6277776237055254,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2022-02-01,3.793884826240863,4.846840411434201,3.9325317265221713,5.178190524657815,4.908060788046228,-170944.8854538449,3.3428420125594385,3.3672428465289563,3.147590399553146,1.1780517956027539,0.9926063314279949,0.8893269005322305,370014.96305952145,24408.86485507913,272270.6107560702,0.2574883980382096,-0.007272915928578398,0.06745705547998526,0.060184139551406904,0.4412381082800873,0.9791808555317334,-0.08958703488276042,0.9421326123568863,0.6804261161311342,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2022-02-02,5.532828676895917,5.042378237973708,5.714604866181716,5.039804072244834,4.776893892040746,376435.69194816425,3.835192308364083,3.362636623979681,3.153955495993305,1.1720354923636933,0.9976172150830714,0.8952748264190279,236586.41281438572,20138.515069682453,273418.1856490731,-0.14690867766198137,0.1314942033895304,0.06406799766624222,0.19556220105577263,0.191771122802528,0.9008730799471459,-0.3971597509559281,0.9292428522945433,0.35919989638460914,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2022-02-03,4.307464332624811,4.676895578454307,4.693460839282487,4.165048907696708,3.9477669707181633,-897302.3885955014,4.1103304554393985,3.380610606450189,3.1573419326357013,1.1784171970642034,0.9997538539366777,0.8966743974008125,101842.48774425333,51693.60353496417,244685.07450946333,-0.08719931390120345,0.19544708208423137,0.06832583290864731,0.2637729149928786,-0.04051598163024175,0.3189559579826561,-4.100447497614408,1.1495602100256577,1.6847082913779252,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2022-02-04,4.213620897739872,3.45687044975918,3.683344323173501,3.569311459430473,3.3831144623105587,-1256376.8356297628,4.116267356041921,3.3664793487823643,3.159930074434054,1.1765110907149003,0.9984376509865641,0.8963873385815141,91749.16028284439,57716.63857049165,232827.26804093886,-0.21952562498301548,0.2010792765132243,0.06331759564533193,0.2643968721585561,0.3320190715048428,-3.517130153437353,-1.4851256898764214,1.1494975660001212,1.686870170733386,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
2022-02-07,3.9847992359498434,3.9968771324484536,4.374595324284222,3.910591344797062,3.706586744918603,-519130.4982461161,4.14448457160686,3.3751719997408913,3.1638851737647795,1.1784447794123605,0.995790424232318,0.8966101024429916,84629.63076945106,44339.93226156018,219542.35263494687,-0.07237549273657025,0.2053321455117104,0.06464552814289325,0.26997767365460384,-1.4222108000787503,-1.9583850938454987,-0.9736068856479472,0.9501941369304292,1.5971789980611673,2.3539326776314975,2.249871318557155,0.9243882097883777,5.8346062323692,0.09719380133777314,-12.823281111643436,15.10526641872902
