Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-07-20,1.9302166051871692,2.313528467757582,2.043238111252436,2.423413628867671,2.4277980521693543,1779741.828981992,1.9639228077502573,1.721254213447684,1.9003938341814606,0.362885098164838,0.44432487618891375,0.5396201851088166,76926.02144408374,629512.3447374705,414861.9692312046,0.2293524678921513,0.13189068661276523,-0.09900792688314247,0.03288275972962278,-0.3215647156609226,-0.5134732797944106,-1.3082585033426637,1.1501441875905396,1.8927732846641105,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2023-07-21,2.615678176683268,2.317195215422789,2.510733442552894,2.265012983628772,2.269364816494054,16537231.406860556,2.040280235985717,1.7442705619083447,1.900783913499535,0.38279790709195427,0.43527686693742534,0.5398523965941685,833462.2055660884,834915.45110492,486124.97492357914,-0.14202342906677015,0.15675071683994835,-0.08592993497162406,0.07082078186832422,-1.5240380700052862,-0.9628920477304214,-1.6422802297960288,1.1591248231293216,1.8836476683922483,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2023-07-24,2.1461761911231,1.9529636180817924,2.0555046454025216,1.8839734618036343,1.8899016975736416,-8354142.56455851,2.0682766464659226,1.788252493763228,1.8986508151409653,0.34242968734495044,0.4353781887363808,0.5388325883933804,279260.87465029367,696752.815185133,463522.5662570099,-0.12716292709291302,0.14547684005336722,-0.059904654107103175,0.08557218594626408,-0.6200893868299897,-1.9662410617263069,-2.277492293945258,1.08168149765565,0.4724174287116263,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2023-07-25,1.8073099442578595,1.720156780217078,1.8097669364133324,1.8903952729579172,1.895359206375556,-3012272.369449546,2.106791619060732,1.8178584490542486,1.8960468853078452,0.3233548075115138,0.39605283559824217,0.5372606828989115,359260.78096712136,494097.919036443,446401.186447932,0.047568854269497744,0.14750709865926995,-0.04211200014724451,0.10539509851202533,-0.9834844813632689,-1.6472703022892599,-2.4122866150202995,1.0402934813800875,0.4780386895235151,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2023-07-26,1.8189960781893184,2.187483192572301,1.93884265867986,2.1202600453745752,2.122805395098908,4265104.918139547,2.121045833542303,1.8466438572376134,1.8949976026899387,0.32360773100217693,0.36475005928631526,0.5365573626505018,628777.5605266823,446008.5093826516,456892.6282998901,0.15445376996165114,0.1385394244129596,-0.0258477131238995,0.11269171128906022,-1.45713022619697,-2.6412647504670232,-1.3917470645543508,1.0623383782266962,0.5089311950979989,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2023-07-27,3.4551140068059425,3.653235814993135,3.4297947330711693,3.2234247688475968,3.217689375459379,11750488.188412938,2.2790240982003076,1.9481276707420563,1.893266906924564,0.41229201234243124,0.4084855683652085,0.5315470070630773,1275010.789388993,729769.9024118742,496969.01177486434,-0.07119193759585506,0.15687858176343503,0.028564883389386543,0.18544346515282176,0.27939545993242515,-0.23585990843972976,-1.4986075152428773,1.0838008683201625,0.46780969216946916,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2023-07-28,2.7879193716479698,2.5365724422985,2.516888595416372,2.7383877863347053,2.7352047269819195,-433793.4003994111,2.372192080297881,2.0131254338598086,1.8915379311314426,0.4292993937084925,0.4265512223853614,0.5280774622709253,1155746.4380422041,673121.0636534044,498098.7549690897,-0.019089285153305338,0.1641259994411888,0.062298238262741244,0.22642423770393005,-0.49037070618056916,-0.7639132436053916,-3.9279569348072734,1.128449401448896,1.0161814405793652,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2023-07-31,2.2209465236264307,2.4103113728386845,2.0972055054260927,2.575459098758081,2.572692027161292,4591052.56757178,2.508750146215411,2.043307102309229,1.889749036590051,0.44689664699092385,0.44253200243637114,0.5249881249198778,1398400.3702330957,718375.7488611359,511662.86199220276,0.14701936505539456,0.20521505558203113,0.0781255884466843,0.2833406440287156,-0.43850907336057154,-0.3815674510390495,-1.161213911085371,1.1586723440496867,1.1381150008405523,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2023-08-01,2.741728549910377,2.4408244560295387,2.6269888706438422,2.539938973757224,2.536762937691268,847576.1815823223,2.6370308924785535,2.0731284901059794,1.8900386657087225,0.4593888841304976,0.4509715130142519,0.5253262652024686,1657981.3028583552,760840.9775287007,524429.5308881883,-0.07769974485546392,0.24059480809367842,0.09246152730855173,0.33305633540223023,-1.6172594748057665,-0.4440961742848867,-1.6811250461829863,1.171115981306267,1.131436666190505,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2023-08-02,2.470644702468657,2.825982138469048,2.711281894962468,2.73017898985102,2.725104140028108,-13464.19269197993,2.7574906414643934,2.1056077570596643,1.8887207733064943,0.48197473559355497,0.4690281193020881,0.5228002436175319,1571267.3917109936,726692.0671934735,527180.0687968398,0.09802751418196458,0.2697169321358798,0.10870438576407249,0.37842131789995237,-1.881167158134631,-0.5070017027314112,-2.165433131862319,1.1628762432015787,1.0912486174831073,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2023-08-03,2.731563602494699,2.387136288226813,2.3091966172972604,1.9662951484843096,1.9658310687232612,-5697213.793791652,2.50711898011717,2.086765101170732,1.8871508986513315,0.47957901740925496,0.4682316585230322,0.521973121909655,810558.3470163008,677986.8146885774,507649.3589208878,-0.3289591017596511,0.1835192087949247,0.10054683773833185,0.2840660465332566,-0.5604853952402646,0.22462909273984713,-2.551820201180146,1.0928480381961851,1.0501874115745218,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2023-08-04,1.7925483499266193,1.8074319811143056,1.941844293810675,1.8125613820128488,1.81260140938301,-2935437.5086947475,2.322598316597388,2.0959731847353877,1.8843796153586614,0.472024333685754,0.46628398564593015,0.5205145247184992,758226.7622575053,670996.8548601314,496311.4238679528,0.01112478959834809,0.10266855020226992,0.10641932262603886,0.20908787282830885,-0.0915642010421892,-0.08055591194150323,-2.006843242765063,1.0689725325115935,0.5243014865639112,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2023-08-07,2.0453707426373207,2.03940415807638,2.128518591605996,2.207326177556997,2.204167370932499,-1068506.313398268,2.2488933853516295,2.1329047467978635,1.8830538716195457,0.44840704935150505,0.4682385811094686,0.5192697983839419,452313.294528713,671500.3778389592,497882.64332221355,0.07477076272544567,0.052953484920377825,0.12458992284676593,0.1775434077671438,-1.434072568211848,-0.9982476598793152,-2.417833965148692,1.0646381206230169,0.34376694293493165,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2023-08-08,1.9728751535921096,1.873649861540692,1.7256487674777503,1.740356238424024,1.7398769089162762,-570479.1235986222,2.089516179596631,2.142152237932051,1.8787992820844217,0.437637866376571,0.46482999996396906,0.5160451562479396,574781.9637605299,671743.711197428,488956.45231216954,-0.12567757886689834,-0.024878496135305194,0.1311781492406757,0.1062996531053704,-2.6210769434215218,-0.227043610699756,-1.9105356129281714,1.0590156922514669,0.2706347092906885,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2023-08-09,1.7427142774725295,2.120112482837285,1.9805211348272955,2.106839981967642,2.10340515763356,-365881.4665639065,1.9651763831177214,2.1719882410910247,1.874462592283217,0.41160086975943005,0.46724216133333774,0.5095166368044962,581197.016294176,627915.1968551454,470615.7250612336,0.18811370776476347,-0.10006098450100918,0.14732098730391463,0.04726000280290543,-2.2949918616915483,-0.47529925451927013,-1.9690360675803247,1.0578923995778926,0.2922025715426037,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2023-08-10,2.2579882410939582,2.0834535688312883,2.073388343463112,1.827799488081503,1.825814825004532,-1393730.9402772663,1.9371731343739753,2.1718097551104276,1.8730501218222362,0.41175799917259315,0.46345631012198146,0.5091585291380054,578721.7873330092,647190.4668694041,470922.39526254416,-0.21244789120288815,-0.11433104533345638,0.1479926252206956,0.033661579887239425,-2.454130149378718,-1.965996836541043,-4.598668828866735,1.1789342602956576,1.145784460699528,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2023-08-11,1.8050363118421655,1.9889085016558568,2.083492122787657,2.3276890337502856,2.3218819534242527,-843152.2733479682,2.039029243182224,2.1935249690158023,1.871658156479798,0.4074084415703931,0.45708940085268535,0.5074441746338043,586226.8084006824,634538.8262322097,471850.9498078972,0.25179733471823323,-0.07303599133104248,0.15868507208177615,0.08564908075073367,-1.5210754678401395,-0.6747562471932647,-2.3582709560560886,1.1663261937599378,1.1120738271205846,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2023-08-14,2.430608978020633,2.2211708154105807,2.2483163732280573,2.0890210436653405,2.0844226030866797,-1754753.7837684853,2.01508028961306,2.2102501169115056,1.8672666366957233,0.39491332549788427,0.4574433879846076,0.5007626979159511,586455.7524309722,589646.3403714955,469799.78625034407,-0.15364994627075954,-0.09244664363229214,0.16863001425230287,0.07618337062001075,-1.35244273543952,-2.122392735956136,-3.6065418622880028,0.9017405853729714,1.1750779317171132,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2023-08-15,1.8742501225566957,1.7247472971010929,1.8253259159895805,1.8073098617430112,1.8042370741117253,12743.912772505544,2.02795232265215,2.2153227534470163,1.8626666121878697,0.38865385798942154,0.4513197794304055,0.4959969120105358,579317.6933700865,609351.5330906945,467482.2095593758,-0.0380708159799019,-0.08837152958698673,0.17338898202034805,0.0850174524333615,-0.6584658329999002,-2.743260390120275,-2.2968155798051786,0.878089183148386,1.1053258292046109,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2023-08-16,2.435419063051121,2.568736836013024,2.3963482897028143,2.308165145655817,2.301319974935197,3691746.0783199,2.067535286112477,2.2278120360592237,1.8608460920578314,0.3871239318576772,0.45180640816786394,0.49353230826441435,851642.8676050591,702798.6632182848,482848.98729701416,-0.05663598108074847,-0.07466273926672834,0.17998868158234585,0.10532594231561743,-1.5283309781036902,-1.6199185565052028,-1.7580043596752815,0.8855881834056673,1.1557826336064447,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2023-08-17,1.973877039782025,1.838863247851311,2.000378892424237,1.9613388429505785,1.956485768991719,-398301.6352212317,2.0936694749099147,2.2042464219003417,1.8579721322253364,0.3886515559476111,0.4500378994217335,0.4908571130795826,742740.6943948979,670973.9331750732,473952.9641335191,-0.008849760259198305,-0.05146743560348846,0.17090005023374585,0.11943261463025744,-1.8822399446456624,-2.035072993799731,-1.8231532705904663,0.8640838487797434,0.742983665363338,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2023-08-18,1.8350222890205143,1.9445041597685064,2.034695521088892,2.0922650971555825,2.0861773600592315,-898704.189867626,2.04652855623691,2.1950870490786007,1.8560376455946472,0.38919435157834686,0.4503297987266627,0.4889899441775942,-129056.08544151128,659215.6398486965,455155.4841247029,0.12827674892401048,-0.070076733087346,0.16777778629028112,0.09770105320293515,-1.5364541457527754,-1.4451759810457212,-2.405821629001305,0.8515370717310329,0.7431233957091704,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2023-08-21,2.082487358859563,1.953515128019152,1.9366670530913448,1.9344624662832075,1.9291081090621096,-1065957.9580159253,2.0154656574319967,2.197047369653024,1.8553365474582122,0.38767203063070205,0.4477739561997665,0.4887580415893908,235353.14488561792,570702.5677976402,464489.9748676827,-0.07650524841529692,-0.08626409003200568,0.16904824742728375,0.08278415739527797,-3.598027929187394,-1.8623032239836173,-4.083518876318399,0.9390630584495389,0.9437747879101209,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2023-08-22,1.7750044889728436,1.93801762018499,1.8818533968212776,1.802141510157579,1.7973651377972395,1582534.390679662,2.014091270169099,2.192147666224108,1.8532160110591611,0.39227759102981696,0.4383307491172554,0.4878504621892783,465093.48289207835,578566.548013613,478025.17517947085,0.012518828224334493,-0.08471362166585479,0.16795921858964227,0.08324559692378741,-1.241978552007195,-4.980309361734599,-2.8794753197468315,0.9451427780992425,0.952442507292459,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2023-08-23,2.045829457368757,1.864726108186048,2.0088930231674915,2.098882077607616,2.091833442736224,-233166.89236339089,1.9721939637293047,2.190599068605974,1.8516719869154072,0.3926267203978118,0.4312679950298912,0.4864745237033165,240179.8923669314,496453.82987810636,483938.90224712226,0.022237616864691303,-0.10502844349720489,0.16808604608883201,0.0630576025916271,-1.8156915689858324,-1.5630958271327724,-1.936783518865159,0.9213521519322437,0.9160610576263806,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2023-08-24,1.9680186609424268,2.142164727867012,1.927442027275191,1.8024083914892264,1.7971233490252914,1047405.6278765976,1.9403214797360193,2.11957076728427,1.8488310137418686,0.31854664547555656,0.41369244329404725,0.48470058816368056,-294974.2356598856,499015.6208536677,490454.2957005567,-0.09084003368660139,-0.08835992937153313,0.1366600450190668,0.048300115647533635,-8.327446056146526,-1.8365742997288461,-1.5384078480060193,0.9192253680012524,0.9847089922021378,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2023-08-25,1.7962503243916077,1.757818140519138,1.7540329022212369,1.74793169047949,1.742779456954132,492309.3555036029,1.8716418991149992,2.0699495037828806,1.8501331880327305,0.29394668912546906,0.40722366839282753,0.4839731772737992,-248669.09786473494,318319.01492670947,481054.4642663087,-0.03022011119320227,-0.10070814612322315,0.11226658264191533,0.011558436518692218,-1.0525286816878139,-1.0688654368125958,-5.5766464355801775,1.112073569199497,1.6498750191575882,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2023-08-28,1.927047502387364,2.0128631488451774,2.05939107049614,2.2635324231682645,2.2546521573928224,-2649609.302135015,1.9367507087811417,2.054047510294457,1.8507857435875121,0.27318742577291655,0.40469575158362964,0.4844097299863058,-610702.1913500747,395329.2926123931,476293.128107118,0.15700666704660216,-0.05880056536533726,0.1042019666762484,0.04540140131091111,-0.7819154271396747,-1.1222575013563747,-3.0677026809840715,1.0688716757567056,1.5751902596471568,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2023-08-29,2.229297333447345,2.18473476410696,2.0861771317589017,2.2814310257984864,2.272206580230513,-1165402.8112673284,2.0317189972677965,2.0408196924214193,1.852867606217486,0.25433874169811793,0.4065311478299914,0.4851002709533032,-711351.1409925573,413552.02525304694,476797.76382475777,0.01906498241307644,-0.004469305755298109,0.09661704075651578,0.09214773500121771,-0.6359597565076325,-0.7447743360765553,-2.3171138019280604,1.0483694981321516,1.6057111580390895,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2023-08-30,2.214824347527344,2.1156777957829007,2.2340974912358327,2.0133726329988235,2.005752109628016,-1521978.9047035193,2.014502730646155,2.004852090901415,1.8541831564490958,0.1968417582445888,0.40159196556611054,0.48506700516300016,-786776.8765931341,439642.3725248268,463692.2516173717,-0.09915399156933771,0.004802093230679026,0.07812603576289291,0.08292812899357203,-1.3907038777050085,-2.452462695836727,-2.133520223635471,1.0491913052416766,1.5787797863313424,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2023-08-31,1.9459120337551,1.978163541333288,2.001562505769634,1.915917581384708,1.9087544082995225,-173640.20119738812,2.036828942501001,2.001998257880228,1.8534498833633555,0.1978484421495365,0.3917990418885094,0.48484445420613853,-510598.19696342095,342357.39658723143,470400.9086346241,-0.019279892052177103,0.017248347807451107,0.07709710637901199,0.09434545418646316,-1.012107567196489,-2.192555958846786,-3.755063512454768,1.076688965804027,1.39161755274038,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2023-09-01,2.0181273169409906,1.9142679410583237,1.951024363247516,1.8691636985650104,1.8621174666896216,673223.8815779812,2.060696544448099,2.004474060745558,1.8545902316448368,0.19565127310517555,0.389580075409932,0.4845268645884468,-330165.12744978454,341587.42911337665,470296.74761559925,-0.08045574743139644,0.027662341516213725,0.07771794023092549,0.10538028174713916,-1.940482405374073,-2.1257953942897982,-3.3034423151434873,1.0703792344148637,0.6797223906965428,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2023-09-05,1.7709033149387352,1.7391542220426714,1.2704614828292409,1.427163152380018,1.4229208140805871,1667922.5095989536,1.894350275785652,1.9654117329029628,1.8539510431548512,0.22885509597598253,0.39309436506427664,0.4849921381601993,-193343.6862999235,367501.55838491954,470394.06738243514,-0.21877809343398452,-0.036825839294739544,0.05838269592646995,0.02155685663173052,-0.7218891124399417,-0.18424579497866195,-0.7578078655038919,1.1610220185934526,1.1632744218713984,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2023-09-06,1.436577300329109,1.538014562557315,1.8481755489813916,1.8412277547572025,1.8339882789304305,183763.2703313306,1.8067066155256355,1.9701173014036701,1.8511633634038172,0.22490720473054224,0.3889034762865157,0.483084595403734,-155631.56660342583,419114.85027024726,477117.1861254397,0.2442295732616265,-0.08658744638342417,0.06227879830380205,-0.024308648079622124,-3.570947531437201,-0.8250380879733976,-1.1706638052528524,1.1988012120084246,1.3016119089134142,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2023-09-07,2.057681657334797,2.0385483042409724,2.006106410584678,1.944619966797557,1.9365004922560944,-967220.5314210356,1.7928562920512512,1.9617720681347968,1.8495226856284288,0.22278776104141448,0.3835856688142567,0.4820904677670974,-185698.5198462823,258958.5595637195,470400.58646949864,-0.06069746582090723,-0.09003813920140477,0.05892058313859868,-0.031117556062806136,-0.6663500948044859,-2.670008778636209,-3.428304677323515,1.198504270720384,1.403868430285808,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2023-09-08,1.8405360947685596,1.838361982180558,1.9212999868284333,1.9550657454131797,1.946697497633476,-564266.4722684813,1.800444909918042,1.9678162017662444,1.847464012811656,0.22053351369805607,0.38303097013208987,0.4805636963370241,-144225.29644584304,270837.2090714531,470906.81482912676,0.05607746083452636,-0.08889059432036517,0.06311050606367966,-0.025780088256685468,-2.1829440626744043,-3.2716678909596357,-2.4896618822315033,1.1163040519891847,1.2191369537750627,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2023-09-11,1.9688143211944544,2.128409516053793,2.085818155631319,2.0979819148432703,2.088470113828013,356920.4733246369,1.8457154393457202,1.9561456097864323,1.8453024831065685,0.20654250719272452,0.38346043794576107,0.4782446692402478,-84221.65911221279,258703.26220168054,474332.08078488224,0.05900030083762418,-0.05810903714155266,0.05833279993520523,0.00022376279365257095,-1.8840746361896323,-1.4856611102783788,-3.1561038532591104,1.120168288046035,1.1880888883781877,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2023-09-12,2.0046828487215897,1.874867079688137,1.8097477618195583,1.7383967779347955,1.7311624709042055,166134.60849326476,1.9073637707104438,1.9384826031773088,1.847625039912291,0.210070054479746,0.3836523708113173,0.47626278633261804,11822.760500874714,186176.63382049353,468140.73515955143,-0.14669273670507776,-0.016183439803195893,0.048004451563208254,0.03182101176001248,-1.5346318456192682,-1.1768712035696152,-2.7315340323338284,1.0987206723473144,0.8757432777941857,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2023-09-13,1.825032282009623,1.8206181205460796,1.5737763953527022,1.7212081565545638,1.7139264651383534,2426153.188600418,1.8833514079520284,1.93396707272864,1.8473654118403755,0.21404069027143321,0.3840378094650121,0.47631812607051444,132493.22429227034,166974.6863507732,475155.97054776433,-0.06281075888153129,-0.02652051782290878,0.045812849024028636,0.019292331201119804,-0.982046930908206,-2.1197485538922702,-1.3990079364377594,1.130939034065051,0.7840319711880732,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2023-09-14,1.6554234947187396,2.15753174563644,2.0025406883144257,2.3493379857079084,2.337635475963733,3413194.7654211763,1.9635784046935563,1.935782847780067,1.851169372554574,0.21744799849929058,0.3858287047931363,0.4764213337731309,118565.65864733416,312245.63363106176,481105.10356456216,0.3450830739899293,0.014256708167339706,0.044694284484351886,0.05895099265169165,-0.5000950609710815,-0.9134572905938187,-1.8643878584239766,1.1270853935425904,0.6986938969279924,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2023-09-15,2.2435578370888187,2.102831540466571,2.037202642791488,1.736161081223898,1.7284667149616872,31903288.029631875,1.9199322481591985,1.9243818950785652,1.8515702112153025,0.22223040941490824,0.38317940340864537,0.47627516599393693,1733645.1418899894,851103.9525763238,504085.8436073026,-0.26082820235841536,-0.002314924712532023,0.03857078079868207,0.03625585608615003,-4.230834625226997,-1.5222021400439696,-2.723739166689931,1.112696008286983,0.7197471794167933,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2023-09-18,1.8785754074947116,1.8908294853728973,1.85745615021942,2.218249917319369,2.20713724168251,-15462392.558478083,1.943665673730098,1.9304298891597291,1.8510673944617688,0.22842504141947953,0.3841433321851038,0.4758311819817233,1005460.7234594666,569955.6145280146,491573.9630197548,0.1611825824394495,0.006832994103261771,0.041980275924696484,0.048813270027958267,-2.0363955827230096,-2.131432950391467,-3.3999980465478026,1.1240241580267913,0.7906906885700122,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2023-09-19,2.3443918245110678,2.104677455624273,2.085608147280535,1.825163317679664,1.816572185949692,-4111233.26757956,1.960747616739195,1.9248030930041082,1.8512482463580546,0.2298409752507874,0.36405496910814783,0.47580935684382,853196.9579812849,455936.99250573217,498017.9897774563,-0.25507470745209443,0.01850216446629849,0.03896353383441195,0.05746569830071052,-2.429220648217776,-2.4602954253428835,-3.959675129364836,1.1162321532510944,1.0563470897387373,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2023-09-20,1.7583765281748,2.091431692504095,2.0860977145717854,2.269645131386909,2.2578973253520367,-2706644.2465733048,2.069541788781932,1.947829702381848,1.8537196137733798,0.2392771399761192,0.3551721064188832,0.4763122884755457,638738.0261186365,487697.4299926121,491601.7119113405,0.250043037014281,0.06061144507399589,0.049521557048766825,0.11013300212276282,-2.980644987801478,-0.6088595993445628,-5.233657990405674,1.2540536442604466,1.2732228619913075,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2023-09-21,2.2563042556289226,1.9825669624282192,1.8991387931416988,1.6618192807144505,1.6540654735348037,3551578.2493977016,1.9328277882961458,1.9259413039217772,1.8533162098693252,0.24535642706704178,0.3531949137753566,0.4764389941386494,827975.2832066913,565644.2453667683,510413.77304913074,-0.3104920088414128,0.0035692686039294898,0.03843825700127776,0.04200752560520717,-1.8170359708969195,-0.38042621046343833,-2.483769265416657,1.2401902542659216,1.1004631453841691,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2023-09-22,1.5471505112738768,1.6446838530423662,1.7368548246469118,1.630459299388434,1.622790389951046,-4022608.5634310143,1.9116925232940176,1.9172246559680648,1.8526016832379986,0.25314678099823357,0.3407503469631559,0.47665103541649156,574474.5736413107,518170.3757901394,496924.8314824667,0.047732271225226386,-0.0028896611049812867,0.03428768220660592,0.03139802110162461,-0.4539618920612208,-2.247374394063853,-2.3841100395918993,1.2080322741954492,1.1730841857143905,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2023-09-25,1.4638554933211658,1.4062379170938932,1.1290291292883765,1.1291826466954298,1.1247905179765496,-1926757.493164109,1.6952231785528256,1.8863252090191858,1.8489166984404415,0.30745198863750717,0.351578973192246,0.47870622738832963,453521.23120792507,453532.8571284647,485949.3808400266,-0.2634768918446691,-0.10681620162091142,0.02003070338096174,-0.08678549823994978,-0.6362472173943485,0.07913157614012281,-1.2829843101287843,1.075342952071055,1.5395183977046363,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
2023-09-26,1.1927764778744034,1.101072827880433,1.2678894831073535,1.1692127669763115,1.1644254626238322,-251469.90000403768,1.5647938338876535,1.831813874280736,1.850753163717915,0.3341960165180477,0.36737458635109715,0.47516896273452974,573428.2013144739,453708.7933991651,469783.5299964302,-0.024055963940078803,-0.15755258430309793,-0.010286007682110547,-0.16783859198520842,-0.7800896275750154,-0.42748570659637775,-1.7908599425619787,1.087208182791759,1.5312869335569594,1.7392646074556417,0.3250673938107118,-0.6895872709915455,5.2832447609389614,0.003982077242413142,-141.42643944266513,143.16532841560934
