Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-11-02,7.718000003806907,6.053012892360073,4.99372320624019,4.930642386900047,4.852297404819439,2556722.251230112,3.1843737608604727,10.895806014774191,12.979936829452027,5.5258554187944675,3.7530621575526824,3.6630804344401726,1306726.5838435846,779188.7625493523,509413.7785550871,-0.4641029791004409,-1.2301222976079107,-0.1750268985982258,-1.4051491962061367,0.3825616661084236,2.0495223196916026,0.057598576067562954,0.7254352070179815,0.6364462219616714,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2021-11-03,4.911024716837602,4.420766028771993,6.012285044243413,5.989671158983953,5.893097064520589,-1160464.0980496297,4.869819680078024,10.521122618867105,12.940509664727518,5.601601986071573,3.8132158515581063,3.686120418238858,1305732.4245785947,732798.0207699866,507694.57705425733,0.1822990568772909,-0.7703280047052526,-0.20697776062499834,-0.977305765330251,0.6120319121375262,2.1314680817125025,0.46468891581278504,0.7152246877094918,0.5607469630194907,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2021-11-04,6.569099406472731,8.916415200387831,8.440686574579757,7.954867686966622,7.824527630984164,201661.25323884652,6.5251053282884985,10.087957666069688,12.915796081600703,5.448796974721872,3.8305229140782684,3.6996555302590863,1286985.2171765673,720818.4024461665,513216.5566431475,0.1748866214964045,-0.43568530684475776,-0.2471086625359496,-0.6827939693807074,1.089312588917405,2.1134115034759864,-0.7429077011759958,0.7572073781797257,0.6678704300346332,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2021-11-05,10.402017172876242,13.938628692596922,11.968133400063609,16.121673510237798,15.85186198727814,3484821.6771098766,8.431811189528144,10.176509945480776,12.872468445789085,5.530876122668116,3.8641942852920437,3.5998490262247826,1591465.465698002,726546.4524115735,482387.3434500457,0.42128722269149854,-0.18807051849453385,-0.23500868373760467,-0.42307920223213846,2.298453060168206,2.254814985540633,0.6782849286794069,0.7552015565780887,0.5790466853265779,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2021-11-08,15.980837164056709,15.547603255635153,17.285505600915286,16.335275038575958,16.061598830408172,1404352.827608775,10.0966765836021,10.549655246657402,12.857372250126005,5.668849502447201,3.9161717074716993,3.5783805611990993,1628093.920078019,793585.5900551247,505750.42511945346,0.005040929933337669,-0.043886862776676784,-0.19782418144607375,-0.24171104422275058,2.108644843775585,2.1191821881983968,0.552678837278482,0.7495613014748279,0.577176480390146,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2021-11-09,14.131266644106772,11.953329832948723,8.468143447550318,6.618499685628649,6.510426446170499,-464930.2036842331,10.428302391872313,10.382320300092175,12.815866870560397,5.7393241438832145,3.9450435130120267,3.5916089416528085,1608953.6141414386,763047.3067752422,517494.5836626329,-0.7749848744669054,0.004419105308938583,-0.21057961410754938,-0.2061605087986109,2.2344599386217907,0.5056898832087041,1.2485215249626835,0.7704201689137672,0.7285367415567312,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2021-11-10,6.653944723633089,8.486824294865954,10.63473771177101,11.600860588274005,11.78058981726113,-1000521.7950335806,11.605800942420421,10.506260044879276,12.814978616458204,5.74152644422425,3.9437765483800655,3.5918383205583777,1379735.612471854,747235.5487023643,511634.8652407158,0.571243376024028,0.0995337800961032,-0.19864341692046766,-0.09910963682436437,1.4541887325441578,1.7728302283847581,0.7644968671307814,0.7489616455837971,0.7432400292800411,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2021-11-11,12.211436250001356,9.931429709533688,7.532311321993149,5.913873355819533,5.995042897003117,3419879.5788800484,11.239903995624212,10.150835848888125,12.776809174993085,5.792082393339858,3.993560422466125,3.613428784971613,1635275.2731924201,831674.9624364038,528878.6270919432,-0.7114399662803228,0.10191425137309507,-0.23007569271619113,-0.12816144134309607,-0.6628438998464634,0.6040343610755691,0.8751013313438017,0.7427861567880661,0.2651501373727702,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2021-11-12,6.342116755096754,7.187882275798984,10.458203144602066,10.130935989456816,10.10069020774202,-3940438.89118651,10.089669639716988,9.762728295413009,12.750604220204803,5.500866381382,3.995352745383261,3.608965527962771,1418901.3192711466,764386.521776521,491874.1681538059,0.4653911731429353,0.03294019264755946,-0.2670067604757058,-0.23406656782814636,0.5187340353910682,1.7494036217927693,1.1848881051114508,0.7491442190909231,0.2911537785240882,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2021-11-15,10.854955411728495,11.818875331054445,10.658177649697253,10.172246703437168,10.117871469948652,637544.9906013422,8.900924167625083,9.540635284561214,12.738135935258649,5.385455397822826,3.9969211615694733,3.6126680540704985,1477761.784643799,779494.180464526,503189.6516208614,-0.07031838301601855,-0.06940496450996093,-0.28904024860888466,-0.35844521311884553,1.4165394746274114,1.7823364383385083,0.14902127376590074,0.7180019502664884,0.43878383396005105,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2021-11-16,8.951242328255148,10.197773486441434,10.411099353428767,13.09496462893756,12.980989768583498,-608973.5825389884,10.195036832107684,9.348878952365565,12.746646777912929,5.177011282232498,3.9822042363779437,3.610715551050927,1513449.9657084476,757550.9604350296,503513.0406311339,0.37169363144639656,0.08664457881228511,-0.310011801234177,-0.22336722242189178,1.0578943029198238,1.8672631715562518,-1.5449343904058683,0.8516239268472922,1.0903076357396113,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2021-11-17,3.5364314015860145,2.186064042880048,-1.6680024109445242,1.642837754769488,1.6940074243950676,29533051.45264459,8.177720353534472,8.781978484475987,12.705790070146373,5.369658920547514,4.146764678457713,3.677413930411233,2972219.277189648,1264727.5776757747,627849.6174070206,-0.7360211610646099,-0.07128829579165485,-0.3693560784244961,-0.44064437421615105,2.131068635759558,2.3112060646868797,1.349128812662557,0.8669237552252599,1.1819836446115832,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2021-11-18,7.4631175374912,7.044999940495046,6.320972505040743,4.713961769135494,4.710138452642696,-5222942.574542863,7.920739464662387,8.399378684275643,12.690058387851716,5.373748147266622,4.219377817209124,3.703185820722383,2678940.8533786507,1179841.5294783532,593875.0622734324,-0.4602559243257493,-0.05867316873774311,-0.4126611458512819,-0.4713343145890249,2.112737443996479,0.2506843532167338,-0.322925993040491,0.8860430825890807,1.1836929723015175,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2021-11-19,3.679933371793197,3.5358482096188766,5.590151319850804,4.28334247531501,4.279882049042925,948939.7723500356,6.756577832922568,7.919902825893696,12.648301872571981,5.287111437917003,4.2987060089680424,3.7388985539116146,2819186.5629482386,1186924.1994624806,605767.4968382698,0.15103080405317468,-0.15886241215325594,-0.4681440305470546,-0.6270064427003106,0.9500637968262757,1.76143911098635,0.7199366713257589,0.7734795525423567,1.0985486412647472,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2021-11-22,4.32245748950578,4.455192599223722,1.6490235880156945,1.054601659822623,1.095544412875654,4953949.221152255,4.952112421507968,7.171731304349083,12.594378575746,5.131171825258891,4.453204944570852,3.807561210087118,3050422.299530546,1257059.410284189,611976.6530029161,-1.3725726834026988,-0.37033285313752046,-0.5631034791179237,-0.9334363322554441,1.2849795504851147,2.199702289390223,1.0318202119433781,0.7759019260823479,1.1821742148521097,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2021-11-23,3.1873201411431182,3.485758198282781,4.652748763666153,7.410968007963447,7.350218970624638,-2889113.731258076,3.8259582619161963,6.908417811689167,12.564963952785794,4.969641283247991,4.468861064645042,3.8195849144638685,2761914.077950781,1199816.550506697,607034.3818362749,0.8355496221182152,-0.5909316788565067,-0.5981716613825984,-1.1891033402391054,1.1217873020209603,1.7282463418317175,0.15442826876734525,0.7778016141908964,0.6729524049962414,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2021-11-24,6.678321814403233,10.676337218813076,9.084324796043774,11.882086484647232,11.749122858528809,-2750565.2640034296,5.8369813487429445,7.622580581193965,12.556413550159146,4.549837789692273,4.47201282058001,3.819006721188993,1795852.077735468,1097434.3622907095,610481.2341191338,0.5649118568682866,-0.26690120044919374,-0.4991166035788207,-0.7660178040280143,2.3658958400053165,2.3080815034305964,0.4649988906387955,0.7430023044431243,0.521594384648344,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2021-11-26,2.103501852248087,4.247987755222624,3.0262673023500213,4.234286430161404,4.215353510931749,-1843990.6100211495,5.738024360400756,7.855943287243963,12.521837606977552,4.221762173152138,4.535947308570752,3.8552113149192695,1259126.063345645,1055951.9485547312,593191.6356609139,0.6951299530682893,-0.314155388987264,-0.46620377663306195,-0.7803591656203259,1.1425862575955283,-0.7036320720090592,0.20026007260934617,0.706808616976255,0.3676523317141505,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2021-11-29,12.610763392173908,8.599693408090474,8.436597670093391,5.387363735744458,5.347963915330922,2904969.683619908,5.951640733658355,7.807424848956513,12.488068735336972,4.245870281276936,4.54639807642828,3.8809449015572293,1512292.8369041085,897733.3117759639,599969.6947963577,-0.8578347748817607,-0.2714082495343482,-0.4696985026739987,-0.741106752208347,1.856479058846409,0.06586439142796129,-1.8134179009223321,0.8532251735457822,1.0762229585074354,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2021-11-30,3.975932712823436,4.658333339301038,5.019509275722356,4.21195781904737,4.188044115934815,2896201.720154656,6.570140674270187,7.629963461751335,12.455620136987262,4.322438511528332,4.612151248971359,3.9162740891897885,1653007.6839135992,972485.184922663,601671.3259228598,0.051974461526663365,-0.14954781264745623,-0.49008888115476046,-0.6396366938022167,-3.6005244969116768,1.1289797292648283,-1.0183900808620348,0.8997171899073336,0.9741731125709824,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2021-12-01,7.2139982828109055,5.760334406453808,4.085942841038758,2.4189413847833805,2.4202953846209425,-830215.396729352,5.584155957069448,7.50836336074141,12.423175847942415,4.437374164808266,4.714277466082856,3.965567320882323,1483660.8015156263,972939.7129018569,594466.5669962211,-1.092133751965052,-0.29608421968446674,-0.5035462341326009,-0.7996304538170679,1.0742063829659665,1.5953234881380651,0.515449854759427,0.9011199205954363,1.0371106218971033,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2021-12-02,3.4569404733826445,9.44264534219684,7.589949120531088,13.036145220989797,12.872673145139116,1106153.4434225596,5.808866014391509,7.857342164772336,12.410242530457465,4.575946897888834,4.701862493851477,3.9587746764624847,1596991.6785892355,969198.9239412773,608987.3311268054,1.3147227619889807,-0.3020630287128057,-0.45707373989180317,-0.7591367686046088,2.161554684814687,0.11649357052927625,0.6166419952052865,0.9037016298345453,1.0679383345009932,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2021-12-03,12.03424627119,7.655315605429536,9.556734278441011,7.889131852603811,7.802701486903771,-2362202.717427636,6.526335609585914,7.856250857568317,12.385306715865617,4.575957738261163,4.707769229102119,3.968111396451327,1468798.4800559117,991498.9338333609,583358.5308202411,-0.43328642299786446,-0.18546387912721213,-0.45520132522904055,-0.6406652043562526,1.6831355051033474,1.2774132041521769,0.6426002775590681,0.8760078025747581,1.1358889771957463,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2021-12-06,10.141209516131823,13.906630453113197,12.362297059111768,14.76931968080916,14.575728732594769,-635831.5440454502,8.371888573038683,7.7924441948341485,12.388844765009836,4.466180253014621,4.744835867022426,3.969674465195081,1262765.8189981452,988664.1880117382,580841.5098480681,0.36275045707312403,0.07172492377649424,-0.46364188074958534,-0.39191695697309115,0.5324240420495826,2.222216854211257,0.4345923570507277,0.8724853139893374,0.7073213550409077,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2021-12-07,16.7911574116971,14.977454373445596,18.59462025063684,16.41946503589,16.199011411803298,933277.390212629,10.77408203221238,7.799314823903904,12.412554783548629,4.479656147938178,4.812263664439929,3.9746759778130234,1239212.047128338,1007978.6938071839,591971.6630917742,-0.03590218688591929,0.32310755138647523,-0.4646725561926212,-0.14156500480614598,2.127792314676285,2.4858201737202976,1.2856908123528086,0.8982215498556997,0.33829422707539836,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2021-12-08,14.71232940554097,14.116675080702803,13.92434868620228,15.019871730985017,14.819389010821029,405413.31532186177,13.253900757452396,8.21476295213643,12.432905210812018,4.7320148722125355,4.848841817138413,3.9739194976999928,1282729.2230786425,1020314.3312947644,579054.9511545236,0.007250514364260458,0.47835901031356526,-0.4144137083607664,0.06394530195279903,-1.41198032619385,2.5176233752781627,-1.6485613789132667,0.9754486416722581,1.1178679932414257,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2021-12-09,13.82437370862172,15.395888310060316,14.30347882656477,15.741151051089844,15.528280777456729,-1110198.0829095363,13.785022283915918,8.40214750014621,12.456534985637193,4.949840468660251,4.897145689089655,3.9746945721298084,1277245.4086848448,1004465.3800774876,572407.6139339476,0.1162296826968393,0.49509533305360676,-0.39375805569000555,0.10133727736360129,-0.3993876617345408,0.9766734919051346,0.08838579191948293,0.9666057271224175,1.1013066313544146,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2021-12-10,16.143129242059672,15.57336398258684,16.720851350770914,15.91610739618369,15.699253230599112,-1581822.9630593788,15.364332632654987,8.88735801682601,12.472861972018569,5.172103853719543,4.945517037948127,3.979614544567624,1027160.2815878734,988893.6919323931,551928.8312436624,-0.02788137892476064,0.5474189409845649,-0.338925422542476,0.20849351844208905,-0.1279876791214156,2.066426176044468,0.13757465477351882,0.9521800436197737,1.0687190805822353,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2021-12-13,14.555725131083191,13.002712062278109,13.494913383458991,11.875340425427568,11.719203793077128,-745944.7126979921,14.793027644751458,8.968283696092765,12.469588071524983,5.2046472320074475,4.94399513958773,3.9798976640788326,1186884.9905122996,850033.2901389179,549041.2930236516,-0.2167555499273012,0.5004616451458641,-0.3295984060528038,0.1708632390930603,1.3373868984709063,1.0496058299398703,-0.70886745679294,0.9359215234719586,1.0905181621969804,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2021-12-14,11.877019170375007,12.92507052519784,11.649309216152488,11.39966739643532,11.249741664051385,545881.0143989176,13.803173695201076,9.024877205797903,12.466755834345927,5.223923436239536,4.937932625790834,3.9805152249384474,1182301.791702178,878825.4911937453,557627.9294267214,-0.054260205674986885,0.4249136455148045,-0.32308067009382924,0.10183297542097522,1.49279432982769,1.5992400399909272,0.2435431055476598,0.9367569900180335,0.8052091955299423,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2021-12-15,10.958741859365546,11.795169014783568,11.510168705383933,14.176687878076224,13.983124937143828,1278877.8761463007,13.635920880465637,9.074983964225918,12.46364663457412,5.268482881084482,4.958089209273065,3.979019729191959,1276694.3646364426,923386.4427993981,568206.011988628,0.24371375987301647,0.4071859388830039,-0.3172945247199742,0.08989141416302962,0.8170983293751138,-0.17881083817195487,-1.2552650131013217,0.9128742567760356,0.6552580183080887,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2021-12-16,17.448003612275187,15.842796322792736,15.522862292773851,15.10070852366863,14.891926079931553,-1606137.2246451788,13.5086499409606,9.734879897002743,12.469449597293876,5.119776277756848,4.983419732559066,3.9815081821625378,-280265.06922804593,919023.7633665283,536959.9227324858,-0.15840604367557445,0.3276149151163645,-0.24756631905821713,0.08004859605814736,1.2925836159048931,-0.4519991705878655,-1.1396404606324575,0.8967934921011824,0.7022523582469095,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2021-12-17,12.093240202273478,10.877763183826374,9.8335721917216,11.266623283156946,11.115701352472968,2485178.1824518675,12.591939565335371,10.055158041994257,12.470885115438175,4.987548459373533,4.910842072123993,3.980952878288165,105140.96862169061,937378.8589403799,557481.4109231305,-0.08428799046122255,0.22497115136142232,-0.21531099590619032,0.009660155455231953,1.0534139209028726,1.522474216807946,0.04324241535757855,0.8950632008355253,0.6802689250361749,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2021-12-20,8.9010932654148,8.457360278109974,10.318966521655623,8.9388731005524,8.822712330052468,-921124.0372393047,12.01264127273044,10.282299556044734,12.471878239347351,4.811009289817021,4.8293946270286,3.9800077874952127,11637.7781422236,935861.9026331757,556475.7499781263,-0.00884476484657593,0.15553560747040207,-0.19305244175321867,-0.037516834282816665,1.8032290661839279,1.0635001642084616,0.6214396868602529,0.8908635434427925,0.8484982948028903,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2021-12-21,12.211818726033044,16.677462954710563,14.497778079000852,17.212985590026022,16.96914062119751,-2539050.025863215,13.156521064159666,11.075979366460826,12.500758743498361,4.515990407711105,4.8927566089638,3.986361234306323,-363012.1842085499,889764.5186634487,550599.4621043982,0.3289922060618351,0.1721387917202988,-0.12101059954431156,0.051128192175987325,1.767029397676548,1.7438637224486815,0.7791803139255505,0.8763116100527675,0.9603063581025458,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2021-12-22,15.070684030589687,16.706123293666167,16.418262751413067,16.85256946432031,16.61341315607646,-2144502.713919418,13.682578707946192,11.539139075733418,12.512105599299018,4.58820433864217,4.956910310149994,3.9940375295993693,-325781.63334161707,850062.5936046208,556461.5930626551,0.09745898871270708,0.17037874166530734,-0.08095196880134385,0.08942677286396364,2.0529308206658454,0.9670934291330127,-1.2452791444104179,0.91276374652662,0.9575439876264532,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2021-12-23,18.00803312719006,14.303269363143158,17.086127934667047,13.561827839227533,13.37235951311476,-2470699.9060419863,13.378665394582834,11.620300908462715,12.50064841644168,4.606434979179257,4.9652831579386385,3.9874132092772387,-311788.3654435448,813749.8236310582,544092.0177738471,-0.29762808947254,0.1409076566054615,-0.07302686945284492,0.06788078715261647,1.2800393088397735,0.4184251407842156,1.0234786625402181,0.9403026428819389,0.9075682892266029,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2021-12-27,14.535953997671244,13.486248553409323,13.350632002514857,14.599532773039442,14.393405848915762,-1521681.0401246783,14.034206293871392,12.129203525361916,12.495182259216644,4.297140105940384,4.981809641876399,3.9838623299962883,-295672.88694872125,777072.2265057776,537267.057285171,-0.009854991829027875,0.14588159705248463,-0.02972709150536443,0.11615450554712013,0.7975104873925996,1.1871433287421804,-1.9979238541803057,1.0266499194026268,1.3646475104294844,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2021-12-28,12.461185621375506,15.006205535890729,14.2480993962551,14.323722762664149,14.12114143163754,-1726951.598027423,15.093892114188407,12.567862401177248,12.478753113921623,4.006422623335519,4.913247310256345,3.968563601199024,-527268.9510310878,728154.5031245413,519180.93570534623,0.12505440369663154,0.18314721369472067,0.007115505340161693,0.19026271903488234,-0.28930750138223477,1.6674103806967768,-0.27693187723795354,0.9561910381661465,1.2926520201259237,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2021-12-29,14.721944892365826,13.264038565537106,15.481783951812416,13.953665373926723,13.75603451580048,-2308684.3950984403,14.451270893109001,13.046261921170531,12.469265304110271,3.4912680471533664,4.925788814338829,3.9626351230825105,-787513.2567937427,637568.2472775542,516183.0144529441,-0.06786162870094285,0.10228071185723954,0.04523480902982506,0.1475155208870646,-0.45040285272745295,1.1672381033659247,0.7964910880535543,0.9548545330717385,1.2964283121954356,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2021-12-30,14.041568455085866,13.549038473525542,14.1890395746359,13.3577423057003,13.16862122693621,-977878.439188542,13.76231250728095,13.583678213286294,12.465074837919145,2.437833167596245,4.936761787185063,3.961334000312083,-794896.4089167021,665163.6588141695,496343.88828850543,-0.06418528584628246,0.013064937875209025,0.08593821982983658,0.09900315770504549,-0.048643959921398014,1.2368635047142356,-0.4462853821449636,0.9489609662272744,1.2028140229256263,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2021-12-31,12.4973389238871,12.17777630815499,12.234084372353747,12.170972765185384,11.999366366604107,-85317.42033611191,13.48771387797882,13.540012874359544,12.468981258340394,2.4589681521422677,4.9270254922835575,3.9603873889367733,-854469.9521046358,682751.3836877313,501803.03531309805,-0.04066188994487017,-0.0038700303680017844,0.08240515736967738,0.07853512700167553,0.563418917829609,0.3169931351569545,-2.8769175178814232,1.116748092612862,1.4635234809648514,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2022-01-03,13.589556425966464,16.72622002492207,14.370175869310115,17.378132755808025,17.126127081559787,2532715.1471694163,14.034258124507625,14.006184154092347,12.495243751146972,2.182238384889877,4.94053770628114,3.9694398313106944,-609724.0588747831,715353.2127858984,511306.3698954852,0.23130360907137407,0.00200239208188899,0.11415088538411779,0.11615327746600652,1.3756139921461814,1.0052979012473775,0.8569840073844948,1.1270008527674586,1.5135586518641877,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2022-01-04,17.72121648018029,19.47207088564923,18.458425292040545,16.108933528447693,15.875900698546786,3961021.267480337,14.385209977889474,14.071192752389948,12.507262249278158,2.2191518006697684,4.967028949224927,3.9751274996446804,-379881.4182984937,824783.2887992176,511295.3534055788,-0.10996031285805372,0.02207095363117129,0.11782018472189594,0.13989113835306716,1.3549415410655392,0.5623316776569034,0.013553330868590887,1.117148978545477,1.5244872584387412,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2022-01-05,15.998894905623445,15.076934868490753,13.95773330137328,12.544666771649446,12.365786751173658,1108570.8715009466,14.10716042496411,13.879531519358462,12.500010931902061,2.191060502546841,4.964081785104755,3.9737196251704763,-371116.7442340778,832063.0743240927,525049.7097929447,-0.25758612523827273,0.016267297737617925,0.10468568344139836,0.12095298117901628,1.560319163667749,0.32948197919128985,0.11261554458033537,1.05964049612295,1.4254776193427139,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2022-01-06,10.194979481152984,11.61626247332066,11.801417684094218,13.085762373872171,12.89813029400858,-612123.131254076,14.053062238378583,13.78346858351784,12.508230695375941,2.1898020926992348,4.970405748281783,3.9724038111148707,-421993.5665628748,823229.7568857353,521435.3465680135,0.2351869710279495,0.019370379598569656,0.09708306209087175,0.11645344168944145,1.0911748340896106,-1.307516700933439,-1.686560828494051,1.062133942666319,1.5251789477383944,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2022-01-07,11.69983448307741,11.30271336896044,10.915478037134704,10.459164621999092,10.311344941509333,2933877.6850054245,13.715457953359628,13.522621791720471,12.51773790133262,2.279887842533001,4.966977959402059,3.964249430307977,-219789.7781671267,812397.080996524,524418.3853448145,-0.12632995524225038,0.014159543204670921,0.07721730078054147,0.09137684398521237,0.7200041855838376,0.5235570886849061,-0.9487226781927658,1.0651300341460528,0.9932198360942696,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2022-01-10,8.95093231352783,6.356972338190388,2.879074815773322,6.857832753937316,6.7647878143581295,2912946.6274361787,11.643190099919298,13.07589852090842,12.502473029927659,2.6724643166072632,4.984755572378171,3.9790568001842903,4948.701357651176,889128.0853793148,541694.0924233448,-0.2800268000493822,-0.11604925979652522,0.044844260983965455,-0.07120499881255984,1.8137398671930742,2.338081501372229,1.246427950983072,1.121810803474077,1.1171543322746234,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2022-01-11,8.225307276740551,10.3580300544007,9.952732735546476,12.077067583563888,11.903635752195273,-1217534.4379266873,10.848737110648994,13.08512011886433,12.535775302577,2.667850737601061,4.898332577191768,3.938700321304347,-18630.784903783573,862385.1749598872,513242.4155920019,0.36962822402082396,-0.18742703795013915,0.04288913510939974,-0.1445379028407395,0.4651737407689098,1.3793364474708114,-0.9031343605826244,1.1259853582036017,1.1376010053019427,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
2022-01-12,13.052317911426089,13.462266257703844,15.154784786080684,12.960097863291963,12.772733438062858,-1830748.947928828,10.930126448026835,13.161269707564903,12.558069320770455,2.63422933674725,4.879277092397848,3.924119557337338,-137462.28302017084,840867.0977752686,510364.73270814813,-0.021653037059714143,-0.18575553256387003,0.046914970855515215,-0.1388405617083548,1.7930828637725287,-0.8990730925637673,0.5262176730866701,1.1355872261914133,1.2007405189176492,11.518266915736598,17.885463047897304,-0.6599115519625237,2.795050897916142,0.00421395056626836,-991.3141916662726,1002.8456304243505
