Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2023-01-17,1.3766573511472124,1.4895447496877845,1.4378638341444585,1.420077924066696,1.420077924066696,469016.310299149,1.5716694121166372,0.9597972889592427,1.2121623381749258,0.8503114723455978,1.0849301950648877,1.2960751654373177,47378.59056061132,35771.202454121805,142771.67759585613,0.031053394650053946,0.4931715484068655,-0.23343899521742062,0.2597325531894448,-0.9614043747809744,-2.5301869182638415,-2.9626667040430776,1.0184596291920909,0.8920758358859471,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2023-01-18,2.0847512169363824,1.5709849985504718,1.7883378174099995,1.496019760237214,1.496019760237214,-411297.5927541369,1.551077201296641,0.9505211255680447,1.217018205843608,0.8430039983264948,1.0752356150927254,1.2948499692624527,-346532.72601546743,32876.81257283036,141589.55093887274,-0.3318414395375463,0.48969454968915144,-0.24714866506040192,0.24254588462874954,-4.351225830936283,-2.2734044777903613,-1.5262333524134566,1.0054042215752401,0.8838914006102261,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2023-01-19,0.9739689407105664,1.0068051570558971,1.3523009137180928,1.062604348549499,1.062604348549499,-32304.782184378597,1.4580092512260616,0.9417429626471024,1.2209753640564793,0.840762188994739,1.0738807322889337,1.2928508172101418,-142918.23463216814,49145.69586578779,142008.39513504045,0.08709869162919384,0.4370948837862507,-0.2596729231388161,0.1774219606474347,-1.0286938342171068,-0.764987494266358,-1.062774917580092,0.9980750901542562,0.8616261694942249,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2023-01-20,1.5053766371199515,1.5058647973895134,1.7075320737192108,1.8009777401195173,1.8009777401195173,-42474.199263620656,1.4577181067827591,0.9450358165392043,1.230003809227827,0.8441551204804365,1.0689422011166472,1.288967202586597,-133664.68267715318,50373.68765629297,141956.10943130756,0.17928658226940447,0.4334047236016948,-0.263549717419659,0.16985500618203578,-1.187581282743699,-6.532253132771878,-1.6011360865015085,0.998497551559854,0.7396943877469973,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2023-01-23,1.8857443053082257,3.1315195460604386,1.7909007580441347,3.328812787925944,3.328812787925944,297296.840707946,1.8216985121797744,1.0920984489510153,1.24101671612023,0.986178820211219,1.0811413384801811,1.295100578193977,-202743.01176877556,55044.92451200233,136467.8939004674,0.5682931203896449,0.5116682863574753,-0.12782994803499914,0.38383833832247616,0.8181081439784192,0.598782668312865,0.2931312894759971,1.0583391406021296,1.1699139048200842,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2023-01-24,3.1303858476401487,2.746426910079986,3.14810354875506,2.8100255318511884,2.8100255318511884,-252852.8276216383,2.099688033736673,1.2227097402286553,1.254404957277393,1.0333578805371981,1.0859581132415816,1.2939457443993498,-159464.10047933555,61415.67440508506,137241.4822378259,-0.10796270158846834,0.540719284030225,-0.025591828217162202,0.5151274558130627,0.009007105692451702,0.3292660541908576,-0.9121078954567183,1.0628950791804856,0.7607321175081196,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2023-01-25,2.359412866613944,2.446813667147492,2.27684447838562,1.8721760813488613,1.8721760813488613,419000.1750890766,2.1749192979590024,1.3828476110278713,1.2643882341656654,0.8484775882684648,1.0854574950108862,1.28901640815364,-379015.4841604284,59400.557665092616,136935.0187479185,-0.2313113685706498,0.45284670010792644,0.08955646351011212,0.5424031636180385,0.3761301526606538,-0.977750474353986,-1.77213810093552,0.981026131553323,0.812528541002811,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2023-01-26,2.4689143865325747,2.004640302069813,2.0914287582771536,1.9934280092324244,1.9934280092324244,-619236.6499778449,2.3610840300955873,1.5033752004066616,1.274621647948505,0.7441258935001628,1.0835946373500396,1.2845829595638496,-232535.4707898521,64834.604951803216,134263.02082234572,-0.21392275996342058,0.4514081344087146,0.16506332608782254,0.616471460496537,-0.20260893387696274,-0.0716854281489655,-2.444281659163174,0.945529784401111,1.0381112426909145,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2023-01-27,1.9137637432360928,1.5373552115039288,1.8501465968003077,1.4267892507215976,1.4267892507215976,-226012.4608800861,2.2862463322160034,1.5476348394183461,1.2753726124105638,0.7094257251885628,1.0784923778693842,1.2846169559234661,-203615.9168902732,58865.09841910401,131368.96066025295,-0.29364520863872257,0.3901834609500926,0.19348947454904086,0.5836729354991335,-0.8088120921144895,-0.9829956261766754,-1.1622188113028302,0.941292698171539,1.0233924034902502,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2023-01-30,1.1631687273211035,1.1525010924350916,1.3626968059019262,1.3708970946450627,1.3708970946450627,-230316.05605236604,1.8946631935598273,1.5704355862267607,1.2725478942020292,0.6952044426950371,1.065448441694471,1.2836230428970539,-168549.0395797651,33636.44361541377,133237.76365428412,0.16431739675728946,0.18768806413212855,0.21033191772239287,0.3980199818545216,-0.4739619898886605,0.6718804856128172,-1.5597162133883482,0.941288543953745,0.5925456657353729,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2023-01-31,1.5989757314482382,1.507515535871235,1.7513747677077127,1.6974676742404569,1.6974676742404569,-171261.53702206013,1.6721516220376809,1.60096809086096,1.270315101473625,0.6861978089011689,1.0655244969382625,1.2823909811402623,-128212.32299050126,39287.17408295441,131795.6567018857,0.05977428070611791,0.04350269052716288,0.23134352196826694,0.2748462124954296,-1.3068237917858807,0.10666174054705638,-1.4111641388735248,0.9114471168900011,0.4865553630578795,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2023-02-01,1.6947823132647883,2.5025665238128774,1.6015012087050238,2.347291025322232,2.347291025322232,180000.3204488369,1.767174610832355,1.6528266464803054,1.2744578349856115,0.7020683836072217,1.0670644662566315,1.284196515640364,-155384.35035573517,40862.221809760216,134099.84804788276,0.3257076042083332,0.06689506485407436,0.2599660805634079,0.3268611454174821,-0.023889156503576005,-0.7441985169093432,-0.1041775322055824,0.9643752726740624,0.8413638980781512,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2023-02-02,2.722178175633992,2.7305812053521485,2.8034828502618154,2.957887929841167,2.957887929841167,109653.82170166077,1.9600665949541036,1.7162005988590372,1.2865800358103292,0.76042050908259,1.075634645206146,1.2857318316032333,-111955.31697793561,41826.66200151849,134106.93855403032,0.0830431167270991,0.1328655563470139,0.28812533047481226,0.42099088682182606,0.23144520154359627,-0.03618700207857353,-2.618644076303473,0.9995744704662817,0.9003154014678095,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2023-02-03,1.9118853918108163,2.3734261758782296,2.187780765645087,2.1085226277662628,2.1085226277662628,-394572.1783753587,2.0964132703630365,1.832558257316379,1.2898712287792125,0.6124201602755475,1.0752370139450722,1.286782295397237,-172399.50987436666,46209.72493913941,132854.41567440296,0.09789765452479111,0.13451497255598796,0.3511705547027021,0.48568552725869,-1.4322612447640495,-0.38311664032647214,-1.683916821351744,0.9589629138677767,0.9002739488747873,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2023-02-06,2.225828636738445,1.6699387449765872,1.8510299027681116,1.3816992149908387,1.3816992149908387,-486279.9976431535,2.0985736944321918,1.8506334096696881,1.291928510641448,0.5921823194822655,1.0775761221900342,1.2865152250436034,-160296.24970921752,40651.01763892471,132406.06167457835,-0.4768152103597579,0.12572995675012705,0.35939189258691906,0.485121849337046,0.45500972719241084,-4.528012835809252,-1.7087547402901357,0.9439611292906087,0.9062061793013103,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2023-02-07,1.7952490151533915,2.012090025890036,1.6108729204516408,2.3560112275988665,2.3560112275988665,-201093.50727100228,2.230282405103874,1.8934478682487161,1.2962143648896696,0.5964158075363571,1.0769141007367733,1.288274054847596,-144398.84234941096,43038.39199237929,131386.30471142556,0.27182629188882806,0.1637287804854012,0.3789514467689665,0.5426802272543676,-1.3963907593166547,-0.41772461973022423,-0.9132525881143103,0.7757192921747795,0.9456406932739138,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2023-02-08,2.418161592803255,2.393443117702841,2.7211415515932096,2.171055003327464,2.171055003327464,118328.26895241009,2.19503520070492,1.9220515776982292,1.2965526391481623,0.5952671194216984,1.0690625060831762,1.2884934816986786,-105228.35814767858,38141.65677087511,131684.44168983755,-0.10779435302055837,0.13280493754720687,0.3936842194838554,0.5264891570310625,-0.2365381239893858,-1.7359311482658946,-1.1156615023843974,0.7732529119739502,0.6637747137439862,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2023-02-09,2.5213969567610164,2.2614951607505063,2.116938342122065,1.771665622035897,1.771665622035897,-211556.0210263077,1.957790739143866,1.9342376538549044,1.3001846963772934,0.5892386321884623,1.0522663650920903,1.2885480737806818,-105326.38792187344,28572.032283477038,131047.96382478056,-0.3528929623563609,0.012103392081640104,0.3972069430040214,0.4093103350856614,-0.5372626808452132,0.1707737263536232,-1.934082640214531,0.7758044152781484,0.43406622623829627,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2023-02-10,1.26464789340638,1.0835640363720138,1.1469953632033807,1.4411100627317983,1.4411100627317983,-63746.02277479612,1.8243082261369732,1.9161714838746928,1.305606808828731,0.5989515354206846,1.050264654521978,1.2862665515598237,-87090.58905219646,36579.809810760664,130856.52481531673,0.1306199552110154,-0.04912831551839489,0.3836612562124939,0.3345329406940989,-0.314786171525775,-0.4043468859999159,-2.7577974255136968,0.8131769960428396,0.7302802577878736,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2023-02-13,1.8495282370742672,1.693262638119787,1.891138478443679,1.593190417603246,1.593190417603246,451776.5613996844,1.8666064666594546,1.920385466707812,1.3095455201623187,0.5962256819965168,1.0353651985717116,1.2856308350847074,-64896.57671239933,40134.49722830869,132472.31670452977,-0.14919204183612653,-0.028403871250544263,0.38284578395491664,0.3544419127043723,-1.723305598152885,-1.553571876574113,-1.6201155140488939,0.812112066922205,0.7306628207099121,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2023-02-14,1.5303200950146056,2.0885747855164567,1.7873015107524566,2.4285882175093185,2.4285882175093185,213538.86611523072,1.881121864641545,1.9708109813799428,1.3107451791590579,0.5943295188109778,1.0363110335817536,1.2865378661113185,-77670.44892159523,43810.393949193895,131334.16635090185,0.46183318211875696,-0.046576788337042874,0.40784930917575807,0.3612725208387152,-0.01260090419583284,-2.623107350770759,-1.1997375365343346,0.7408461717414969,0.6649397982792844,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2023-02-15,2.2627272064917854,2.0700052833876903,2.358883363626127,2.0836464668383314,2.0836464668383314,-408352.00709745067,1.8636401573437187,2.0001923167099984,1.3142892178878152,0.5840585698577162,1.0366616846063281,1.2874450639702326,-77523.16963876094,40443.273286972166,131370.39102166938,-0.08245134644064395,-0.0707116853002572,0.41994733351169095,0.34923564821143377,-0.7124196079973403,-2.4371623295898246,-1.2417505475679824,0.7418486353476205,0.6378706582068872,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2023-02-16,1.5096393601897198,1.4073851370493389,1.4513846870834612,1.0548574716225865,1.0548574716225865,-146656.79445373535,1.7202785272610566,1.999804972863653,1.3204155488453213,0.5847152981558666,1.0388009943204999,1.2825228844776815,-83240.77025222876,41952.876065652374,128801.03529921304,-0.358465128176528,-0.15056345006751892,0.41510316544961745,0.2645397153820986,0.3175302109044297,-0.33294704683177684,-3.1235758716133857,0.8269096815433895,0.8938265793352346,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2023-02-17,1.3933323558336106,1.064214783315144,1.0866404856028955,1.3813979706056827,1.3813979706056827,-55207.318311164505,1.7083361088358333,1.9788259843879614,1.3257965334296986,0.5995630080081704,1.0402016713726032,1.2799324140452133,-83877.42620460596,42172.90194664336,127354.72873472737,-0.008602247727043759,-0.14698387063244742,0.40049029555092974,0.2535064249184824,-0.35346795435621947,-2.818220730917552,-3.797547554348099,0.9703300676554869,1.1895507485856047,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2023-02-21,1.0531138214299176,1.0503787951538968,1.0996982383358826,0.9709733992710384,0.9709733992710384,-111508.202696088,1.5838927051693918,1.860934014955216,1.3290111934404323,0.5498981889179598,1.0443087528493593,1.278018892850093,-104317.67837480767,44423.152199038705,126277.92154691558,-0.08120752609182295,-0.1611929658012373,0.33664331811482,0.1754503523135827,-2.4783195243945855,-0.4744663430247555,-3.0094368906526876,0.9028144967962098,1.1834908433425315,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2023-02-22,1.5402038399320477,1.406203838428869,1.2747981555463532,1.486978617234584,1.486978617234584,772929.3563320714,1.395570785114445,1.7947816692243859,1.3332724436962708,0.507673621867251,1.039361419858381,1.2767568088230445,-53028.56917712217,64300.95490822081,127640.56163074009,-0.03516848368575526,-0.25157988525353936,0.29724697761710084,0.045667092363561645,-2.248280195065724,-0.060164527384207245,-2.029465925141439,0.8789413226823918,1.0047510060647915,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2023-02-23,1.6372773000660883,2.1099993755609567,2.0802295114551903,2.107679449111295,2.107679449111295,569410.3237703056,1.4003773815690377,1.8065568376125074,1.331490883275863,0.512273552245546,1.0380699614064908,1.2753578708719326,-45508.06174306073,87877.14766891974,125872.8888301437,0.2525528758084699,-0.254680975385701,0.3051234546554713,0.05044247926977023,0.12813464998039417,-3.728328130693625,-3.5142586687694917,0.9529463036559375,0.6732108299026075,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2023-02-24,1.3095831725310312,1.3079053871473612,1.5284345024532904,1.464601591342717,1.464601591342717,-652758.5097200348,1.4823262055130637,1.780115516718022,1.3317734553386382,0.515756436851995,1.038116217788914,1.2753795927358857,-47184.15473017022,68388.36269273997,125383.48121882537,0.11187435650905098,-0.18306564489576693,0.29016678015226854,0.1071011352565016,-3.7997204762666845,-0.8922224123577427,-1.5117255506082803,0.950169222056095,0.9745151806547325,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2023-02-27,1.993656893168744,1.856648594009332,1.6226174118329375,1.3575026387952391,1.3575026387952391,103006.38974609716,1.4775471391509751,1.776651186121704,1.3310720316008668,0.5184801424175248,1.0345103722622107,1.2753167762299382,-30733.21219886106,68315.12202717511,124411.93258749199,-0.38432387042150834,-0.1843468617594749,0.2887455798628684,0.10439871810339359,-0.28744635314768474,-3.73407216086121,-1.4523009153383037,0.940465235135179,0.9207096125722767,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2023-02-28,1.2919321844162504,1.41831205335183,1.554310789177162,1.64403718627959,1.64403718627959,681413.8730256343,1.6121598965526853,1.7903081907034306,1.3321322012854702,0.510769868782504,1.0294478591813547,1.2754669302707549,14853.284255038958,37606.18250259511,126353.47693557967,0.24101600062874048,-0.10481294803468155,0.29560696120229213,0.19079401316761074,-1.717938938018946,-0.3959151737268997,-1.9951096886912594,0.936831910908527,0.8339190474222546,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2023-03-01,2.0293965030924355,2.1225116279649967,2.102044054828077,1.817560605040736,1.817560605040736,74457.02016398124,1.6782762941139158,1.7963128372434447,1.3316945934129207,0.5103267031625568,0.969259415202067,1.2752807807251425,27139.212114341026,-21301.78393176142,122648.18693410105,-0.11024318459101977,-0.06796888896637553,0.2992838786550247,0.23131498968864925,-0.7764027838608731,-1.1069005784244574,-3.888913443400416,1.0234439714417112,1.149269701106913,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2023-03-02,1.421915503745108,1.4094744818588687,1.0729256759278982,1.7544243952961305,1.7544243952961305,-157944.90496773587,1.6076252833508828,1.7666695057421393,1.336833645898189,0.49358178925689794,0.9503904116358907,1.2743813727636901,10241.95084351239,-22095.919642719262,117263.91870364986,0.21013591433055653,-0.0943380280540897,0.2787922719459316,0.18445424389184192,-2.2037610122088944,-1.0405649508951698,-1.089012100500895,0.9450258375598772,1.1108004821014472,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2023-03-03,2.195143963983927,2.04489954470845,2.0927036989370933,1.8019617387001536,1.8019617387001536,136904.6275833128,1.6750973128223703,1.708873196185089,1.3445869881454355,0.4068022027356302,0.9440297759414559,1.2712750110012911,11604.491137594992,5116.868633867762,120533.05875410848,-0.197371705337889,-0.019962942915658047,0.2397473098257856,0.21978436691012748,-4.160557037842761,-1.0866042327481118,-3.0406427347120313,0.9615410402059982,1.1566124714672739,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2023-03-06,1.8167086439950744,2.032627405122227,2.049870752324903,1.8818414224186453,1.8818414224186453,2098459.7349516125,1.7799650695470515,1.697539135917708,1.3575633830365788,0.39814713833621235,0.9342509276647537,1.2600414952437453,136256.08680394356,53498.28117649408,128317.13830122471,0.03522435094786741,0.04741410504399835,0.22348817247850705,0.2709022775225053,-2.060289893891396,-0.6456172699414681,-4.060328879304426,1.0464236005006873,1.2655337707661787,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2023-03-07,0.0742053720340258,0.42191309586768,-0.5992942757605313,-0.4874505832329241,-0.4874505832329241,3825086.899547115,1.3536675156445486,1.6040816460065197,1.3562768415255064,0.6287682570447104,0.9717087017141572,1.2617661782874312,351824.43166345695,120431.16973500293,144495.69509536613,1.8823523706394838,-0.16973382244427207,0.16780808055186722,-0.0019257418924048704,0.8282951566547324,0.756820219234587,0.020985624953155892,1.158957658213398,1.8002200047954522,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2023-03-08,0.4726016905451331,0.0309658646178334,0.4075409576574316,0.1242358176227327,0.1242358176227327,-1927065.2663100397,1.015002558160948,1.4924928755077131,1.352958858015122,0.6839184856921074,0.9638041924698225,1.2639177768535645,265525.84371150506,86360.16506132232,138196.66358758812,-1.336071427282243,-0.38555665989786797,0.09815385198882216,-0.28740280790904577,0.5639524309747996,0.5266939261091539,-0.9766378013253787,1.1554396059197667,1.6690908322343359,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2023-03-09,0.2826330443310034,0.1140370369141763,-0.4915976645402651,-0.4667131038373497,-0.4667131038373497,238273.4876780929,0.570775058334252,1.3606044701494724,1.3491408274562984,0.791976072378707,0.9816041832717771,1.2679769183792104,271523.10464778927,104406.84376719546,138728.073397478,0.5015653371006779,-0.8686891546633767,0.008461098608481073,-0.8602280560548954,-3.8758126170489775,0.7980194516558573,-0.5014782775519854,1.1924186993848789,1.7528048166796424,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2023-03-10,-0.5795047252269825,-0.4022609717869656,-0.0668988141647126,0.0439800679575093,0.0439800679575093,-489273.8316734873,0.21917872418572304,1.274220192445553,1.3505672400364201,0.8376841372547421,0.9494462924014774,1.2662994779410253,257637.21411543028,74575.24345391734,138943.15769115015,-2.578437286402294,-1.7602021675457358,-0.058190304274921965,-1.8183924718206579,-2.5225368726198583,0.5641663730099087,-1.092544263560649,1.2145662300787614,1.5927363498338518,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2023-03-13,-0.0254351077195487,-0.2439742362748518,-0.097323808749401,-0.0734633442791192,-0.0734633442791192,-251435.77840872572,-0.17188222915382986,1.1984915220950072,1.3522872654328417,0.8887093426468909,0.9247232850106135,1.2640610721280843,248252.7263337338,68552.40806753542,135914.4730360735,1.0606561511699466,-1.9420094520186986,-0.12073372837960054,-2.062743180398299,-0.9333103484661097,0.6705460721816036,-1.9197035682853896,1.20488043528473,0.7227704614801482,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2023-03-14,0.5217960507174411,0.9420790765632924,0.8539605828575709,0.887909167193758,0.887909167193758,195098.4682076911,0.10318972093150655,1.1632274595745327,1.3531467460081406,0.8862126606313051,0.8804743530155145,1.2636703606094053,235418.82167413412,69886.29737729752,138194.18617062626,0.5315926444653063,-2.4223844687152343,-0.15123436858954006,-2.5736188373047746,-0.1696867935591068,0.3187153335715795,-2.42907285086498,1.203190332883549,0.776030043079249,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2023-03-15,0.4199418890685038,0.2491686588838817,0.5563876834052941,0.7540382231453897,0.7540382231453897,-1100994.241140382,0.22915020203603795,1.0794999598563364,1.349809372542525,0.838173980705678,0.883014369202877,1.264148273300916,169692.1663113535,46466.76931678991,132061.56245248928,0.5853267182056747,-1.5498755201369179,-0.22346544317039493,-1.7733409633073127,-0.18934427756412225,-0.46234915082003486,-1.1801943508454884,1.203961327015052,0.7543610043177502,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2023-03-16,0.7145625034994723,1.2722983802413488,0.6845719405145729,1.5009433809456674,1.5009433809456674,-230773.8667646572,0.6226814989926414,1.0503648055617032,1.348455055910967,0.8111234581248511,0.8821263289955865,1.2638028405494013,178571.07332799313,-81828.27410874501,128885.263966956,0.7421786378334969,-0.5228576661897227,-0.2498219963957066,-0.7726796625854293,-0.4893345309787998,0.6768432329792314,-0.5314936779004522,1.2402769172137973,0.7452427763682479,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2023-03-17,1.2623988331342275,1.2313975042785366,1.3137001519989475,1.276237890320779,1.276237890320779,1432680.894158149,0.8691330634652953,1.0614338264966128,1.3413493853092378,0.8126970052326755,0.8820701441260679,1.259167986778772,257537.95775858738,10459.65095806354,128883.89128952812,0.010902855180819456,-0.19987970352511056,-0.2340554506355435,-0.43393515416065404,-0.6497052600681558,0.20884811461588118,-2.4973520002441774,1.2196433735283416,0.8441746681557653,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2023-03-20,1.4100169453720426,1.1524123823187151,1.6100684364855231,1.12837046316627,1.12837046316627,-578990.2032321813,1.1094998249543733,1.0487824511246422,1.3356205016704847,0.8094167600584278,0.8808746009230495,1.256854467048089,231348.81351253652,4602.234876925848,126563.16266614149,-0.22282719836317494,0.05627938463060059,-0.2417660581370773,-0.18548667350647674,-0.9873225078916172,0.18384856319717557,-0.781637350424672,1.174536266918814,0.9237050956582766,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2023-03-21,1.525873798186531,1.4067895316104782,1.6164868197354425,1.4786110918824278,1.4786110918824278,326104.3109730005,1.227640209892107,1.0741643357552115,1.3312894426779789,0.8147898646865795,0.8724322147505319,1.2544769391513462,253229.43919599097,-17943.75031586404,131701.75650257958,-0.03146403266102673,0.13355080091930385,-0.21460498115052898,-0.08105418023122522,-1.5976417536864616,-0.5264437463558712,-1.5620902733230515,1.145116641539242,0.7706233574151656,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2023-03-22,1.402553887519705,1.0444386306012134,0.7444728516355568,0.42295746730451,0.42295746730451,-892851.7835408829,1.1614240587239313,1.020963278258708,1.3273818036616325,0.8211293779869864,0.8678979131962046,1.2557832992591522,169940.38220234323,-14184.095818038115,131414.3587607392,-1.1987784352494344,0.1289003169295147,-0.2624618612904231,-0.13356154436090834,-0.34897183795641507,-1.1053929580121302,-1.204086880946904,1.151330293858512,0.7696864454310194,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2023-03-23,0.6386917445434968,1.0864149159191854,1.052989017457833,1.0522321996524653,1.0522321996524653,-505183.3173297434,1.0716818224652909,0.9681909157857664,1.3226804262618896,0.7805242137619568,0.7947755259185713,1.2545991903310962,116210.7001473408,-102770.94858538272,130080.78204564385,0.499247155966726,0.10155519529164117,-0.3119862877210286,-0.21043109242938723,-0.8524269096307275,-0.8013758470033432,-3.398424276434597,1.1422990488908373,1.0548319052144435,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2023-03-24,0.7901082657555669,0.3658227071487694,0.3769017418208875,0.2302114131852981,0.2302114131852981,644040.7380758958,0.8624765270381947,0.9064714068778954,1.3180626898588421,0.7879736553491133,0.7740078672186026,1.2564933050233387,181050.6625371373,-32889.6543276283,133729.74540103675,-1.2331719068404472,-0.049751553860481405,-0.3743587909483765,-0.42411034480885795,-1.6463817382439003,0.04499867807139456,-4.502700724913516,1.294480977169721,1.5897221773512298,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
2023-03-27,0.4072621051723715,1.223942081207969,0.918214047620598,1.4285065388661558,1.4285065388661558,-59352.18532759184,0.9225037421781718,0.9100216018814413,1.3169577188125305,0.7902693271129148,0.7658271644944108,1.256273329676517,172932.73378345286,-20472.131768560426,134790.01393756378,1.254927827874969,0.01362309490775798,-0.3696112595008876,-0.3559881645931295,-0.9774367760712497,-1.2035193214985325,-1.1850593513543421,1.3007545356380104,1.5018508271059903,1.734406776122039,2.751704002340656,-0.7915529021992335,7.719878256927812,0.004178947115939705,-394.87186304225133,396.5932124706792
