Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-07-20,-0.9835147612263028,1.14428114630077,1.109137078786354,2.3491898672112197,2.3491898672112197,-409065.0228471686,1.024486208709599,1.6509914772257328,2.780406472833782,1.5593425257348048,1.5658186031045005,1.7093020279270377,131885.8991010948,39287.516513005765,41735.056604386875,0.87069316375651,-0.47718477561335976,-0.5212211275284635,-0.9984059031418235,-0.18791801471675826,0.6776836112842287,-3.348299451231056,1.5970971619277996,1.4784992076483838,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2021-07-21,2.842130231595622,2.534759688655108,3.386431905712477,3.012757301881013,3.012757301881013,-264284.9988233457,1.4566226070922226,1.6276269958114966,2.787943125949661,1.5337857784643338,1.5559013926427827,1.706140509968559,132103.02595939845,34529.319645880176,42039.2064960006,0.05830185403191439,-0.11100265014239204,-0.538180969825672,-0.6491836199680642,1.6491759431254245,0.7704239088584519,-0.1605535479408767,1.6193855155835233,1.5807579774247218,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2021-07-22,2.1279292374305427,1.3858115319462885,1.9644858885772225,1.3966518243162689,1.3966518243162689,-310841.74518282554,1.2178345542297102,1.5612110298787358,2.7916595793579386,1.5123777238454466,1.5623497776901052,1.7020728034370083,126106.76104130025,35143.507429084966,41717.81515938164,-0.4210714996110726,-0.24838749520415565,-0.5811744290025059,-0.8295619242066615,-0.04862523273167102,0.17725898382989758,-0.5470153834094937,1.6199625977371104,1.506596821429829,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2021-07-23,1.856557667618965,1.274436340738447,1.410385720054009,0.7699940624646757,0.7699940624646757,184599.35332503825,1.0677319221262074,1.4290087452373947,2.7928572922309782,1.4564185043168876,1.5853696807491284,1.7005375974059105,137357.58449824917,42495.482296621165,42889.256530074046,-0.8800965319487891,-0.2914443189744459,-0.6700841721010663,-0.9615284910755121,0.807708694646314,-0.2869980923961276,-1.9954726734487453,1.5386383841385354,1.5708410932743193,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2021-07-26,1.3902665412800488,2.684768027095238,2.212582810910874,3.623860642106617,3.623860642106617,312609.9326361116,2.230490739595959,1.5224936035753682,2.804447038641067,1.536208648289754,1.5693305771917974,1.6962657327057291,100494.82953867405,48611.62828619151,45651.47513257806,0.9580444482002219,0.3818721045319263,-0.6108568660378928,-0.2289847615059665,0.8007491502873154,1.7602333848168181,-0.7503839631978766,1.497081545170326,1.3065610511782386,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2021-07-27,2.5912501426804724,1.9554496972613864,1.6240497532707394,1.4382433138406014,1.4382433138406014,-380225.7563426099,2.0483014289218353,1.6180752152584859,2.809311004174171,1.4632271001347081,1.5649113568678255,1.69056549087246,-1746.450014882593,46704.60537262331,41002.3216516001,-0.5887179918956533,0.2357735743192238,-0.5517019549180077,-0.3159283805987838,-0.40309404423919337,-0.09327105153255072,-1.104429342997996,1.414367119112915,0.6955117630002872,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2021-07-28,3.1309746902055977,4.378463333277949,2.01525039136353,1.4557760112447902,1.4557760112447902,230610.62383904037,1.7369051707945906,1.6574126279764734,2.813434377336043,1.4468539135763974,1.5738247102807243,1.6859774311405078,-8489.268071630953,44456.81648529989,41463.44010722215,-0.7658052591885524,0.046847163546194275,-0.5291482068573666,-0.48230104331117235,0.7738441191908816,0.44274887648950645,0.8600221092163483,1.4584946025797785,1.0369602705120415,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2021-07-29,1.468064246951279,1.7452923557029578,2.5350535235677185,3.144934474891489,3.144934474891489,114013.2667190676,2.086561700909635,1.6981013612856581,2.8260498132971232,1.4779077176969395,1.5684915355943572,1.6765472383588742,32400.889070130284,48609.43450424045,42331.478476445795,0.7618483610548148,0.2060068114781747,-0.5093691302709149,-0.3033623187927404,0.5345565024585696,0.558633963575144,-0.23602469838724988,1.4061351240698068,1.0581008407892951,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2021-07-30,2.2265188020132456,2.3117312483567787,3.170166958795047,2.950831067830279,2.950831067830279,-93404.08534275404,2.5227291019827556,1.6761573268236218,2.8361969624003955,1.4545422212050854,1.5671725093696738,1.669552408726681,40814.58319299384,40110.96938594427,42381.124728888746,0.28164755819128556,0.40883742442993026,-0.5259601889600062,-0.1171227645300759,0.4021630333120313,0.7797087505274644,-0.15264348736801203,1.1171227889897506,0.7447640589458181,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2021-08-02,3.528445387260689,3.94884309837051,3.1496365228756424,2.3592536071985464,2.3592536071985464,-75058.79694457236,2.269807695001141,1.6580511611284259,2.840235916060157,1.4430550242157167,1.5656066406586984,1.6671610673742119,64636.36594126474,33783.605186621084,41532.40251521232,-0.40251207285311985,0.3140521986750074,-0.5382442043871551,-0.2241920057121477,-0.24120458974856443,0.23476142957808915,-0.22413582408545907,1.1292766211351741,0.696721705363874,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2021-08-03,2.076913950427169,0.6505107565444064,0.5419112752014925,1.108879721739271,1.108879721739271,-227130.42023375013,2.203934976580875,1.682654626414169,2.8405377150229008,1.4284892392399977,1.5686737231528836,1.66683947368995,54006.444951578414,36925.145500781146,42687.259682977754,-0.627532868309979,0.26987170731058324,-0.5236206894408229,-0.25374898213023955,0.6108255238528945,-1.1105929952727882,-2.2200886473416452,1.1414148003756657,1.1201821895023394,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2021-08-04,0.1798504861766829,0.356769879045359,-0.0268914732620828,-0.2676511785459539,-0.2676511785459539,1060155.7960737827,1.8592495386227263,1.671592391206025,2.8317339620257513,1.443363061294512,1.6130327476632036,1.6774292602727092,86898.13707435442,54423.52233425498,41546.84631882201,0.3975586867675707,0.10639623267066668,-0.5271125316779645,-0.4207162990072977,0.9658062655640662,0.5443148605301917,-0.9579950105253175,1.1412513801181543,0.8805717944231163,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2021-08-05,2.7806797073651026,7.25098893097298,3.515622604083827,8.390645769051499,8.390645769051499,1964102.012942891,2.9083917974547284,2.0570177462505255,2.857899298308234,2.0619133570232417,1.7729534931360953,1.7126902352639264,192017.17823892683,86262.59349435121,48365.43324280314,1.104422089545118,0.3463430436127495,-0.3288296059830149,0.01751343762973461,1.9853734217051762,1.6574108464114128,1.3178458932636965,1.2346717497948456,1.2899567495461957,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2021-08-06,8.260278531966016,6.600204874074166,7.053453608721327,6.078409313999948,6.078409313999948,735871.833125459,3.533907446688662,2.1723309915034354,2.8723622280158567,2.221216297046365,1.7914751929024988,1.7245648337349346,230236.7627060543,94344.72872871478,41760.111092474304,-0.3067152717801841,0.4866034035061192,-0.27933398653753794,0.20726941696858114,1.8478342255054074,1.140258981805252,-0.791314221083757,1.1813758038945474,1.2850841245723705,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2021-08-09,4.759749901710791,3.095561271283266,3.92127662962627,3.0412763108977217,3.0412763108977217,-976147.8035378042,3.670311987428497,2.200308619903108,2.876228119806551,2.2288293135125463,1.7916174839966164,1.7238529020140683,182969.9774136696,82601.07715338211,40239.564429179176,-0.4479178587841273,0.5116790363519751,-0.26788212284406815,0.24379691350790683,1.6769786956730677,-0.3826923318112821,-0.1915051673405513,1.1861835838500594,1.2873930510114198,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2021-08-10,2.873960722050505,3.5163967911707914,3.80454884362289,3.5787605973048784,3.5787605973048784,-490372.5762348116,4.164288162541618,2.360252694188482,2.8836839409056854,2.205978076285533,1.7712296316604674,1.722840059482222,171031.70138552802,77966.12524469264,39470.89093892728,0.21932541768641073,0.5677766645441786,-0.2002999357710059,0.36747672877317283,0.9161502086792614,0.9041699209609051,-1.2442669782648659,1.1737882811863471,1.020809887648816,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2021-08-11,3.4397326830195425,4.7292265422752,3.810335789888789,5.530536701414839,5.530536701414839,-61269.426881588064,5.323925738533777,2.594175763760829,2.897599525317748,2.2842959044497686,1.8057666646321402,1.7301268754787862,160050.41400582975,78276.67267043541,42184.376411591795,0.47489110358071335,0.7189421105914608,-0.11061380291844229,0.6083283076730186,0.9119856344330612,1.7575454342450314,-0.08458804031262787,1.131220421117514,0.969198979933958,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2021-08-12,4.750637718596764,2.935734169336193,4.047212736339887,2.923574161213885,2.923574161213885,-42670.15973594971,4.230511416966254,2.6108248673900816,2.9003896955205466,2.28548157324398,1.7995458982779466,1.7296018731522362,118368.11718352698,76625.57956725193,41826.68196485785,-0.4854719699997753,0.48265667555643027,-0.10517889318050676,0.3774777823759234,-0.42283544859438843,1.6987431180230965,0.10569117128855184,1.0860348254560772,0.5603806946644952,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2021-08-13,3.53148587159901,4.303878447769932,4.432812769170702,4.845658066748925,4.845658066748925,48009.91531813145,3.98396116751605,2.7770824095784183,2.9128460157971277,2.322634052192478,1.8187014521287042,1.732361824824867,128933.02439226248,76606.89453822079,43549.88008833967,0.3163643508309283,0.3608757089236345,-0.04772973190059714,0.31314597702303754,-0.37851363208757366,0.20924845788473695,-2.0484521407025644,1.1195275532848064,0.9220513608278639,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2021-08-16,4.31857771938035,3.373862329452251,3.5483073584290423,2.3224811117627557,2.3224811117627557,-111266.74598774186,3.8402021276890563,3.0027031374286635,2.9157008405062763,2.013314515771396,1.8185208066003054,1.7307915260607851,60411.75979422992,72280.01839925122,45287.60352254712,-0.6202900574675505,0.246012073853788,0.029402712315095114,0.2754147861688832,-0.509005532053068,-0.33017880309480685,-1.746145607159247,1.104641683870321,0.9716121194243595,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2021-08-17,1.929607848314781,1.3049203594859051,0.8625074648470559,1.098510353870623,1.098510353870623,348638.7479697275,3.3441520790022055,2.9401691617616335,2.913604419310894,2.0536992560185285,1.83119751953999,1.7326804461401275,98296.94833507473,71470.80999105483,42118.292502790755,-0.5633617566091005,0.12874605464936725,0.009076170932347239,0.1378222255817147,1.320994940672729,0.90835945969695,-0.8155116821851043,0.9247604442773384,0.9639463101750665,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2021-08-18,0.7809416415345893,1.2449972690798248,1.6162394346737017,1.0076326599004162,1.0076326599004162,413018.4567138552,2.4395712706993207,2.839912929662604,2.9093849345002183,2.0984246484684173,1.8337027922900595,1.7360425680908202,132162.12111193477,79611.72507044177,43228.42599881115,0.25485853320972945,-0.15195107799688887,-0.02416830299482759,-0.17611938099171648,0.27372141325636706,1.5091542745984026,-0.9909006918653304,0.9202894141847562,0.8461070690139674,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2021-08-19,0.7481443642461585,0.6201041467665078,0.9553317979736492,1.459965405159089,1.459965405159089,-250711.58294295124,2.1468495194883617,2.8430786087047446,2.91013531623597,2.0961793091039924,1.8209184589092362,1.7353725616121325,135168.6292239285,72026.05128348205,43650.78311602909,0.6685720596437358,-0.2808860544939097,-0.023312098326677466,-0.3041981528205871,-1.0176175845651012,0.3809051366913407,-1.0929454221083768,0.9238874589492958,0.5302937086447538,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2021-08-20,1.906249386062072,2.838002894721896,2.81331273015347,3.385947884676576,3.385947884676576,-115373.57964175846,1.8549074830738916,2.97387629981534,2.915490749537037,2.0409008977891636,1.7989916694163126,1.734764249606997,120169.98257558866,76108.221247033,42415.928170471154,0.5744962528720535,-0.47203143283584187,0.019828094479180203,-0.4522033383566617,0.8663923482623244,0.3782379105855366,-3.7013503102594094,1.1083458741191532,1.1891697101458882,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2021-08-23,4.2077642821573775,4.787513861989858,4.419561222574849,3.64107912110174,3.64107912110174,-53798.484640425886,2.118627084941689,2.974737223765096,2.9221725352507986,2.0411931257174003,1.7795748709520773,1.7343272987279608,101849.56171176178,67884.00947456216,43950.87685759708,-0.14465135771518067,-0.33938742949331513,0.01782834839341661,-0.3215590810998985,0.779835625219591,0.2765690580182224,-0.9998010463372308,1.1091202107860925,1.223470632659181,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2021-08-24,4.188595639366866,3.5979318291561526,4.550227426666119,4.212389839503764,4.212389839503764,-171047.80277397076,2.7414029820683172,3.1134445500482544,2.9323588263672122,2.0254836221422163,1.7889465632470243,1.734397103773008,112308.45939019373,75342.47277277379,41036.34952483607,0.005664636326918448,-0.1272598590433247,0.059922526312745875,-0.06733733273057876,-0.19062559428145262,1.1358693718386141,-0.04887979080031389,1.1197326674274972,1.3727730764418256,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2021-08-25,3.762611577676793,3.9257656376318266,3.8041547071756696,4.089541810583519,4.089541810583519,47869.09530199191,3.3577848122049376,3.24513284001519,2.938622837492276,1.997461005889833,1.7597209846033635,1.7357420602773275,103171.38296334131,72037.99972663274,37482.96467554389,0.08331965219527199,0.03412518832251927,0.09921523716396453,0.1333404254864838,-0.8019297905049807,1.1255492590731597,-2.106928424870098,1.0894986716955293,1.3870350288274385,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2021-08-26,3.876161947754774,3.8270284119666087,3.057035446178446,2.505376733063976,2.505376733063976,-102625.32671431603,3.566867077785915,3.213154952923815,2.9372540279285193,2.0042573977345484,1.7573399306251112,1.7359490642610103,92339.45329167212,72281.65015071166,37621.78720423156,-0.43640635967241515,0.10443433541669576,0.08977816504686616,0.19421250046356212,0.5347451218377709,0.044410423190613064,-0.2613738995161836,1.0886859496663222,1.5062631663520105,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2021-08-27,2.3808285420883597,2.7198889539551345,2.078018080355932,3.125405098012287,3.125405098012287,1549761.256720153,3.514758520453057,3.221883654432915,2.944485055816079,2.0034348008364002,1.7527202132731348,1.7329380243698254,174497.72039481747,98852.57798908204,44616.23513302476,0.27211535212173105,0.08700464880630737,0.09003222626537569,0.17703687507168298,-0.03652217640686583,-1.3449881830445443,-0.44336812698723804,1.0799080814420765,0.8254647101733058,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2021-08-30,2.9550204692539808,1.9434979441319271,2.7782258515335485,1.830915142399796,1.830915142399796,-829652.7096998865,3.1527257247126683,3.195466731192978,2.94519709078206,2.0188320587754656,1.7328885614658884,1.732441704556749,136768.02475705178,84848.97963025254,43409.89983082215,-0.47868965815338665,-0.013465770805381526,0.08155742018201491,0.0680916493766334,-0.3938405498568909,0.5934174371420925,-0.18064946663424797,1.0814410583537921,0.8498946006528034,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2021-08-31,1.934630242585989,1.8990686475017784,2.053974913637987,2.0042248131306337,2.0042248131306337,509726.5992892021,2.7110927194380423,3.2402339857625457,2.9452902564759826,1.979674409260617,1.6776263085189476,1.732390266504278,173610.87573319938,81888.14627224377,47562.18084490999,0.03534114001253274,-0.17829377389851273,0.09543817370264233,-0.0828556001958703,0.11438195620959893,0.7921618658271611,-1.8649350795937203,1.061795572223601,0.9348891454942194,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2021-09-01,1.895128110984736,2.5785951719127738,2.852446149819748,2.410855089158908,2.410855089158908,-688192.4747146129,2.37535537515312,3.374159299147789,2.946867604301335,1.8135019307492686,1.6681628222190317,1.731720613031625,86193.4621937796,75123.00333430326,43882.40757476044,0.24069505236186567,-0.3509991388096657,0.13540341958450622,-0.2155957192251596,-0.5448307208728117,0.5180117742801645,-1.2951711968003219,1.0653126615283794,0.7382016460011029,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2021-09-02,2.572994475389393,2.595325296267766,2.417811101564709,2.625489711174588,2.625489711174588,-254267.2907322253,2.3993779707752423,3.0859014962539435,2.9497994730831048,1.3807037533244528,1.6639392624493323,1.730548471846113,-24725.00298997622,75277.38322904141,40621.01569476645,0.020197049132232456,-0.25163430895913763,0.04510664106150558,-0.20652766789763202,-0.4759977211039762,-2.1193224948633116,-1.7287047031060405,0.9380592266853803,0.7574339874140331,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2021-09-03,2.379376262191037,1.577802828854665,0.8909224195501011,0.9249638275887831,0.9249638275887831,129145.02870597236,1.9592897166905416,2.8282292219333853,2.945431583878931,1.2692136559376743,1.674705814496792,1.7342864939099283,-55061.34321095057,80786.7175077228,39137.39849611591,-0.9448390261699251,-0.3670687810615813,-0.040604555191384686,-0.40767333625296603,0.39601476836249166,0.7886579177165287,-0.37559507861658714,0.9492514659363015,0.7726336761385592,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2021-09-07,0.8524662342500591,3.138154399632775,2.210734357540254,3.769235636671056,3.769235636671056,81585.82531069359,2.346953815544794,2.8646271882220518,2.9520143597896857,1.2859723037743016,1.6751497581517782,1.734277597984345,-2174.6617685256642,84636.78431742637,39516.200645652745,1.4864939105366637,-0.19931997682986463,-0.030049555729275992,-0.22936953255914072,0.1343087751937889,0.6618218735168284,-0.07534869620316899,0.9551546022273637,0.8043668554375002,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2021-09-08,3.905839698540497,2.862983811205304,3.7511881221692818,2.9978048938820407,2.9978048938820407,89675.4671722058,2.545669831695075,2.83557940305091,2.9582799759050245,1.2755111432442896,1.6768506184930698,1.7315893236014381,26827.740401825205,83224.49904778569,41824.67771733417,-0.26459247300795197,-0.10785248073408779,-0.04236171894505748,-0.1502141996791453,0.7289201620596942,-0.006440615556809347,-0.11855348253990203,0.9760416881262958,0.749037093109051,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2021-09-09,3.092952583204003,3.9661601730076512,3.588652917894194,4.224700909438951,4.224700909438951,77074.8657682091,2.908438995751084,2.7702876134521155,2.9703509143604405,1.1583392880370005,1.6909495876243943,1.7298493217365978,33744.95503431506,89528.42709988868,45013.39856071796,0.3118223044101821,0.048665363297424005,-0.06972895243812413,-0.021063589140700043,-0.7864358049955618,0.5954493537477799,-0.9741654916341423,0.9524169597350657,0.6993826964978034,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2021-09-10,5.375926766341259,5.379770588893408,5.303624071727704,5.03462374558702,5.03462374558702,465556.4565377529,3.39026580263357,2.8758400926707726,2.981926872984951,1.2643730098805597,1.7220359114124413,1.7339529112503143,59156.28584800019,98783.88525598952,47239.81916022919,-0.06559218520552246,0.1645634884633657,-0.0362248555215553,0.12833863294181033,0.7113892043285358,0.8792673611104423,-2.575095937184554,0.9714161812745586,1.0426033384183264,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2021-09-13,4.971327619584947,5.179340971635071,4.16025521191974,5.80056071939137,5.80056071939137,318150.3101380103,4.365385180994087,2.9235852253028947,2.999388430917826,1.3572875232326322,1.7631550893427956,1.7402829469994583,72663.30558899415,95020.08040058773,49260.27117382836,0.1542676575230959,0.40089574845287756,-0.02559773151183599,0.37529801694104153,0.4548010344032518,1.5842425362988461,0.01890591136201694,0.9831884217728816,1.09842935605583,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2021-09-14,5.547175621601269,4.95500368091983,5.83329525940956,4.834796954953276,4.834796954953276,44043.80964210571,4.578497444650532,3.0492010174624204,3.0095476954075973,1.4138074120536235,1.7871840296921049,1.743564565232342,80428.83337048652,93411.68799306896,47851.81476749768,-0.13744976803311565,0.40649128063245354,0.01308979465060989,0.4195810752830633,-1.6103043345006,0.06350171973428252,-0.1297766465261551,0.9909843352473419,1.090375942902055,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2021-09-15,4.454330042247889,3.676213505411255,3.82855410160721,3.826280607739129,3.826280607739129,275365.82990380365,4.744192587421949,3.1855895301558457,3.018118925028485,1.3456518409870215,1.7846877275685893,1.7422859741167858,76765.18746719032,102316.01163445337,50654.29631945504,-0.15198345562565238,0.39828388916467344,0.054003602892339,0.45228749205701246,0.6802038314774119,-0.1881677559343165,-1.881636500457419,1.0097142914531891,1.1175456183174906,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2021-09-16,3.676570773084009,5.366577494300117,4.245479912749602,5.6317222822790285,5.6317222822790285,-515977.00959626544,5.025596861989965,3.4167940112747766,3.0348364143104734,1.3489910018117222,1.8240137950789348,1.7472456407331713,30315.414151684294,98193.5204076726,49489.342581380355,0.42643484437133344,0.38584153758264056,0.11854516448849535,0.5043867020711359,-0.22699429676982602,0.34147496837940794,0.1143081889638764,1.042334985329578,1.2485565201931594,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2021-09-17,5.8632553974105335,6.124852050234395,5.709121824118327,4.060974323716039,4.060974323716039,606307.5014774525,4.830866977615768,3.5468444572026243,3.05327569044226,1.2736868459198223,1.8333470333096036,1.7335447258615473,73166.36837270447,111480.5862126445,49673.58718566029,-0.3672820518747967,0.3089676271282406,0.14984331173588214,0.45881093886412283,-1.4494739511878696,-0.02670397660971534,-0.8777187239979496,1.0422843465446103,0.8399695381559059,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2021-09-20,2.6465572789830247,2.4703026678738667,2.961863975533042,3.712227204567952,3.712227204567952,355752.3958603691,4.413200274651085,3.563158423197193,3.0643730600148524,1.273607108802656,1.8358546794369357,1.7288221754273554,96722.66714781085,118083.4114072163,53187.669855617234,0.33837236580020214,0.21395276307387476,0.15080434871791581,0.36475711179179077,0.6520621710954777,0.736366386586583,-0.7101686113463654,0.8218180800201024,0.7772000414851966,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2021-09-21,4.630308540380497,4.0526975497818185,4.56115769762895,3.477454801014808,3.477454801014808,-583174.5539960593,4.141731843863392,3.5549772071928465,3.0768843940209902,1.273605762228427,1.8349969424185568,1.7203942394941312,70253.86368002919,90866.08497682176,50418.76079713614,-0.28632285808933833,0.15276536838382068,0.1444311271256513,0.2971964955094718,-0.5386773698868146,0.30552848904018665,-0.6763684385468093,0.8213946332714904,0.713283273684615,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2021-09-22,3.6768728559152777,3.9901410338546057,4.209216358098367,4.761165307634165,4.761165307634165,29266.618982217507,4.328708783842399,3.5824159805993667,3.0922358965895995,1.2942586122615523,1.8065498624331056,1.718221789389002,80269.58476783859,63610.53138105,50057.276231908945,0.2584298273003046,0.18923186748091944,0.14714300734332042,0.33637487482423983,0.047778322016645385,-0.06733207291772819,-1.5183396619830691,0.8154707644356337,0.5829578255986008,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2021-09-23,5.16215347563287,5.578736929260614,5.5880901665032,6.056310962881433,6.056310962881433,225674.38687150285,4.41362651996288,3.6807544382142625,3.107971878452168,1.4048145126455687,1.8339622212505167,1.7272936946670463,89159.84934631413,61280.65474600825,51053.64570111511,0.15974703004654534,0.1815789500966091,0.1691473572059894,0.3507263073025986,0.9473459525119824,-0.8566343890358259,-4.672032766451492,1.1508455430931726,1.7006838162703528,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2021-09-24,5.757636059756678,6.703713024322582,5.934846074479843,6.749323175999031,6.749323175999031,-284575.53107369144,4.951296290419478,3.892951760361015,3.128074414131571,1.5326382441651174,1.8998382416428174,1.7403139936304268,80062.33912834537,68267.56049671602,49100.35313670643,0.15891524545883295,0.24048174197685437,0.21875006508830602,0.4592318070651604,0.6872085157278345,0.9889271955953114,-0.26283734155525235,1.1507953985207118,1.7938657035362133,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
2021-09-27,7.013045852305979,5.9846820514860894,6.134556579628892,4.646531862080245,4.646531862080245,-77976.69441049336,5.1381572219219365,3.969008098564413,3.1430522240671133,1.5302852077013112,1.911830477816572,1.7371895801795822,-1324.5584281869465,71329.24838654154,50404.3588263155,-0.41165100250711395,0.2581782837951574,0.23332184058273223,0.4915001243778896,0.3434330260182137,-0.06795270816697514,-1.8979568139776775,1.1589448723137503,1.7293615573315775,2.4302836119066464,3.7038146446553077,0.045099625624296175,1.8431114813485392,0.01585986497703986,-118.94522797952953,121.3589381687841
