Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-10-14,10.300658056517063,7.276902387326288,7.854196595431532,3.721039523433859,3.721039523433859,-847502.3000223625,6.401333393717332,9.127570494435693,5.700751930045822,3.8546924555160085,4.230388588272241,4.9143020538361775,70244.70823601926,299017.7679267947,137098.28139693823,-1.0182047111452475,-0.35479324638584864,0.47070147412741953,0.11590822774157077,-0.5213273397160532,0.6080769586779574,-0.5494032496951053,0.8671011263273313,0.7568646241363249,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2022-10-17,6.365693654700721,3.831154660753654,-0.2966049952978409,0.5347213512335998,0.5347213512335998,1784845.981850008,4.722749769090771,8.479519597483424,5.659104174014401,4.159144541809845,4.384143340821474,4.9137850055895385,239341.78120008268,331531.3708099224,141833.2906191994,-2.4769327121858007,-0.5852625887970443,0.40438819041266333,-0.18087439838438105,1.7317735658224038,2.1273882696775317,1.417734803628503,0.914624975949242,1.028043712025801,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2022-10-18,3.061889391320733,2.755392163363382,6.185022729012374,6.675235541393803,6.675235541393803,-625568.1895755755,4.286231217511352,8.37747283112223,5.66954399454936,4.178027420194847,4.379172159466963,4.9131576839869755,242920.53833011034,324427.4663537156,135796.34213970104,0.7793723171982895,-0.670138454794584,0.39043760728332283,-0.2797008475112611,1.083226538698447,0.7805135085831726,1.2324525485691797,0.9481754436998155,1.140868046150589,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2022-10-19,3.930560613461296,2.3376521329889077,4.250147184935017,5.003296699767248,5.003296699767248,-564551.9183123014,4.423936264632928,8.006836806685131,5.653066939781817,4.1294204521414155,4.378435286427576,4.908435971702732,174960.90226684907,321670.180769712,135497.35841370348,0.24131496967509802,-0.5932659201643871,0.34809755846756374,-0.2451683616968233,1.4970696438508093,-0.3732033084598833,0.6484086994974863,0.9151549294855174,0.7699141291781852,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2022-10-20,5.180258655831764,5.685161608025297,4.93911983144568,4.199321553367199,4.199321553367199,-293350.8602812567,4.0267229338391415,7.833662023603852,5.638463238374913,4.2163165825135005,4.463056342829243,4.907303645089838,172940.17715657444,306722.73873517656,138152.42063738458,-0.20993201125442704,-0.6654772146852771,0.3288185391454118,-0.33665867553986517,0.9066096159421463,0.6861561269776842,-0.29297367956939524,0.8965882854857878,0.8846496667742734,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2022-10-21,3.733621605858616,8.032564108876372,5.745937733890358,9.106556065769851,9.106556065769851,1289627.7399397937,5.10382624230634,7.920779002407881,5.6331932787436205,4.224099266981372,4.391721389114604,4.902849167493229,180928.89870039653,224181.14678668283,143902.71696119843,0.8916158984065585,-0.43949905785158033,0.3408130886889281,-0.09868596916265225,1.4117816252088182,1.683713228447456,0.8270775326459383,0.9002158267224122,0.667330167420685,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2022-10-24,9.829627758289362,8.686581073650672,9.258303279350288,9.509808746173675,9.509808746173675,-1272513.2171235331,6.898843721294355,8.047782953230778,5.636180377778465,4.232177481515746,4.154176387681558,4.904990726922723,137462.25585340182,119168.43236728122,138874.03300413117,-0.03307729997363309,-0.15404282302507558,0.3561900458635594,0.20214722283848394,1.6696835811027853,2.1944526719247124,-0.5591020599419189,0.9106392027218038,0.7637102748881063,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2022-10-25,9.323930249815206,10.564545487629871,12.13939747774775,10.85030546731126,10.85030546731126,-151512.63969814265,7.733857706477846,7.979724014626899,5.6410298328728725,4.172215630781589,4.112698228595758,4.909560258604463,124688.9524518243,161490.2237399925,134168.62488028727,0.151608992828672,-0.031296031652926604,0.3468371829078044,0.31554115125487786,0.5560376233854206,1.4291311068853048,0.4541612933333824,0.9140353026500817,0.607649172328051,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2022-10-26,13.958608630811284,14.038912554863629,13.857950707373844,13.484660103854736,13.484660103854736,752457.5958369896,9.430130387295344,7.935116074287059,5.629417939843046,4.104439079543135,4.1112322197828615,4.887423841865869,150605.71116514626,196921.82004604998,134335.14543659167,-0.034543673311341005,0.17261194139946578,0.3432919306669914,0.5159038720664572,1.3799873531130384,2.13787121566419,-1.7094690572843414,0.9832696352709319,0.9852913525643877,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2022-10-27,12.20157655557574,10.74969881134055,10.884986126768652,10.664365036210455,10.664365036210455,542736.6749137025,10.723139083863995,8.127385988801661,5.61635719525069,4.139321322253139,4.110439190530809,4.869484059046156,189325.6776552355,204337.29048478635,134034.68195862527,-0.13465735626417547,0.2771645924987996,0.3695560774224552,0.646720669921255,-1.6823289194629467,1.8664097380856965,-2.0003544996556117,1.0467678226592756,1.25910314795885,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2022-10-28,10.06216518538561,15.351934272224256,8.959623152205523,11.48363617799508,11.48363617799508,2895723.121523059,11.19855510630904,8.19536516598205,5.608503164914689,4.1847527339176525,4.110130053299781,4.858373799641693,289054.92161153286,271567.3710670124,144963.29959887225,0.13214071229423788,0.3122159908031188,0.37928490240058893,0.6915008932037077,0.6936590124814647,0.8658728908918327,1.8550958806240725,1.1375497132640788,1.590273625902804,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2022-10-31,12.564882134790594,21.790162289193205,14.526175719677482,23.24159477879526,23.24159477879526,3016876.069200256,13.944912312833358,8.652750025047236,5.6641714757814,5.232204305354737,4.384800935538171,4.979349975582805,425055.1151578229,303782.75727273856,159048.44411170625,0.6150377612674909,0.47723754059941,0.42371656177601646,0.9009541023754264,2.5318880157809676,2.619713293812354,1.9829287923870025,1.162950800536034,1.8997054501471773,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2022-11-01,24.87460452196673,17.476591336218178,22.02338277745808,19.33981166330898,19.33981166330898,-1549717.2828092244,15.642813552032901,8.706468466486076,5.709464029492548,5.340485814476896,4.458944380209233,5.051805369290345,268656.26903456793,219988.65389529895,152629.95834945128,-0.2516816325211233,0.5859453622744455,0.4219410972703112,1.0078864595447565,2.0612999085463035,2.138830835616141,1.514421806458607,1.1725787894038977,2.003180052993497,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2022-11-02,17.663407002006707,20.27621852127045,20.12476694882767,17.43954511917903,17.43954511917903,-182180.44857175043,16.43379055509776,9.280611351210306,5.7448915562398515,5.638250554356728,4.496865084915525,5.10283383940738,248594.44834265037,234856.9343355149,150821.99706436068,-0.012754763014903464,0.571412191827504,0.47961638806730256,1.0510285798948067,1.758211244713985,1.374951527554073,-1.8874893589759227,1.2255478243488853,2.049504987003549,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2022-11-03,16.28128362095586,20.29179920578757,17.86120378890591,22.95738391302648,22.95738391302648,-33902.47950186534,18.892394330460967,10.102742214170839,5.803360848904424,6.365589006778937,4.644282090379273,5.215196250322799,277535.0966333179,234603.9630851758,147684.21622478418,0.3436234199270806,0.6259525313470885,0.5543696869097607,1.1803222182568491,1.285803151602566,2.5090315302584187,0.8881362548614324,1.2384702825110154,1.5990918071203295,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2022-11-04,25.62326086774557,20.2164649940473,15.647940222601605,13.97316480083414,13.97316480083414,-139782.46962014306,19.390300055028778,10.523503699340374,5.830525070391533,6.327375107978815,4.632966892692711,5.240033563785218,205890.40322607922,232572.06084775215,148886.078810705,-0.6063618763166785,0.6111617407371561,0.5905041432894778,1.201665884026634,1.2431109135901746,0.912093384458813,1.5191903456691982,1.2591202354163133,1.5538067582846136,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2022-11-07,13.870085199192744,10.963483109984908,9.684291860544832,8.002238198845276,8.002238198845276,-607059.7973638335,16.34242873903878,10.477233635564316,5.835132481604234,6.343023594584786,4.598027061785651,5.24144010584962,221523.97868661507,231321.5957415862,149159.87840485835,-0.5500130995980093,0.4445600380508364,0.5853077078497275,1.029867745900564,2.705055435543718,2.7238813302038594,0.2462280418638634,1.2440971197177724,1.4118532835319004,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2022-11-08,8.831695488182135,9.818560178110516,13.36352697661198,10.71262541594487,10.71262541594487,-214726.8570138123,14.616991489565958,10.569973491397015,5.860799571245829,6.3316495736130385,4.577379092958949,5.2495770560428205,200571.04971338244,221668.43136332027,148133.10906260958,0.19307598059469067,0.3241673607089402,0.5897312520833854,0.9138986127923255,1.1818926371798724,2.154918408752573,1.2655287942142701,1.2633662094189515,1.368946481071488,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2022-11-09,8.959393058030145,15.047909488172865,12.41007802413074,14.953345509983803,14.953345509983803,17698.8914068155,14.119751567726913,11.101902193688236,5.886288721269066,6.224456751197337,4.599319647582823,5.278230246442017,204264.43299370547,238176.87933869933,148391.39221031978,0.5122325691004184,0.24045817511962075,0.6344907616254386,0.8749489367450594,1.938900972229439,0.9107552831858697,0.9699571644763969,1.2207047124460835,0.4793719829804724,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2022-11-10,18.650555176636946,18.029012784547675,14.986909086523212,18.87753347763068,18.87753347763068,1056424.1041968602,13.303781480647753,11.736509457202965,5.941728595944699,6.3427006518090145,4.700184850595898,5.3414790767968725,243701.08594868434,263001.7474563915,154686.19265140666,0.012096596277241882,0.1253438669885006,0.6807043492227982,0.8060482162112989,2.0998454663083064,1.4060603297529237,1.1125492820215304,1.2277243432881484,0.47938290753915136,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2022-11-11,14.996742397067734,12.34556894022937,14.094779680815025,8.782413337103293,8.782413337103293,-731669.6513017958,12.265631187901585,11.989578147886437,5.9463962956115735,6.102481074354567,4.708389432129968,5.343457078626779,249492.71838471264,245989.69498698472,151869.7293305807,-0.5350817665583182,0.022763354156001035,0.7012524132924042,0.7240157674484052,1.8198499080097699,1.6468784773962206,0.5591646808222812,1.2052013377301374,0.41929898470018107,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2022-11-14,9.94248390516374,11.034501764894683,10.71948848579315,14.20968670400245,14.20968670400245,-919721.4123877822,13.50712088893302,12.67332641552488,6.005721353955164,5.486491227951575,4.71600296950256,5.352567477677891,114264.34867282314,240052.3413974628,135688.490786846,0.3571070149872778,0.0637175170970204,0.7467869286645288,0.8105044457615491,1.5406978890415675,1.8257499427809472,-1.155140485167154,1.2391676624005936,0.9889886737625818,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2022-11-15,20.056982009785628,16.46396918081375,18.231763054410266,18.796760743674582,18.796760743674582,-226980.36285771825,15.123947954478961,13.279402675638917,6.070136796817528,5.4584696094512415,4.8007985961754915,5.409141169009869,134193.740008716,236973.06561419825,140136.754627878,-0.06489276892707857,0.13006528097642622,0.7828330224319208,0.9128983034083471,2.304018805394202,2.089903539595434,0.5697323700863337,1.22375591684692,0.9089209185925331,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2022-11-16,13.0774244252746,16.082155717897308,17.153521856109606,14.308687719066311,14.308687719066311,-433051.4672889288,14.995016396295464,13.744672226603871,6.113696021500004,5.100768267956334,4.806708961795258,5.431506130946124,140768.76255988464,244089.2073227027,140998.48150125757,0.08997946833718189,0.08706663105506508,0.8101197707966208,0.8971864018516857,-2.3126251757298,-0.4390356596984483,0.06893459878727534,1.2229392964093144,0.8583722153359342,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2022-11-17,12.31595654998806,17.002057948207863,12.777337910162458,20.189857860471108,20.189857860471108,500683.963142341,15.257481272863549,14.544199041959066,6.157825830704474,4.768210175929544,4.922266077324658,5.500712169345636,180470.50373106456,245100.30919642217,141799.7959176091,0.49428469008051273,0.047877735185740525,0.8594684571616034,0.9073461923473439,0.3315294100965211,0.27179990298099677,1.4409529954291158,1.2391896142665457,0.9503245721260342,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2022-11-18,21.27449789953576,17.50547201420038,20.064169955610367,18.13221060714929,18.13221060714929,-259151.59890023177,17.12744072687275,14.995481769028038,6.202890584887675,4.652183874354889,4.9725350522763465,5.552443435854535,103031.53678906326,238894.42905959848,140253.3684493684,-0.15981912545902818,0.1329329578600201,0.8827335335579302,1.0156664914179503,1.3411722196442828,2.2353546607175083,0.9394985124654315,1.2414906179300442,0.9909360085586533,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2022-11-21,17.084195710665455,15.530203765632152,17.80466081209508,14.94537185120828,14.94537185120828,-800503.6778013986,17.274577756313914,15.267259924279767,6.240333933606288,4.470053080999425,4.986762689884002,5.579752377711699,126632.01375516997,200401.10991984355,137888.16484260964,-0.13375213196222738,0.12352526551804445,0.8946769654155251,1.0182022309335697,1.6571772407189143,-0.3069530409036452,0.8217413630234537,1.2233901710906496,0.5032812206693759,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2022-11-22,16.26488138549486,15.30850027609101,16.14545899446479,16.921260235239743,16.921260235239743,-162993.22584814928,16.899477654626946,15.570807662676192,6.279498313835473,4.359077172715553,5.0283255354929075,5.620238256678425,126057.98444766966,201707.9682364526,135015.9097763716,0.03956256611638355,0.08188485593632507,0.9081077665477071,0.9899926224840322,0.19140548264908314,0.6288755616327246,-0.17798053064831112,1.2320321215146701,0.6627932008825989,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2022-11-23,16.667798991029073,16.84490821814954,18.06420146046797,17.146218195198173,17.146218195198173,-218268.55370299492,17.46698374985332,15.753885567243364,6.33095887375168,4.343713415489082,5.071919925161953,5.6606200818970756,77521.67697067044,135257.35201962604,138015.5892629827,0.028298981981770884,0.10322541858401064,0.9116353319981907,1.0148607505822012,0.7888419881990877,1.0429341232368423,0.19827138130548147,1.1260525889650408,0.6380380475402165,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2022-11-25,16.41704919141651,17.892373131576292,16.601125891387582,17.538498854275645,17.538498854275645,-700218.5164442911,16.936711948614224,16.097592258146623,6.375959633369661,4.189008286375377,5.0855687304635415,5.704825398667095,15373.917402770749,89769.97626886258,136035.64868282108,0.06607801946819344,0.0508138589150343,0.9261351011828538,0.9769489600978882,-0.4824995891027718,0.9750723410710611,0.2556086041318745,0.959176908620917,0.46482613977598747,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2022-11-28,13.699535253886978,13.288788647086918,11.82664545698684,10.062478995366732,10.062478995366732,1963612.7864927407,15.322765626257715,16.026534399015205,6.404914626430571,4.282406081197305,5.085821579557309,5.705093782393262,-31231.59934874517,134286.7565538374,143500.2614758188,-0.30854835385920315,-0.04490607662439858,0.917180142498443,0.8722740658740445,1.9578019038605357,2.088120224204967,0.37990329777657905,0.9173877097979529,0.3603062687157991,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2022-11-29,11.77926633041119,11.010183375260866,10.240315739242916,8.438195347933458,8.438195347933458,-365595.0837689252,14.02133032560275,15.286364427472117,6.428686075742269,4.248899526726124,5.10668198344637,5.701117977839602,-200355.15699720423,137164.41552436235,141980.55760642776,-0.333572430924161,-0.08638145233210079,0.8661910425801331,0.7798095902480324,2.2083077653119223,1.8729056452832524,-0.26153668018651605,0.872346417605598,0.2819411162013628,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2022-11-30,10.169343679299644,18.12326701448555,13.726717087443646,21.29494514864463,21.29494514864463,6440369.518762648,14.896067308283728,15.384121101738899,6.496669367457359,4.367892886060825,5.245395400873567,5.77645789512803,199149.1830813894,246691.94030936676,169331.78468277812,0.7390920545836672,-0.03223864111138674,0.8620462396126776,0.8298075985012908,2.4188083486727856,1.4756058834012409,1.48082012586067,0.8702454733677156,0.6455979585616803,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2022-12-01,20.9259667921464,15.255507851159877,16.33454153436668,12.398966732912626,12.398966732912626,-3307387.674257835,13.946617015826618,15.132092182425577,6.543175595950401,4.388425471197006,5.162358040158686,5.776989476270408,42888.821797085184,168869.49673153812,154598.11358357526,-0.5233776768911326,-0.08158082760711713,0.8383951858881277,0.7568143582810105,1.3764388004831236,1.5575658110512625,0.07606590284788617,0.6815789775445715,0.6578436254722627,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2022-12-02,12.287980511866252,14.475891297109657,15.435165003528397,12.980674897452602,12.980674897452602,-136632.75012654904,13.03505222446201,14.633256731646885,6.580147006187713,4.002130707081711,5.104828453201035,5.788528301315583,37752.308265850996,135766.9428313019,154734.2699354763,0.05484011464981524,-0.11565474280285018,0.7992397102063469,0.6835849674034966,2.1179733458580845,1.5168453071778818,-0.041578836666844275,0.6896693572722815,0.685436538615671,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2022-12-05,12.66464990501558,10.252415921664335,12.015523242241656,11.775011361148742,11.775011361148742,-1004524.3009855878,13.377558697618412,14.523349059662616,6.603168500521557,4.05109605083281,5.099587986768573,5.797727660968342,-5484.78330242124,129542.9773349093,151125.49933889462,-0.07283503560124256,-0.08217905531206662,0.7882080246231568,0.7060289693110902,-0.4716764327795186,0.5379731907023672,0.567077775401522,0.6482025881745749,0.6941224689823767,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2022-12-06,7.414100528981848,8.270289648423287,4.03833768202999,2.5364004468752057,2.5364004468752057,1033550.9474975318,12.197199717406761,14.250057172064112,6.594418653177867,4.653716602540064,5.228472136744745,5.802224172709644,76545.75394064703,168420.42942099195,156700.16226583888,-1.072637734952791,-0.1555545247485307,0.7705372861292775,0.6149827613807468,2.3460539287927817,1.7752565251643428,1.4426633443954835,0.6812398415796547,0.7276683095418341,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2022-12-07,3.8573005008499592,2.9435913716124844,4.772813358414126,4.6235510537368185,4.6235510537368185,-721223.6176399533,8.862920898425198,13.945603453953709,6.609645786394106,5.077229048490871,5.3015188762815315,5.791986790717953,51220.91590933998,143808.95039185637,153695.2231965191,0.1811954494970866,-0.4532879112060095,0.7466342291086449,0.2933463179026353,1.9673165746508827,2.8136943222346704,0.6038907326298317,0.6591233709810619,0.5857787136346101,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2022-12-08,7.151138452378078,5.3439334016659785,6.00721062439068,5.084536166862492,5.084536166862492,-916471.198828254,7.400034785215172,13.45216298679764,6.616060944162832,5.440685623049405,5.366269627141983,5.789394921747806,4512.411397586501,136434.44741204858,149793.4641899139,-0.3410677587560759,-0.5976552090766521,0.7096397406686832,0.11198453159203094,0.9353620015925038,1.98984918674622,-0.41056224236678146,0.6784958343319211,0.7077111747379448,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2022-12-09,3.2712891345967705,4.755517366518959,5.594602609247701,5.1954370626930455,5.1954370626930455,-104778.69790874212,5.842987218263261,12.76805816605076,6.622290552403591,5.580978177023649,5.412955389469622,5.787015006309144,-53547.72870769361,139353.27447837868,147271.9835413279,0.4625966144416547,-0.7817044202687341,0.6565052813109915,-0.12519913895774254,-0.5588155925038029,2.052229355205892,-0.17544297728407532,0.6707334059134021,0.7322271482128828,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2022-12-12,4.78193725339419,5.807237795876702,5.86836134751799,6.088764631715236,6.088764631715236,-234608.01008135543,4.7057378723765595,12.633375730781358,6.637891555571485,5.713160435547353,5.445184031316375,5.7802674839352335,-28694.646646671597,97014.25999135338,147316.37760309255,0.24159946167427124,-0.9875595913867993,0.6435478031618331,-0.34401178822496614,0.004219550017116052,1.7380504047308418,-2.794858026497893,0.9704248344191668,1.5890609122900516,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2022-12-13,9.533496677754728,12.236077295625066,9.38227923536114,13.842240916218955,13.842240916218955,1277774.767890314,6.966905966245309,12.615003441392183,6.680828742054265,5.708413407629528,5.447789109603336,5.793793513443883,81180.16236723322,144928.7640800463,151806.352815576,0.37291328995320355,-0.5937156359600345,0.6356448118594533,0.041929175899418795,2.157189755960854,2.4253194478885343,1.048650759811228,0.9339114724059993,1.489757211557994,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2022-12-14,13.634729262305797,13.662302779923522,13.245396321020692,13.898807376210598,13.898807376210598,103778.5782519346,8.821957230740065,12.370105773018983,6.738212844516262,5.531575491070988,5.4479237558448705,5.793955340632159,97718.10942271586,158277.46258718066,151041.59747281778,0.01918287616573931,-0.338038983489481,0.6074880039733327,0.26944902048385183,2.055410436883399,2.2273502439578654,-0.8748934015245124,0.9673483939414611,1.3980856756925806,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2022-12-15,11.746086441253468,11.270114102259996,12.519337868827506,11.145241832050344,11.145241832050344,208589.5909575396,10.034098363777636,12.211933478668184,6.76784505545639,5.518438199504544,5.446148754947372,5.797488012946164,129800.16233503928,148509.9423872576,146486.15994142432,-0.052507450975029846,-0.1964244985861114,0.5902308993030099,0.3938064007168985,0.9921397045834202,1.8018262397025029,0.22252237167608907,0.966617160473356,1.4518537812847552,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2022-12-16,11.071493861569865,9.431698849526144,6.898903831305034,6.548509945966671,6.548509945966671,20081173.66917058,10.304712940432362,11.529866082942963,6.809960529601742,5.319936748219319,5.460715842871316,5.757197955285942,1108824.6476364513,487411.7761746967,222995.89481568724,-0.5251361498584702,-0.1123393619351687,0.526554395353411,0.41421503341824234,1.9947407791058445,0.3023782156414683,0.9293234432369238,0.939467607609469,1.593561621935396,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2022-12-19,7.943397879571492,10.92437814530784,10.59389898297752,10.17812949406401,10.17812949406401,-9653745.573507003,11.122585912902116,11.132162027288699,6.837829384396711,5.09285196374473,5.438356199410352,5.756569153625518,639094.9489061127,307685.1281318574,188337.21476281554,0.24790012277649362,-0.000860590738060741,0.4873680588415964,0.48650746810353557,-0.033440618625435396,1.408389667616638,-1.107211670602964,0.9670570933230351,0.9993302584691328,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2022-12-20,9.923974189415034,10.122920221495349,9.457494897096096,9.543046680336928,9.543046680336928,-2928010.4712222526,10.26274706572571,10.862045768745132,6.870431196695986,5.022743766476236,5.41332008053328,5.7486809749852235,532719.60923507,265604.6262812139,179665.8628992214,-0.039140671999408516,-0.05675412415832125,0.4580478038296163,0.40129367967129503,1.0967895399272367,1.4584276181361986,-0.4073288572111724,0.9584021168361406,0.8312800889772362,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2022-12-21,9.937631841148333,10.98682702013923,5.775903504167971,15.05096068277551,15.05096068277551,-1022116.494019396,10.493177727038693,10.768530791121922,6.9242146876675825,4.920361406896497,5.432978432644652,5.762104410511825,489763.44582650764,246836.79424200047,176509.86959824784,0.4151130749739823,-0.025902759359303154,0.44160342192808205,0.41570066256877886,1.5836751210925284,0.14163263203490137,1.6507570984006834,1.0209364361102486,1.0837632127931438,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2022-12-22,13.747784876843228,9.959221540425176,11.953204434094602,7.14390127209262,7.14390127209262,-1094099.5688978387,9.692909615047148,10.268414944966644,6.941981843480929,4.743138514847952,5.446929074589278,5.75587814018412,445971.8950667653,224699.7610675273,173685.0874352554,-0.6546186874858329,-0.057678022960253844,0.39148537168487374,0.33380734872462,0.8751125940441947,1.3866294449624597,0.6901340926008543,1.0283340335321125,1.1000320783598214,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2022-12-23,8.724406327253263,6.4664382211745135,8.842297506516942,8.894816930882484,8.894816930882484,-1718481.4899497996,10.16217101203031,9.836230848796983,6.9685578811769835,4.429250180370378,5.4244067281479555,5.749465850787973,395058.74639149,199919.44714983198,168450.61322582024,0.0193443167280171,0.032599507747282125,0.34466429420266587,0.37726380194994796,1.817450567213579,0.852842596280887,0.8653591764058987,1.0401729393172214,1.091969392089482,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
2022-12-27,8.044455327157195,8.048546935108988,6.120001195506674,2.724956894399284,2.724956894399284,-68235.42077411944,8.671536492097365,9.469354743748614,6.969482817241812,4.7048348790728545,5.535797803938522,5.748761634389893,293466.3360281469,183763.2194303115,168311.89264144198,-1.082530465456922,-0.08801477351745556,0.30651974723396974,0.21850497371651434,1.4859008389893524,2.0086397940461005,0.6567662160941479,1.044607481986734,0.7346825328114218,5.626347659636884,27.592906527836956,1.9539781565055239,9.537949414417259,0.2752763133728884,-11.768965263764386,16.724550611159017
