Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-09-20,1.778043095797429,1.1932551306270085,1.6562320179087209,1.4655557986839511,1.4433025983851735,-2367966.432930419,1.0962842418166971,3.27739595408545,4.170090459109164,1.55071843790783,1.4546925734753344,2.0709086188903014,1626618.9396407795,283647.84021940926,426280.18497665133,-0.2085794164560263,-1.0951226910150744,-0.24088853776722519,-1.3360112287822996,-0.2850207741509569,0.9911820181404483,-0.7700781456198647,0.9936304520357695,0.5077436154986803,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2022-09-21,2.6338708595323013,2.3514155672161863,1.4793407362698616,0.8146153301412298,0.8051308831339412,-3010782.9639437883,1.1392499817585773,3.1305090373442472,4.148003190473586,1.640823600884159,1.5230156620862805,2.0772490312280647,1517296.3156984781,327453.7429043587,423533.10160108976,-1.1852050008829509,-1.0108254879182577,-0.28143143645815,-1.2922569243764077,0.2391323665790616,-1.5379143139625655,-0.13688004344966193,1.0038990948602984,0.24396619762418487,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2022-09-22,0.8158009411438698,0.5382472725747505,1.191151713670017,1.0573202486105515,1.0427571720700328,-1107034.22566409,1.2115544307017074,2.9926935780396966,4.127466958130321,1.6965230176424533,1.5581892528500587,2.0824828411303327,1503598.884278753,357041.3352265304,433136.09893428267,0.2454532305593428,-0.9042696554705081,-0.3214900473911807,-1.2257597028616887,-0.9149280948978977,-1.0174317047933572,-0.4263244987062867,1.0073907283017083,0.2435218183398908,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2022-09-23,0.3736918152771693,0.1762607819331094,-0.0662155710207201,0.2903208693336268,0.2908594399871589,1313985.3145171795,1.131465525426907,2.769673886198219,4.101484201839491,1.745644753074959,1.6374799819346402,2.089683040996527,1608948.583523409,386910.9986341975,430597.04273967305,-0.2505913080189502,-0.8952158650542772,-0.39261932599847144,-1.2878351910527488,-0.665004053415084,-0.9151800329935834,-1.4168510869518143,0.9934741857876286,0.4784381198145948,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2022-09-26,0.4459673299436062,0.7835765928507286,0.7258202904029787,0.2395745590377274,0.2409070909182133,-1860529.119186952,0.764591436898904,2.666435060672813,4.080225177639589,1.8333812003975962,1.71399941310917,2.1018288655745065,1471437.5887865832,331916.14221381635,406862.30850455037,-0.6158343537910298,-1.2491560542268219,-0.4254097804989076,-1.6745658347257293,-0.22083361982158817,0.606701339610122,-2.851522802240469,1.0437482084079863,1.0789401151001379,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2022-09-27,1.1803770247231924,0.9410937167719736,0.048745574377051,0.1481928238141918,0.1511304695138733,1633976.833498641,0.506157011124644,2.527763591724008,4.055540801749444,1.9158614820227053,1.7852556790810243,2.1116071986449514,1567904.910177914,382123.3078997909,416841.6150382293,-2.0554456786377804,-1.608243315141806,-0.47274908934104976,-2.080992404482856,-1.96805065788883,0.2563246231670969,-0.1138989283823717,1.0380513222958156,1.1683922416670391,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2022-09-28,0.0950959471422834,0.4748352128738844,1.2550876223534928,1.6936295123803902,1.665450454744935,25.656338966451585,0.6782209254468426,2.442503326055528,4.054552345234934,1.9143187549404128,1.8022051680112146,2.1126719372663456,1532444.8338450626,368928.14989361283,401430.3379583923,2.862964557371794,-1.2813056620534145,-0.5068168190474518,-1.7881224811008662,0.35385131592929475,-0.15045136386236402,-0.24813780974936672,1.0167973517712519,1.1490031749346028,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2022-09-29,0.7932393896395311,0.5332604817386937,0.0648702188335192,0.0724520122574929,0.0764909790847383,563363.9326054966,0.48496768684978375,2.266415376359452,4.029786421721433,1.96374822065426,1.869832500833436,2.122886101388417,1367590.156285847,421453.9867874898,404152.5723143454,-2.338952241146485,-1.541872469313517,-0.5755139234654167,-2.117386392778934,-2.595085549514384,-0.03431592063330201,-0.7584534354653089,0.8848250702135603,1.1158488998440195,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2022-09-30,0.3048640308886092,0.776298487364528,1.3000036629837268,0.7407882313299012,0.7312598589202182,1361389.847927102,0.5730477706363957,2.0609483297314624,4.012917053536664,1.8939762152488224,1.9121982064455154,2.1322910507620363,1358069.082570312,433302.41205778735,416785.3501325185,0.8749030038955695,-1.2799524275040033,-0.66635219052145,-1.9463046180254533,-0.06807479751937173,-0.8200709228782533,-0.6468263949515658,0.8795240797166494,1.1104760468551487,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2022-10-03,0.8301972332763086,2.4170860946726336,1.2621990993779448,3.2661883661672846,3.2059577165463296,763858.5600984041,1.166057895762019,2.033818460490264,3.996950642487533,1.8722921704459212,1.9128025716633945,2.123274271356446,1186107.999195545,491746.0832070509,425913.01692693075,1.3511028412179635,-0.5562863011723227,-0.6756166898332119,-1.2319029910055346,1.1408626186191813,1.0868941067147544,0.1440024996154557,0.8940168829276194,0.37479605924600484,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2022-10-04,4.10052931971358,4.724865264495492,4.568919551971916,5.135536234140695,5.037721961027224,951991.509055972,2.1433761940646887,2.1288995591626265,3.9931819577139356,1.976595755437123,1.918647660049102,2.120574965039073,1301541.8696424982,536054.4878714954,430368.31421993696,0.20583792029805414,0.006777039285587609,-0.6289831888906882,-0.6222061496051006,1.4601167090474516,1.5864950239435556,-1.8582473289412318,0.8826237525120485,0.7517975334706382,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2022-10-05,4.485071024142712,4.8406063142182845,4.436267490627401,4.715993031465118,4.626392946208533,113753.62858508991,2.7355646923574084,2.14776451410311,3.9848257864876317,1.9995633272739608,1.9185403094768134,2.1139102706305466,1365457.9729797344,513587.7767446301,435797.3378166029,0.031023171863505353,0.2419103431004723,-0.6180660536375516,-0.3761557105370794,0.3509633244138279,1.0855076269327353,-0.905502080255391,0.8763270094495901,0.7154057974665364,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2022-10-06,4.533902841968363,3.5349889465347037,3.852117600787061,2.594783260214939,2.5474220858991217,-1798964.4772964222,3.2297509137202853,2.0643618942367628,3.961218386443191,1.9427598141503342,1.9240343667622786,2.096737820644528,1234673.2818436841,488121.75796716945,414536.32616886083,-0.5765012219754588,0.4475838491609528,-0.6517304826841772,-0.2041466335232244,0.9124031350036463,0.9045950459275457,-1.1484477380629179,0.8286102583530931,0.7301692104770986,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2022-10-07,1.9724937487819432,1.2801444673953242,1.0315360330468124,1.0133752918729968,0.9974787499142864,-488964.2533006072,3.282994691919099,1.8460368901433561,3.9333657598883933,1.7919329430434807,1.9552878840463344,2.089633561308488,1142104.292611868,507168.6405679247,406740.2263615475,-0.6818230383366554,0.5757149019723264,-0.7564543671016596,-0.1807394651293331,1.2889334840534363,-1.3234364101218157,-1.3918761730936304,0.8388845868520087,0.7457779807089773,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2022-10-10,1.7996405354982985,1.5879765377856714,1.427578097024366,1.3507516551367402,1.3279297463067223,-991281.3777497484,2.907389097871177,1.6183015401426288,3.9091274286233313,1.5208460006423175,1.9785893451647936,2.0845442224546535,654278.0802626493,500738.3106258405,409931.7436284875,-0.30396579468055385,0.5858782939724327,-0.8819370178132442,-0.29605872384081133,0.1984346570570601,0.6302222743064759,-1.8300943045364648,0.868688948847429,0.4181041331545887,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2022-10-11,0.6098943514539457,1.38634633701178,1.667447968803522,1.8224569793323155,2.104446645819749,478130.7045413507,2.3207340348296825,1.516637870458928,3.886671710300994,1.4072862285068357,1.989821682084721,2.073553360072561,-249984.2100384451,525117.8644296166,415575.0256068016,1.238522087633682,0.4253875723553225,-0.9410572323255587,-0.5156696599702363,0.10162465231722115,1.0761196537139035,-1.269038996064294,0.7885856333289972,0.3422689789633546,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2022-10-12,2.431365380324536,3.1757392214456672,2.5867717876384404,3.5039164654499046,3.601814922231931,1803307.409445004,2.115818430034362,1.6672135073992975,3.8771207702225077,1.4629645664903954,1.9733228307617818,2.0693231749062924,-295885.78553690837,523936.8422117863,430468.2251340342,0.39298487902660617,0.23828802781094244,-0.8439391342439413,-0.6056511064329987,0.8214898997373722,0.024280843900012943,-0.5293843875090042,0.7262487697385664,0.47044742524720007,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2022-10-13,2.2239289870078736,4.239940261384291,2.600179463757996,4.39852597405482,4.44278088930939,2111563.9760211306,2.494890190716416,1.855290805497048,3.869636005318477,1.567586147441228,1.9677322133636765,2.063850481429677,45931.63441495462,571742.6711303194,444646.24743057403,0.6920050612282973,0.2962032642635019,-0.7351189949104076,-0.43891573064690576,0.8494388141191571,0.6394081627804303,0.49455037609229907,0.7855924903419926,0.9117566111826801,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2022-10-14,5.61715792346984,4.416148141353126,4.539251761867668,2.737163047980175,2.7859129085810608,-750346.3165586358,2.8525770224497706,1.960021252608043,3.8512079057157176,1.55565222519567,1.9342514671095032,2.0528030841284424,-519308.12183281,540637.7480284652,445470.08330768166,-0.7012502139358523,0.3752674877737848,-0.6754315244863779,-0.300164036712593,-0.20346101253857599,0.5813404653220864,-2.094728835058173,0.8249165782034107,1.0493532834555148,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2022-10-17,4.250263250725787,4.774214860991798,5.269760312277178,5.712852269953515,5.704224057464273,3398432.6774058007,3.727835884681281,2.1414685788033454,3.84488347511742,1.767072081145216,1.9324467527473943,2.0445996927746304,105895.54417047468,594093.4143916441,468692.52395306,0.29422604073686115,0.5543360280569447,-0.5852514514892992,-0.030915423432354493,0.23225643707731808,1.476202318607097,-0.7020962012949855,0.8232614293196381,0.9556373471039104,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2022-10-18,5.957963128277392,5.135282771121169,4.699668524132342,4.405168923023652,4.407016071169736,-2797637.7277370654,4.188349769751278,2.289654252442573,3.836891325111064,1.8286379873356267,1.9233675714573828,2.0384478518478653,84411.97943014237,559067.1349089063,459213.55706839135,-0.301530833074438,0.6039059819523427,-0.5162616632829641,0.0876443186693787,0.48310688205404057,0.834025640853447,-0.83099818187226,0.822778441582501,0.9237426933991748,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2022-10-19,3.226193689707081,3.0417497924953167,3.631108010795124,3.352363848257312,3.363072302245868,-1997627.351469818,4.140601245754065,2.4175513233981696,3.826009998505583,1.8086878690634816,1.9218153839845722,2.033662715625419,135069.76005384087,503653.1099424598,454938.9283359603,0.04155191374929245,0.5380858276681078,-0.45906730625232045,0.07901852141578744,0.8506430113621932,-1.4323692111521944,-0.5287210997222893,0.8075217619979042,0.9237792074299344,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2022-10-20,4.672445399055192,6.238514073529714,5.116637821138504,6.515467637642637,6.473386599523934,11097070.39929825,4.546722387796974,2.6890827947708646,3.81967363798885,1.9899859610173158,1.925835941114238,2.022864763501899,745274.9913019579,687762.6996057293,499669.3019513386,0.32601682803411103,0.525206452068567,-0.35096481690313763,0.17424163516542945,0.725793700383712,0.7083341279634428,0.11500250903145276,0.8344663518371913,0.8058141048504193,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2022-10-21,7.660268906611115,7.793125375112105,7.4883532348151505,8.49318374366161,8.4170195870946,3435702.642549351,5.6729437234996825,3.095390802126237,3.8264078001475283,2.2826219812505806,1.9882445386282985,2.0353674777288564,851360.8577035666,757911.4573808319,521414.1120097533,0.0942087088760906,0.6057939912084533,-0.21201228486322385,0.39378170634522947,1.620169578529479,1.7283059909542515,-1.1881908625723907,0.8288273861362888,0.48021254344736475,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2022-10-24,7.662713399957973,6.925140490230916,7.185220231450458,6.608123307234237,6.556393746553802,-1085251.855087677,5.843377661317588,3.4111651349080163,3.8296404329582683,2.303693768658761,1.989132279296553,2.0390704438710014,890124.7209085303,740219.9971261873,513520.6623498156,-0.15592543274752446,0.538255081587866,-0.11571700232455258,0.4225380792633135,-2.488828566099102,-0.15996960638561786,-1.3467669979902814,0.7015601498896606,0.5813175472509672,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2022-10-25,6.713027654210677,6.366302041756192,6.775228198834959,6.0927845834171634,6.04552645075217,-1750844.6627801806,6.171079737234075,3.7058849339699313,3.833212795794639,2.2408637072983315,1.999808134908744,2.042177192260913,720883.6460945891,722930.6928543864,510574.8385088841,-0.10473149554711332,0.5099517417347623,-0.0337812228282414,0.47617051890652096,0.8635197721050534,0.4937875239443782,-0.8942206842792424,0.6809231668854224,0.584039682831371,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2022-10-26,5.103299785704508,7.367280975342304,5.8474067808749055,7.297287787258924,7.229189822065777,1234598.3937045217,6.944303241198057,3.984071902335973,3.8388307846169614,2.3182397771420145,2.051331095050879,2.049596111746413,782612.282962867,729382.9956791812,520761.1229886451,0.348239624776209,0.5556172585973466,0.037136550272030076,0.5927538088693767,-0.39631300340822434,1.3522507786220792,0.41862756463506035,0.7277326851423461,0.7963736450529585,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2022-10-27,7.305343445172063,6.427427638540188,7.508449770935258,6.526530331571244,6.467484662261512,-2821422.9411974046,6.943122853745573,4.3036215864948115,3.8425308112276038,2.188082408166535,2.0659459032685112,2.053515152487308,613372.9392727219,680695.092001807,503115.6626352212,-0.12181879561361002,0.47829475459369325,0.11332568270548594,0.5916204372991792,-0.8628489947087903,-5.1324746324023245,0.07790701244847151,0.7559994099253062,0.7884237307920428,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2022-10-28,6.66031576686413,7.751426929442012,7.033377156962317,8.1823716750134,8.096310539694684,674192.3690669416,6.878981044265589,4.671874120533536,3.858210045654716,2.174939932385249,2.133207262970523,2.0709657076103274,579013.0653297139,730465.0191840308,504585.99330418097,0.19524157311479376,0.38691023516160833,0.19135694460034272,0.5782671797619511,-0.14257707587452917,-1.1372209612686894,-0.33121639133414177,0.7625373635614517,0.7146247346791829,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2022-10-31,7.205730546143208,7.238671465901248,7.346636374531393,7.507559497641331,7.429599583685601,3861659.1956002554,7.053622211691949,4.883056213890499,3.862318694376184,2.2294806071528357,2.179045122854287,2.077043534974517,733903.0971048065,792615.5532415465,523492.32839672733,0.030595346804284315,0.36776997659636584,0.23450359602114784,0.6022735726175137,-0.038621374511519244,-0.13558396956941604,-2.225949024747143,0.7948547859168558,1.0367344195106716,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2022-11-01,8.410546049386824,7.406060229090812,6.394281710778344,5.725333886461449,5.672247224375155,-2519205.1266617225,6.978966366416546,4.914782477057896,3.8604251751562555,2.236301712272461,2.192165207335755,2.0751685465742025,560343.2653189217,755238.0519848878,516794.06672117434,-0.3939010253725578,0.350653325104922,0.2414701692480829,0.5921234943530048,0.8854451880472659,-0.9854285432116603,0.011709691490468705,0.7859457776019557,1.0495705600692664,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2022-11-02,5.065422513921469,4.823540264211857,4.733230012584521,3.844638017547325,3.81804532186343,-866694.0530803818,6.296737466376077,4.8743650958406395,3.8540347775897175,2.2490565763627877,2.187957059956285,2.072818617865889,511320.88123564806,752336.4400420293,514819.25361058593,-0.282698956757111,0.2560417775627829,0.2348692655013235,0.49091104306410643,1.2841382231286012,1.2270478655419623,-2.404504296461143,0.8636688025123896,1.2354170132081204,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2022-11-03,3.6278603391866753,3.649399643180225,4.2116625413012585,4.624333383559545,4.58457449110022,-1134930.1175367152,5.920155432143818,4.976222716100695,3.8526403277610632,2.1832938601657608,2.178902371280129,2.0722068938929374,544522.5992236335,723244.9582026954,510268.95278086234,0.23405426059436435,0.1736915914868579,0.25591239982889796,0.42960399131575583,0.08404030656307095,0.6328185433651767,-0.5757857482172462,0.8637905367910107,1.1259537461377895,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2022-11-04,5.766189680041322,5.5045513096514185,4.880711404574022,5.767968275948647,5.70967874465731,-91197.4410142675,5.442829073136343,5.211832715837846,3.8536216148636058,1.9757208181579426,2.189808745882144,2.0730311041962093,564410.9398379505,713404.0910686201,514678.6525384757,-0.009848734767115818,0.043367413113555534,0.3019181774602906,0.3452855905738461,0.6374407006914794,0.8698830811798426,-0.4718615059064335,0.8579644411280414,1.1033146047544262,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2022-11-07,5.48271294457053,5.600017394679547,6.107133499018197,6.054219647223533,5.990362400248031,-1934621.042669544,5.154981636448829,5.444954348534912,3.857902623327591,1.7561991637879335,2.1744422833795314,2.076344789103327,517243.9565919606,657477.3953007653,505284.0206615559,0.08855186983882495,-0.0547258170593121,0.3445656982723502,0.2898398812130381,0.34059793503112634,0.36411323950551944,-0.6790152989677215,0.8235169890492526,0.9223660957005869,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2022-11-08,6.122818099864666,5.365347954660052,4.992448190669812,4.456458076872472,4.415293303251659,2754386.892764958,4.90359085222413,5.560496681406507,3.8577191483985653,1.5933196741637046,2.16116314058627,2.076293294316428,631056.766003141,739444.1761936748,517216.7918683787,-0.32694819917087903,-0.12571967174640342,0.3656113208282202,0.23989164908181673,0.258036019889904,0.2286912711187712,-0.9864456247011818,0.8164962314141214,0.7956080504405694,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2022-11-09,4.035974530136187,4.635805660121974,5.022679024752151,4.853306704461176,4.805071619968551,-1904883.1394062971,5.100996111845154,5.620659516293339,3.8565255517751256,1.5371971341092212,2.1477804493749346,2.075659947872909,445647.238560576,681012.9553490281,518973.57503331226,0.17442415581007356,-0.09701317196739853,0.3766823466655198,0.2796691746981212,0.1699881286874085,-0.013058595420207927,-0.9496578626793803,0.8163718714835712,0.22748532811623165,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2022-11-10,6.964115595775255,6.788385404716294,6.692039413011827,6.3818752401382,6.309725235252422,3759310.555324589,5.446026260675595,5.71400673359049,3.863193533653748,1.5184768164314324,2.1645057177750244,2.080866793738244,528034.5675257489,749291.6558028082,527597.5674246346,-0.09867848954586181,-0.04803426599352528,0.3914263005009542,0.34339203450742894,0.6389190215625135,0.5453144345795419,-2.3398094863937944,0.8339357487944971,0.7320073524082628,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2022-11-11,5.318116795724549,5.257811886139756,5.648606606986753,6.181333651810164,6.111179930696018,-915192.5455226162,5.526326497883336,5.880270084696237,3.8660874438302035,1.3541516680346097,2.176530501060255,2.0834968950672277,519792.2560775499,751929.5733458581,524895.2762265612,0.13900061429972355,-0.062079384925698686,0.41935969441334003,0.35728030948764145,0.2670519605911757,-0.9125447915804866,-0.9395728674845931,0.7851427210642219,0.6603907310028727,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2022-11-14,5.676843011217329,6.943292376865145,6.220042492724936,6.47341504172423,6.397959070322422,-537934.4461206645,5.6078458318982145,5.9149568353391455,3.8645547988597104,1.3582836369459772,2.200541483205297,2.0814839071561915,322973.89990122657,741768.6758936805,516236.6295728236,0.11958377391527075,-0.05331754130372525,0.42563771238358555,0.3723201710798604,-2.427764771958109,-0.8974771472587185,-0.324000495319187,0.7931133810135109,0.7416578016363787,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2022-11-15,6.871566895851984,7.190273861460192,6.390599742437445,6.537364665576106,6.46005436295188,356471.9161102772,6.016798043838259,6.017608749928252,3.867477003326168,1.315219653147799,2.222016678846477,2.084623076249083,480679.38209359365,730570.1003881708,519004.23659645236,-0.061754425150528314,-0.00013473137564858182,0.44208760547576775,0.4419528741001191,-1.0530432144838744,0.7152809414459119,-0.2235509855258222,0.8042103693600955,0.8442661572984017,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2022-11-16,6.22383235582344,5.90296286448271,6.711632587723834,6.703642216637341,6.622992531149343,-1356367.0146327964,6.380382226074417,6.180604761373425,3.873869164956281,1.16200425219008,2.250338354343013,2.090627959864194,512742.39893544477,721702.8248959202,515578.05973556795,0.062161460393088744,0.03181188109592592,0.4671623326925117,0.49897421378843765,-1.4915061730483474,0.597693491608111,-0.21236469838283736,0.8126720600410899,0.907519863038367,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2022-11-17,5.9178564756168015,5.180228754647359,5.410182261059596,5.439578619733496,5.377042456364904,-840064.5939162071,6.193845670296914,6.125787554215474,3.8768928303352923,1.1732706514453426,2.258232214178206,2.0922590572864626,-84114.35072527811,721586.5082851432,500115.18861291604,-0.09583580779003933,0.011048836795617361,0.4574733125590098,0.46852214935462727,0.07974596203688192,-0.06969013714067449,-1.4698781365269586,0.7986253999762915,0.5555203349856228,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2022-11-18,6.544718067420554,6.260430815538179,6.165829219481914,6.0844064375905305,6.011462786822534,-88815.66148201749,6.1739022415222164,6.005509714201871,3.8784797965792364,1.0419795724156342,2.271764626937853,2.09373242795525,-260340.26592684654,733323.0584333751,503535.2977694935,-0.08499021132747904,0.027653758495991873,0.43723406170779505,0.46488782020378694,-0.4917916834568283,-2.305417662198207,-2.3580809314359237,0.8646072912537988,0.9632520033590017,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2022-11-21,5.571320915271215,5.440340740992276,5.817140053040511,5.846440789691144,5.776330046402805,-1005066.2264952632,6.049576436738294,5.966506529194321,3.8864568142465017,1.034848890355124,2.273194202103633,2.0971598580583715,-256330.98449722584,701743.7750659615,490150.8817854261,0.0361363669681507,0.013826673999503679,0.4286636872433399,0.4424903612428436,-0.918073344689946,-0.4754117887413738,-0.9760425620559204,0.858732232743191,0.9051897059837568,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2022-11-22,5.906543232330087,7.578279571133066,6.569381646547299,7.967476810128183,7.864917625764434,3034817.6873787646,6.3305490893008045,6.057476087944934,3.8972097334581903,1.118729157352623,2.3219887130657084,2.110650308195496,-17047.866989278584,757246.8964277405,489207.84299132,0.2863513041058722,0.04409375017085018,0.44103238207101186,0.485126132241862,0.6170513780255423,0.33993997620803323,0.008858571324091232,0.882072972954764,0.9622755517980769,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2022-11-23,7.901387374314609,7.179583845525087,7.944225434113903,7.152059918941731,7.06103958434926,-1044043.0485575106,6.4181584999407875,6.049068576059108,3.9100719656890592,1.11005823730993,2.3511156001605307,2.1201103635093403,-130979.93910238022,728025.7259018489,502511.60480369645,-0.11244607048319023,0.059226932720360094,0.43634852644519584,0.4955754591655559,0.2505326522875814,-0.8254289469785308,-0.26834806659008215,0.842668054395701,0.9510582503647406,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2022-11-25,7.406967281059117,7.0777156124225655,7.529193516850682,6.724030004774498,6.638758030481867,-3769918.672780964,6.67050161476418,6.057632244470126,3.9164009681224825,1.1141093071504142,2.371512995966627,2.1259002531768916,-178404.72568155816,600852.7899590025,473497.6737590031,-0.10949617933004727,0.09637605671566075,0.4361458933016799,0.5325219500173407,0.2038870046394381,0.23247236163138874,-0.7952288454663144,0.8124005296131885,0.9172371978896012,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2022-11-28,5.942412393365828,5.173739745449069,5.308721844999063,5.049149939089709,4.9883209519959735,530080.8089674311,6.465873247798868,5.9022327650851905,3.9251507686110045,1.0282276243546777,2.372256136696865,2.1257920658856904,-185610.30368653368,583823.948071163,414488.4581839254,-0.1750158071821093,0.09120736215083998,0.40792595120189784,0.4991333133527378,0.7288610945518512,0.022878123328292796,-2.0026131052612954,0.8337327171290768,0.7768486387864363,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
2022-11-29,5.235976638101114,4.967312957505563,5.182303765345715,4.980443573062573,4.9200650615002814,-322102.4329729453,6.2946202508183635,5.7767560389759245,3.933135507479048,0.98420966758899,2.3732006222790405,2.125765024504769,-394798.3851151937,508404.23706171813,425696.3016192239,-0.062231631955155096,0.08585305395210986,0.3844053393692916,0.47025839332140146,0.541564100198779,-0.1551753889427502,-1.537160006000312,0.7941068688875212,0.8449745364081112,4.149076487068335,4.717770508424787,0.8242027444794041,4.129822633376302,0.07830980384544226,-23.196713948299347,27.2615933266924
