Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-12-21,2.597154624975332,2.6798905397480297,2.953769715441929,3.2802315169096588,3.282828129013936,-209292.2602666684,2.4187526842235356,3.9707654211456678,2.4717026613034845,2.06528674643933,1.7876292583096376,1.708552034998764,143641.6260619816,86502.41718255995,105093.65815062153,0.23428881458856607,-0.49570688985961614,0.4740516276947702,-0.021655262164845826,0.2277822159062118,0.023921776629346067,-1.2950682344683615,1.1978632246704037,0.9708862280849554,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-12-22,1.8580191141697284,1.7292175891847208,1.8759349389544084,1.6578265550443163,1.666289883253114,-111979.58536278282,2.1774077477959404,3.7551606452265838,2.4651667673569078,2.0697462174210317,1.7765196517117932,1.7084950297884027,147108.52202162927,80659.99431638382,104337.9745575606,-0.10891139967571986,-0.544996003248565,0.420871606679447,-0.12412439656911795,-1.2944926457418526,0.1879098151336743,-1.919247333820823,1.1996016799810205,0.5487689813331572,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-12-23,1.8991444380444449,2.97266185562529,2.698700419845636,3.9740722745726416,3.964449962843581,-155671.48082707194,2.466567464945368,3.7269256952655176,2.4739960384186648,2.0624709062308453,1.7673962373357588,1.7105236634205083,190097.6362081441,85414.15621732037,106898.58577627387,0.7359636333547674,-0.4127561896037625,0.4097490107399084,-0.0030071788638539898,-0.38328027077931265,0.36866182340342796,-1.29476792782935,1.170279876377404,0.5660324589714616,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-12-27,4.151505091629964,5.299843289954836,4.476394766715998,5.487740811737368,5.466165807070162,170733.3828557164,3.154397360519387,3.812585098535893,2.486169495756402,2.0988651737237864,1.7241478967792219,1.7209555582707865,179045.81175163173,48404.27749992221,107467.83745806117,0.27510648013203143,-0.18950999579248243,0.42756429173632454,0.2380542959438421,1.3349684145721714,1.2352241960100665,-0.19425424104644354,1.1641653372657073,0.6219455081179034,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-12-28,5.403226102925785,4.027085572263957,3.763403137773764,2.624060982353619,2.619628175077402,-53726.53268732689,3.399872391451639,3.7922838867236726,2.482613055841265,2.108817400132642,1.7255586686260431,1.719752156941073,175783.27055995268,60222.70169301249,108289.62196045938,-0.7239638118575027,-0.1092305472410898,0.4236567892082749,0.314426241967185,0.2962615044728308,0.2048778685170943,-1.3330097995586847,1.1681472541614077,0.6253574110668401,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-12-29,3.074913767996385,2.670095408265645,3.992355815945281,3.723681114968649,3.7108489067513233,-10667.40645688516,3.4854765469991165,3.786647740669751,2.4815052875726202,2.108880010971143,1.7246593418900131,1.7188676794877837,151122.85174839143,64379.45497279368,108407.08400460942,0.1879838083436631,-0.08287634936173847,0.42261577970980574,0.3397394303480672,0.5626494105992764,-0.8485835384632735,0.2793427021219599,1.0462129251408283,0.9042733065429864,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2022-12-30,3.1133340502208355,3.343669968788824,3.724568656426875,3.631078969433034,3.617859881900266,-347274.4432729696,3.8757905467285467,3.8347885754638904,2.4818425520803875,2.092615245980167,1.7252723958135288,1.7190831907787512,144214.44744059464,74397.22115552935,106407.38306902486,0.15018846433278607,0.010635351014303157,0.4351130541784544,0.4457484051927576,-0.0017698584530328955,0.6686341761457251,-0.9652218509273758,1.0464824154057075,0.7140853079753354,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-01-03,4.439633655032331,4.51614518499489,2.50858791852032,1.745573969426303,1.7438367384547109,498783.9514899126,3.4316679018507728,3.7458586417500257,2.480647725148591,2.1437556470471018,1.7357092837715107,1.7194935034385854,161434.04634573334,91576.47653215661,110007.95219081262,-0.9344841550787214,-0.08760445577638783,0.41213116195419014,0.3245267061778024,0.6765157256087393,0.7977833849426723,0.6969186926957094,1.0836080446643925,0.8441332421427191,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-01-04,1.3000596542477751,1.811983185000784,2.5867174404058986,3.622735991812888,3.608025810552164,332316.032843984,3.0600399025471736,3.8407669574630816,2.4911568812862765,2.0902232418156093,1.7265222162405154,1.7183178674259387,157457.00708845514,97696.81347892703,112171.80046779674,1.020750604577922,-0.22724411923519897,0.43292486162585553,0.2056807423906566,-4.621902254771427,0.6195759855176083,-0.2552352046826171,1.0818503429767086,0.8426039926266943,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-01-05,3.369322902522761,2.793117457823733,3.3375479018871417,3.1725296212233403,3.1601475334316547,-580349.961870483,3.1681437742180236,3.8209054677378633,2.496033950972123,2.0949396970929266,1.71231067728469,1.718480059024468,47096.571809630295,91287.90567639066,109257.35729425968,-0.06409309074079847,-0.18734157177144686,0.42578437540276215,0.23844280363131526,0.34805545916563346,-0.6152248269026983,-0.6080150875358507,1.0579615711107582,0.6680112191109739,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-01-06,3.348120471650766,5.158340097241712,4.131537623437168,4.039357073572162,4.020778012343207,79658.15374643973,3.2301295953364004,3.485880910863898,2.508561515065385,1.329162288011005,1.7107529551605132,1.718132617026382,-184057.7070364421,91796.21219867699,106767.58577128426,0.18307628416499133,-0.07619852557351563,0.32901129710772714,0.25281277153421156,-0.8849078617538668,-1.1714116992959493,0.026449579248938718,0.9083808958474938,0.6341578882917501,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-01-09,3.840845283420734,4.5250616014876925,4.244400277933245,5.024439613341372,4.998952440630099,47420.33175847132,3.506348107082367,3.406519151926114,2.5308661615501693,1.1724534186952105,1.724842820709447,1.7141024260202122,-94470.1121559275,97175.57898861179,99111.7734016005,0.26353591034313895,0.028884077140012607,0.29712939289414997,0.32601347003416264,0.609115853642505,0.32287489515719897,-1.270606590806063,0.8555755214179931,0.7310554160004405,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-01-10,5.059788976550223,4.440649125974993,4.50096348059931,5.292067394822098,5.264402875590342,-227150.9592341421,4.2104613345094934,3.4840536830446176,2.545597781817192,1.2429893004588841,1.7409048050587197,1.7217196294595905,-86120.94538710415,93030.25399389671,100514.75074927823,0.03964294702049435,0.18937575501142492,0.31383096010109157,0.5032067151125165,0.21803039196427665,1.2586218110910696,-2.808185150107961,0.9659993300332862,1.1295200361186968,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-01-11,5.545684415334485,5.044242285282536,5.542831538120225,4.150791389879181,4.130192396334614,112489.69348272705,4.314894651665983,3.42721326928026,2.5535622967914318,1.1816448001352684,1.7327927195621278,1.7244347352216929,-30601.973288728615,94708.24947408187,105025.33107066665,-0.2946960515045908,0.2303254367722214,0.29425810958255516,0.5245835463547768,-0.14068832039099693,-0.6497686121591614,-0.6959726628027038,0.9646007560303983,1.0743661846554042,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-01-12,4.289590924047296,4.07746426859994,4.274503895937563,4.716852070940412,4.692205380626774,-19791.97802941641,4.621306221105007,3.453229277628707,2.565291269777625,1.2044115471501942,1.7388760078757899,1.7289813082134122,-9650.504293985437,90909.1756290663,103652.34460031931,0.08971132965198989,0.29136758122499157,0.2972377881037933,0.5886053693287849,-0.5582710762792964,0.42661182987128016,-1.6243504164748108,0.9462784352384642,1.0608680754900786,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-01-13,4.542040890394127,4.604878060065047,4.7858250795081645,4.583916643949308,4.559817391290309,-183502.10897303373,4.729114096894428,3.46586823086337,2.582830458953295,1.2151215841631766,1.7449877273017307,1.7268753813043676,-9541.511460155312,88654.61211971892,101220.84944265663,0.0039061305831480883,0.3107747175047734,0.29407729823388007,0.6048520157386535,-0.84484255555332,-0.6179666514707773,-1.7095510008233423,0.9443324876112007,0.7739039852905463,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-01-17,4.005579062340253,4.035909305663672,4.3345547086436085,4.480224689578442,4.456515386593658,87254.8637515346,4.62062668608714,3.545043271923498,2.5948553059376933,1.225999514845797,1.7178007969296696,1.7294223053305215,74.58679146402282,82586.58011180532,102436.22866106017,0.10667900227808488,0.2649799758576988,0.3120196101036204,0.5769995859613192,-1.4452379220705023,-0.6116832297253727,-1.2084983525895057,0.911679503720913,0.7814107700382765,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-01-18,5.004559374711008,4.516521334250136,3.3677859856949226,2.7624309277381727,2.749663525803399,90950.99936670798,4.117678816129751,3.5565938793588456,2.6003185995280895,1.2168748083722578,1.6815369700969418,1.727737827291382,-123206.64053113767,90812.40713956862,103908.29516148589,-0.5988708219316421,0.1464862990509162,0.31316933560087035,0.4596556346517866,0.5934118502210158,0.9221691599251988,0.13866164035633735,0.9216186057488358,0.7621912707639217,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-01-19,1.9912676014292716,1.5108522543168377,1.8274301509846325,1.8647663940782664,1.857604923785189,162960.35332455428,3.663161321619866,3.548123309088102,2.6079663615717483,1.228615452316928,1.6864063320626088,1.7201548387516061,-40476.01974904227,95260.90855949066,95760.29630820412,-0.06948343901554221,0.03190770529534947,0.30784807256694013,0.3397557778622895,0.9550923044343156,0.8209190380996317,-1.1501859486666524,0.8485419426149319,0.7406901177058788,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-01-20,2.5487902574800856,2.970405031476737,2.859754313759538,3.956638062235811,3.935590314652039,-282934.68636536924,3.511838308424919,3.6752901737998975,2.623991331316777,1.1206048275954952,1.6869873699868465,1.7137497616219979,-29988.68203630509,86798.02940892446,90569.80093534729,0.43444204927650165,-0.045492453434154846,0.336935520942476,0.29144306750832116,0.17052456920024217,-0.27890065424721205,-2.2013767261328736,0.8936724324595396,0.8737185785957083,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-01-23,4.172753873432953,4.185746261417613,4.622248162932401,4.289668640884059,4.266219380148101,125163.39761966676,3.453118706196477,3.724459736356606,2.6304752559116302,1.124047347889563,1.6885918327786358,1.7168940555917787,-13265.899141988335,84563.4498056621,92649.08697581614,0.022151824839737818,-0.07564400857641931,0.34775726855871336,0.27211325998229413,0.8790516678036914,-1.2255437563035205,-0.8289625474352494,0.8908113574385892,0.840029961081134,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-01-24,4.080196033304105,4.022481592571083,4.210566620692646,3.3908163378203326,3.373035138470584,-210027.17544816996,3.2364226565718623,3.8097969991174794,2.6391289654495256,1.0194929983786467,1.68186431024916,1.715154966692206,-18168.278646257695,88420.51230186345,97249.62193685866,-0.1903320610429709,-0.16310730517307198,0.3671269812603915,0.2040196760873195,-0.5752660587249152,0.08017831213090457,-1.6708611411563559,0.8781748974225624,0.88601994379614,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-01-25,2.7886869559281,3.09225586030351,2.9855151020855573,3.957564989861602,3.935887701056039,72677.92442904995,3.4736674916223906,3.8083688860281013,2.6524104048634736,1.0192849412289182,1.6660642926052556,1.7122754371079993,-6750.808383451598,77115.4018397084,98860.12824883805,0.34456558760808104,-0.09199003373769764,0.36173217025258153,0.2697421365148839,-1.1076580411267578,0.17077530063349286,-2.237352204691855,0.9227248139240141,0.6261289061022532,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-01-26,4.761177850509228,4.306171074227741,4.013123909892585,4.226947169161065,4.203330403740559,-337249.9562621794,3.9428125876134645,3.745227115861622,2.6649589042240653,0.9477913478788687,1.6652709539187383,1.7120994495869633,-32149.97533934639,79144.19575651354,100650.09898291096,-0.12461792087966003,0.05141206314075148,0.3402936232751412,0.39170568641589265,-0.18597390016329637,0.8525947271675449,-1.227421712492263,0.9051128475138133,0.6125146811903938,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-01-27,3.8582495457304304,4.345040168841074,4.742270355530486,4.185476577840532,4.1619613538946965,-200220.5541545467,3.988086795461996,3.822343774802486,2.673642463530558,0.9135130342485319,1.6551091330615448,1.7141718384952613,-39474.676412707384,76375.0235379136,100263.20306491469,0.07577284740433832,0.0424478279360921,0.35742202682238783,0.3998698547584799,-1.4868944352867288,-1.4855798593748823,-0.9232393509843418,0.9025908011759356,0.5820601594417955,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-01-30,3.979249376818217,5.472625093539513,4.305564943298975,5.088291433834044,5.058721303938704,368508.05827660696,4.146587180220116,3.889737394661855,2.6822025764681596,0.9536902150702342,1.6568886911165637,1.7207312822383645,-20515.903176032774,83685.40212985966,101994.95309894612,0.24002054191220074,0.06394398214940222,0.37170333367817016,0.4356473158275724,-0.15619672131214637,-0.23256034573761897,0.1544878945987122,0.8935746012584512,0.8955399609859535,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-01-31,5.427187001245542,5.252599377557615,5.480473637343522,6.034923466950595,5.999009298129742,440126.9428953828,4.671782012151948,4.008794865473329,2.6911003642510307,1.0606004370362103,1.6360280797252413,1.732116059168182,18854.16613238485,85834.6432529473,100014.93714919766,0.10017338655632695,0.15304992223082256,0.3985404965336883,0.5515904187645109,0.6081599050949393,0.9654519356414653,-1.4789612943225123,0.8993302055245008,0.8731225688377352,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-02-01,5.621217932290641,6.076665164925572,5.5274820651598375,5.988081540421476,5.952317859942042,97902.61372152262,5.075068043929148,4.219218921547696,2.707313967159942,1.0035272817515066,1.6133943265366653,1.7436039738821874,-1189.9007560346479,85595.95467637717,101135.36970710903,0.05723234563571872,0.18468991127266632,0.44369303389394915,0.6283829451666156,-0.11250088530424841,0.7013286999117507,-0.5993233780204071,0.8094746881198851,0.6342466299969031,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-02-02,6.56659209619572,8.853971156897387,7.051398336378476,7.992174873334612,7.943187117850023,824343.7640870019,5.8230393867510415,4.435976986912588,2.738669718838225,1.291449084704546,1.6735074903125058,1.7669331942071764,23411.485806116245,96828.43841997332,104936.88507243132,0.19031960385044988,0.27207447515533445,0.4822755832420984,0.754350058397433,0.6648391729045532,1.3190472989570898,0.5892149890940189,0.8756643932881732,0.8292128004900747,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-02-03,7.650154740685799,7.042714944161148,7.705117014363665,6.592882570105552,6.552889967499752,-459186.7983431249,6.301225109472052,4.605614108615994,2.7628233970070126,1.337063135562271,1.700532409612613,1.7776462697748543,29469.64398248415,83377.89765838264,100013.2159349849,-0.15481970642250126,0.3134680585773038,0.5110228909539367,0.8244909495312406,-0.5098725654741759,0.8716818317381566,-0.4118825506102376,0.8821458907384795,0.7869522749716175,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-02-06,6.133411804533907,5.300311981512273,4.980972273579972,4.639888753228497,4.612522288254439,-102590.35440915253,6.211985306335199,4.635201322411556,2.775950539186917,1.329968838973132,1.6599298441216064,1.77914510876178,20357.218574704537,88824.6688616227,101792.40735402066,-0.28497632858561517,0.2928009065853047,0.5126864081404852,0.8054873147257899,1.20317193259244,-0.8069902029828558,-1.1414998276689188,0.8445104876191672,0.7929463266270071,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-02-07,4.730608316171512,3.455368894879726,3.2179386328658524,3.792474129423347,3.7705329959654392,188733.2703671416,5.766290045902339,4.573780350178322,2.7803322235383297,1.340608873104889,1.6260890773007826,1.7802443294183101,27422.865505138052,93648.64880282785,102671.27644812038,-0.22683743259749245,0.23168882768263988,0.49776964762875325,0.7294584753113932,1.0232983999836096,0.8013180793628764,-1.437881332252031,0.8469543914590096,0.7818068394172887,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-02-08,3.032504063578642,2.886861048420116,3.718870316249422,2.9435788018631897,2.927077701872612,-379162.1243531647,5.161242014288453,4.456914091492436,2.781025048456915,1.3785752857903981,1.6312842169968882,1.7802676937561697,19822.30724918692,76647.97849079438,104629.82383512429,-0.03538414789596311,0.14672063215704448,0.47163703660858264,0.6183576687656271,0.5220293784869351,1.1069904794288306,-0.18391169900505314,0.7722301589546257,0.8036994735113159,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-02-09,4.681470883217571,3.969144245534807,3.0568192809074333,2.3918517968775603,2.378863254537279,-268929.40030969575,4.0483772416259045,4.369347634402569,2.785707545304413,1.4539803278186199,1.6454370283652235,1.7776518842138689,751.3525595657818,68253.19716525094,100310.01259884333,-0.6769896023955619,-0.07629759547400182,0.4501118183411659,0.3738142228671641,0.3305042790417247,1.7163754792890122,-0.09175903151165991,0.795895148303278,0.6016317233528565,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-02-10,1.57022653411925,1.4642066764620123,2.2024202080779247,3.049320199410957,3.031942808193492,-177565.6680154255,3.3441878097646525,4.286334505780905,2.79673164888322,1.4817079056275868,1.6507939351848198,1.7705564995596041,-7137.331939734673,61052.38434870921,98728.22835693206,0.6579837066697501,-0.2482080832992505,0.42698047301477493,0.17877238971552442,-2.2550804564672204,1.25873003276302,-0.30352215799895504,0.7928563617439333,0.6143239193631471,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-02-13,3.676617954269453,3.773300915585281,3.371647960475613,4.3746551402980245,4.348541614442901,-28595.14498327044,3.2913916750023446,4.275770716938534,2.818467920791674,1.4804080695856856,1.6291507034622001,1.7560003610533714,608.0162597534916,48925.639485355685,90963.28632620342,0.16784723239632793,-0.2616538939455529,0.4167709239885237,0.15511703004297078,0.6778702603366087,-1.3318793837747815,-0.9121668589645893,0.769508151782347,0.5739837490916374,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-02-14,3.7057036869960527,3.691861052380297,4.169589734869973,3.7107327439804223,3.688868611152998,-200450.67456731747,3.2750587980398564,4.237388378166502,2.825167269325177,1.4854181471358305,1.5864490133396019,1.7561138626966846,-13777.260656189112,43960.53903710479,93445.79412231554,-0.004553368133079808,-0.2576113083979856,0.4053795576978607,0.1477682492998751,-0.42018419996550255,-2.5051372985680245,-0.7387123174963718,0.7653510409026437,0.35967656196489933,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-02-15,3.4032120231812257,5.248030367035803,4.277512355568554,5.58147007912352,5.54730352904398,75989.0035539252,3.79910396347413,4.3772703783285305,2.8448756667820954,1.4695879721834924,1.5937582405312285,1.7589142976144185,-14525.360446828252,49350.1846243533,94558.2808313607,0.4885922607097001,-0.14166008898124505,0.4309059645608383,0.28924587557959325,0.1812892863536701,0.9632605076354104,-0.02992531758882301,0.7549457982443645,0.39279729454591517,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-02-16,6.3819309032306535,6.099038640934182,5.971854498482585,5.638105175316866,5.603492665447426,188080.56657699053,4.444029845656159,4.564564765411642,2.8678781618550624,1.3666595983540655,1.6043891486867248,1.7572302521663123,-13269.349784206439,51558.00251540906,95945.3448372999,-0.13008060739116278,-0.026761580162181726,0.4647507279456863,0.4379891477835045,0.6495212870647054,1.1708180322992305,-2.06211930210863,0.8007364111356288,0.782361255397559,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-02-17,5.67325543511631,6.114879579333895,5.745128772496102,6.606581688295947,6.565577032471445,430986.6068081829,5.15075669051175,4.696064101302612,2.89127377133836,1.428101618530012,1.6340137077307129,1.7673808627908452,22426.714874471167,57337.74425063512,91503.05166607596,0.1460772953735278,0.09241890145407593,0.4850275762746837,0.5774464777287597,0.01810854945771781,1.262326866638706,-0.9949259952765219,0.7396066578520993,0.729967364717922,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-02-21,5.342948321129917,4.166338323013235,3.492956764745088,1.8661465552968792,1.8560239384819253,-507.3294157536002,4.6522531553195545,4.575554329219304,2.8995535192161377,1.5617234063837682,1.6419374218988352,1.7575968921730158,16143.17852270015,48839.635147564506,92586.81884313562,-1.0573410885018832,0.016623795529841556,0.45617108999574,0.4727948855255816,1.3210806059205698,0.9132933144880789,-0.3954431586293536,0.7458580568297727,0.7716215654668145,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-02-22,2.7187355499849133,3.316228128459393,4.162571775187352,4.147240265725941,4.122154413465225,-92753.65476692992,4.738910315782,4.613010292969036,2.9198291088531714,1.5401995779421425,1.6231384324171572,1.7422179733394731,22006.854556762155,50315.69931071128,93610.27415276821,0.4162090416855275,0.02692658222340248,0.4573555456671009,0.4842821278905034,0.8933997691301352,-0.8363577171884583,-0.16682980004743472,0.7295925498817124,0.8312522208636622,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-02-23,3.7446335313099937,3.981241590820844,3.3997547576942324,3.762920816987624,3.740274391719971,-413109.15281688544,4.377504488317198,4.603229627502232,2.931244517890552,1.5453383172162878,1.6224631141301245,1.7381859997124116,-2282.499305534616,60354.776173052676,90328.38491965653,-0.0011647812178030928,-0.05027933958584975,0.45133106709690585,0.40105172751105606,0.6335301042817055,0.5916841361751695,-0.5421669502262709,0.6379296841564527,0.751128218678925,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-02-24,2.971027230411323,3.1473313342753,3.4660091342884485,3.82149391982194,3.798405215004117,44623.13859396847,4.016486998228537,4.582983368065411,2.9421917404962907,1.5534844451281056,1.622334568672215,1.7349788916093456,16811.155437272777,54568.99728318608,90820.44100068478,0.2456735365387217,-0.1319425369341218,0.44319538289504506,0.31125284596092334,-1.1277861417672603,0.5906090396102927,-1.143574717929384,0.6341643767701812,0.41001846655596286,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-02-27,4.987764208513447,4.543852386766432,4.2963880971581645,3.613811696211414,3.5920174702108127,-250340.3326976988,3.42177508577641,4.554486173881216,2.9552525345334897,1.5667847831351203,1.6179333278165131,1.7274853923858897,14305.16651011517,50204.58688578687,90294.7820179845,-0.3282737408783749,-0.28595327213971455,0.43252861220746813,0.1465753400677537,-1.9088085541053998,1.0897597409915145,-1.3964889917944276,0.6537868719635619,0.519522807550756,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-02-28,3.608322655267109,3.4047444385732604,4.326732693523077,3.574756881149959,3.5531575147505947,21732.527400324936,3.7612018010301442,4.4792079844218105,2.973532956308166,1.5774153822940211,1.6189691045010381,1.709368010499231,-3033.610033698927,42524.446179553284,89376.33097281767,-0.015406376992657442,-0.1747077073410562,0.40969544816430875,0.23498774082325252,-1.4054865577324254,0.5289406963356713,-0.08122279417282322,0.6402328044547143,0.5848422127983648,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-03-01,3.2749292312068903,3.156099632431385,3.3086605401106226,3.8568109023819934,3.833307872552062,68691.48654913623,3.7034324928475115,4.370922913142927,2.9825740588476095,1.541520511596562,1.608853238148245,1.7079076481223388,-21605.382851011258,47154.41024065612,87540.58947931709,0.1574318446741439,-0.16571408937692655,0.38218747393584807,0.21647338455892168,-1.4217540819401608,-1.2418597322007667,-1.880191368053518,0.6722005921292862,0.7081553053445833,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-03-02,3.908349223921661,3.625032378862933,3.973580555406919,3.720200369885326,3.69753518435374,-188448.94924676963,3.6948846513742652,4.258183779363511,2.9937183416657724,1.5017159146088608,1.6079989764831961,1.7034229782408266,-35922.960999425864,41440.39486342432,89803.23040195544,-0.055448660206266306,-0.14189339007606214,0.3523265191866545,0.2104331291105923,-1.9353227071193142,-3.1526385747420256,-1.053978818611296,0.6764259398432964,0.6591496234594514,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
2023-03-03,4.934092303272912,5.211463122851001,4.8464890791858295,4.908470333315158,4.877994650407707,361693.1318969538,3.910802538454983,4.104924155991396,3.0095719822565585,1.2393336228050267,1.580824072419762,1.7024382184997218,-59055.492608928274,40604.33342854775,89029.84801932386,-0.011434522411273967,-0.048444660989154086,0.3103893966629941,0.2619447356738399,0.04371710637809764,0.07658081645580231,-1.0079290411744186,0.6042899574610462,0.6602689308243345,2.8054414458128436,2.977253352899001,0.3073834889551866,0.7918515663995889,0.07489887877591406,-20.1651328734146,22.906193786582616
