Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-08-12,2.351147845356042,2.21715361546492,2.562177973213988,2.741382988642698,2.7280024843818893,-1367322.1285203584,2.4274256134252794,2.0539117379336154,1.982500023663371,0.6647341847385246,1.3730241086806427,1.4247630763797312,-812805.0978768894,438863.4431905209,771655.4434597912,0.14866599693989568,0.16708513766660044,0.03538745329907719,0.2024725909656776,-2.3256964791567105,-0.08507982026596186,-1.0641402622717813,0.6522496404453128,0.8539739838724639,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-08-15,2.506175100804384,3.089757339410905,2.7675268067502152,2.9121709270680185,2.8979558874776963,1024267.7439324948,2.464552238292641,2.085867388411088,1.9913267266715915,0.6899866388153798,1.3881153766137715,1.4235664798241454,-987229.2417053195,483069.4336675707,771172.5111641344,0.1452478954099731,0.1668253608757292,0.046383668954808374,0.2132090298305375,-0.522368633051722,-1.6839830029119254,-1.1324880496604404,0.6619883754681307,0.8454330279975624,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-08-16,2.835015643961864,2.9205391155591087,2.7147894473929632,2.895018651431748,2.8808879010650905,-18428.91889322363,2.688395053552484,2.07070197962637,1.9981451829248051,0.6675438715545446,1.4004152663550284,1.423729228537913,-910093.6571821936,519860.29671402404,779571.8484085699,0.01605109029759994,0.2610567108081951,0.03566832866835436,0.2967250394765495,-1.8780665487306245,0.11262672139799114,-1.5810950522274954,0.6464062336421016,0.26830779590610493,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-08-17,2.2108018443385227,1.7532122581979657,1.845520700260451,1.7998916247129806,1.7911076585607368,-776616.6381162805,2.5205591611146025,2.0310091868106253,2.002525890213638,0.6589017693043452,1.401623538163234,1.4213892870292317,-767813.740363857,507168.41042477346,764974.9926429046,-0.21052104307911465,0.21594796035845748,0.014123477059833195,0.23007143741829067,0.1015165430779053,-0.17533069528173337,-2.382619678356977,0.5899869805852926,0.5267660585948261,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-08-18,2.0181197528696764,1.7588330699062809,2.0471218051014404,2.0328896211577785,2.022963963778988,-2672005.772442479,2.46418357905288,2.065089432464228,2.0052055677308918,0.6386703887050745,1.393856895266466,1.4207912912017386,-994985.1061258612,494541.1114063618,765222.8152644889,0.002397482244527144,0.17668701320711333,0.0294269511250631,0.2061139643321765,-0.15323983460562174,-1.2662812439585847,-1.2437927483055995,0.5842218868486789,0.5418571802685125,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-08-19,1.4616682181172962,1.3981816254989887,1.1125466066609595,0.8447733114428928,0.8406500156157932,2767964.2669904446,2.086713085299661,2.0556894766592317,1.9985539039967446,0.6558792270042791,1.3848336230223695,1.4223405265626186,-684882.3325779306,526789.7773544793,778777.4981726017,-0.5531582568625618,0.014978838114716644,0.028187432399991698,0.04316627051470854,-0.05081168096618496,0.6351750368430875,-1.253040441054216,0.5867210535862365,0.5112628920155837,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-08-22,0.4099477040992845,0.1536368780506372,0.3876105881928282,0.5990083811726841,0.5960874152438791,396183.9374841992,1.6263393908528976,2.014713140482548,1.9875464402764158,0.7203995304103354,1.3798320644356068,1.422503919909804,-498391.10411019,537392.9833708369,773166.5963997255,0.37435772559697506,-0.21414510641392862,0.01357588977063005,-0.20056921664329844,0.35548782356466047,0.8337211723657939,-1.452546519755846,0.582307123902623,0.4691341794357121,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-08-23,1.0628659377087573,1.535357008486315,1.5265011182997732,1.6735352206826946,1.665363979643221,-896688.5877459869,1.3832346065685237,2.063289505589419,1.9806905487030098,0.656572885507387,1.3247986267175718,1.4198970538713573,-424077.99158017244,443934.41029773303,759649.8293769689,0.4490747314524033,-0.39987688228790036,0.04085601069554045,-0.35902087159235996,-0.19271866303514235,0.19517519489455284,-4.726672483546326,0.9079512735630078,1.4821004291160942,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-08-24,1.8105799685564712,1.8986202436398611,1.9193826047818805,2.046902366306085,2.036914114285405,-2549918.464838332,1.4323958977134574,2.067251786890445,1.979704093113495,0.6561409104994553,1.2586042355570228,1.4197714768054672,-548112.4888214965,437478.7549771507,753238.054968501,0.1177887549415547,-0.3668715907874166,0.04327270038468281,-0.3235988904027337,0.36521704541414074,-1.4032108180589387,-3.8746134919870943,1.0218266645312988,1.6641246041948443,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-08-25,2.380726248040432,2.507664829193935,2.6213164849137804,2.5401558247864884,2.5277549019896206,-262741.3103937218,1.5333540853555838,2.1016936956581658,1.9773675259676506,0.6615809737556114,1.2487053730701865,1.4183806951128168,-558091.5364337905,374833.1527950464,760614.5355309967,0.05992593088622752,-0.3152859927445584,0.06097711365288478,-0.25430887909167366,-0.14804660491898192,-0.6836109191630251,-2.174617160203296,1.0199364814425707,1.5340232207146893,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-08-26,2.4083998045218813,2.2257396383529557,1.3152280131470953,0.8645200680224328,0.8603024788235523,-309608.0226735044,1.5372845779971356,2.0552826640076787,1.976382599011763,0.7151001024279449,1.248517767759151,1.4190731553231797,-447612.2452047783,291394.7969101842,747152.0919424627,-1.0294337774541535,-0.29039578887444245,0.039145184319784115,-0.25125060455465836,0.162638812454101,-3.929552594438604,-0.0937486119598383,1.0729312432980607,1.859730386257031,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-08-29,0.4019955001841566,0.17898596579953,0.8476014996762764,0.7797203184107815,0.7759127115480595,1517584.5588926924,1.5732496372579718,1.9878217483898246,1.970225624501601,0.7697191611064135,1.2422780350627654,1.4209353636915558,-413501.88361940894,332091.86439113325,760580.0354254291,0.6575991337531906,-0.23389612757023684,0.008891374030857477,-0.22500475353937932,0.5606679145084172,-1.7157694754937731,-0.40254607182788193,1.1143039884431205,2.0519116500316987,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-08-30,1.251470306972287,1.183036068102865,0.9288365561803252,0.9161101560071891,0.9116392139343716,-615660.4018856026,1.422504684116202,1.9598007825845627,1.9652893780195633,0.7991224730614023,1.241614788520467,1.4224660294735068,-429881.60122636566,296995.6876334119,761019.5800889028,-0.31683007159100585,-0.3204236466490942,-0.002796674108257398,-0.3232203207573516,-2.9693486990396853,-0.2827280098310385,-1.3696358402815776,1.1180324663658932,1.5213783794373446,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-08-31,1.126850031034607,0.914134020575645,0.835495200921244,0.5592930149498514,0.55656251415353,-237555.7790562166,1.126434364089827,1.8361559771347455,1.957217984015951,0.8160394338993178,1.239870559449528,1.4247189351569667,-521353.9824637942,314924.1637157782,757852.320158,-0.7054019370914598,-0.48861702960772596,-0.06384982557933651,-0.5524668551870627,-1.5170857514636422,0.3922796272179688,-2.5428898127370365,1.1291790177904637,1.069305033063323,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-09-01,0.0264138212391742,0.3386240331850878,0.0337955276878716,1.0182140761862186,1.0132442173276033,988880.46244457,0.8235322271574234,1.7662019276761618,1.9540621916221164,0.8239771393975284,1.2239775391165726,1.4259369508506106,-293848.5618936686,379348.729576455,771606.5931519653,3.6470251534939826,-0.7629840332333646,-0.10107894348802135,-0.864062976721386,-2.2866624990539255,0.41509240637081213,-1.1880059375700587,1.1171057148907746,0.9564894557032209,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-09-02,1.5605606198634057,1.5791723273627092,1.4708684265412622,1.0085521922979126,1.0036296526178852,529708.4271782367,0.8521976619162899,1.7259052346595916,1.9495336757206214,0.8412705922088659,1.2234722610005355,1.42715479626722,-196055.46705030507,408318.3632028513,771839.2399456535,-0.44142204708518307,-0.7056884680592167,-0.12183851676742259,-0.8275269848266392,-0.8050464977403096,-1.9426253334139372,-2.2228141069585945,1.1170225272180037,0.8541976074108639,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-09-06,1.2827167528766523,1.2311728965290811,1.2616354645011685,1.4199529018400732,1.4130217098128384,-606720.2582394527,0.9796194615692457,1.660940181993189,1.9494395266271065,0.8107000021183792,1.215849590761564,1.4271895489550708,-265240.9591635859,372053.11803790263,773636.3907887569,0.0967501760511702,-0.5279749039819513,-0.16015809228592515,-0.6881329962678764,-0.9168471554359493,-0.45081452617230694,-3.4912566286968274,1.1637223898617093,0.9343714128974857,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-09-07,1.3039797802596065,2.02767066325308,1.9167378359484035,2.4149001730171946,2.4031117035567604,1250520.3641173923,1.2779139594937234,1.693012075932733,1.9461452252183642,0.8274104991597646,1.2024958262571344,1.4251785997301154,-90187.24830899131,257946.4057230875,747363.2921207728,0.6113434832679246,-0.28128020663685577,-0.13934137254642792,-0.42062157918328386,0.3361022045527015,0.3997638800304431,-2.1988304202699984,1.12999945606851,0.82563249199083,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-09-08,1.8029159170286384,1.8833510854795,1.931440726826832,1.8098729377664424,1.801041072855483,2700167.4728778265,1.5268096712341142,1.6515497735380003,1.9498214395047675,0.7982335053570547,1.103068056217916,1.4236070781923154,-61594.52286475636,208430.2791618443,755004.3276126451,-0.0010404365798735416,-0.07853372759146479,-0.16602369512154713,-0.24455742271301195,-0.9467000358549799,0.2187166138317343,-3.0346884816673056,1.1556741826848458,0.8847014912248988,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-09-09,2.3392763690518485,2.0301885019357044,2.439512680979991,2.3024842174719744,2.2912445220282187,1422274.8609319124,1.7824097321742371,1.6508699059350314,1.949272684863409,0.7976533810801703,1.0480731220860648,1.4234482799178851,114214.29060223125,171813.80786515455,759098.0993581779,-0.02074650820235085,0.07666386618622374,-0.16615395617788292,-0.08949008999165917,-2.190442990607641,0.24529659437520152,-0.8932478230915569,1.1779602681095804,0.991308493705617,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-09-12,2.532938019922188,2.554457260723389,2.530950620974864,2.496735298533384,2.484548127685578,-1489634.6587202195,2.0785934271877755,1.6386971881002155,1.9534465801286973,0.7820556143672625,1.044081033201457,1.4234819932013227,108098.6640922382,86719.82987665695,760840.235868799,-0.01928909863222807,0.2377898993976091,-0.17569376078002033,0.0620961386175889,-0.3805183012472676,0.3926624865508541,-3.7504723552492076,1.2277951692179458,1.1568990126690848,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-09-13,1.1892570647803602,1.0857557195706384,1.0590200072995906,0.7633360144692247,0.7596111625243545,912739.6921357288,1.9479113177300789,1.5317799518525486,1.9485609875959642,0.7461847716558887,0.9364391166399506,1.4254816156529504,102522.2615023999,56189.524057848066,769277.685108933,-0.44827740173244635,0.2403272529638703,-0.24066071863281283,-0.00033346566894246367,0.4263347212037726,-0.42554963778370597,-3.6217550690418903,1.2556924442212882,1.1811715720282818,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-09-14,1.1252685574714754,1.8412575869467176,0.7460864230834332,2.289897921360652,2.278720003609017,2092961.5818001216,1.9230329777405302,1.5016715569797447,1.9474916772156678,0.6995765421808664,0.9192382432930929,1.4251318408309823,208091.78653706715,-80526.30213127307,774552.694499708,0.705592158475157,0.2473247565934646,-0.259963366202991,-0.012638609609526423,-1.580713807598439,-2.084319821580285,0.09091066508309578,1.3494671242665466,1.73703572361487,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-09-15,2.291925986624424,2.8146600638176587,2.8451624278517897,2.5744067359133567,2.56184179488918,1766690.4647435984,2.0751931221472697,1.540208263796167,1.9490595329168847,0.7366076421152961,0.9014328709649866,1.4255930155911707,335257.1416800611,65286.606915768185,774094.2315814196,0.11133394465674554,0.29813657675295935,-0.23542932191095967,0.06270725484199972,0.5890251378804447,-0.2733838187060638,-3.4899510890566896,1.384312857512511,1.7997834956354961,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-09-16,2.184813394580217,1.366255880577114,1.5013279631841705,1.0355452635978717,1.0304908631806526,3600928.566554284,1.8230423903777564,1.4905846087662502,1.9418289966393467,0.7358036841256329,0.8813538896159516,1.4256497243974176,648903.8586298992,134119.27103753426,761669.2486316568,-0.7514951670476497,0.2013383506302638,-0.26446191282549103,-0.06312356219522713,0.22172585920616797,0.23170968409030887,-2.001946697804288,1.3685773548476656,1.6392044284896916,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-09-19,1.2138907198806912,1.9870719912980448,1.7356446249700426,2.3488604673790725,2.3373957642701377,-2612406.7725998275,1.7936119176946683,1.5654218961989674,1.9428582461318886,0.742307778974345,0.8554042025239966,1.425842808584668,379885.3066503856,93363.95796500357,755571.569540007,0.6552067163479762,0.13607604798317469,-0.2160048416514164,-0.07992879366824178,-1.494119998833533,-1.9162867431646287,-1.380601133030367,1.364297934518588,1.5470191288215565,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-09-20,2.4666760525092077,2.0548860075337387,2.170177215645868,1.8389808188174364,1.830004392533389,-1856664.9503889969,2.0076905636964755,1.6271177450634429,1.9364686974282284,0.7079868769913228,0.8557395044998836,1.4227392991278314,267242.8622567259,38463.019195612396,747011.4382642282,-0.29855314946415723,0.21017489316093407,-0.17405586028410286,0.03611903287683119,-0.22375182458397044,0.06802608564185064,-2.160294106894361,1.3532700595149423,1.3016616319713143,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-09-21,1.6161530741124963,1.1493033787733538,0.7798466460839819,0.2824274648990261,0.2810489718529148,5287440.488775887,1.6081563573452549,1.5579019946739276,1.9223085301643235,0.769083011998872,0.8572663667837316,1.4215228522776755,576449.3160828196,178292.46915399685,761548.6325956243,-1.7492750274686135,0.03174836228843637,-0.21018678234889962,-0.1784384200604632,0.7209310067238482,0.6919820178995453,-0.9957216423667095,1.2431399888748045,0.9536403405976922,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-09-22,0.4838964375373251,0.267895794791837,-0.0301894417773205,-0.1260562930434936,-0.1254407817050093,-21820.90560816042,1.070699842026417,1.449784249874407,1.9053795618174645,0.8463135621717734,0.874850655029689,1.4206038349827466,702854.1940443281,169076.9632630892,753324.2292205896,-1.3500371235038753,-0.303102259531877,-0.2732664816089297,-0.5763687411408066,0.6706178781230802,0.9885304884486649,-1.2103758046195963,1.1771784465216872,0.5069466336667646,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-09-23,-0.5858488300437017,-0.6343599177360311,-0.4813911425873201,-0.2709360126000746,-0.2696144466535379,2473027.6832249565,0.8106787800595789,1.309915782442249,1.8895540013060212,0.8888707694824317,0.8832189912872704,1.4227149133568178,839642.643725262,226774.05544241486,753198.3737228307,-0.7760688239758773,-0.4798462291025838,-0.36637797614490447,-0.8462242052474883,-0.5966315121827503,0.26244526875131746,-1.877521462413027,1.1754919771095993,0.48162353904948674,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-09-26,-0.0033786093271821,-0.0741472351301162,-0.0873278980856078,-0.5537701660382801,-0.5510658327840865,877597.0413042139,0.23298646064873402,1.239347366861867,1.875362056187723,0.9780010783503498,0.8940979807049275,1.429305059536152,899002.896924148,191364.92259857256,769442.2363266079,5.094390097585416,-1.671359859925165,-0.41421681339844124,-2.0855766733236063,-0.8541964820687881,1.0607240410336911,-4.329004451059613,1.215345106697091,1.3258385488617255,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-09-27,0.1923690912722939,0.2588953037993526,0.201063037526012,0.6798047598760633,0.676485952166832,2080533.4256693104,0.0022827725754226203,1.2343760288928056,1.8663677630076854,0.9807296715420646,0.8955259365349868,1.4297478373779808,927150.3402629789,283359.69925768935,782464.3045827849,1.25749580488262,-6.292930135584204,-0.4134285666507205,-6.706358702234924,-0.05540658573037295,0.1428167849508396,-2.850208419038609,1.1568748468357222,1.3670451391512326,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-09-28,0.4654021018115806,1.2946958482919797,0.9861782872329136,1.7031641148217034,1.6948497043608235,-1320887.2130454956,0.28504291907700435,1.2735365534141283,1.864519029283919,0.982799147030426,0.8922858611374176,1.4296692941594908,891888.9997049842,207498.98479200946,776682.8963333063,1.2924475788914735,-1.4969132349370957,-0.381205408552041,-1.8781186434891368,0.8091132497074889,0.3462816328674051,-1.175976513240383,1.1651995683832417,1.3274165078823952,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-09-29,1.0653384695213963,0.3948459202242915,0.7383661216604374,0.262333283304585,0.2610521540048047,656228.1475008205,0.36234150621896716,1.258761035406692,1.8445912899643775,0.9962745254749596,0.8992283255522115,1.4170539040462122,936578.1960328361,284994.11821139685,741372.6996200467,-1.4063276282754658,-1.2452960564901896,-0.38212979792923407,-1.6274258544194236,-0.8784320079177295,-0.9506416887159693,-1.0685093584634302,1.1898249398581464,1.357403016706835,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-09-30,0.2582271285900077,0.4324992398112464,0.69009149115141,0.3677827582953483,0.3659881498908142,-845213.7903081533,0.4894620255278376,1.2263982320348525,1.832052525475878,1.0150061853171075,0.910788871128379,1.4162095666966803,844873.4833951999,309883.55251407216,742061.3656484006,0.3487614145109193,-0.9185300050901017,-0.4013553299671133,-1.319885335057215,0.2843226015959582,-0.4531817591417151,-1.356377365405585,1.183293624571672,1.4130067197306895,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-10-03,0.5370868824971566,0.6396034450381975,0.170372718863895,0.8948727772374809,0.8905046281576077,1303608.2289359896,0.7777761177161764,1.2207419808118387,1.8229765076803426,1.016626836729138,0.9096804935663461,1.4149382501546006,883568.4734830875,351826.17947034654,759080.2564702912,0.5056284261919023,-0.4507754175194664,-0.40101175411587403,-0.8517871716353406,-0.4629049261193955,0.3657331171942557,-0.7566606780419585,1.2233439452022534,0.8170579691168649,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-10-04,2.016774946945741,3.129034509009489,2.646720646440784,3.4146628408244624,3.39799575353155,6041039.674086462,1.32207807798912,1.3199906829977741,1.8268327211179416,1.127258639749913,0.9288111409264197,1.417920590444432,1215956.4700993833,427090.7715177108,784600.5106834501,0.5216860989189285,0.001580121953283846,-0.324959035643291,-0.323378913690007,1.109224975574057,1.001186800342446,-0.7291602096938884,1.2112059834073154,0.27098500055664504,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-10-05,2.236836726202146,1.99261230435647,2.3163987977535143,1.9984061887942095,1.9886507236539792,-4449168.377439529,1.3808382818477511,1.2992676340026352,1.825201041042853,1.1099761729667934,0.9223523278615995,1.4174969730159266,930972.0330215372,164511.10642010262,772311.6175058838,-0.11760631154768592,0.06089001809800364,-0.33988939318090183,-0.2789993750828983,0.09362339024379779,-1.2248525459047577,-1.1276709514034036,1.2227636039427914,0.2647035442750381,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-10-06,2.0667883768282103,1.975783237333456,2.225415095673174,1.952678107218976,1.9431462116610088,923924.3639442289,1.7172570933789921,1.3063728909429115,1.823747782521571,1.1138054335388248,0.9083714645875487,1.4171877967117246,842159.8775748573,-176690.2895927429,784490.455972435,-0.06168747562952408,0.2734737932685719,-0.33363909346808457,-0.060165300199512585,0.3749024876274037,0.520039480115824,-1.3877680130528482,1.1965052619852632,0.3164869950307857,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-10-07,1.716153126325981,1.108643718065473,0.8301076370448648,0.5884534911013084,0.5855812989344678,836118.0312053999,1.7611757231877228,1.221089729788224,1.8168443697807635,1.0996361209077128,0.9139679951171227,1.419004961601386,812852.0360885317,-41079.94661639614,785216.9708932732,-1.0752354832649433,0.36623792936102323,-0.39735745225265096,-0.0311195228916277,0.33866228294633577,-1.5159787672666831,-1.2782076731746739,1.184121843722669,0.3004210425675868,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-10-10,0.8859422286607703,0.8964823503947983,1.1901362112456972,1.1754174393067842,1.1696795872764696,6004.83671568986,1.8170107150114951,1.1553463027677684,1.8103037020382582,1.058665104973988,0.9150391839800366,1.4182009278951724,887634.0108603273,60975.85902522461,779034.7881665699,0.27783338945011254,0.4527925582159596,-0.4490944941136096,0.003698064102350117,-0.2568727587240787,-1.2759166000858184,-1.2253535493019847,1.0993605283795975,0.25310720632390127,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-10-11,2.430438272308919,2.241374744796154,0.7011912792432682,0.7010969039811883,0.6976758276507056,6943739.514616123,1.2769467298353263,1.152249536024086,1.812385217737448,1.0599733970988245,0.9186385541634549,1.4161749496309273,1189184.001984347,101492.34059380835,732671.8720916343,-1.248072314465365,0.10275571114550525,-0.45292762764761024,-0.35017191650210494,-2.1884127572651777,0.9933702570577508,0.4319015428056087,1.0994264119340869,0.7601138332066174,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-10-12,-0.1485010012376655,0.4888026699575469,0.8912980942761912,1.4141061299107849,1.4072038923593233,-1469819.3785258867,1.160657363576395,1.1086737304616014,1.8117226260693478,1.0286786987877146,0.8947029955444674,1.416326214321744,1011044.9539680465,103014.36110763936,736532.5919784758,2.2487682588896716,0.045822073831930224,-0.49111365626785164,-0.4452915824359214,-1.4374853235525713,-0.542235744918858,-0.9100715503405734,1.0449153346405702,0.751244081006828,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-10-13,1.58885047879755,2.646436301546757,1.3839008426302293,2.5050487681979803,2.492821803911262,15554734.761693772,1.2705924820264456,1.1052227309127054,1.815370638250237,1.0236505293686238,0.8929919496353816,1.4169034891506207,1700447.1688155555,422630.190043919,803389.2230603443,0.4504045379571174,0.13943643186917742,-0.4962427741766821,-0.3568063423075048,0.5850863424556766,-0.5984270070473733,0.23312196804348287,1.011077912253838,0.8205867752644707,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-10-14,3.654786286945143,2.888877079514621,3.646294334752621,2.634767434022038,2.6219078388308894,3594984.480150681,1.67785779000573,1.1847935796952174,1.8185277109510336,1.0779480063690043,0.9029536845084879,1.4178211282182658,1700149.964495375,451356.2389998036,831007.8826660981,-0.33213538453172675,0.3479492896914754,-0.42845865862169125,-0.08050936893021585,0.19450038164576028,0.7111474688815417,-0.27784098157432285,1.0266481446654578,0.7135354819946781,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-10-17,2.916331892037501,2.507794334727098,2.3463631182778,2.2071750405717694,2.196402064846243,-3120694.7976561915,1.8832022855196846,1.1777438947240226,1.8218241764493515,1.0704483112583723,0.9034497749813415,1.4177374808243635,1674735.5632425565,456579.5124383365,818256.762590179,-0.2835060287138768,0.46937301642190465,-0.4362376391416605,0.03313537728024411,-1.2159787917417957,0.02637166810911298,-1.8236761313811518,1.0338787359725619,0.9179912392933578,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-10-18,2.432378001549015,2.3096733470990785,2.760291189351662,3.0794112982513155,3.0643797510839725,-1583245.602897646,2.356543070206338,1.2394626626515517,1.8278091409295476,1.1431512108307595,0.9226291586404434,1.4198189044248242,1688406.5306171242,485752.7629212194,796249.4149241346,0.23097580355256903,0.6425177952798697,-0.3884401097709344,0.2540776855089355,-0.8153782916830599,0.861498237550998,-0.7971356551132738,1.0185662733156278,0.7687660796691942,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-10-19,2.887142450976114,2.914273415594387,3.0782966009477946,2.830486682165532,2.8166700303190666,501335.5423514098,2.638436297798287,1.3662437155748592,1.8316353113862445,1.1715185084226638,0.9269270155079661,1.4211945398598362,1449101.2832959003,533824.2025995151,807588.8853398397,-0.02471189478262095,0.658121269496656,-0.2931440198626954,0.3649772496339606,-0.47760369194002167,0.3432110071328556,-1.8077474870441723,1.0250836303644502,0.916333536171459,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
2022-10-20,2.301300627201446,2.625980772191,2.5942599830057524,2.108646395824678,2.098353761518773,1204389.8956861496,2.559542689319789,1.4774334427360485,1.8350533724195257,1.1271822359406645,0.9278638497918302,1.4208027016971694,1510411.8233606159,555051.1761944818,819276.3900287052,-0.09232133897872254,0.5495221834836318,-0.21676714480486242,0.3327550386787694,-0.034564540819732634,-0.93021714985461,-3.45078300278831,1.1351650352018605,1.2151483514899288,2.3433014322873817,2.5710645003696744,-1.52108292681152,8.451784505025259,0.002263208539789197,-707.6316236799794,709.9632062584801
