Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2021-07-20,3.2541629099805363,7.125406256546512,3.627070578267265,8.129937168190665,8.129937168190665,-940805.0092510824,4.885722656297631,7.515072340841615,9.505337703915094,3.4654886771406854,3.3334146458758136,4.381547192230904,150740.02586756277,108765.17857457814,133577.2836059102,0.9156181230663895,-0.43059344106269726,-0.2349428550385009,-0.6655362961011982,1.1799073252359356,1.296249821947379,1.252287334908001,1.2642126073443969,0.9593425165180774,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2021-07-21,9.59816206375274,12.554913487362398,12.16892413878223,13.225699769085267,13.225699769085267,155625.5822665705,6.3457325292116,7.747045250268445,9.543235629522089,3.6890325156316988,3.359130291726759,4.3725426305801385,200328.05734371042,113947.76439986358,132160.41003108138,0.3205902604886276,-0.19952896829918165,-0.20852107983898935,-0.408050048138171,2.5675947131148646,1.987881110401323,-0.9519455042499343,1.28247414815351,1.071251107111471,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2021-07-22,11.413817928244512,8.157293588206016,10.089116266656262,7.704030511574999,7.704030511574999,-1080813.2473818143,6.825359323520456,7.5913166500299365,9.560270168475204,3.617593089164776,3.3360163396210463,4.356958896526021,171449.0052753737,95358.5637681618,128757.91025574735,-0.3930810853975765,-0.10636006022024104,-0.2306109389244832,-0.33697099914472434,-0.8535350726478346,0.8746909230782411,0.6584639502377088,1.2173530018861198,1.0006395090541405,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2021-07-23,9.68641733074506,8.853258458237462,10.683377840814416,9.741461499670578,9.741461499670578,-309140.6149197387,7.798478713517056,7.530955491858421,9.578814451133319,3.5683620665923566,3.305923026449032,4.347778144427597,177118.73142625275,92572.23385862893,128304.3995120876,0.005666528671798085,0.03490675283399148,-0.24053190672265912,-0.20562515388866756,1.2482494462656537,1.5821894110875525,0.604381201106378,1.2199237855812364,1.0362160947284105,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2021-07-26,8.531282588371042,9.849832965863598,9.356741049080044,10.1512784458927,10.1512784458927,-35165.649657824775,9.790481478882842,7.482440339491298,9.602259951937238,3.5232862338649444,3.2800042156603557,4.334927834800188,-3656.261820191733,98990.80093034692,132331.6854761569,0.1738599405562058,0.26885164864172956,-0.24943949505496418,0.019412153586765533,0.8949641010759741,2.298578459831379,-0.7070596785379007,1.2314354065375073,0.9521840446196339,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2021-07-27,9.624204797696308,9.25970555906096,9.743935266624987,10.41309773618515,10.41309773618515,210851.63073771357,10.247113592481739,7.854079320798239,9.618519148118503,3.4137085050263773,3.2806696799451376,4.330294580608574,-74964.86911069523,113717.36355304859,134061.70312124374,0.07878315314175413,0.2659630096750905,-0.20265726260252961,0.06330574707256087,-0.3980383997331464,0.8255606970913357,-0.7251958824485889,1.15030667261104,0.7873065306609228,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2021-07-28,11.456008731776096,11.55800202151164,9.448572555941908,9.14987657038968,9.14987657038968,-798686.0634223688,9.431948952742621,8.170831549568275,9.63405598087522,3.2093051125328134,3.2795379150400072,4.3215734646265025,-59231.097879732246,91416.58752444264,127992.9668311461,-0.2247739827975786,0.14353206653991596,-0.16473363440703345,-0.021201567867117486,0.0014008937929408524,1.405072738240997,0.7464175154599485,1.1406825054968466,0.7607965454542645,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2021-07-29,9.681192930107244,9.232161423909702,10.38219921937504,9.71674161534797,9.71674161534797,-255951.59028228803,9.834491173497216,8.194230856765374,9.667304304892689,3.2192685847950537,3.281440635694919,4.2898642246085155,-39432.48507723132,81834.36347377577,93749.53706400347,0.0036652072367201853,0.18246536159653182,-0.16531914911112852,0.01714621248540344,-0.3618940816355751,0.6994826210940573,0.13979480745713,0.8437021530592387,0.7012702983116472,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2021-07-30,8.726756950028886,9.055278324372438,7.73196707006727,6.525192115439978,6.525192115439978,75446.03786245326,9.191237296651096,7.945468457693801,9.684198405222046,3.1416315770862555,3.2893657386424544,4.269006512935261,-34053.255377345995,83062.31127747864,106827.32089647368,-0.29072342169253795,0.1456488015841223,-0.19789376597716823,-0.05224496439304589,0.9649606811798609,1.1682221115620286,0.2801371214876476,0.843202531091369,0.6455346130882845,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2021-08-02,8.093529795570745,10.035892323741294,7.0749119297239815,6.162262245832025,6.162262245832025,327899.71910581505,8.393434056638961,7.742951829395274,9.696526460812484,3.118255527412587,3.210172027128304,4.25428374614244,2902.2577351249756,58656.591020301086,107065.75786015685,-0.2726209939783498,0.08066675206572342,-0.22498473634970015,-0.14431798428397669,1.2682086023238406,1.383544634098446,1.085520427691694,0.8667413786493102,0.687981735792397,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2021-08-03,5.296320929418258,2.630498641345227,1.9947170673669208,2.88571341566886,2.88571341566886,1339508.4664710553,6.887957192535703,7.496426981974466,9.682498595378402,3.301664184344659,3.205879613623044,4.27097056120501,93330.66305480678,22956.228992408807,117688.76133259908,-0.6072402614028936,-0.08465195230572425,-0.2558934827155076,-0.34054543502123175,1.2918404570439013,2.0185476136723137,-0.4529002117710841,0.7646248049354732,0.5897824462072472,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2021-08-04,1.2502928507562672,2.709616074979593,4.73221833058038,3.9090614280095792,3.9090614280095792,-882313.4609356542,5.839794164059683,7.394672758179253,9.670808180564409,3.3823946513237506,3.248245923522508,4.28278863895872,55660.397584295555,3608.033882986434,114535.93619359517,1.139919496714977,-0.23606429307731958,-0.2683520386234448,-0.5044163317007643,0.8123517909987882,1.6564770477574315,0.7043849276839602,0.7591586243963927,0.5831563141119004,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2021-08-05,6.806146030638772,11.7769004649941,7.80373396567208,13.855614955051408,13.855614955051408,2682401.485708108,6.66756883200037,7.788045284220997,9.709603720580876,3.6565870446707422,3.313942349688826,4.276562927858977,167682.5609513098,48164.576157615375,125437.63487826785,0.7108645303826463,-0.15533460157760645,-0.2205255678877761,-0.3758601694653826,2.3951552988031537,1.420423610632116,1.379563383661889,0.8048840543613652,0.718549635451107,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2021-08-06,0.7771722458009549,-2.396318535816036,-1.7993738147873444,-2.5717157042074774,-2.5717157042074774,9093517.97810766,4.848187268070879,6.996533582172416,9.671119736584293,4.096922492740845,3.434030969147467,4.343365831741758,633099.7124532523,181726.42458296457,164322.84884573947,1.1966665379688697,-0.36680994793185656,-0.32372927379604405,-0.6905392217279006,1.8688404309846924,2.2079345557389485,-0.5159307644684853,0.7644370828935673,0.8775604961713159,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2021-08-09,1.4410427643644823,1.8451036202794453,3.461684174076453,3.046153903937224,3.046153903937224,-3787357.503387244,4.224965599691918,6.64087285179004,9.646701703638923,4.116608133861838,3.4957608166517637,4.3634167815773965,452052.53746591264,128603.25613621702,144113.76927793093,0.7485127863247532,-0.45223228974067753,-0.3733726561256315,-0.8256049458663091,2.3804217738970634,1.1365848969466743,0.4803131491700421,0.760445151699847,0.8050275533592511,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2021-08-10,5.617595525754709,5.644563001750058,5.440795081286225,4.2178266789829735,4.2178266789829735,-2147214.8089479734,4.491388252354741,6.628045423417452,9.639176600607245,4.124107163668041,3.4809240164225423,4.371174822603138,288573.81946947053,106679.45889756593,141993.59443450748,-0.28658373955556066,-0.3891481112299961,-0.37452573729726113,-0.7636738485272574,1.9153835435984479,0.2867666010212408,-1.5907735775320977,0.8621555241493905,1.160272317444609,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2021-08-11,4.338775643449552,4.299919492598335,5.042590366354716,6.462285748566316,6.462285748566316,-1011139.3788940768,5.002033116466089,6.654877190619997,9.64038091559176,4.121041364838868,3.4885986435844356,4.370254127446111,245324.03243051455,95259.8162921516,141982.79404325064,0.3983908877508785,-0.28550554489735536,-0.37061062393150307,-0.6561161688288586,1.228508871384405,0.9373569998740346,-0.2975023017765929,0.852096365009443,1.1135404735719803,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2021-08-12,6.6420788408016165,5.788763769774292,4.821935377100715,6.439196960322391,6.439196960322391,-503917.05167329975,3.5187495175202854,6.7115422116345815,9.643066102905292,4.109291188446855,3.4966714094950397,4.368070913214362,214659.7988477536,93132.63377261817,141455.46349428207,-0.031021156184488512,-0.645723086585359,-0.36241035614488015,-1.008133442730239,0.7981242493141413,2.0036961905814548,-0.033734262903459225,0.8249544617098941,0.7665882504033343,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2021-08-13,7.198541957251536,5.8416565325961045,6.800343861418241,4.74249711803688,4.74249711803688,-373134.1286691651,4.981592081969157,6.704873840052047,9.635071685380703,4.112533756802433,3.525672600744152,4.375226457639152,191247.1067073598,92988.82191425748,141037.2675586569,-0.4173146844393657,-0.2970851656358095,-0.36257504118515066,-0.6596602068209602,0.5422013940467899,1.9898194172317116,-0.042190296028216674,0.8235109380751867,0.7765794614915446,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2021-08-16,3.7512424363747954,2.800397097847224,2.226337960088585,1.2191214513573954,1.2191214513573954,1628680.9753686371,4.616185591453191,6.7562666816667285,9.611968638410666,4.032494942855132,3.6236694501824447,4.404375889819403,169414.66841027394,127589.9860656557,149237.95366151302,-1.1239566239810967,-0.3809017369559268,-0.3525385836409301,-0.7334403205968569,1.6525118671088903,0.6026930400075874,-0.5550228605154597,0.7966241013439519,0.6443483890732496,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2021-08-17,1.257211570973226,0.5401843980611858,1.86406325943004,2.2282020813626247,2.2282020813626247,-847454.8779797126,4.218260671929121,6.461179927325325,9.59850488305623,4.141155244272312,3.699181348938805,4.42181747171764,174082.17497384246,119824.17302435715,144310.4282505369,0.5722987890792777,-0.4263890723691319,-0.39579539259199314,-0.8221844649611252,0.9219924607500888,0.6879459765289209,0.28056595889454516,0.7491274136984376,0.31394370523319465,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2021-08-18,2.1554626089282323,2.9349719397336287,2.924256691211582,1.572811671408985,1.572811671408985,-630645.7036232215,3.240365856497655,5.878535522441512,9.577675984132984,3.954891001566459,3.7455892281940057,4.447337769033496,134768.61067935283,109501.99940921988,146114.59203703114,-0.31514047706683707,-0.5956214279789542,-0.48812730208970956,-1.083748730068664,-1.0393338335584392,1.5870847470192189,-4.5360874564807965,1.2537287934913703,2.011856069154396,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2021-08-19,0.9126813010956454,2.288499244696581,1.5090650179748906,1.0269595002095713,1.0269595002095713,710379.945300977,2.1579183644750914,5.54468197187324,9.54705358691868,4.072748250523866,3.786695447644778,4.4797642201451975,224328.27031349242,123432.59851417875,145837.36094178475,0.11797102225335682,-0.9436952282532214,-0.5433933168370094,-1.487088545090231,0.18335650534410847,1.6886625859374222,-0.24918697284915628,1.2390812260965074,1.9887691140990265,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2021-08-20,1.577173277723091,1.063482846766334,2.714903959433641,2.6051042651103278,2.6051042651103278,-546895.0838149348,1.7304397938897806,5.187864110145228,9.510856855122436,3.997631317687451,3.766562703049361,4.499186118070142,212440.5468687326,114429.40612360452,136538.1447815753,0.5018385193797221,-1.0979464806776291,-0.6061118999308486,-1.704058380608478,0.03178214790331235,0.7595867932865403,0.5016361976277798,1.235778329811658,2.068897279902453,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2021-08-23,4.589646439796383,6.812450354984051,5.866384444089931,8.511134649742644,8.511134649742644,-7217.673473386792,3.1888424335668306,5.105856920337725,9.504825087179,3.9062312468158162,3.736566153948301,4.499512832674963,213837.94567795447,110631.92699362585,139797.4100951981,0.6175722723032447,-0.47073031910562174,-0.6214112770227024,-1.092141596128324,2.012790811335891,1.9867796667962991,-0.05544303910772852,1.2304333672232157,2.102219322258994,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2021-08-24,9.289263727541794,9.633520261242891,9.612064772901364,10.275896880857305,10.275896880857305,969137.2133787264,4.798381393465766,5.098996877571333,9.516137232954055,3.8965286536840913,3.6557882719836314,4.497875345860959,251752.22481000517,130536.53074715838,145516.0409255133,0.10094174886387498,-0.06076517836060585,-0.6239451839105103,-0.684710362271116,2.0374199497723136,2.085385690110309,-3.841774799598577,1.476768428525808,2.359388096918296,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2021-08-25,10.224556563775892,8.330677104626915,8.58256051018924,9.101200932493498,9.101200932493498,-757644.0145509611,6.3040592456826685,5.096563095676524,9.511831518104168,3.893879596821436,3.5937136106119083,4.497754789837151,253804.32725357552,123855.61521867804,140690.88563076893,-0.11638595772344328,0.21262734087378685,-0.6239700369217817,-0.41134269604799495,-0.5275204047469313,2.0186811093793615,-1.3787889748784201,1.471794798573467,1.7269824428219003,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2021-08-26,8.56563822552512,7.526554832429937,6.828824515545733,4.340090583883139,4.340090583883139,-243055.3537044056,6.966685462417383,4.827730544103282,9.481899910482182,3.740703918192692,3.594811850449967,4.507201378890439,254449.1390824696,116803.77989722368,137940.93744028747,-0.679863424774211,0.36676307765638877,-0.6750082180878734,-0.30824514043148465,1.7810028734212866,1.197893688992488,-0.359922616373553,1.4657548669648102,1.71554337923143,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2021-08-27,5.011628180029305,7.61823192335649,7.284402243165672,8.774062247467725,8.774062247467725,-296719.2856916386,8.200477058888861,4.94017405070467,9.488970852458078,3.827213756021606,3.5991551021536874,4.504687997764897,235840.87290476504,113380.35077304677,136474.92546231867,0.5600390489218218,0.5067917669758802,-0.652729597752535,-0.14593783077665476,-1.1173710847668157,1.8195299391097035,-1.0971243556172754,1.4615058134470227,1.4941377165641085,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2021-08-30,8.004886050192042,6.168935523845008,6.806640295018923,5.102939388851425,5.102939388851425,-470852.7449172831,7.518838006710618,4.88720790785564,9.474293382807007,3.8167264997515282,3.5989274146066816,4.513002670532313,195903.24970361014,113443.07132451296,137500.71178151167,-0.4502353870589806,0.43079044521100895,-0.6619610107480246,-0.23117056553701568,-0.27069542595979457,1.2261829021882282,-0.4498798438417693,1.4117282570425487,1.4173643004224004,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2021-08-31,5.580982523918252,5.318525840320163,6.359210550056005,6.487520846341781,6.487520846341781,755312.5399115586,6.761162799807513,5.067298279389286,9.45292236434902,3.8022638185044664,3.596206095142992,4.514451165225743,166693.4533756353,119164.29856411809,134349.7586848798,0.15051562134751298,0.288387095247945,-0.6235161467835212,-0.33512905153557615,0.8270403707204464,1.3319374403323583,0.03987887126570922,1.418814042838715,0.5768829854168397,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2021-09-01,7.980790605946709,8.767038070874449,8.163705235718723,8.250968140542511,8.250968140542511,96502.009101321,6.591116241417316,5.284393615015932,9.457657685692903,3.8562227649848433,3.5574786146171933,4.512559083773531,215634.22687748406,129676.50762883533,131535.77422864127,0.033293063849187496,0.22096484254969895,-0.5820668747192174,-0.3611020321695185,1.1467764638333613,-0.16224509411059335,-0.5052862690994578,1.386558517713146,0.4083284919058447,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2021-09-02,8.302436588375386,7.150408274199961,6.230174218745518,5.1118549033538585,5.1118549033538585,113573.84536902791,6.74546910531146,4.847205612431055,9.449123584933258,3.2869750419818407,3.5353018017129814,4.5187728918628,87192.84486053005,134093.72541161164,131828.95955399104,-0.4849867034508871,0.33046865932327596,-0.6675196183509974,-0.3370509590277214,0.3189379360454403,-0.2590760612262042,-0.08312723319264877,1.3108643135219296,0.4448684644311767,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2021-09-03,3.7179874657347223,4.253747681188628,5.168122772555208,5.050366733547094,5.050366733547094,-541168.5018856179,6.000730002527334,5.228309734318783,9.4417157087548,2.7850726864735806,3.5321614673815365,4.524479165551468,-394541.4791391338,132222.99853399667,135004.8195112859,0.3062783430999765,0.13779308962902806,-0.5910496731657906,-0.45325658353676246,1.1633387318332986,1.3147165928928222,-0.08951440728531469,1.3177133113857364,0.2436706422069278,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2021-09-07,5.378630167233496,9.150175745564894,6.778030291787715,10.726958425374107,10.726958425374107,323806.09672201495,7.12553380983187,5.6123499603906275,9.456313540661903,2.9903314634495675,3.527887673973311,4.522707579704663,-188983.29913367087,137171.3154257264,137361.2185936302,0.6903263259107857,0.2387151244306767,-0.521713098371668,-0.2829979739409914,1.7254600247115033,1.7270465393750893,0.863794800409368,1.3383160304641717,0.5019404176585719,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2021-09-08,10.15972351230289,8.397986531002076,8.515514138048928,6.767809416990261,6.767809416990261,406108.572818222,7.181591523961567,5.739849097290992,9.463019295385838,2.982094228274759,3.5277091320648624,4.5174495087562985,-61317.1300453611,131540.91224891742,139250.4880531025,-0.4062537659447459,0.22408809890056994,-0.49995857624343,-0.27587047734286013,0.5408363724720147,-1.2719355970673507,-2.14108201940496,1.3635759579229634,1.099549636326584,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2021-09-09,7.438788487270031,9.031573524249026,8.531045516072382,8.315524370322166,8.315524370322166,-43554.33017417765,7.194502769917497,5.832511028378784,9.482130311261034,3.0340636071067513,3.5195644731628457,4.502363069144798,-12937.877609366138,137087.85329902678,136192.60027569399,0.11141617598116842,0.2098696144651237,-0.4859613916387316,-0.27609177717360794,0.880221614124343,-2.7402186554299512,-0.6920917213996903,1.3602736956541364,1.107546517544125,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2021-09-10,8.95375072033147,6.425417450794399,7.526923793103265,6.480224267566399,6.480224267566399,-425352.8614741389,7.468176642760005,5.834562393740985,9.483421449323918,3.034509220057162,3.5196629418714522,4.501452012153854,-9009.668099408096,124257.58911039117,136646.290505189,-0.32331740043913104,0.24685161255049856,-0.48574589739172386,-0.2388942848412253,-1.2462362906858897,0.31361978583542965,0.0966786451273576,1.3640500251182412,1.1243516913776983,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2021-09-13,8.771935065489927,8.715086937674002,6.35809428453932,10.447193697382062,10.447193697382062,723098.4760378303,8.547542035526998,6.119797222708244,9.495515605052452,3.190555641671525,3.5492440538486942,4.499957222115225,45801.96213594168,126996.42831995772,142586.95679465143,0.17477596858758465,0.3341147979622055,-0.4392906831554703,-0.10517588519326486,0.7569053943962707,1.6858111815762882,0.8573865069082716,1.4017045801108912,1.2597272112196418,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2021-09-14,9.026772483250127,9.647233586606404,10.79316060593746,10.68280203929568,10.68280203929568,-39174.108387568966,8.538710758311314,6.592981252105157,9.504880715363768,3.126622426636727,3.5685049027803992,4.499982223262769,-37590.79205186863,101243.04224952172,142205.073740755,0.1684402803791711,0.2586043948141268,-0.3657997896681913,-0.10719539485406465,1.4356980921922853,-3.120017717354267,0.1362139333075087,1.413156637174122,1.1422236456711414,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2021-09-15,9.463687236859244,9.381125028989842,9.820896664371134,10.140451130191096,10.140451130191096,-60870.58081587264,9.21323910095148,6.988593704546583,9.524945233418086,3.0447767980787233,3.544550212680114,4.491546798405278,1738.4228063233663,108853.54121590969,141741.48254442352,0.0690704088694345,0.27636213310698915,-0.30963482197905284,-0.033272688872063756,-1.1817464265209843,1.2156963284395836,-0.8214996972994645,1.3969641509149178,0.6857526258531537,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2021-09-16,10.382207755173964,10.19538509862629,9.881413180272672,8.240770972797591,8.240770972797591,464789.6485486056,9.198288421446566,7.321991669616011,9.546031783638327,2.773529179399908,3.542190266201473,4.4729815587672395,56510.19041491472,130535.61947932615,138054.29740817312,-0.23099964409405568,0.22813504862243128,-0.26524317112474477,-0.03710812250231343,0.8928300973512814,-2.593560615910473,-1.1584517290680114,1.07451502799968,0.809564914729847,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2021-09-17,8.785428146244215,10.104003557518624,10.598942056394677,10.63094224065776,10.63094224065776,2037497.8172444403,10.028432016064837,7.802190806638421,9.58024699339122,2.437284054828093,3.5388269420650946,4.448267319989308,122866.0840120879,172881.11986698484,144719.53985657316,0.19067437167981205,0.25101969344366826,-0.20529880693740432,0.045720886506264054,-0.7123481235524409,1.4232813248430534,-0.703321768827301,1.0732579740612223,0.8207010304949608,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2021-09-20,9.673668516969428,10.490422304667248,9.47338004301828,10.857833808542964,10.857833808542964,-536709.5627001154,10.110560038297018,8.214827283810054,9.598089876635052,2.19794863815726,3.5371188152843356,4.4443925905728205,123375.36006782886,170978.21278760492,144290.11060228973,0.1154792210064617,0.20763969921081613,-0.1556233807148954,0.05201631849592074,0.9620526338617353,-0.8900380900285341,0.01689867141342155,1.05369503441755,0.5590239149078067,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2021-09-21,12.318532192480404,10.609647143658949,10.230286977078464,9.257660500298684,9.257660500298684,-482125.4815340794,9.82553173049762,8.252153576337856,9.620958578519627,2.2095537073021214,3.508175931357438,4.427775748002919,99629.96966479422,103270.55117418584,144828.88496937894,-0.28565343980517666,0.17451007060551538,-0.15346969821241105,0.02104037239310435,0.3172033062879395,0.3542711344000791,-0.9692692175558892,1.05009146609956,0.4493664902287894,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2021-09-22,9.798790085004017,14.330074841376444,12.187139375679436,15.24688834102409,15.24688834102409,562018.6269141529,10.846819172664217,8.500703149346194,9.66347425052789,2.6789202831351844,3.6284676302845007,4.430572691527302,79274.04034156555,85353.79868029198,148201.7792069532,0.44211652168148824,0.24372298966844078,-0.1282043533010832,0.11551863636735746,1.4791138354366393,1.6305019420303306,0.7621766020375413,0.7734677045408599,0.7929753143023557,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2021-09-23,15.611188342164835,18.96849244924992,16.181531948729585,20.025107709816822,20.025107709816822,1271990.047453807,13.203686520068064,9.04689848821236,9.718273689726724,3.7193687898713894,3.946196748636244,4.4736320596884545,180755.74344180396,125109.6576052159,152897.97677581353,0.2489990130970594,0.3780740819347151,-0.07158600827228143,0.3064880736624338,2.3765274351728505,2.4667712545344007,1.024951575640257,0.797118256469596,0.8749876741421989,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2021-09-24,19.294673497498778,20.10386720858098,19.321320852945163,20.39023498178608,20.39023498178608,486526.83556417376,15.155545068293728,9.849405708107508,9.774218127188043,4.331507973132068,4.28079305225093,4.519239239612975,217234.85290523292,144083.8356368239,154463.33076033424,0.05522703564963084,0.43095535693661613,0.007663003477668557,0.4386183604142848,1.6377039650196186,2.2782199327509547,-0.24520211789331603,0.7968015654794489,0.8002837347129025,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2021-09-27,21.018130798702188,18.92178363379746,18.336234297172663,14.04362979373201,14.04362979373201,446840.0586516801,15.792704265331537,10.112884085420722,9.816698676113733,4.421978600490287,4.332111661126804,4.5092062518585765,254412.82012239884,152066.81254993944,156042.14627309726,-0.40321653909847943,0.4457378151160056,0.02972538076748829,0.4754631958834939,1.7886676805856965,1.1587021746569544,-0.5352048354042086,0.775267949405641,0.8539920206153476,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
2021-09-28,11.820923086178311,10.595383212772774,13.335141155441647,12.91539362324822,12.91539362324822,-552588.5344472721,16.524250889921444,10.503506797140561,9.85051918381066,4.299490740402874,4.37289917138923,4.500569756252698,250326.03064589942,149710.51269487836,153033.20520190315,0.08854879986790229,0.45311987069974363,0.06418501927316173,0.5173048899729052,2.0115428961134616,1.2968435902130082,1.0078695744059345,0.8206832691707815,0.7385954679766787,7.100298582390485,26.52685358987399,-0.5254162605112056,4.958300594249792,0.003177200421076388,-1611.9777613125461,1619.0862942062736
