Date,Open,High,Low,Close,Adj Close,Volume,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,log1DayRet,logMA5_20,logMA20_250,logMA5_250,logD2,logD5,log1DayRange,HL_20_realVol_20,HL_5_realVol_20,Mean,Variance,Skewness,Kurtosis,Shape,Location,Scale
2022-02-23,-7.264191487153255,-6.720533464491808,-8.464579973423398,-9.418464815779076,-9.418464815779076,2018693.4478451004,-6.889123700734115,-2.005561751314411,10.284385144046887,7.271272608325559,8.377728465012268,10.683147123601165,277707.89069514524,277872.0448712578,140804.040008583,0.2597151025145539,1.2340196959824647,-1.6347025427683506,-0.40068284678588584,0.9103051546532241,2.8781726310608975,0.5562079930965649,0.7953312499719645,0.6356581615111001,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-02-24,-15.405718037571148,0.5565642115528391,-11.11116030758312,6.2644722375262205,6.2644722375262205,5185501.378777399,-5.212568041004272,-1.2454365148021502,10.136352545964714,7.3029741801384835,8.20887259697387,10.478652235604871,537661.3745655402,361858.179143997,162166.98386025973,-0.8998443966659343,1.431586557705044,-2.0966421412163747,-0.6650555835113305,2.7254732540358604,2.126179398765293,2.4568264417795462,0.8975530882465854,1.2744043230825044,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-02-25,27.26435817664796,22.25308064634912,15.51391482039243,22.821548994621992,22.821548994621992,13144781.488156984,0.7470017589372333,0.246969310416344,10.13524724112878,8.92833460815033,8.574476762976573,10.477294028533155,1242639.568032747,549746.075656337,222562.99132823822,-0.17787506696026287,1.106803460216515,-3.714510373790008,-2.607706913573493,3.4732083460006518,3.394436209688301,1.9079361525698806,0.9357986717433852,1.2099530840357369,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-02-28,13.74023898298013,16.57220059792428,22.0946850812863,17.950525508186033,17.950525508186033,-5744712.934349744,5.723783673400851,1.051570647858049,10.236999171653732,9.766913069578454,8.860642224536731,10.428871600364733,939985.0007269147,461977.8621619674,187110.62458201873,0.267290710854873,1.6943451664775842,-2.275723625425193,-0.581378458947609,2.458396102624321,3.2142213926772785,1.7088278465955615,0.9619555907532016,0.8179032730001388,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-03-01,17.195382874037634,17.055582847822507,20.59238130328784,15.047185045940026,15.047185045940026,-1473169.1876510428,10.533053394099042,1.249997467047141,10.314372045530634,10.018421695448454,9.04473233530044,10.39230707959302,841910.4473402742,424906.4140037097,177369.1402640873,-0.1334499766638245,2.131376730112141,-2.110396741923866,0.020979988188275102,2.050831647475426,3.1799831598064836,1.2632219268258127,0.9703944624446447,0.7143969521903374,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-03-02,13.89436148101278,12.65642427394438,11.8972559843765,16.331897701279033,16.331897701279033,-2205428.1722735143,15.683125897510664,2.030286901851774,10.355630916070691,10.56812216452536,9.107383893580685,10.395653004328494,719878.3118604661,363747.3414511375,167969.34359600465,0.16163700074849804,2.04440823673326,-1.6293533076029287,0.4150549291303309,0.4815787575358754,3.2484487053430002,-0.27553180077807177,0.9444844909900982,1.0362938648262856,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-03-03,14.207125759979732,11.89740128641634,13.922597944400906,10.49795439007272,10.49795439007272,-821212.3122659118,16.529822328019964,3.154480543452145,10.407998866631907,10.187686244155893,9.121825081901441,10.363081599377617,522539.7419395841,366410.3400994263,169569.1541418332,-0.3025632346331903,1.6563423263799346,-1.1937507953771709,0.4625915310027637,1.5149581320435341,1.443024858323386,0.7056668108972474,0.8661460645664216,0.8789836685080265,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-03-04,9.308740459489243,7.751240521587903,5.185584686572298,2.0688611955912397,2.0688611955912397,-862503.2223061938,12.379284768213813,4.044067295162955,10.336287955161213,9.179458871516616,8.997836365926569,10.358491102076169,317738.01177304646,343395.19261170237,168121.83499955956,-1.5039554843116187,1.118773550659895,-0.9384098643288112,0.18036368633108388,2.6576713310057087,3.0326757707715095,0.9422141321065237,0.8484954744988195,0.742076941772545,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-03-07,3.815846014996268,1.9064771688446167,-5.440953968848703,-8.413715853956859,-8.413715853956859,411717.256335848,7.106436495785235,3.6975742799434905,10.25142208361194,9.52344508685558,8.820475785412308,10.424901602839101,377637.84278494644,356468.5392302865,174351.48524249945,0.7907008136649998,0.6533239174470736,-1.01973943119027,-0.3664155137431966,2.93977920473652,3.272008598138056,1.9943507470578727,0.898744280713495,0.8287913226545348,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-03-08,-9.234626311821202,-4.529369341226953,-2.958610415055489,0.2064151109672707,0.2064151109672707,-534022.5823090845,4.138282508790684,3.72606982742557,10.14356058005099,9.51149936167294,8.819759843093607,10.388567151641276,424647.64251751016,362741.3715406639,171672.59872637375,-3.80082618449649,0.1049268362224547,-1.0014850659536032,-0.8965582297311487,0.6218907229996778,2.6973781188039516,0.4515588950296171,0.8961905181109515,0.8257074544226939,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-03-09,3.259637731399394,1.6143258471558397,6.776236348711791,8.013249547715347,8.013249547715347,-509078.9655705914,2.4745528780779464,3.885153348704771,10.096324261762305,9.557458894424101,8.855723323891995,10.371214679043161,428655.0167879976,356036.65986817644,172225.36073770444,0.8994803013021508,-0.4511027306582185,-0.9550089680913175,-1.4061116987495361,2.7989242163702133,2.118499760088735,1.6413067632065506,0.8964587607870478,0.6485932910481781,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-03-10,4.8049896848337,1.972782736392105,-0.8176236310134755,-2.002116019472183,-2.002116019472183,-884036.9376756926,-0.02546120383103414,3.3957473923712094,10.008969703033292,9.597719953544766,8.86084128516166,10.380812245057264,428685.7499225907,343349.4291006742,170661.3524134647,-0.875450264664981,-4.893123285551396,-1.080957779449268,-5.9740810650006635,0.7923276476940423,2.525734277055984,1.0261872366269886,0.8866694390214851,0.608677792278457,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-03-11,-2.292493993831428,-4.30506221299521,-10.131714401810356,-14.112705561117636,-14.112705561117636,2920194.917389505,-3.261774555172809,2.6289376359321546,9.91029434944709,10.36257338122169,9.083790938491425,10.492237727032398,612319.2037908375,390955.2751943557,183998.25907436412,1.8174351900351546,0.21569156548231846,-1.3269942262924475,-1.1113026608101293,3.0967513587230617,2.7838727398662515,1.7624425967990667,0.907349732975367,0.6282993078226966,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-03-14,-14.501789341778917,-9.99911819808301,-7.032066061775879,-8.179217148998646,-8.179217148998646,-711732.7500393637,-3.2148748141811665,2.164173727071353,9.814471278486469,10.63876456754197,8.955096297612053,10.547692038295693,594641.5785091675,355921.31801066844,174721.04735618155,-0.5726756017158984,0.3957497805912098,-1.5118193192607552,-1.1160695386695454,1.8208490885283368,-1.4503052136773082,1.0875689132160207,0.9090957138399238,0.5277114849358655,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-03-15,-7.437409503931789,-5.265286608225509,-3.146128578001808,2.445969412320593,2.445969412320593,-696169.7964346698,-2.766963953910502,2.1428995448322974,9.800347261297595,10.637701156213172,8.95780012042107,10.55521276013957,580451.6158302081,348527.0124373,172587.1742440476,-1.1120810712560814,0.2555908341428918,-1.5202579804354823,-1.2646671462925907,2.8069101320745817,0.8062768734591486,0.751018854241908,0.8942889264248632,0.430438137935316,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-03-16,5.035862884356988,5.927175411108024,7.683223904683743,9.67039496704345,9.67039496704345,-252462.60344417905,-2.4355348700448816,2.208255051202401,9.774638977026413,10.68185278419323,8.973222490809505,10.547638069095617,579727.6837356082,330571.3083237477,165485.62513479203,0.652484264488509,0.0979637575052794,-1.4875885378291054,-1.389624780323826,2.881981777795824,0.5050964952020793,0.5630661107631149,0.8705141248997965,0.45698305648588206,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-03-17,6.416506298938288,10.896386842384544,8.347515869454924,13.380959921571488,13.380959921571488,-773106.3712279308,0.6410803181638528,2.9832183503371246,9.754345590597,10.911212099009665,9.102637930078114,10.535745334171486,494588.2160789472,339026.5577857542,165851.00190153194,0.734959015763861,-1.5376032296528228,-1.1847101862245313,-2.722313415877354,2.3919677862043396,2.7332679402476194,0.9356505054112082,0.8411101602859936,0.4593584732850251,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-03-18,12.50626360945519,14.649268149830815,14.970436678226946,15.031451680513484,15.031451680513484,2211561.2338037486,6.4699117664900765,4.083605934617076,9.751037433398823,10.963545584093785,9.142489031133081,10.533950663494874,614572.944334202,381554.62371266965,172934.67379714485,0.18391517706901714,0.4601820654997961,-0.8703932771824636,-0.41021121168266744,1.6791611036870446,3.372254455026292,-1.1357892830421115,0.8922875144989708,0.9027741026462348,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-03-21,13.922584877972724,8.44984104068358,8.914090955598255,4.952389567437308,4.952389567437308,-1254300.9017784323,9.096233109777268,4.677894616195544,9.791907093021383,10.652660748284083,9.056801415632023,10.495206847573773,522915.29320059624,369964.3870444683,166424.16525165978,-1.033642131928581,0.6650122434696724,-0.7387080973015194,-0.07369585383184706,2.131627167374792,2.5750220507013863,-0.7673322620241381,0.9065102150368427,0.9501713642759446,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-03-22,6.158678064946088,11.095905271767805,10.577556193236276,12.479668600943596,12.479668600943596,-265598.93982792087,11.102972947501868,5.75183622412027,9.835237142111286,10.277320930903667,9.02578226213983,10.483800862417706,445245.7022577155,371050.1996283283,165906.24649689425,0.706238653507964,0.6576937584103844,-0.5364524164551552,0.12124134195522909,0.9367923617012855,2.3059493464042844,-0.6571063669101135,0.9715978281366839,0.905224963806409,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-03-23,9.19398875332736,6.785845354525776,8.14342959453731,3.756971536736387,3.756971536736387,-636152.7542007016,9.920288261440456,6.410608041746043,9.80395565363454,9.657298930819282,8.8715234980201,10.490247104675001,312503.3921554254,360647.6341688894,166183.9699936047,-0.8949366836196061,0.4366278547470084,-0.4248318176220165,0.011796037124991847,0.17849594069807884,1.7772249243385831,0.3057068261577205,0.9771279460910501,0.8560986338490736,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-03-24,6.146336497228617,2.0494099632765312,2.9686062179030444,4.35297577531216,4.35297577531216,-784725.569140557,8.11469143218859,6.315033218635341,9.805450902411085,9.668273764386068,8.868426103854613,10.489440131722892,13992.044759527616,355063.13594300096,166727.68550565143,-0.3449965153173182,0.2507431598041728,-0.4400054295148868,-0.189262269710714,2.095154054284442,2.2003291028903145,-0.0842556270571618,0.9183644464851388,0.5738434553435205,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-03-25,4.821806298137261,2.1063556274857405,-1.724463448259101,-3.213238523215452,-3.213238523215452,902621.9079562348,4.465753391442803,5.013293842743468,9.754117310828637,9.062552287610798,8.81964505522124,10.521703210111564,-598115.9342505098,373751.2781285599,169783.09250889116,-0.4058692942162562,-0.11565521992955735,-0.6655963314510471,-0.7812515513806044,1.9416453620445326,2.903874089954115,1.34307863822504,0.8876377969316006,0.8545581272139715,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-03-28,-0.993059781803538,1.5131350737433564,3.4759120714657854,7.629852598652661,7.629852598652661,-619659.4317107401,5.001245997685873,4.497260197266799,9.736380312270283,8.56742861208546,8.791146916025713,10.521531030630076,-341863.25911855965,370612.7102121912,167977.46786840135,2.0390329399764733,0.10621871462319059,-0.7724010510956755,-0.6661823364724849,1.1868907807711317,0.984869716041964,0.6743603060506302,0.8539138648659862,0.7567295619008896,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-03-29,6.874422183134072,9.252958442265424,10.60203964677642,10.137953865022226,10.137953865022226,399502.08859458845,4.5329030505015995,4.25179863822091,9.707297195799178,8.315892554690086,8.8434383460991,10.510281063575057,-248229.69530627812,374833.770357971,172923.09820058095,0.38847859541068513,0.06402048183680895,-0.8255357885072915,-0.7615153066704825,2.591605698328678,0.8508834541366102,0.299423771493223,0.8432105140630088,0.538568661809841,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-03-30,6.736364944566077,3.848656417676338,3.8934132535128896,-0.5332848767526457,-0.5332848767526457,239084.8112718491,3.674851767803793,3.4085395093193256,9.693159386483925,7.869574396116742,8.84354323435358,10.521708936360863,-126004.04612900995,357317.3630236118,168219.3957385792,-2.5362199733425723,0.07522889339678909,-1.04513651567494,-0.9699076222781506,2.099628589611898,1.4563465011978312,-3.1065110898032446,1.1688157259210226,1.7214125861414595,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-03-31,0.262261885287586,-1.881793240416556,-4.759721040469614,-7.141523762361288,-7.141523762361288,808896.9833560586,1.3759518602691032,2.5265656016976252,9.598651058907958,8.020238526951728,8.87672364420222,10.566469718645145,-44498.581347911415,342158.4470208922,171395.84973276936,3.304337877962087,-0.6077151572284535,-1.3347616630455283,-1.942476820273982,2.84951953302219,2.4418686198748856,1.0570705213030525,1.175693860100072,1.8098192563676638,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-04-01,-4.760354666289388,-4.633866674893497,-1.2439408945313062,1.6121917484399546,1.6121917484399546,-379092.4563358687,2.3410379146001845,2.5037321293400607,9.56076993633493,8.02225999600247,8.749685007341597,10.57809803626707,-20328.04304939516,321609.5545930627,172631.82901323476,-1.0827275875367754,-0.06718808613789048,-1.3398857906791068,-1.4070738768169975,0.7633617305835684,1.5738999062876762,1.2208080274542195,1.183405301921519,1.78874146410105,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-04-04,2.2980760835148715,10.171963794886892,4.594993713713137,11.06265260665701,11.06265260665701,772530.7557006669,3.0275979162010542,3.4775505523707544,9.51376042877317,7.8064563571785355,8.828231534103182,10.545021311351125,-2287.3680811542145,303116.66561976355,171214.55306898002,1.5715025177333142,-0.13855864351130592,-1.0064110350815276,-1.1449696785928336,2.901651038583528,1.233376257026904,1.7186456327119715,1.166171267770825,1.9376936595771423,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-04-05,9.360564792290376,4.303984558786652,6.195619842123193,1.1222957691016546,1.1222957691016546,-74980.40610322775,1.22446629701694,3.5233445852774734,9.43707237501552,7.788924026844783,8.760800390195838,10.536015364884284,20664.740729138623,313094.5487808311,172330.08010712368,-2.1211292485389093,-1.0569056316019512,-0.9852350975321422,-2.0421407291340934,-0.7135621974782471,2.1989628540930184,0.6374416842550615,1.1668883977145659,1.9462549018014146,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-04-06,-0.8193189642710905,-3.8448007130093487,-2.1263161081056694,-1.3341886195554622,-1.3341886195554622,343594.50483554974,1.0642855484563767,3.055972676913933,9.364450300105819,7.785773343845685,8.753473696928031,10.547477597202231,63298.41424944568,305004.16366334254,177233.06912770227,0.4876051466506806,-1.054794202940548,-1.1198227064436135,-2.1746169093841616,2.517441700337717,-0.2220145104173013,0.5414428588176269,1.1339175075517094,0.4754035955696114,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-04-07,-1.1810322546196517,1.2663163566120232,-1.109902046427706,-2.9560013955190243,-2.9560013955190243,1539144.5465890537,1.9013900218248296,3.008278408111591,9.26535544032175,7.821230017662748,8.764773245277432,10.546383770646079,184457.488462683,349539.2110135397,184432.60945574168,0.9174486270623812,-0.4587827485680393,-1.1249142650779413,-1.5836970136459805,1.4056795396838928,1.431631514991466,0.8655103177472374,1.1298739171049126,0.48087581947601704,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-04-08,-3.1390360186425994,-5.923422910699401,-3.270689636585516,-4.167595326156103,-4.167595326156103,-275770.7674228144,0.745432606905618,3.505533919859668,9.1994473140258,6.942170719560194,8.768524184845216,10.578719681882275,24659.204222067026,347342.5758205305,185350.05807280345,0.2834234567303481,-1.5481333885231008,-0.9648005678869155,-2.512933956410016,1.041479770940139,1.7543668437005588,0.9755905326395884,1.093058175035699,0.46454151539296046,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-04-11,-5.062760555679361,-2.3611402785703604,-1.8020760480137028,-0.2485404528380712,-0.2485404528380712,-606185.3740474724,-1.5168060049933985,3.9020677546676965,9.137030546420164,6.448565066425193,8.616912522646095,10.588280608934308,29936.573021661596,329763.2322334778,183770.19317516388,-3.014061557509978,-0.9448997946381752,-0.8508288410300877,-1.7957286356682627,0.9960112741863558,2.4257927716994963,-0.5814909098220092,1.098389860706468,0.6223459400833559,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-04-12,3.611978161175301,2.373887929085271,-1.2294266973843264,-3.632788603639185,-3.632788603639185,-102434.39862372309,-2.467822879541566,3.5981298538697075,9.060445352217819,6.66057572155729,8.562950898524937,10.61119215634058,59623.34291220893,315665.6287186142,185289.03971403578,0.005744974372906846,-0.3770778887773836,-0.9235040492739369,-1.3005819380513204,-0.6258498636820468,1.5592144398443133,1.2818541514254784,1.1166874726109597,0.7201499942949207,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-04-13,-5.540791527448519,-1.7733941101930384,-0.2897712220157444,3.690657752000604,3.690657752000604,-601358.1736327645,-1.4628536052303531,3.2991429931175653,9.042755738141446,6.506071677807412,8.542478222862623,10.61646277802491,42178.56440277966,295794.3103785219,181250.9166957638,-0.4063326708022177,-0.8132736834359512,-1.0083012305508048,-1.8215749139867559,1.3709772012906603,1.6143948806531176,0.39448699397270454,1.1152672512982535,0.7269499593877506,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-04-14,2.1712018415587693,-1.0579934058083325,2.255078768925955,0.7886190537467002,0.7886190537467002,1058458.7599583005,-0.7139295153772083,2.6695259497263257,9.026325947510855,6.074024722682073,8.528660114454384,10.626079809130932,133756.8209620912,312262.3906968181,182902.9006040139,-1.0127527546196293,-1.318871949204442,-1.2182445030892735,-2.5371164522937155,1.4864581199090543,1.3203202631723725,1.1978759083911439,1.124685363496537,0.7725293735044149,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-04-18,1.145195422297732,-1.2567259731670504,-4.863663339267433,-3.590812796002467,-3.590812796002467,1236837.335335476,-0.598573009346481,1.7384127259005282,8.965569456119303,5.477306997870103,8.513409885087615,10.65469968243992,85020.6260386776,325806.2792838668,190858.52988188667,1.1428032855072277,-1.0661792446124672,-1.6404191545631746,-2.7065983991756415,1.9853328401617447,-0.5502899809984441,1.2828590372295725,1.0906715090925216,0.8155632801709024,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-04-19,-3.414246311596898,3.564838583445365,2.283276572732433,4.3152604847442575,4.3152604847442575,286546.78486817284,0.3141871781699847,1.7065562717658758,8.93597609325317,5.459454125355399,8.32528596971108,10.657310491038755,162063.01037100784,305251.89033492014,193124.369598168,0.2342009206982981,-1.6922438256335546,-1.655607922654559,-3.3478517482881136,1.2603459820646716,1.5181558152691261,0.24807965481469815,1.055055868091082,0.5147494879474499,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-04-20,3.5927240147673984,-1.7845328523699775,-2.827577660048533,-4.975188054859999,-4.975188054859999,1140739.8982676617,0.045707287925821835,0.8338134389756957,8.852387199112668,5.024462812532543,8.362554244587995,10.684214446261073,232379.952275787,257987.85990954662,199352.15728901434,0.3255524766079442,-2.903751924663315,-2.362432758579705,-5.26618468324302,0.3252489612364708,0.29445864792620263,0.042144135477988724,1.0265664351557866,0.5691142897600651,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-04-21,-1.7764488394412012,-3.755594041293861,-4.700568213787747,-6.643008625857178,-6.643008625857178,-14142.933799962047,-2.0210259876457344,0.3138144308460177,8.808123898310093,5.2395728034553875,8.289316335282132,10.7254817120636,263480.443295824,284563.90871546505,189432.80901935344,1.318948629619467,1.8625587494851397,-3.3346279182279974,-1.4720691687428578,2.3940943411831186,2.3354071454129266,-0.05659768255618501,1.0336395315855487,0.6468395776133099,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-04-22,-7.090166341258978,-7.323370995497584,-4.525709736960323,-6.07672585347926,-6.07672585347926,-196965.36586337164,-3.3940949690909266,-0.20767065059355336,8.739986548225843,5.334567446812062,8.235880026727777,10.765803982281255,292868.4534596832,281507.2909282505,191646.65012156713,-0.15424276167129727,2.7938390126933714,-3.739710515369854,-0.9458715026764826,0.09670720225865828,1.9264862793600566,1.0287838033450198,1.0306227231319829,0.6072412124802972,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-04-25,-8.173905323900414,-3.3875315849987686,-2.87951842861294,0.6322189277659902,0.6322189277659902,414171.9391865628,-2.549488624337235,-0.015397778044481258,8.684064823289598,5.289648213174615,8.158575191149449,10.771484968621358,268445.95502119965,304323.1962678124,195272.83291128997,-2.5594663426104254,5.109424862382226,-6.335021779467375,-1.2255969170851497,1.9844750914169287,1.4405532880638836,-0.6772479333417121,1.0479971281404108,0.6154471768886949,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-04-26,0.2295719064954227,-2.330971192207514,-0.8989382464494611,-1.8919417494465591,-1.8919417494465591,620932.7239655759,-3.7909290711753982,-0.49148749544944226,8.635321597564655,4.985059371116278,8.172072429117035,10.791723681195627,330475.5628050154,309532.43480445707,196904.0098839601,2.1091426628293357,2.04292990789336,-2.8661797357254395,-0.8232498278320795,1.4314551145659749,1.8257102685329056,0.3590950750880838,1.0468504655862927,0.6233091091341003,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-04-27,-2.394276014431597,-1.5445189348414343,-1.6966775480464236,-3.1274206485677496,-3.1274206485677496,430329.1704257983,-3.4213755899169485,-1.154756221128941,8.618003366912832,4.336686423867902,8.10080631039365,10.807163063099198,332016.9168965759,308565.88964352413,194919.2881616642,0.26712769613776116,1.0861534317409887,-2.0099641721383534,-0.9238107403973649,1.324323095449145,0.6139781029021877,-1.8828317942842319,1.1685406925681545,1.1059249349645919,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-04-28,0.6820930468499427,0.490242440606579,-1.917435598346671,3.091248574479465,3.091248574479465,1598059.026182874,-1.47452414984962,-0.9735295485673354,8.637180518266227,4.4385607055235505,8.102983154908257,10.793019414320561,399965.6276421271,331279.96445786126,197549.5313929322,1.5111642768198492,0.41516242918126617,-2.1829033023655446,-1.7677408731842785,1.6060703132168752,2.2756513339445186,0.8786628137536635,0.8479920363117848,1.2192088767295308,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-04-29,-3.1041815626674065,-0.5978375152464679,-2.191823844734344,-6.994428896944399,-6.994428896944399,2570078.383479136,-1.6580647585426476,-0.966174805296491,8.60357372194574,4.42791144834112,7.987094867946066,10.828643595350048,488024.69764828106,322021.95274665137,205702.51006858755,0.8123638665783739,0.5400616174553827,-2.1865881692829756,-1.646526551827593,1.352481145639862,-0.08588142275737459,0.4662380041003038,0.8387810900919805,1.1152936734415748,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-05-02,-5.684969831368463,-4.764556636570603,-3.0580179082454464,1.2196326429769186,1.2196326429769186,154147.40751020797,-1.540582015500462,-0.9858027605696428,8.607094728392383,4.416736536806056,7.658016171316153,10.826088454014434,514686.69084058487,270698.8865214122,196086.70420499516,-1.5392761193932756,0.44645926155072047,-2.16688581595816,-1.7204265544074395,0.6268021922105763,-0.5320259114760229,0.5344671837013968,0.821473830949219,1.1094809038370395,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-05-03,1.823775466008044,4.455258458809112,3.1538320126731776,3.973671872523582,3.973671872523582,567923.6646556766,-0.3674592911064337,-1.3402517972763142,8.716587382807381,3.609651540139447,7.650105593987864,10.637867777594744,504456.3362883354,293268.93699737603,152319.98665274557,0.7787817878574292,-1.2940002436898772,-1.8723703014134183,-3.1663705451032955,2.3949911298060624,1.769107101009526,0.2634609291692863,0.7670219714433852,1.1040866034611474,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
2022-05-04,3.9605758422888897,9.793014538225052,2.6615813071877312,11.27837557658269,11.27837557658269,3683441.8571768273,2.513699953923654,-0.8324478069022625,8.765238451203452,4.562838561421027,7.73769955106013,10.621582505192908,692377.449452338,379229.94423299574,181553.56906092752,1.0464977971172853,1.1051405064797355,-2.3541784764368496,-1.2490379699571141,2.308442199965795,2.6676306412297155,1.9645122283962952,0.8431757075651096,0.6763414567417363,6.24590444698754,50.9158091855755,1.0737512998912087,3.1570744881493082,0.1462081173480434,-41.0355631152878,46.772622347791625
