Date,Open,High,Low,Close,Adj Close,Volume
2021-04-06,364.8999938964844,370.75,362.5,369.57000732421875,363.86712646484375,2661900
2021-04-07,369.1400146484375,373.9599914550781,369.0,371.0799865722656,365.35382080078125,2958300
2021-04-08,373.0,379.30999755859375,372.75,377.739990234375,372.3525390625,3528400
2021-04-09,376.0799865722656,380.3500061035156,374.44000244140625,380.0799865722656,374.6592102050781,2429300
2021-04-12,378.0799865722656,380.94000244140625,376.17999267578125,379.8399963378906,374.422607421875,2896600
2021-04-13,379.05999755859375,380.1000061035156,376.79998779296875,378.1300048828125,372.737060546875,2652800
2021-04-14,377.0,380.95001220703125,375.6000061035156,378.32000732421875,372.92437744140625,2317400
2021-04-15,381.1700134277344,387.3699951171875,380.9700012207031,386.489990234375,380.9777526855469,2942200
2021-04-16,389.0,389.1000061035156,383.6700134277344,386.1700134277344,380.6623229980469,2725500
2021-04-19,384.8999938964844,387.739990234375,381.32000732421875,382.1600036621094,376.7095642089844,3360900
2021-04-20,380.19000244140625,381.30999755859375,373.55999755859375,376.6300048828125,371.2584228515625,3135900
2021-04-21,378.5899963378906,384.1000061035156,376.6700134277344,383.1000061035156,377.6361389160156,2466300
2021-04-22,383.0799865722656,389.5,381.989990234375,383.3599853515625,377.89239501953125,3713700
2021-04-23,384.3500061035156,389.8800048828125,383.4599914550781,387.05999755859375,381.53961181640625,2294800
2021-04-26,387.8299865722656,392.94000244140625,387.1000061035156,387.4700012207031,381.94378662109375,2255000
2021-04-27,388.2200012207031,390.42999267578125,386.1400146484375,389.07000732421875,383.5210266113281,2270000
2021-04-28,390.70001220703125,401.5,390.70001220703125,395.6499938964844,390.0071105957031,4065300
2021-04-29,391.5,392.3900146484375,383.80999755859375,388.95001220703125,383.4027099609375,4637100
2021-04-30,382.8599853515625,385.0,375.6099853515625,382.05999755859375,376.6109619140625,4043200
2021-05-03,385.4700012207031,386.8699951171875,376.8500061035156,379.3999938964844,373.9888916015625,3344100
2021-05-04,377.07000732421875,378.2099914550781,371.5799865722656,375.9100036621094,370.54864501953125,3321200
2021-05-05,377.92999267578125,379.6400146484375,368.0299987792969,369.1400146484375,363.875244140625,2993900
2021-05-06,371.1400146484375,375.7300109863281,365.70001220703125,375.4800109863281,370.1247863769531,3787300
2021-05-07,377.260009765625,378.6400146484375,373.55999755859375,375.3999938964844,370.0459289550781,2935900
2021-05-10,375.7900085449219,376.0,365.4100036621094,366.3399963378906,361.11517333984375,3193700
2021-05-11,361.010009765625,368.92999267578125,359.2699890136719,367.6099853515625,362.3670654296875,3073100
2021-05-12,364.75,365.3800048828125,355.6400146484375,356.6199951171875,351.53375244140625,3293200
2021-05-13,359.3299865722656,362.8399963378906,357.9200134277344,360.0199890136719,354.88531494140625,2626000
2021-05-14,363.0299987792969,364.7099914550781,361.489990234375,363.9100036621094,358.7198486328125,2959700
2021-05-17,362.29998779296875,364.05999755859375,358.05999755859375,363.29998779296875,358.1184997558594,2511600
2021-05-18,367.0,369.8399963378906,362.8800048828125,363.07000732421875,357.891845703125,3421200
2021-05-19,357.3299865722656,361.1499938964844,355.3699951171875,360.9800109863281,355.83160400390625,3577900
2021-05-20,362.94000244140625,369.4100036621094,362.489990234375,367.70001220703125,362.4557800292969,4087500
2021-05-21,369.1400146484375,372.5299987792969,367.4599914550781,367.6000061035156,362.357177734375,2708700
2021-05-24,370.0799865722656,373.739990234375,369.6400146484375,372.3800048828125,367.0690612792969,2351500
2021-05-25,373.1300048828125,373.75,366.82000732421875,367.2200012207031,361.9825744628906,3916300
2021-05-26,369.0,369.9100036621094,362.04998779296875,362.6499938964844,357.477783203125,3101900
2021-05-27,364.54998779296875,366.3999938964844,360.5400085449219,362.0,356.8370666503906,5416300
2021-05-28,363.5,365.4100036621094,360.4200134277344,360.5799865722656,355.43731689453125,3624300
2021-06-01,364.4800109863281,365.3999938964844,359.5400085449219,359.7900085449219,354.6585693359375,3119700
2021-06-02,363.5299987792969,371.1700134277344,362.8800048828125,366.8500061035156,361.6178894042969,3531000
2021-06-03,363.3599853515625,366.69000244140625,361.7300109863281,361.82000732421875,356.6596374511719,2605900
2021-06-04,364.30999755859375,366.6300048828125,363.70001220703125,366.0199890136719,360.7997741699219,2295200
2021-06-07,367.79998779296875,371.3500061035156,363.2799987792969,364.0799865722656,358.8874206542969,2133400
2021-06-08,365.0,367.67999267578125,363.2300109863281,365.260009765625,360.05059814453125,3224200
2021-06-09,366.94000244140625,369.32000732421875,363.3299865722656,363.3299865722656,358.1480712890625,2520900
2021-06-10,364.69000244140625,365.6400146484375,361.9599914550781,364.29998779296875,359.104248046875,2460200
2021-06-11,365.5400085449219,366.8500061035156,363.79998779296875,365.5,360.287109375,2708300
2021-06-14,366.0,366.6300048828125,362.1000061035156,366.5199890136719,361.29254150390625,2515300
2021-06-15,367.3399963378906,368.75,362.739990234375,368.1199951171875,362.8697204589844,3562500
2021-06-16,369.3800048828125,369.3800048828125,361.29998779296875,363.82000732421875,358.6310729980469,3081000
2021-06-17,363.5,369.1499938964844,361.2300109863281,367.2900085449219,362.0516357421875,3824900
2021-06-18,362.1199951171875,370.3800048828125,362.0,367.4200134277344,362.1797790527344,5009400
2021-06-21,368.6199951171875,376.45001220703125,366.20001220703125,373.0899963378906,367.7688903808594,3094600
2021-06-22,373.989990234375,378.760009765625,372.0199890136719,378.0400085449219,372.6483154296875,3582700
2021-06-23,378.0,378.7200012207031,374.2900085449219,375.1400146484375,369.7896423339844,2241800
2021-06-24,379.0,380.05999755859375,372.8999938964844,374.75,369.40521240234375,2788200
2021-06-25,375.45001220703125,379.6499938964844,373.3299865722656,379.6099853515625,374.1958923339844,3983900
2021-06-28,380.9200134277344,380.9200134277344,365.1199951171875,367.67999267578125,362.43603515625,4800300
2021-06-29,369.010009765625,371.3900146484375,367.9100036621094,368.0,362.7514953613281,3394300
2021-06-30,367.95001220703125,370.1700134277344,364.2699890136719,365.0899963378906,359.8829650878906,2884900
2021-07-01,366.04998779296875,371.2099914550781,365.6000061035156,370.7099914550781,365.4228820800781,3108500
2021-07-02,372.69000244140625,375.489990234375,372.1499938964844,375.0299987792969,369.68121337890625,2786500
2021-07-06,376.6499938964844,378.239990234375,371.5,376.1199951171875,370.7556457519531,2740500
2021-07-07,376.7900085449219,378.1499938964844,372.45001220703125,373.9200134277344,368.5870666503906,3176600
2021-07-08,367.5,370.5899963378906,365.6499938964844,370.19000244140625,365.3401184082031,2809000
2021-07-09,371.8500061035156,373.4800109863281,369.8900146484375,372.94000244140625,368.05413818359375,2404800
2021-07-12,375.0,376.07000732421875,372.0799865722656,375.55999755859375,370.6398620605469,2648300
2021-07-13,375.54998779296875,386.6400146484375,375.54998779296875,383.7099914550781,378.6830139160156,5161000
2021-07-14,382.9800109863281,391.6300048828125,382.9800109863281,390.79998779296875,385.6801452636719,4140500
2021-07-15,390.1400146484375,393.29998779296875,387.45001220703125,390.2300109863281,385.11761474609375,3773000
2021-07-16,393.1499938964844,393.4599914550781,385.3299865722656,387.1199951171875,382.04840087890625,2706500
2021-07-19,378.0,378.6000061035156,363.3699951171875,365.45001220703125,360.6622619628906,6814400
2021-07-20,367.0,376.6000061035156,365.2699890136719,374.3900146484375,369.485107421875,3542200
2021-07-21,376.0299987792969,380.8999938964844,375.04998779296875,380.05999755859375,375.0808410644531,2393100
2021-07-22,380.29998779296875,382.8599853515625,377.04998779296875,382.1600036621094,377.1533508300781,4180300
2021-07-23,385.0899963378906,394.5,385.0899963378906,393.260009765625,388.1079406738281,3720300
2021-07-26,391.6700134277344,392.8900146484375,388.2699890136719,392.79998779296875,387.6539001464844,2285800
2021-07-27,390.0,395.2799987792969,385.8900146484375,390.2699890136719,385.15704345703125,2783800
2021-07-28,391.6199951171875,391.7300109863281,382.3299865722656,383.44000244140625,378.41656494140625,3372600
2021-07-29,387.5,394.739990234375,387.5,388.80999755859375,383.7162170410156,3774000
2021-07-30,389.0,389.0,383.0799865722656,385.94000244140625,380.8838195800781,2533300
2021-08-02,389.29998779296875,389.9800109863281,373.79998779296875,375.260009765625,370.3437194824219,3430300
2021-08-03,376.6600036621094,376.6700134277344,359.57000732421875,367.6000061035156,362.7841491699219,6328500
2021-08-04,367.2799987792969,369.260009765625,363.42999267578125,368.010009765625,363.188720703125,3203200
2021-08-05,368.20001220703125,371.9599914550781,367.0,371.94000244140625,367.0672607421875,2562400
2021-08-06,371.4200134277344,375.5,371.0,374.5299987792969,369.6232604980469,2038500
2021-08-09,374.19000244140625,374.5,368.8900146484375,370.67999267578125,365.8237609863281,2400800
2021-08-10,372.2900085449219,372.75,364.1099853515625,367.8399963378906,363.0209655761719,3225000
2021-08-11,368.54998779296875,369.9599914550781,363.75,364.239990234375,359.4681091308594,3267700
2021-08-12,362.57000732421875,363.2200012207031,357.8500061035156,361.9800109863281,357.2377624511719,3802900
2021-08-13,362.260009765625,363.5,360.6300048828125,362.75,357.9975891113281,2304600
2021-08-16,360.5,363.80999755859375,356.6199951171875,363.55999755859375,358.7969970703125,2937300
2021-08-17,362.0,364.4599914550781,359.7900085449219,363.2300109863281,358.4714050292969,2812800
2021-08-18,361.17999267578125,365.67999267578125,360.5899963378906,360.95001220703125,356.2212219238281,2774500
2021-08-19,356.8999938964844,360.1400146484375,354.7200012207031,357.30999755859375,352.6288757324219,2727900
2021-08-20,357.3599853515625,358.32000732421875,353.3299865722656,354.989990234375,350.3392639160156,4135900
2021-08-23,357.4700012207031,362.239990234375,356.75,361.010009765625,356.28045654296875,3537900
2021-08-24,363.0299987792969,366.1000061035156,361.4700012207031,361.7799987792969,357.04034423828125,3032000
2021-08-25,361.9599914550781,362.3999938964844,358.5,359.1000061035156,354.39544677734375,2340400
2021-08-26,358.0,358.20001220703125,351.79998779296875,352.8599853515625,348.2371826171875,3946300
2021-08-27,352.4599914550781,356.5,351.6499938964844,355.7300109863281,351.0696105957031,3698300
2021-08-30,354.79998779296875,358.0400085449219,352.25,353.04998779296875,348.42474365234375,4032100
2021-08-31,352.94000244140625,355.2200012207031,344.67999267578125,346.2300109863281,341.6940612792969,6780400
2021-09-01,347.3800048828125,352.04998779296875,347.29998779296875,349.57000732421875,344.9903564453125,4499600
2021-09-02,350.510009765625,350.5400085449219,339.3299865722656,341.2799987792969,336.8088684082031,7412000
2021-09-03,339.92999267578125,344.1400146484375,338.92999267578125,340.2300109863281,335.772705078125,5171000
2021-09-07,344.8900146484375,348.0,343.0199890136719,344.7099914550781,340.1939697265625,4764300
2021-09-08,345.0,352.0,345.0,351.0400085449219,346.4410400390625,5054500
2021-09-09,350.7099914550781,353.6400146484375,349.9200134277344,351.4100036621094,346.80621337890625,3716200
2021-09-10,354.92999267578125,355.0,347.0199890136719,347.3900146484375,342.83892822265625,3437700
2021-09-13,350.0,351.989990234375,346.3599853515625,347.82000732421875,343.26324462890625,3234200
2021-09-14,349.67999267578125,349.8800048828125,345.25,345.79998779296875,341.2696838378906,3281900
2021-09-15,347.0,347.5299987792969,342.760009765625,344.75,340.23345947265625,3833500
2021-09-16,345.4100036621094,347.67999267578125,344.69000244140625,346.30999755859375,341.7730407714844,3771100
2021-09-17,344.0,346.0,340.7699890136719,343.0400085449219,338.5458679199219,5527500
2021-09-20,338.32000732421875,341.1099853515625,335.6199951171875,339.69000244140625,335.2397155761719,3956600
2021-09-21,342.20001220703125,343.17999267578125,337.2799987792969,337.3800048828125,332.96002197265625,2967300
2021-09-22,339.29998779296875,343.8699951171875,338.5400085449219,343.4100036621094,338.9109802246094,3238800
2021-09-23,345.739990234375,354.7900085449219,345.20001220703125,354.07000732421875,349.4313659667969,4783200
2021-09-24,354.0299987792969,359.92999267578125,352.760009765625,358.1600036621094,353.4677429199219,3306200
2021-09-27,357.04998779296875,362.5899963378906,355.1600036621094,356.7699890136719,352.09600830078125,4158000
2021-09-28,355.5,356.0,349.04998779296875,351.17999267578125,346.5791931152344,3266900
2021-09-29,352.80999755859375,357.17999267578125,352.4100036621094,353.19000244140625,348.56280517578125,2808800
2021-09-30,354.739990234375,356.0,347.3999938964844,347.67999267578125,343.125,4393300
2021-10-01,349.8299865722656,363.17999267578125,347.1600036621094,360.17999267578125,355.4612731933594,5227300
2021-10-04,359.92999267578125,360.6499938964844,339.3399963378906,344.20001220703125,339.690673828125,7901500
2021-10-05,347.55999755859375,348.57000732421875,342.92999267578125,343.2099914550781,338.713623046875,4724100
2021-10-06,340.010009765625,348.8800048828125,339.1099853515625,348.69000244140625,344.121826171875,3712000
2021-10-07,349.0,357.8999938964844,349.0,353.9100036621094,349.7147521972656,3209200
2021-10-08,356.0,360.3699951171875,354.2099914550781,354.9599914550781,350.7523193359375,2336700
2021-10-11,353.95001220703125,354.8800048828125,346.8999938964844,347.1499938964844,343.0348815917969,2769800
2021-10-12,348.6499938964844,350.0,344.6199951171875,345.3399963378906,341.246337890625,3042900
2021-10-13,346.25,349.5,336.9800109863281,342.3500061035156,338.291748046875,3755700
2021-10-14,343.8399963378906,345.80999755859375,340.8299865722656,344.5799865722656,340.495361328125,4083800
2021-10-15,349.0,356.6099853515625,347.739990234375,356.0,351.7799987792969,4053600
2021-10-18,353.9599914550781,359.94000244140625,350.2300109863281,358.44000244140625,354.1910400390625,3280900
2021-10-19,358.3999938964844,362.2900085449219,357.6099853515625,362.1000061035156,357.8076477050781,2835400
2021-10-20,361.70001220703125,362.489990234375,356.0,356.7699890136719,352.54083251953125,2796200
2021-10-21,354.6000061035156,356.3800048828125,347.2699890136719,356.2099914550781,351.9874572753906,2516300
2021-10-22,356.67999267578125,361.6400146484375,354.8999938964844,358.6700134277344,354.4183044433594,2774400
2021-10-25,362.4599914550781,364.29998779296875,358.7900085449219,360.8599853515625,356.5823974609375,2447900
2021-10-26,363.3800048828125,367.3500061035156,356.80999755859375,357.32000732421875,353.0843200683594,3320100
2021-10-27,348.0,351.1199951171875,333.79998779296875,335.7200012207031,331.7403869628906,9652700
2021-10-28,344.1700134277344,350.489990234375,328.8699951171875,333.0299987792969,329.082275390625,9505100
2021-10-29,331.239990234375,338.1499938964844,331.1099853515625,335.5199890136719,331.542724609375,5843700
2021-11-01,335.25,340.8999938964844,332.8800048828125,334.04998779296875,330.09014892578125,5126200
2021-11-02,335.1300048828125,335.7699890136719,326.70001220703125,328.4800109863281,324.5862121582031,5375300
2021-11-03,328.5,329.5799865722656,323.3399963378906,329.42999267578125,325.5248718261719,3952500
2021-11-04,331.07000732421875,338.6300048828125,329.3299865722656,335.42999267578125,331.45379638671875,4819500
2021-11-05,342.44000244140625,350.1600036621094,341.0,348.7900085449219,344.65545654296875,7201500
2021-11-08,348.010009765625,353.1499938964844,347.6600036621094,349.6700134277344,345.5250244140625,3862200
2021-11-09,350.0,350.20001220703125,339.6499938964844,344.6499938964844,340.56451416015625,4247800
2021-11-10,350.1000061035156,359.6199951171875,349.5,357.94000244140625,353.6969299316406,6337100
2021-11-11,358.3800048828125,359.6400146484375,352.57000732421875,354.3399963378906,350.1396484375,4472200
2021-11-12,356.05999755859375,363.8399963378906,355.92999267578125,363.5,359.1910705566406,4724200
2021-11-15,365.1400146484375,371.1300048828125,360.6600036621094,361.3599853515625,357.0763854980469,4693200
2021-11-16,364.7699890136719,371.07000732421875,362.0,369.55999755859375,365.17926025390625,4969000
2021-11-17,359.5799865722656,368.0,351.2200012207031,359.1700134277344,354.9123840332031,11727300
2021-11-18,360.7300109863281,362.4800109863281,344.5799865722656,348.2200012207031,344.0921936035156,6533700
2021-11-19,346.0,346.6499938964844,339.1300048828125,339.7200012207031,335.6929626464844,6954800
2021-11-22,339.79998779296875,341.4800109863281,319.760009765625,321.29998779296875,317.4913024902344,11378200
2021-11-23,324.9599914550781,329.69000244140625,321.69000244140625,329.0,325.1000671386719,7116200
2021-11-24,326.95001220703125,340.3599853515625,325.0199890136719,340.0,335.9696044921875,6414400
2021-11-26,321.5799865722656,326.8699951171875,319.0,324.1700134277344,320.3272705078125,6613900
2021-11-29,330.010009765625,331.82000732421875,318.25,323.010009765625,319.1810607910156,6362200
2021-11-30,318.0,320.760009765625,310.1099853515625,314.9200134277344,311.1869201660156,10237600
2021-12-01,320.7799987792969,322.0199890136719,306.0,306.2799987792969,302.6493225097656,8008800
2021-12-02,309.5899963378906,322.20001220703125,308.989990234375,320.20001220703125,316.4043273925781,6717600
2021-12-03,320.239990234375,322.69000244140625,314.0,322.1099853515625,318.2916564941406,4732900
2021-12-06,324.75,336.760009765625,322.0,333.3299865722656,329.3786926269531,6055000
2021-12-07,337.29998779296875,342.4200134277344,337.29998779296875,339.510009765625,335.4854431152344,4939500
2021-12-08,339.2300109863281,344.0299987792969,334.1000061035156,342.3399963378906,338.2818908691406,4226900
2021-12-09,340.04998779296875,346.5299987792969,339.010009765625,344.5199890136719,340.43603515625,3389600
2021-12-10,347.0,350.25,344.8299865722656,349.9200134277344,345.77203369140625,3405900
2021-12-13,349.19000244140625,349.5299987792969,340.3299865722656,345.30999755859375,341.2166442871094,4358300
2021-12-14,345.32000732421875,348.2099914550781,337.8599853515625,340.54998779296875,336.5130920410156,4518500
2021-12-15,340.0,346.5899963378906,335.5299987792969,346.3500061035156,342.2443542480469,4918700
2021-12-16,351.70001220703125,353.7699890136719,345.1199951171875,352.9200134277344,348.7364807128906,5369900
2021-12-17,349.19000244140625,352.7900085449219,344.1199951171875,349.30999755859375,345.16925048828125,5898200
2021-12-20,341.239990234375,343.5299987792969,336.2300109863281,337.0199890136719,333.02496337890625,5013900
2021-12-21,340.3299865722656,352.0,339.3699951171875,350.739990234375,346.582275390625,3105100
2021-12-22,346.5799865722656,358.6199951171875,346.5799865722656,357.4800109863281,353.242431640625,3456400
2021-12-23,357.5400085449219,362.4700012207031,355.0,360.5799865722656,356.3056640625,2627000
2021-12-27,360.0,361.0799865722656,355.6000061035156,360.30999755859375,356.0389099121094,2677100
2021-12-28,358.7900085449219,364.1400146484375,358.4100036621094,360.7799987792969,356.5033264160156,1920100
2021-12-29,361.7799987792969,363.1499938964844,360.19000244140625,361.2900085449219,357.0072021484375,1535200
2021-12-30,362.0,364.6499938964844,359.1099853515625,360.989990234375,356.7108154296875,1558000
2021-12-31,357.95001220703125,363.3800048828125,356.7799987792969,359.32000732421875,355.0606384277344,1984000
2022-01-03,359.7900085449219,372.32000732421875,359.25,370.95001220703125,366.5527648925781,4708200
2022-01-04,371.989990234375,382.3999938964844,371.6499938964844,375.3900146484375,370.94012451171875,6854500
2022-01-05,374.0,382.5,372.510009765625,373.8999938964844,369.4677429199219,5976600
2022-01-06,368.69000244140625,374.2200012207031,366.5,370.0,366.0937805175781,4781100
2022-01-07,366.3900146484375,371.7900085449219,364.1099853515625,369.6499938964844,365.74749755859375,4551200
2022-01-10,370.9100036621094,370.9100036621094,348.7699890136719,363.9100036621094,360.06805419921875,6009300
2022-01-11,363.5299987792969,368.05999755859375,356.0899963378906,366.2900085449219,362.4229736328125,4131200
2022-01-12,368.94000244140625,372.1199951171875,367.07000732421875,367.30999755859375,363.43218994140625,5783100
2022-01-13,368.6099853515625,377.67999267578125,367.8800048828125,369.5199890136719,365.6188659667969,3892900
2022-01-14,364.32000732421875,374.7799987792969,364.1499938964844,372.1400146484375,368.2112121582031,4029900
2022-01-18,370.7900085449219,372.1400146484375,365.20001220703125,366.29998779296875,362.43280029296875,4933900
2022-01-19,362.4100036621094,369.29998779296875,359.7099914550781,360.7300109863281,356.92169189453125,4464800
2022-01-20,361.8299865722656,373.07000732421875,361.6700134277344,364.0,360.1571350097656,5043200
2022-01-21,362.5,368.1300048828125,354.1099853515625,355.0799865722656,351.331298828125,4867100
2022-01-24,342.57000732421875,350.1000061035156,330.5899963378906,349.4200134277344,345.7310485839844,7472800
2022-01-25,343.32000732421875,347.0400085449219,333.3900146484375,338.760009765625,335.1836242675781,6994400
2022-01-26,343.3599853515625,354.7699890136719,341.25,344.6600036621094,341.0213317871094,7438600
2022-01-27,349.0799865722656,359.6300048828125,334.3299865722656,350.5299987792969,346.8293151855469,8416100
2022-01-28,359.04998779296875,382.7699890136719,355.3800048828125,382.510009765625,378.47174072265625,8813400
2022-01-31,378.67999267578125,386.54998779296875,376.2900085449219,386.3800048828125,382.3008728027344,6345200
2022-02-01,385.760009765625,395.5,382.4200134277344,392.05999755859375,387.9209289550781,5841100
2022-02-02,389.2900085449219,399.9200134277344,382.75,396.75,392.5613708496094,6115000
2022-02-03,388.5400085449219,392.94000244140625,386.489990234375,390.07000732421875,385.951904296875,4209200
2022-02-04,387.57000732421875,388.1499938964844,376.4100036621094,382.20001220703125,378.1650085449219,6045400
2022-02-07,382.20001220703125,382.3999938964844,373.30999755859375,376.1300048828125,372.1590576171875,4767500
2022-02-08,377.5400085449219,379.7699890136719,370.5400085449219,374.3699951171875,370.4176025390625,5825300
2022-02-09,385.6000061035156,388.45001220703125,380.6000061035156,381.3699951171875,377.3437194824219,5492800
2022-02-10,371.7200012207031,380.0,370.55999755859375,374.3900146484375,370.4374084472656,3995000
2022-02-11,377.8599853515625,380.8999938964844,367.6400146484375,369.7699890136719,365.8661804199219,4345600
2022-02-14,368.82000732421875,377.2900085449219,366.760009765625,374.1600036621094,370.2098693847656,3678400
2022-02-15,374.5799865722656,383.07000732421875,373.3999938964844,381.5400085449219,377.5119323730469,5800400
2022-02-16,379.9599914550781,385.0,376.7799987792969,382.92999267578125,378.88726806640625,3424800
2022-02-17,378.6000061035156,381.2900085449219,372.1700134277344,373.70001220703125,369.7547607421875,3972500
2022-02-18,374.510009765625,374.80999755859375,369.0,369.95001220703125,366.0443115234375,4083800
2022-02-22,365.0,374.32000732421875,363.79998779296875,368.2900085449219,364.40185546875,3897900
2022-02-23,371.9700012207031,373.55999755859375,360.1300048828125,361.2300109863281,357.4163818359375,3802500
2022-02-24,345.94000244140625,370.5400085449219,341.30999755859375,369.3800048828125,365.4803466796875,7425000
2022-02-25,367.2200012207031,372.5899963378906,361.70001220703125,369.0899963378906,365.1933898925781,3817900
2022-02-28,362.19000244140625,365.3599853515625,355.6600036621094,360.82000732421875,357.0107421875,4952400
2022-03-01,357.8500061035156,361.5799865722656,341.2200012207031,344.4800109863281,340.84320068359375,5894200
2022-03-02,342.9599914550781,348.32000732421875,338.69000244140625,344.0899963378906,340.4573059082031,4997900
2022-03-03,347.6300048828125,349.5,340.70001220703125,340.989990234375,337.3900146484375,3975900
2022-03-04,336.8999938964844,338.8299865722656,324.0,330.760009765625,327.26806640625,4670900
2022-03-07,329.5799865722656,329.79998779296875,312.1099853515625,312.9200134277344,309.61639404296875,6874300
2022-03-08,311.3900146484375,324.7300109863281,305.6099853515625,314.3299865722656,311.0115051269531,5048200
2022-03-09,323.1499938964844,329.45001220703125,321.1099853515625,328.1300048828125,324.66583251953125,4015900
2022-03-10,321.94000244140625,326.1199951171875,319.75,324.5899963378906,321.16314697265625,3771300
2022-03-11,330.0299987792969,330.9700012207031,324.0299987792969,324.7900085449219,321.3611145019531,2987700
2022-03-14,329.1000061035156,336.8800048828125,327.260009765625,328.5899963378906,325.1209411621094,4122700
2022-03-15,332.4200134277344,338.3800048828125,331.2099914550781,335.0,331.4632873535156,3738900
2022-03-16,341.989990234375,350.94000244140625,336.67999267578125,344.67999267578125,341.0411071777344,4340800
2022-03-17,341.6000061035156,346.8800048828125,339.75,346.44000244140625,342.7825622558594,3244200
2022-03-18,346.70001220703125,352.739990234375,342.489990234375,350.0899963378906,346.3939514160156,6790800
2022-03-21,346.0199890136719,350.0,342.489990234375,345.5799865722656,341.9316101074219,6053800
2022-03-22,346.7799987792969,353.92999267578125,345.510009765625,349.5299987792969,345.83990478515625,4669900
2022-03-23,343.3999938964844,346.7300109863281,341.75,342.17999267578125,338.5675048828125,2527800
2022-03-24,342.25,349.45001220703125,340.70001220703125,349.3500061035156,345.66180419921875,2482700
2022-03-25,350.4100036621094,351.5400085449219,345.6499938964844,349.0199890136719,345.3352966308594,2173800
2022-03-28,348.510009765625,350.55999755859375,343.5299987792969,350.489990234375,346.78973388671875,3134600
2022-03-29,358.7200012207031,370.760009765625,357.1000061035156,367.54998779296875,363.6696472167969,5512400
2022-03-30,364.010009765625,368.2799987792969,359.6199951171875,362.239990234375,358.4156799316406,2614200
2022-03-31,359.5799865722656,364.1199951171875,357.3599853515625,357.3800048828125,353.6070251464844,4095700
2022-04-01,359.2200012207031,367.8900146484375,358.1700134277344,363.9700012207031,360.12744140625,3806800
2022-04-04,364.25,369.760009765625,363.1499938964844,366.9100036621094,363.036376953125,3027200
2022-04-05,363.30999755859375,367.6300048828125,361.92999267578125,363.32000732421875,359.48431396484375,2215900
2022-04-06,356.4700012207031,357.0899963378906,349.5799865722656,353.54998779296875,349.8174133300781,3864500
2022-04-07,351.17999267578125,352.8999938964844,345.80999755859375,349.54998779296875,346.3396911621094,2848500
2022-04-08,347.29998779296875,355.8900146484375,345.6499938964844,352.2699890136719,349.03472900390625,2235100
2022-04-11,350.6400146484375,351.5,345.82000732421875,347.3699951171875,344.1797180175781,1809200
2022-04-12,350.0,354.4800109863281,344.4800109863281,345.79998779296875,342.6241149902344,4038500
2022-04-13,344.4100036621094,357.0,342.8699951171875,355.1400146484375,351.87835693359375,3048500
2022-04-14,357.17999267578125,362.95001220703125,356.8699951171875,357.82000732421875,354.5337219238281,3358900
2022-04-18,353.989990234375,360.760009765625,353.2200012207031,356.79998779296875,353.5231018066406,1871400
2022-04-19,356.80999755859375,364.6700134277344,356.07000732421875,363.8699951171875,360.52813720703125,2999300
2022-04-20,366.6600036621094,371.8900146484375,363.8699951171875,365.2900085449219,361.93511962890625,3377300
2022-04-21,369.4800109863281,375.2200012207031,363.4599914550781,364.44000244140625,361.0929260253906,3605300
2022-04-22,360.5,362.1000061035156,350.6099853515625,351.17999267578125,347.9547119140625,2968800
2022-04-25,349.2799987792969,355.05999755859375,347.1499938964844,354.6000061035156,351.3432922363281,3380400
2022-04-26,347.94000244140625,350.05999755859375,343.5799865722656,344.1099853515625,340.9496765136719,3116400
2022-04-27,357.0,373.739990234375,356.0,361.57000732421875,358.24932861328125,5702300
2022-04-28,369.1300048828125,381.9700012207031,368.7900085449219,378.8299865722656,375.3507385253906,6843300
2022-04-29,372.04998779296875,377.1199951171875,361.75,363.3800048828125,360.0426940917969,4741800
2022-05-02,363.0,364.92999267578125,350.5899963378906,359.0400085449219,355.7425231933594,3903800
2022-05-03,361.5899963378906,363.44000244140625,353.44000244140625,357.7900085449219,354.5040283203125,2686900
2022-05-04,359.3699951171875,369.239990234375,353.6600036621094,368.5199890136719,365.1354675292969,3346600
2022-05-05,362.1000061035156,367.7699890136719,349.0299987792969,353.3699951171875,350.12457275390625,3424800
2022-05-06,346.25,351.260009765625,340.7799987792969,347.1199951171875,343.9319763183594,3635200
2022-05-09,341.0,342.3900146484375,324.8900146484375,327.989990234375,324.9776916503906,5777400
2022-05-10,332.30999755859375,333.67999267578125,323.04998779296875,325.3299865722656,322.3420715332031,5003500
2022-05-11,325.4800109863281,331.0,318.54998779296875,325.8699951171875,322.8771667480469,4263900
2022-05-12,321.7699890136719,325.5799865722656,312.7699890136719,321.239990234375,318.2896423339844,3891500
2022-05-13,327.6700134277344,335.2300109863281,326.0899963378906,332.79998779296875,329.7434997558594,3536000
2022-05-16,328.5400085449219,333.54998779296875,325.0299987792969,329.7300109863281,326.7017517089844,2062300
2022-05-17,340.1099853515625,341.17999267578125,332.5299987792969,338.8599853515625,335.74786376953125,2802300
2022-05-18,333.6199951171875,341.6000061035156,333.55999755859375,335.8999938964844,332.8150329589844,4521400
2022-05-19,330.0,336.2099914550781,324.42999267578125,332.2200012207031,329.1688232421875,4380700
2022-05-20,335.70001220703125,339.6099853515625,327.69000244140625,336.17999267578125,333.09246826171875,3428700
2022-05-23,339.0299987792969,351.29998779296875,338.9599914550781,348.42999267578125,345.22998046875,3420800
