Date,Open,High,Low,Close,Adj Close,Volume
2021-03-22,141.55999755859375,142.60000610351562,140.60000610351562,141.17999267578125,131.97857666015625,2208600
2021-03-23,141.25,142.9499969482422,141.11000061035156,142.02999877929688,132.773193359375,2256900
2021-03-24,142.0800018310547,144.22000122070312,142.00999450683594,143.39999389648438,134.05389404296875,2365300
2021-03-25,143.0,143.66000366210938,142.0500030517578,142.82000732421875,133.51170349121094,2936700
2021-03-26,142.8699951171875,146.5500030517578,142.5800018310547,146.4199981689453,136.8770751953125,3643400
2021-03-29,144.74000549316406,145.5500030517578,142.74000549316406,143.97000122070312,134.58676147460938,3098100
2021-03-30,144.92999267578125,145.1999969482422,142.2100067138672,142.50999450683594,133.22190856933594,2705700
2021-03-31,142.52999877929688,143.38999938964844,140.52000427246094,140.61000061035156,131.4457244873047,3237400
2021-04-01,141.6300048828125,144.08999633789062,140.63999938964844,144.0500030517578,134.6615447998047,2824100
2021-04-05,145.0,146.80999755859375,144.27999877929688,146.07000732421875,136.54986572265625,2401400
2021-04-06,145.00999450683594,146.07000732421875,144.36000061035156,145.47999572753906,135.99830627441406,2559900
2021-04-07,145.58999633789062,147.32000732421875,145.58999633789062,146.8800048828125,137.30709838867188,2676400
2021-04-08,147.1699981689453,150.0,147.10000610351562,148.8800048828125,139.17677307128906,4535500
2021-04-09,148.9499969482422,149.97000122070312,148.47000122070312,149.92999267578125,140.15829467773438,2639200
2021-04-12,149.35000610351562,150.33999633789062,148.91000366210938,150.07000732421875,140.2891845703125,2112700
2021-04-13,149.75,150.5,149.52000427246094,150.13999938964844,140.35462951660156,1782600
2021-04-14,149.77000427246094,150.9499969482422,148.25999450683594,149.99000549316406,140.2144012451172,1647800
2021-04-15,150.97999572753906,153.10000610351562,150.41000366210938,152.75999450683594,142.80386352539062,3045400
2021-04-16,153.5800018310547,153.9199981689453,151.7899932861328,152.6199951171875,142.67300415039062,2297100
2021-04-19,152.89999389648438,153.17999267578125,151.86000061035156,152.22000122070312,142.29904174804688,1615500
2021-04-20,152.36000061035156,153.44000244140625,151.75,151.77999877929688,141.88772583007812,2858900
2021-04-21,152.75999450683594,153.41000366210938,151.61000061035156,152.44000244140625,142.5047149658203,2897900
2021-04-22,151.97000122070312,153.67999267578125,151.27000427246094,152.52999877929688,142.58885192871094,2823900
2021-04-23,152.27000427246094,153.97000122070312,152.22000122070312,153.00999450683594,143.0375518798828,2308500
2021-04-26,153.30999755859375,155.35000610351562,153.24000549316406,153.83999633789062,143.81346130371094,2319100
2021-04-27,154.22000122070312,154.22000122070312,151.9199981689453,152.80999755859375,142.85060119628906,2654500
2021-04-28,152.94000244140625,154.7899932861328,152.7899932861328,154.42999267578125,144.36500549316406,1720900
2021-04-29,154.5500030517578,155.9600067138672,153.8699951171875,155.69000244140625,145.5429229736328,1950500
2021-04-30,154.9499969482422,155.36000061035156,151.07000732421875,152.89999389648438,142.93470764160156,2740200
2021-05-03,153.72000122070312,154.27000427246094,151.82000732421875,151.88999938964844,141.9905548095703,2675300
2021-05-04,151.02999877929688,151.7100067138672,148.72000122070312,150.4600067138672,140.65377807617188,3219800
2021-05-05,151.5500030517578,151.60000610351562,147.94000244140625,148.33999633789062,138.6719207763672,3021900
2021-05-06,148.5500030517578,153.1300048828125,146.2899932861328,151.8000030517578,141.90643310546875,4422800
2021-05-07,152.11000061035156,153.39999389648438,149.77999877929688,151.58999633789062,141.71009826660156,3095500
2021-05-10,151.60000610351562,152.3300018310547,149.4199981689453,149.4600067138672,139.7189483642578,2568800
2021-05-11,148.0,148.8000030517578,147.10000610351562,148.0399932861328,138.3914794921875,2580200
2021-05-12,146.99000549316406,147.82000732421875,144.47000122070312,144.7899932861328,135.35328674316406,3178100
2021-05-13,145.55999755859375,149.44000244140625,145.0399932861328,148.5500030517578,138.86825561523438,2848200
2021-05-14,149.64999389648438,150.97000122070312,149.41000366210938,150.0,140.22373962402344,2315400
2021-05-17,149.0399932861328,149.83999633789062,148.2899932861328,148.9499969482422,139.24215698242188,1671000
2021-05-18,149.3000030517578,150.10000610351562,148.16000366210938,148.2100067138672,138.5504150390625,2162100
2021-05-19,146.9499969482422,147.61000061035156,145.55999755859375,147.57000732421875,137.9521484375,1888300
2021-05-20,148.16000366210938,150.1199951171875,147.74000549316406,149.82000732421875,140.05548095703125,2468500
2021-05-21,150.00999450683594,150.89999389648438,149.82000732421875,150.3699951171875,140.56961059570312,2449500
2021-05-24,151.57000732421875,152.08999633789062,150.5500030517578,151.0399932861328,141.1959228515625,1677200
2021-05-25,151.36000061035156,151.36000061035156,149.52000427246094,150.75,140.9248504638672,2562700
2021-05-26,150.6699981689453,151.0399932861328,148.5500030517578,148.94000244140625,139.23284912109375,2483900
2021-05-27,149.00999450683594,150.36000061035156,148.50999450683594,149.8000030517578,140.0367889404297,5675600
2021-05-28,150.25,150.5399932861328,148.5,148.97999572753906,139.2702178955078,2506000
2021-06-01,149.77000427246094,149.89999389648438,148.1699981689453,148.42999267578125,138.7560577392578,1792300
2021-06-02,149.0,150.17999267578125,146.2899932861328,149.19000244140625,139.46653747558594,2552800
2021-06-03,148.24000549316406,148.77999877929688,146.0,146.47000122070312,136.9237823486328,3672300
2021-06-04,146.9199981689453,147.85000610351562,146.1999969482422,146.86000061035156,137.28839111328125,1879100
2021-06-07,146.0,146.75999450683594,142.69000244140625,143.52999877929688,134.17543029785156,4027400
2021-06-08,143.61000061035156,145.0,142.92999267578125,144.52999877929688,135.11026000976562,2923200
2021-06-09,145.0399932861328,145.88999938964844,144.08999633789062,145.1300048828125,135.671142578125,2181800
2021-06-10,145.4199981689453,145.5,144.16000366210938,145.3800048828125,136.2710723876953,2716000
2021-06-11,145.7100067138672,147.0399932861328,145.0399932861328,145.64999389648438,136.52410888671875,3165900
2021-06-14,145.8300018310547,146.52000427246094,144.4199981689453,146.5,137.3208770751953,2071600
2021-06-15,146.77999877929688,147.02000427246094,145.36000061035156,145.97999572753906,136.8334503173828,1407900
2021-06-16,146.35000610351562,146.64999389648438,143.6999969482422,144.4199981689453,135.3712158203125,1979500
2021-06-17,144.97999572753906,147.2899932861328,144.69000244140625,145.8699951171875,136.73033142089844,2616400
2021-06-18,144.41000366210938,145.77000427246094,143.8000030517578,143.82000732421875,134.80882263183594,4040200
2021-06-21,144.52000427246094,146.10000610351562,143.64999389648438,145.57000732421875,136.44915771484375,2900400
2021-06-22,145.6300048828125,146.25999450683594,144.50999450683594,145.92999267578125,136.78656005859375,1700900
2021-06-23,145.6300048828125,145.67999267578125,144.74000549316406,145.30999755859375,136.20542907714844,1970700
2021-06-24,146.41000366210938,146.9499969482422,145.6199951171875,145.75999450683594,136.62722778320312,1771000
2021-06-25,145.6999969482422,147.1699981689453,145.27000427246094,146.97000122070312,137.7613983154297,1795500
2021-06-28,147.02999877929688,147.2100067138672,142.39999389648438,143.5399932861328,134.5463409423828,3161500
2021-06-29,143.6199951171875,143.86000061035156,141.67999267578125,141.9199981689453,133.02781677246094,2972100
2021-06-30,142.1300048828125,142.2899932861328,141.55999755859375,141.6699981689453,132.7935028076172,2404000
2021-07-01,141.6999969482422,144.69000244140625,141.6999969482422,143.72000122070312,134.71507263183594,4401100
2021-07-02,144.41000366210938,145.7899932861328,143.80999755859375,145.57000732421875,136.44915771484375,1778000
2021-07-06,145.8300018310547,145.8300018310547,143.63999938964844,145.24000549316406,136.1398162841797,1835300
2021-07-07,145.72000122070312,146.24000549316406,145.0,145.6199951171875,136.49600219726562,1551500
2021-07-08,144.08999633789062,144.36000061035156,142.6999969482422,143.14999389648438,134.18077087402344,1918300
2021-07-09,144.2100067138672,144.9499969482422,143.94000244140625,144.4199981689453,135.3712158203125,1200700
2021-07-12,143.92999267578125,145.1199951171875,143.3000030517578,145.0399932861328,135.9523468017578,1590400
2021-07-13,145.22999572753906,148.0500030517578,145.0800018310547,146.22999572753906,137.06776428222656,2722100
2021-07-14,146.6699981689453,148.22999572753906,146.4499969482422,148.02000427246094,138.74563598632812,2061800
2021-07-15,147.6999969482422,149.49000549316406,147.27000427246094,148.58999633789062,139.2799072265625,1967000
2021-07-16,149.52999877929688,149.75999450683594,148.32000732421875,148.5399932861328,139.23304748535156,1484500
2021-07-19,147.36000061035156,147.6300048828125,141.66000366210938,142.44000244140625,133.5152587890625,2431400
2021-07-20,142.97999572753906,146.10000610351562,142.8300018310547,144.8300018310547,135.75552368164062,1826000
2021-07-21,145.27000427246094,146.00999450683594,144.1199951171875,145.47000122070312,136.3554229736328,1343300
2021-07-22,145.47999572753906,146.14999389648438,144.25999450683594,146.11000061035156,136.95530700683594,2169300
2021-07-23,147.38999938964844,149.4199981689453,147.38999938964844,148.8300018310547,139.5048828125,2333100
2021-07-26,148.5,148.97999572753906,147.32000732421875,148.4199981689453,139.12059020996094,1576000
2021-07-27,148.30999755859375,151.33999633789062,148.00999450683594,150.86000061035156,141.40769958496094,3084600
2021-07-28,151.14999389648438,152.1999969482422,148.00999450683594,148.7100067138672,139.3924102783203,2202400
2021-07-29,149.69000244140625,151.38999938964844,149.19000244140625,149.6300048828125,140.25479125976562,2211700
2021-07-30,148.8699951171875,150.02000427246094,148.5,149.0500030517578,139.71112060546875,1595900
2021-08-02,150.02999877929688,150.74000549316406,137.5399932861328,139.1199951171875,130.4032745361328,8891500
2021-08-03,134.17999267578125,134.17999267578125,126.66000366210938,130.39999389648438,122.22962951660156,13405600
2021-08-04,129.8800048828125,131.02999877929688,127.83000183105469,128.77000427246094,120.70177459716797,4961000
2021-08-05,128.72999572753906,130.69000244140625,127.95999908447266,129.52000427246094,121.40476989746094,4702500
2021-08-06,129.6300048828125,135.19000244140625,128.5,133.82000732421875,125.43534851074219,5823400
2021-08-09,133.6300048828125,135.10000610351562,133.22999572753906,134.07000732421875,125.66969299316406,2866900
2021-08-10,133.9499969482422,134.52999877929688,131.47999572753906,132.5,124.19804382324219,3833600
2021-08-11,132.9199981689453,134.44000244140625,132.72999572753906,133.8699951171875,125.4822006225586,2551300
2021-08-12,134.0,135.5500030517578,133.67999267578125,133.88999938964844,125.50096130371094,2554000
2021-08-13,133.7899932861328,134.77999877929688,133.52999877929688,134.05999755859375,125.66030883789062,3270300
2021-08-16,133.3699951171875,133.74000549316406,131.85000610351562,133.02000427246094,124.68547821044922,3078100
2021-08-17,132.13999938964844,135.4499969482422,131.7899932861328,134.3000030517578,125.88529205322266,3608600
2021-08-18,134.0399932861328,135.6199951171875,133.27999877929688,134.44000244140625,126.0165023803711,3746600
2021-08-19,133.4600067138672,133.8000030517578,128.4600067138672,128.8699951171875,120.79549407958984,5012200
2021-08-20,128.66000366210938,130.1300048828125,128.2100067138672,129.97999572753906,121.83595275878906,3251000
2021-08-23,130.3699951171875,130.52999877929688,129.3800048828125,129.6699981689453,121.54537963867188,4614500
2021-08-24,129.6199951171875,130.25999450683594,128.82000732421875,130.00999450683594,121.86406707763672,4650900
2021-08-25,129.88999938964844,130.41000366210938,128.6999969482422,130.00999450683594,121.86406707763672,3792800
2021-08-26,129.47000122070312,130.27000427246094,127.7300033569336,128.33999633789062,120.29871368408203,4489500
2021-08-27,128.6999969482422,128.7899932861328,127.61000061035156,128.58999633789062,120.53302764892578,2439500
2021-08-30,127.69000244140625,129.14999389648438,126.66999816894531,127.22000122070312,119.24888610839844,3575400
2021-08-31,127.80999755859375,129.10000610351562,126.91000366210938,127.7699966430664,119.76441955566406,4791200
2021-09-01,127.88999938964844,130.1699981689453,127.37000274658203,129.2899932861328,121.18917846679688,4135700
2021-09-02,129.66000366210938,129.8300018310547,126.2300033569336,126.86000061035156,118.91145324707031,3821500
2021-09-03,126.6500015258789,127.38999938964844,124.8499984741211,125.38999938964844,117.5335464477539,4771700
2021-09-07,125.4000015258789,126.37999725341797,125.25,125.7300033569336,117.85224151611328,3425200
2021-09-08,126.19999694824219,130.5500030517578,125.80999755859375,130.0,121.85469818115234,5081300
2021-09-09,129.35000610351562,130.1699981689453,126.94999694824219,127.02999877929688,119.4290771484375,2684800
2021-09-10,127.68000030517578,127.98999786376953,123.61000061035156,123.79000091552734,116.38294982910156,3768900
2021-09-13,124.41999816894531,125.19000244140625,123.56999969482422,124.62999725341797,117.17269134521484,3845300
2021-09-14,125.20999908447266,125.44999694824219,122.56999969482422,123.41999816894531,116.03507995605469,3210900
2021-09-15,123.58999633789062,125.66000366210938,122.95999908447266,125.0999984741211,117.61457061767578,4893400
2021-09-16,125.11000061035156,126.18000030517578,124.7300033569336,125.4000015258789,117.89661407470703,3445800
2021-09-17,124.6500015258789,125.19000244140625,123.05999755859375,123.7300033569336,116.32654571533203,4251800
2021-09-20,122.19000244140625,123.44999694824219,121.66000366210938,123.12000274658203,115.7530288696289,2830200
2021-09-21,123.5199966430664,123.87000274658203,121.19999694824219,121.37999725341797,114.11714935302734,3901300
2021-09-22,121.95999908447266,122.55999755859375,120.95999908447266,122.06999969482422,114.765869140625,2247100
2021-09-23,122.58999633789062,123.56999969482422,121.97000122070312,122.30999755859375,114.99150085449219,3556000
2021-09-24,122.05999755859375,123.19000244140625,121.54000091552734,122.02999877929688,114.72825622558594,2308300
2021-09-27,121.9000015258789,124.66999816894531,121.7699966430664,124.31999969482422,116.88123321533203,2597400
2021-09-28,123.69999694824219,123.9000015258789,121.79000091552734,122.23999786376953,114.92568969726562,2483000
2021-09-29,122.25,124.19000244140625,121.62000274658203,123.33999633789062,115.95987701416016,2884000
2021-09-30,124.19000244140625,124.37000274658203,121.04000091552734,121.68000030517578,114.39920043945312,3148400
2021-10-01,122.43000030517578,123.88999938964844,121.08999633789062,123.2699966430664,115.89405822753906,2850400
2021-10-04,123.22000122070312,123.95999908447266,120.27999877929688,121.02999877929688,113.7880859375,2803200
2021-10-05,120.5,122.69000244140625,120.2300033569336,120.33999633789062,113.13937377929688,2566300
2021-10-06,119.16999816894531,121.19000244140625,118.27999877929688,121.12000274658203,113.87271881103516,2411400
2021-10-07,121.77999877929688,122.98999786376953,121.11000061035156,121.30000305175781,114.04193878173828,2210000
2021-10-08,121.73999786376953,122.31999969482422,119.94999694824219,120.02999877929688,112.84793090820312,1641400
2021-10-11,119.51000213623047,119.72000122070312,115.7699966430664,115.87000274658203,108.93685913085938,3954300
2021-10-12,116.19000244140625,117.94000244140625,114.81999969482422,116.08999633789062,109.14368438720703,2849000
2021-10-13,116.19999694824219,116.80999755859375,114.33999633789062,116.77999877929688,109.79239654541016,2439100
2021-10-14,117.98999786376953,122.30999755859375,117.5999984741211,121.68000030517578,114.39920043945312,4098100
2021-10-15,122.43000030517578,125.11000061035156,122.27999877929688,124.80000305175781,117.33252716064453,3606200
2021-10-18,124.18000030517578,124.7300033569336,122.44999694824219,123.02999877929688,115.66841888427734,2868700
2021-10-19,123.33999633789062,124.54000091552734,122.62000274658203,124.05000305175781,116.62739562988281,1732000
2021-10-20,124.5999984741211,126.19999694824219,123.81999969482422,124.62000274658203,117.16329193115234,3969100
2021-10-21,123.4800033569336,124.52999877929688,122.9000015258789,124.43000030517578,116.9846420288086,2427400
2021-10-22,123.91000366210938,126.04000091552734,123.8499984741211,125.04000091552734,117.55815124511719,1898200
2021-10-25,125.66999816894531,125.7699966430664,122.04000091552734,122.44000244140625,115.11372375488281,3040100
2021-10-26,123.1500015258789,124.19000244140625,121.6500015258789,122.4000015258789,115.07612609863281,3601200
2021-10-27,121.55000305175781,122.05999755859375,113.33999633789062,114.20999908447266,107.37616729736328,8857600
2021-10-28,115.0999984741211,115.0999984741211,111.43000030517578,111.9000015258789,105.20439147949219,6871400
2021-10-29,111.87000274658203,113.08999633789062,110.29000091552734,110.73999786376953,104.11380004882812,5448300
2021-11-01,110.7699966430664,114.61000061035156,110.51000213623047,114.0,107.1787338256836,4403900
2021-11-02,111.98999786376953,112.70999908447266,104.29000091552734,109.16999816894531,102.63775634765625,8386400
2021-11-03,109.16999816894531,111.20999908447266,107.94000244140625,110.91999816894531,104.28302764892578,5525600
2021-11-04,107.91000366210938,119.69999694824219,107.44999694824219,111.75,105.06336212158203,10902800
2021-11-05,113.41999816894531,116.08000183105469,112.20999908447266,113.66000366210938,106.85908508300781,4244100
2021-11-08,114.01000213623047,115.88999938964844,113.95999908447266,114.73999786376953,107.87445068359375,4150800
2021-11-09,114.7699966430664,117.2300033569336,114.11000061035156,115.47000122070312,108.56078338623047,4795700
2021-11-10,115.5999984741211,119.2699966430664,114.68000030517578,118.38999938964844,111.30606842041016,5980200
2021-11-11,118.05000305175781,119.6500015258789,116.52999877929688,119.41000366210938,112.2650375366211,4859200
2021-11-12,119.69999694824219,120.95999908447266,116.83000183105469,116.86000061035156,109.86760711669922,3900100
2021-11-15,117.44000244140625,117.55999755859375,115.44000244140625,115.66999816894531,108.74880981445312,3443900
2021-11-16,116.6500015258789,116.9800033569336,114.73999786376953,115.11000061035156,108.22232055664062,3322200
2021-11-17,114.22000122070312,114.76000213623047,108.30000305175781,110.44000244140625,103.83174896240234,5864400
2021-11-18,111.41999816894531,111.62999725341797,108.38999938964844,109.01000213623047,102.48731231689453,4388500
2021-11-19,109.37999725341797,111.04000091552734,108.55999755859375,109.94000244140625,103.36167907714844,3407500
2021-11-22,110.11000061035156,111.80000305175781,107.33000183105469,107.87999725341797,101.42493438720703,5995100
2021-11-23,108.51000213623047,109.04000091552734,106.63999938964844,108.66000366210938,102.15825653076172,3464500
2021-11-24,107.98999786376953,111.01000213623047,107.6500015258789,109.86000061035156,103.28645324707031,4470300
2021-11-26,106.44000244140625,108.97000122070312,105.58999633789062,108.01000213623047,101.54715728759766,2392900
2021-11-29,109.12999725341797,110.01000213623047,105.36000061035156,105.38999938964844,99.08393096923828,3114500
2021-11-30,105.16000366210938,106.58000183105469,102.80000305175781,104.5,98.2471694946289,7066100
2021-12-01,105.77999877929688,106.9000015258789,102.27999877929688,102.36000061035156,96.2352294921875,4530200
2021-12-02,103.02999877929688,106.30999755859375,102.58000183105469,105.7300033569336,99.4035873413086,3192100
2021-12-03,105.51000213623047,106.16000366210938,101.79000091552734,103.30000305175781,97.11898040771484,4643600
2021-12-06,104.0,107.86000061035156,103.41999816894531,107.02999877929688,100.62578582763672,6515200
2021-12-07,107.87000274658203,108.95999908447266,106.37999725341797,106.94999694824219,100.55058288574219,4785700
2021-12-08,107.12999725341797,108.6500015258789,106.16000366210938,108.33000183105469,101.8479995727539,3848200
2021-12-09,108.30000305175781,108.66000366210938,104.47000122070312,104.98999786376953,98.70785522460938,4701300
2021-12-10,103.0199966430664,105.5,102.79000091552734,104.5,98.61347961425781,4982700
2021-12-13,104.44000244140625,105.5999984741211,103.7699966430664,104.75,98.84940338134766,3716200
2021-12-14,104.62999725341797,107.16000366210938,103.69999694824219,106.83000183105469,100.81224822998047,6918000
2021-12-15,106.5999984741211,107.44000244140625,104.70999908447266,106.81999969482422,100.80281066894531,4844300
2021-12-16,107.76000213623047,109.18000030517578,105.52999877929688,108.47000122070312,102.35985565185547,4464400
2021-12-17,108.5999984741211,109.63999938964844,106.33000183105469,107.9800033569336,101.89745330810547,6495200
2021-12-20,106.3499984741211,106.3499984741211,104.02999877929688,104.6500015258789,98.75503540039062,4697900
2021-12-21,105.69999694824219,110.91999816894531,105.20999908447266,109.9000015258789,103.70930480957031,4214500
2021-12-22,109.6500015258789,110.91000366210938,108.73999786376953,110.0,103.80367279052734,2163300
2021-12-23,109.77999877929688,110.23999786376953,109.0199966430664,109.05000305175781,102.90718841552734,2598500
2021-12-27,109.02999877929688,109.11000061035156,106.5,108.44000244140625,102.33155059814453,2699300
2021-12-28,108.54000091552734,110.51000213623047,107.66999816894531,109.29000091552734,103.1336669921875,2253500
2021-12-29,109.05999755859375,110.0999984741211,108.70999908447266,109.25,103.09591674804688,1600900
2021-12-30,109.33999633789062,110.79000091552734,109.2300033569336,109.98999786376953,103.79423522949219,1972600
2021-12-31,109.68000030517578,110.48999786376953,109.05000305175781,109.1500015258789,103.00154876708984,2133900
2022-01-03,109.3499984741211,114.37999725341797,109.02999877929688,113.87999725341797,107.4651107788086,4647600
2022-01-04,114.30999755859375,115.66000366210938,113.3499984741211,114.51000213623047,108.05962371826172,5683500
2022-01-05,114.69999694824219,118.69000244140625,114.30000305175781,116.52999877929688,109.96583557128906,5234800
2022-01-06,116.66000366210938,118.9800033569336,116.0,116.6500015258789,110.0790786743164,3610600
2022-01-07,116.16999816894531,118.2300033569336,115.70999908447266,117.63999938964844,111.01331329345703,2937100
2022-01-10,118.19000244140625,118.63999938964844,112.62999725341797,116.37000274658203,109.81484985351562,5774900
2022-01-11,116.38999938964844,118.12999725341797,115.19999694824219,117.55000305175781,110.92838287353516,2842000
2022-01-12,116.81999969482422,117.87999725341797,115.4800033569336,117.51000213623047,110.890625,3040700
2022-01-13,118.16000366210938,119.91000366210938,117.22000122070312,117.44000244140625,110.8245849609375,3354400
2022-01-14,116.1500015258789,118.93000030517578,115.69000244140625,118.04000091552734,111.3907699584961,3448500
2022-01-18,117.22000122070312,118.08000183105469,114.01000213623047,114.5,108.05017852783203,5823900
2022-01-19,114.38999938964844,115.88999938964844,113.19000244140625,113.30000305175781,106.91778564453125,3179500
2022-01-20,113.44999694824219,116.2300033569336,112.95999908447266,113.19999694824219,106.82340240478516,2478000
2022-01-21,113.73999786376953,114.80000305175781,111.56999969482422,111.77999877929688,105.4833984375,3217600
2022-01-24,110.31999969482422,111.87999725341797,107.52999877929688,111.79000091552734,105.49284362792969,4897000
2022-01-25,109.62000274658203,111.68000030517578,106.80999755859375,110.19999694824219,103.99240112304688,3718200
2022-01-26,112.02999877929688,112.58999633789062,107.95999908447266,108.98999786376953,102.8505630493164,5140600
2022-01-27,109.94000244140625,111.38999938964844,108.33000183105469,109.23999786376953,103.08647155761719,4805500
2022-01-28,110.2699966430664,117.5199966430664,109.37000274658203,117.4000015258789,110.78682708740234,6401200
2022-01-31,116.30999755859375,120.2300033569336,115.58000183105469,119.91999816894531,113.16487884521484,5150500
2022-02-01,119.73999786376953,122.05999755859375,118.87000274658203,121.70999908447266,114.85404205322266,5404100
2022-02-02,120.94000244140625,121.66000366210938,119.0,120.11000061035156,113.34416198730469,4355300
2022-02-03,118.87000274658203,119.22000122070312,114.86000061035156,115.43000030517578,108.92779541015625,4387200
2022-02-04,114.58000183105469,115.04000091552734,111.55999755859375,113.76000213623047,107.35186004638672,5869800
2022-02-07,114.30000305175781,115.70999908447266,112.61000061035156,114.0999984741211,107.6727294921875,2542800
2022-02-08,113.0,113.29000091552734,110.02999877929688,111.45999908447266,105.18142700195312,3830200
2022-02-09,113.58999633789062,115.13999938964844,111.87999725341797,114.98999786376953,108.51258087158203,2817300
2022-02-10,113.45999908447266,116.2699966430664,112.80000305175781,113.69000244140625,107.28582000732422,2799500
2022-02-11,113.80000305175781,115.20999908447266,111.20999908447266,111.91999816894531,105.61550903320312,3070700
2022-02-14,112.08999633789062,112.73999786376953,110.66999816894531,111.5,105.21917724609375,4129000
2022-02-15,103.66000366210938,107.88999938964844,100.83999633789062,102.8499984741211,97.05643463134766,9586900
2022-02-16,102.62000274658203,104.58000183105469,98.95999908447266,100.43000030517578,94.77275848388672,6925000
2022-02-17,99.55000305175781,101.19999694824219,97.36000061035156,97.56999969482422,92.07386016845703,4239700
2022-02-18,96.62000274658203,97.81999969482422,94.91000366210938,95.63999938964844,90.25257110595703,5164300
2022-02-22,94.61000061035156,96.30000305175781,94.44999694824219,95.41000366210938,90.03553771972656,3723400
2022-02-23,95.38999938964844,95.86000061035156,92.0999984741211,92.25,87.05352783203125,5550700
2022-02-24,91.41999816894531,95.91999816894531,90.4800033569336,95.77999877929688,90.38468170166016,7766700
2022-02-25,95.52999877929688,97.66999816894531,94.58999633789062,96.94000244140625,91.47936248779297,2825000
2022-02-28,95.62000274658203,96.56999969482422,94.02999877929688,95.2300033569336,89.86567687988281,5721400
2022-03-01,94.94000244140625,96.1500015258789,93.30999755859375,93.66999816894531,88.39354705810547,6172300
2022-03-02,93.75,96.18000030517578,92.91000366210938,95.25,89.8845443725586,4502600
2022-03-03,96.12000274658203,96.12000274658203,92.36000061035156,92.66999816894531,87.44986724853516,3813200
2022-03-04,91.70999908447266,92.6500015258789,89.25,90.47000122070312,85.37379455566406,3319200
2022-03-07,90.25,90.7300033569336,87.05000305175781,87.11000061035156,82.20306396484375,3241100
2022-03-08,86.12999725341797,88.47000122070312,85.0,86.25,81.39151763916016,4620100
2022-03-09,88.19999694824219,92.22000122070312,88.19999694824219,91.9800033569336,86.79874420166016,5046800
2022-03-10,89.44000244140625,91.54000091552734,88.7300033569336,90.41000366210938,85.75537872314453,3969500
2022-03-11,91.45999908447266,91.68000030517578,89.25,89.33999633789062,84.7404556274414,2333500
2022-03-14,90.16000366210938,91.62999725341797,88.87999725341797,89.05999755859375,84.47486877441406,2770300
2022-03-15,89.47000122070312,92.69999694824219,89.47000122070312,92.5999984741211,87.83262634277344,5435500
2022-03-16,93.66999816894531,95.55000305175781,93.0,95.37999725341797,90.46949768066406,4176600
2022-03-17,94.48999786376953,95.30999755859375,93.87000274658203,95.19999694824219,90.29877471923828,2971200
2022-03-18,94.73999786376953,96.19999694824219,94.36000061035156,95.81999969482422,90.88684844970703,4937000
2022-03-21,94.87999725341797,96.04000091552734,93.79000091552734,94.97000122070312,90.08061218261719,3338400
2022-03-22,95.72000122070312,98.41999816894531,95.72000122070312,96.93000030517578,91.93970489501953,2314200
2022-03-23,95.5,96.68000030517578,94.91000366210938,95.43000030517578,90.51693725585938,2125900
2022-03-24,95.9000015258789,96.81999969482422,95.26000213623047,96.41000366210938,91.44647979736328,2320900
2022-03-25,96.54000091552734,97.81999969482422,95.88999938964844,97.44999694824219,92.43292236328125,2865800
2022-03-28,96.98999786376953,97.76000213623047,96.55000305175781,97.6500015258789,92.62264251708984,3623900
2022-03-29,98.16999816894531,102.9800033569336,98.16999816894531,101.98999786376953,96.73919677734375,6208000
2022-03-30,101.02999877929688,102.2300033569336,100.23999786376953,101.0199966430664,95.81912994384766,3915300
2022-03-31,101.0199966430664,101.98999786376953,100.22000122070312,100.41999816894531,95.25001525878906,4133300
2022-04-01,100.66000366210938,103.63999938964844,100.47000122070312,103.37000274658203,98.04815673828125,3719500
2022-04-04,103.31999969482422,104.33999633789062,102.91999816894531,103.26000213623047,97.94381713867188,3543800
2022-04-05,102.94999694824219,104.91999816894531,102.37000274658203,103.55999755859375,98.22836303710938,3867800
2022-04-06,102.5199966430664,102.93000030517578,101.31999969482422,101.55999755859375,96.33133697509766,3562600
2022-04-07,100.94000244140625,102.68000030517578,99.5999984741211,101.52999877929688,96.30287170410156,3439400
2022-04-08,100.94999694824219,103.26000213623047,100.58999633789062,102.02999877929688,96.77713775634766,3405900
2022-04-11,101.27999877929688,102.88999938964844,101.23999786376953,101.91999816894531,96.67279815673828,2408400
2022-04-12,102.01000213623047,102.83000183105469,101.12999725341797,101.94000244140625,96.69176483154297,4368900
2022-04-13,101.38999938964844,102.56999969482422,100.94000244140625,101.5,96.2744140625,3040100
2022-04-14,101.86000061035156,103.54000091552734,101.56999969482422,102.44999694824219,97.17549896240234,3085700
2022-04-18,102.12000274658203,103.91999816894531,101.48999786376953,102.4800033569336,97.20397186279297,2349700
2022-04-19,102.58999633789062,105.22000122070312,102.48999786376953,104.88999938964844,99.4898910522461,2891100
2022-04-20,104.63999938964844,105.27999877929688,102.6500015258789,103.0,97.69719696044922,2933200
2022-04-21,104.91000366210938,105.12999725341797,102.55999755859375,103.0,97.69719696044922,3447800
2022-04-22,102.1500015258789,103.05000305175781,99.79000091552734,99.97000122070312,94.82319641113281,3939400
2022-04-25,100.0199966430664,100.23999786376953,96.91999816894531,99.22000122070312,94.11180114746094,5036300
2022-04-26,98.12000274658203,98.2300033569336,95.23999786376953,95.2699966430664,90.36516571044922,4352300
