Date,Open,High,Low,Close,Adj Close,Volume
2023-08-23,6.289999961853027,6.460000038146973,6.28000020980835,6.400000095367432,6.400000095367432,2014400
2023-08-24,6.389999866485596,6.389999866485596,6.179999828338623,6.28000020980835,6.28000020980835,2666100
2023-08-25,6.309999942779541,6.400000095367432,6.175000190734863,6.369999885559082,6.369999885559082,2600300
2023-08-28,6.460000038146973,6.460000038146973,6.070000171661377,6.090000152587891,6.090000152587891,2585300
2023-08-29,6.070000171661377,6.260000228881836,6.005000114440918,6.21999979019165,6.21999979019165,2174100
2023-08-30,6.199999809265137,6.309999942779541,6.119999885559082,6.210000038146973,6.210000038146973,1783100
2023-08-31,6.210000038146973,6.317999839782715,6.170000076293945,6.179999828338623,6.179999828338623,1840500
2023-09-01,6.239999771118164,6.317999839782715,6.179999828338623,6.21999979019165,6.21999979019165,1371600
2023-09-05,6.150000095367432,6.309999942779541,6.070000171661377,6.139999866485596,6.139999866485596,1823400
2023-09-06,6.119999885559082,6.159999847412109,5.940999984741211,6.010000228881836,6.010000228881836,1872500
2023-09-07,5.940000057220459,5.949999809265137,5.730000019073486,5.739999771118164,5.739999771118164,2210600
2023-09-08,5.760000228881836,5.764999866485596,5.550000190734863,5.559999942779541,5.559999942779541,2162300
2023-09-11,5.599999904632568,5.679999828338623,5.510000228881836,5.579999923706055,5.579999923706055,1733600
2023-09-12,5.53000020980835,5.639999866485596,5.505000114440918,5.590000152587891,5.590000152587891,1570900
2023-09-13,5.590000152587891,5.590000152587891,5.460000038146973,5.489999771118164,5.489999771118164,1570300
2023-09-14,5.53000020980835,5.739999771118164,5.480000019073486,5.710000038146973,5.710000038146973,1906100
2023-09-15,5.690000057220459,5.760000228881836,5.630000114440918,5.670000076293945,5.670000076293945,3934700
2023-09-18,5.619999885559082,5.679999828338623,5.53000020980835,5.619999885559082,5.619999885559082,2646400
2023-09-19,5.610000133514404,5.909999847412109,5.539999961853027,5.800000190734863,5.800000190734863,2306700
2023-09-20,5.860000133514404,5.860000133514404,5.519999980926514,5.53000020980835,5.53000020980835,2230500
2023-09-21,5.46999979019165,5.489999771118164,5.309999942779541,5.340000152587891,5.340000152587891,3354400
2023-09-22,5.400000095367432,5.659999847412109,5.360000133514404,5.579999923706055,5.579999923706055,2629700
2023-09-25,5.5,5.769999980926514,5.40500020980835,5.71999979019165,5.71999979019165,2388000
2023-09-26,5.630000114440918,5.849999904632568,5.570000171661377,5.760000228881836,5.760000228881836,2508500
2023-09-27,5.829999923706055,5.96999979019165,5.650000095367432,5.769999980926514,5.769999980926514,2712800
2023-09-28,5.829999923706055,5.920000076293945,5.690000057220459,5.880000114440918,5.880000114440918,2514000
2023-09-29,5.920000076293945,6.099999904632568,5.869999885559082,5.900000095367432,5.900000095367432,1771400
2023-10-02,5.909999847412109,5.960000038146973,5.800000190734863,5.929999828338623,5.929999828338623,1885600
2023-10-03,5.849999904632568,6.0,5.849999904632568,5.96999979019165,5.96999979019165,1790500
2023-10-04,5.96999979019165,6.079999923706055,5.90500020980835,6.010000228881836,6.010000228881836,1671300
2023-10-05,6.019999980926514,6.090000152587891,5.860000133514404,6.079999923706055,6.079999923706055,1803500
2023-10-06,6.010000228881836,6.324999809265137,6.0,6.309999942779541,6.309999942779541,2551500
2023-10-09,6.210000038146973,6.364999771118164,6.159999847412109,6.300000190734863,6.300000190734863,2063700
2023-10-10,6.349999904632568,6.409999847412109,6.21999979019165,6.230000019073486,6.230000019073486,2725300
2023-10-11,6.260000228881836,6.409999847412109,6.170000076293945,6.300000190734863,6.300000190734863,1483400
2023-10-12,6.260000228881836,6.295000076293945,6.15500020980835,6.21999979019165,6.21999979019165,1841400
2023-10-13,6.25,6.264999866485596,6.139999866485596,6.239999771118164,6.239999771118164,1311800
2023-10-16,6.289999961853027,6.46999979019165,6.244999885559082,6.449999809265137,6.449999809265137,1249300
2023-10-17,6.400000095367432,6.574999809265137,6.400000095367432,6.5,6.5,1585200
2023-10-18,6.440000057220459,6.565000057220459,6.389999866485596,6.420000076293945,6.420000076293945,1688300
2023-10-19,6.454999923706055,6.454999923706055,6.199999809265137,6.230000019073486,6.230000019073486,1699100
2023-10-20,6.239999771118164,6.380000114440918,6.116000175476074,6.28000020980835,6.28000020980835,1959900
2023-10-23,6.159999847412109,6.210000038146973,6.061999797821045,6.099999904632568,6.099999904632568,2712500
2023-10-24,6.110000133514404,6.235000133514404,5.989999771118164,6.0,6.0,2528200
2023-10-25,5.909999847412109,5.989999771118164,5.690000057220459,5.710000038146973,5.710000038146973,2060100
2023-10-26,5.699999809265137,5.829999923706055,5.559999942779541,5.769999980926514,5.769999980926514,1499600
2023-10-27,5.789999961853027,5.849999904632568,5.625,5.699999809265137,5.699999809265137,2155300
2023-10-30,5.789999961853027,5.789999961853027,5.414999961853027,5.5,5.5,3627100
2023-10-31,5.5,5.639999866485596,5.409999847412109,5.510000228881836,5.510000228881836,3147500
2023-11-01,5.539999961853027,5.548999786376953,5.15500020980835,5.289999961853027,5.289999961853027,2835000
2023-11-02,5.400000095367432,5.650000095367432,5.369999885559082,5.619999885559082,5.619999885559082,3279500
2023-11-03,6.75,7.210000038146973,6.599999904632568,6.809999942779541,6.809999942779541,8141100
2023-11-06,6.849999904632568,7.0,6.489999771118164,6.670000076293945,6.670000076293945,2990700
2023-11-07,6.670000076293945,6.75,6.349999904632568,6.420000076293945,6.420000076293945,2338700
2023-11-08,6.380000114440918,6.489999771118164,6.179999828338623,6.46999979019165,6.46999979019165,2188200
2023-11-09,6.519999980926514,6.53000020980835,5.760000228881836,5.860000133514404,5.860000133514404,3952700
2023-11-10,6.579999923706055,6.610000133514404,6.050000190734863,6.150000095367432,6.150000095367432,6914600
2023-11-13,6.139999866485596,6.139999866485596,5.849999904632568,5.869999885559082,5.869999885559082,3752200
2023-11-14,6.119999885559082,6.28000020980835,5.829999923706055,5.989999771118164,5.989999771118164,4817900
2023-11-15,6.070000171661377,6.699999809265137,6.050000190734863,6.519999980926514,6.519999980926514,4361300
2023-11-16,6.420000076293945,6.505000114440918,6.239999771118164,6.300000190734863,6.300000190734863,2889500
2023-11-17,6.369999885559082,6.820000171661377,6.349999904632568,6.550000190734863,6.550000190734863,4452100
2023-11-20,6.5,6.940000057220459,6.5,6.849999904632568,6.849999904632568,2902200
2023-11-21,6.789999961853027,6.859000205993652,6.639999866485596,6.650000095367432,6.650000095367432,1634700
2023-11-22,6.739999771118164,6.945000171661377,6.739999771118164,6.849999904632568,6.849999904632568,1674000
2023-11-24,6.840000152587891,7.164999961853027,6.829999923706055,7.159999847412109,7.159999847412109,1657100
2023-11-27,7.110000133514404,7.300000190734863,7.010000228881836,7.260000228881836,7.260000228881836,2726700
2023-11-28,7.28000020980835,7.599999904632568,7.210000038146973,7.449999809265137,7.449999809265137,5012000
2023-11-29,7.510000228881836,7.650000095367432,7.300000190734863,7.449999809265137,7.449999809265137,4874900
2023-11-30,7.460000038146973,7.510000228881836,7.224999904632568,7.260000228881836,7.260000228881836,2610700
2023-12-01,7.269999980926514,7.510000228881836,7.15500020980835,7.5,7.5,3200400
2023-12-04,7.480000019073486,7.510000228881836,7.199999809265137,7.360000133514404,7.360000133514404,3445300
2023-12-05,7.28000020980835,7.329999923706055,6.889999866485596,6.940000057220459,6.940000057220459,4195000
2023-12-06,7.0,7.215000152587891,6.869999885559082,7.159999847412109,7.159999847412109,2918400
2023-12-07,7.119999885559082,7.170000076293945,6.929999828338623,7.010000228881836,7.010000228881836,2362900
2023-12-08,6.989999771118164,7.119999885559082,6.900000095367432,6.940000057220459,6.940000057220459,1589800
2023-12-11,6.940000057220459,7.130000114440918,6.934999942779541,7.0,7.0,2128000
2023-12-12,6.980000019073486,7.0,6.710000038146973,6.880000114440918,6.880000114440918,1878100
2023-12-13,6.869999885559082,7.090000152587891,6.699999809265137,7.059999942779541,7.059999942779541,2394700
2023-12-14,7.25,7.880000114440918,7.239999771118164,7.409999847412109,7.409999847412109,4490000
2023-12-15,7.46999979019165,7.474999904632568,7.119999885559082,7.139999866485596,7.139999866485596,2724800
2023-12-18,7.190000057220459,7.255000114440918,6.980000019073486,6.989999771118164,6.989999771118164,2211900
2023-12-19,7.039999961853027,7.590000152587891,7.039999961853027,7.510000228881836,7.510000228881836,3266400
2023-12-20,7.480000019073486,7.71999979019165,7.340000152587891,7.349999904632568,7.349999904632568,4100300
2023-12-21,7.449999809265137,7.835000038146973,7.449999809265137,7.820000171661377,7.820000171661377,2537300
2023-12-22,7.730000019073486,7.96999979019165,7.679999828338623,7.940000057220459,7.940000057220459,2535300
2023-12-26,7.980000019073486,7.980000019073486,7.610000133514404,7.650000095367432,7.650000095367432,1992500
