Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-09-29,938.6716478634517,1046.4001714030455,-19918880.186397552,1011.9722140867688,898.5898092011284,965.7971698350884,843.4627361919149,699.4267860447942,151.06316677584982,578.3877862108488,984.8842351308188,-1013150610.437341,-613854903.7566663,1555175176.990368,0.10864540923707117,0.13543811964388414,0.18725460090566146,0.32269272054954573,4.7307662195165125,1.0349612482221295
2022-09-30,1046.6128815310058,985.8785250758974,-6781629546.325758,940.4262506853028,1114.9161696516785,980.3232377125514,857.5547325977053,696.143346123476,150.517179617392,543.1140068700292,982.54333995221,-996767952.3567574,-1970585682.4190533,1499411360.339769,-0.059781254548799664,0.13379734657632378,0.2085294089033156,0.3423267554796394,5.161866969007347,1.0191284387710116
2022-10-01,984.869083605914,1102.7203786975315,-1340931078.06954,1051.1925636121086,1026.3092129671732,1026.1463514661762,890.8932691846228,696.5255903324631,123.66746395829328,351.56057373678436,982.6834004653088,-1166134353.6849902,-2394383240.711336,1499511012.4252896,0.11302675502673813,0.14134102568864826,0.2461200987547727,0.38746112444342107,3.214198931027584,1.0437569133974622
2022-10-02,1106.0093068831702,1130.7737048398994,7351424384.762154,1287.407191468581,1166.1828498433424,1040.9802641225083,893.01824188112,687.6051998496613,127.54199565957849,355.08894740560993,968.4188653830256,-1067487140.5550869,-2329398587.578027,1488207691.4777403,0.022143775008315023,0.15331110155308225,0.26139217250847424,0.4147032740615565,4.797642891961932,1.0216699478814801
2022-10-03,1125.847381587313,1305.223168089629,292676996.7996845,1215.6300170377126,1136.3546962658947,1114.1991896212007,917.055092647229,695.3011824720305,156.05887932999815,343.40227512783224,965.6364026407908,-781033134.5394316,-2048032683.3558335,1440627282.921198,0.14783805598438066,0.19472366059298313,0.2768224419064636,0.4715461024994468,4.3729268667337005,0.9634813360085566
2022-10-04,1306.786503696063,1643.874075271622,3315918828.618544,1572.463151039787,1247.3194899788268,1233.693970394916,956.4151897057682,700.9438119588157,224.3550393025058,344.53827180409206,967.0459106119498,-582313637.9489914,-1517708415.1802022,1443190812.902424,0.22948462420894924,0.2545760580231483,0.3107643879286505,0.5653404459517988,5.784267118695198,0.9535763267418458
2022-10-05,1826.8424530095708,2289.1486171156976,18559730076.253983,2407.112303107453,1792.408288875995,1494.347988802876,1029.779000433518,708.9871758447053,370.4051936390782,368.55506731023917,971.8670595186674,439709939.60904026,-963323491.2205327,1554996379.57839,0.22559092445775708,0.37234576728639424,0.37326205681350855,0.7456078240999028,6.421140874282821,1.0404760523351189
2022-10-06,2197.246770805721,2776.006166215675,4128329236.257347,2716.79292185598,2185.286703293133,1829.0051463065047,1123.959449695714,722.7765515074038,536.0595288896084,440.0085673655962,976.6482384800823,985247230.9917333,-1121341122.0529988,1532896989.3939044,0.23380815509244945,0.4869145090941287,0.4415128360184766,0.9284273451126053,6.275714897737728,1.1131097451638785
2022-10-07,2754.54943425282,3159.155264969512,14466089816.888596,3181.645745414966,2857.977992553612,2234.681458332427,1238.460263863775,749.4607918528359,698.6722881521074,527.8705508693447,951.2874522485777,1800211280.712843,-747331195.2622632,1464413195.20913,0.13705078615579613,0.590229808321905,0.5022701605623473,1.0924999688842523,5.7797175355229005,1.1465351801524024
2022-10-08,3148.5791061350665,2311.097004857196,-10522925602.13979,2332.0061970699758,2829.803106720654,2435.8562256859404,1306.540390494889,761.098772966874,734.4552809631111,551.3398785597608,952.5280869164037,1359297763.5228639,-833594640.6591665,1366728668.4536924,-0.30922896796921406,0.6229156069145455,0.5403748564308798,1.1632904633454253,6.210192181900317,1.197796964722357
2022-10-09,2304.755262916713,2390.605554841244,5206666575.748905,2479.8326658138685,2361.196178308641,2585.2025215998647,1390.5502888954088,780.247101633215,758.3825008847886,577.5733293105538,936.783942880735,1506126480.2027988,-600522770.48345,1297339955.5776742,0.036572209874390894,0.6201042897145166,0.5778441725923832,1.1979484623068997,4.776064091063246,1.1955034633295463
2022-10-10,2390.9481408921583,2100.21153968997,1220325637.522709,2233.1441730755887,2354.4747462795985,2547.4151061147195,1463.5532123645844,792.5300988979558,752.5979881586813,591.5568169914525,933.8627625862379,1478916492.1863155,-484850605.0491715,1252522354.9753103,-0.1296519261026785,0.5542119750184911,0.6133919804202409,1.1676039554387319,4.798518830391284,0.9398672495806717
2022-10-11,2092.650423241412,1498.6031971150642,6803223591.513792,2175.863780101472,1643.083077592768,2291.934512294597,1496.7177044641842,799.8542354556938,737.9279816632045,591.6260320718895,932.1831832763944,1905787390.0448527,-128505289.2891381,1329007130.4316196,-0.3338979353044639,0.4261217126640761,0.626600287078989,1.0527219997430652,6.2781098995550595,0.9934886388695136
2022-10-12,1492.9573494792912,2043.0711551745244,-4480334009.497944,1604.9452228171758,1875.4817664378115,2068.7176903356,1559.7032414466269,805.4829306560906,727.5227010511742,594.4541902027815,935.4319325477638,1645834607.4050732,-152479678.36021483,1372879606.632495,0.31369519284181,0.28243336873306113,0.6608088409050067,0.9432422096380677,5.600407185726089,0.9439069877696374
2022-10-13,2039.87032606456,3424.709195786256,6970489015.86146,3241.98770474736,2003.3042592265372,2291.4401285214117,1693.1557441312302,812.7901998623511,812.1467723494264,648.7979177807163,948.6881185509958,2219509508.837775,-243776130.75194559,1435902877.2049925,0.5181303215885462,0.3025864050799994,0.7338763513959813,1.0364627564759807,7.121804357073355,1.0526704670662275
2022-10-14,3424.289465969854,2656.3732585340786,7572691954.757812,3049.326469245085,3421.3450367468704,2344.5936692599785,1782.321832772462,825.0544045617999,815.2581242841068,674.8029584162078,952.6312007238928,2809930034.2906404,-87138355.5776311,1457931169.6490347,-0.25393223917427665,0.27419519676866505,0.7702228646451205,1.0444180614137857,5.918943765666761,1.0436627602516946
2022-10-15,2654.7179547872147,2298.7068260185697,-2563442842.6263123,2308.8039644704586,2426.685314895334,2384.2927265256985,1851.5947647889614,831.0937842014752,796.1638303371199,690.1139347567233,957.1759583173531,2672898840.0121646,-166570441.81955764,1460247508.9905396,-0.14399170207594406,0.252855226864972,0.8010599362255735,1.0539151630905457,4.769678613732578,0.9415124295789723
2022-10-16,2297.6504430488567,2388.909943749484,2303237396.4567337,2293.207480877969,2503.848228894541,2562.3540758525824,1927.360021479965,844.7535459927253,769.8631394882202,705.0716230187802,954.9311909268615,2733317584.7502103,-36002157.67568193,1465709782.6099164,0.03895011712077162,0.28477519481631336,0.8248615577315143,1.1096367525478275,5.3501540663428395,0.8913619125919865
2022-10-17,2382.387933609709,1889.0881489567253,1849843518.7007864,2170.8462419502503,2140.98278181607,2531.557474609023,1968.9842218498893,846.4821098942471,742.3183197888957,706.397829727824,956.433737397168,2592081117.456879,157116368.9093826,1461104720.962668,-0.23200906634985946,0.25131692960215857,0.8441839981826917,1.0955009277848504,3.3966356639703155,0.9883089124206528
2022-10-18,1893.0056865831684,2420.196786389919,6171085613.621609,2671.640938534494,1927.834466155371,2330.654992729755,2043.0376341395768,856.937971957409,707.218613068617,718.1957654642528,959.2997212143083,3025127534.2459188,358098460.98006266,1490293244.6957183,0.24568297732404779,0.13171160414864874,0.8688274778002111,1.0005390819488598,6.611780883226601,1.028948680011332
2022-10-19,2409.388929502204,2060.1113055762453,-294292656.20059204,1826.884250234856,2433.6806667888413,2211.4026021381883,2093.7231908482368,862.98648221262,667.2263851470797,720.8141434321756,962.1068749353044,3011408845.4452085,382338467.5152889,1542077460.722968,-0.1566131459536463,0.05468306367987865,0.8863001638762047,0.9409832275560835,6.408193341975703,1.0425033864909068
2022-10-20,2061.4752497394984,2050.3880549406917,348489428.5863037,2123.03900331564,1883.8576291392887,2161.738847922613,2146.9486673414767,865.2948562818677,614.5828296391313,718.8302781337376,964.2669448368579,3367914794.190812,302149115.6423786,1550623963.6949801,-0.0053927968160947595,0.006865310431631,0.908732565414683,0.915597875846314,5.477222151888951,1.0402603027647142
2022-10-21,2052.9018550383244,1925.01693700664,-9576940092.184025,1759.757007999835,2163.7303948098106,2068.960246574044,2188.063495256932,873.521907842592,566.6875788248196,719.9363808615357,964.5001491786743,2956114343.4850874,182770356.82231095,1481230154.2684631,-0.06431956511642113,-0.05597071916557828,0.9182389731017007,0.8622682539361223,6.001349001558614,0.8995962946297034
2022-10-22,1924.79796355484,2641.281917120481,8678760785.507011,2585.678685785171,2077.600081621591,2219.3990002067953,2263.5889058709613,880.1509450524062,516.8235427218859,739.6126096624331,970.9363942006709,3022481163.5223303,245046537.53145838,1522282727.1605127,0.316443365737639,-0.019715126569454046,0.9446134229251956,0.9248982963557415,6.2306361682141,0.8886976430015744
2022-10-23,2640.8015824426293,1299.7891175864042,3531527580.573124,2067.3065338827746,1644.7630120961312,1995.3174664460926,2263.3172033458004,882.3050059746415,517.3550435181351,737.0696382763691,971.2689033283176,3184423692.711003,376853595.8140745,1532860184.5460317,-0.7088804667175452,-0.12602835749326324,0.9420489972175804,0.8160206397243173,6.0462924516379495,0.8364831468415885
2022-10-24,1299.9608897345352,1941.192506533318,-1598989005.3656254,1453.9842499155238,1858.9030322219717,1971.5337066375068,2278.1831249088846,887.9438536718726,502.6824465289975,739.5613725255631,973.3139539227385,2938678301.011794,433530418.9401774,1486631639.1397202,0.4009682991222036,-0.14456647911300768,0.9422250160886184,0.7976585369756105,6.003686509481259,0.83821606352538
2022-10-25,1938.9766298515517,2417.734481697178,4110853506.629564,2223.4609188089817,1914.5069673914168,2045.0029919888045,2284.612418137959,897.287670012897,503.6514470320875,747.3776178092616,976.7502183900837,2216234472.5305734,603072532.8629361,1482384812.550368,0.22067061359801984,-0.11079713731923704,0.934575155869976,0.823778018550739,5.73319224125386,0.8242530593501083
2022-10-26,2415.008910756728,1839.982869545085,7950560988.553619,2384.9870915913416,2420.402739593974,2027.9961784964933,2237.8112533044296,901.997201570297,499.05444598493796,748.1296461542778,978.4510693804,2407346060.1453867,786967441.4193665,1501786316.5702858,-0.2719467153043571,-0.09845006775780095,0.9086421305106774,0.8101920627528765,3.5671537564441547,0.9451469810288219
2022-10-27,1838.7304640003256,1844.8790243263395,-33264755.07414627,1627.4853214536924,1897.8786592553188,1868.715599937665,2172.0974412722708,904.0491401886798,456.0243707702684,745.756902817162,979.8930751463206,1682378331.5472498,739538549.277933,1558846354.3940372,0.0033383376037637224,-0.15044191360229514,0.8765648249811522,0.7261229113788571,5.599877705557686,0.94424216103458
2022-10-28,1843.1514405240632,1711.2899319123408,-9798024193.065409,1658.8092439448828,1901.2347971323725,1951.0157628028524,2142.107087625028,897.470872545058,466.01561775048384,744.1055024648567,968.8250606237528,1718623402.000969,606156718.5821328,1457947451.78839,-0.07422941368452146,-0.09343982404486498,0.8699645781337281,0.7765247540888632,5.49069466607927,0.9332117307805474
2022-10-29,1713.3510356588577,1369.4959183118117,51806502.19582558,1589.7236787417387,1407.5132195062906,1836.676445158551,2091.0516057985565,893.9395506499735,492.5382085102906,737.3112505706956,965.4699713550441,1460880398.323315,627408583.949817,1453610295.0860531,-0.22400839354783283,-0.1297094415776928,0.849784222920363,0.7200747813426702,5.205162388422192,0.9190895878917501
2022-10-30,1367.967736491817,1353.696485201126,3824522981.735149,1355.5650767697516,1448.7163327875387,1623.8688458593406,2053.7258530741137,899.5788100819818,519.3633898271107,736.4800322062164,964.0146772714708,1591090265.533937,692928854.2986062,1429136527.0937066,-0.010487246718759093,-0.2348441542801733,0.8254842468161293,0.5906400925359561,4.534224580776199,0.9327232197623461
2022-10-31,1351.6727379087824,1988.92788790765,5284802420.018271,1708.434568526347,1615.4317612947889,1653.6578495318536,2078.2420876137435,901.6508232543899,503.09803278089265,736.0044900875612,965.8026653246496,1515169206.959161,789888845.7680839,1473930094.6764398,0.3862528532031459,-0.2285326734196382,0.8350503339628603,0.606517660543222,4.532629677983261,0.9442985881305299
2022-11-01,1989.5913820479216,1445.2040792066746,1450957936.0328217,1705.0589286538907,1580.146489512581,1573.7228605079206,2048.348733815351,905.2493896599718,522.6789723572964,732.3033586286422,966.1465214175338,1811733804.2356992,948341759.2339206,1494940768.2929525,-0.31967873912074607,-0.26358991174692986,0.8165787774237486,0.5529888656768188,4.82761300497722,0.9548635974270221
2022-11-02,1453.135477194155,436.7251462926452,9022874838.54588,1293.405228155143,632.5789078915604,1318.8099033839815,1898.9495313406703,902.799360770172,535.4404427702734,740.7072087853446,966.5564664763409,1914353095.36992,1144745378.99709,1574817423.0745666,-1.2021748574940216,-0.36457111345952586,0.7435557971286517,0.3789846836691259,6.4934910523208975,0.9057377237099762
2022-11-03,433.30262400423817,842.1189408947121,-101163522.55649184,408.3412758521081,874.104539659138,1213.3345079005617,1808.236815458702,901.5293439878609,553.736453808871,742.6599547687979,966.4262401705449,1530660321.504205,1092356319.6329794,1593196942.9173136,0.6644848796482852,-0.3989798743641014,0.696014922081941,0.29703504771783984,6.143677487459514,0.9137436153008114
2022-11-04,841.9398760932436,1286.2165331813048,-9017363010.10178,920.7737490010096,1184.5806301955308,1199.8385174965974,1757.612300816839,896.168427816928,552.8178847102863,743.0062423633799,960.5186080698691,1207964313.1304314,814202397.4556512,1512092395.4175885,0.42375166227533795,-0.3817692617219232,0.6735831469063635,0.29181388518444035,5.575217324835053,0.9011825509874486
2022-11-05,1285.4411532739596,1181.4177528597193,-1980606793.6174736,1260.0632394938348,1291.7806875981114,1038.3364904870111,1697.2376912723507,894.0923840553895,546.1398622208594,743.4374935231446,959.3334747519611,993772103.6267211,737134767.7901213,1450103190.2872097,-0.08438676662477369,-0.4913821378497323,0.6409482132919085,0.14956607544217618,3.4568669428454695,1.006745342725387
2022-11-06,1179.7708059706092,1264.5227471894596,4761721957.440498,1089.8353755068074,1071.9016735067123,1002.2002240835682,1666.0094211839873,896.3273742954437,552.4127823843369,737.3609613883107,959.5438271958101,1139366025.5637066,856252780.39599,1480114953.0924053,0.06937458866058716,-0.5082333915659142,0.6198807583431519,0.11164736677723763,2.886681735914444,1.0640934715630601
2022-11-07,1258.5129239202124,1695.2706886145445,5071233942.462259,1590.0712496293672,1370.5421952948236,1253.909332547948,1629.7631162952187,898.9892598959757,523.340460194945,717.8977014571444,960.837755654216,1084373442.0057392,897081926.1460567,1531093006.6515965,0.29791162153426304,-0.2621685398279436,0.5949188681363032,0.33275032830835966,5.39148458974443,1.021544252043034
2022-11-08,1698.0605547490231,3591.377656705803,8881840925.146667,3446.815319280502,1774.0185614837574,1803.761075710166,1706.3264338516965,912.7730461243865,678.5942403424023,759.422159078559,974.6025781886967,1543180121.0731022,1180479452.0269895,1545604985.7315352,0.7490491276239953,0.05553119612254505,0.6256107850003864,0.6811419811229313,7.42225220992313,1.1024366999017903
2022-11-09,3591.603517342146,1822.428363716708,12372831693.683352,3240.4615510883013,3068.289146577696,1911.0034418172468,1694.9284492904972,920.0884420552705,674.4126370586094,752.0498089025332,974.5390697441828,2144397234.3279545,1505181358.720669,1596088170.7024837,-0.6784288874630906,0.11998793917864985,0.6109260080241893,0.7309139472028391,5.148496326600164,1.1025919455704518
2022-11-10,1820.7199859450047,2826.726575453271,10050999758.713211,2356.6497703644527,2112.606495443899,2240.065206335957,1740.013931212829,935.7172160397463,719.2535592749972,754.4672377789979,973.6567428766816,3125794226.8728166,1638591405.5576372,1606105009.7956324,0.43988733552326353,0.25261185577613005,0.6203350874060668,0.8729469431821968,5.497345565799223,1.0917748758303025
2022-11-11,2827.6573111266957,2375.249129568412,-14051638692.113358,2103.002187856375,2974.93115325741,2462.2104828117476,1726.7122918352252,962.7269007082734,704.0069179785123,757.7765682862969,917.7345402966027,1989274252.9917977,1314756091.9863467,1396683117.7320833,-0.17434623493386733,0.3548403256234114,0.5842046907041042,0.9390450163275155,6.770707958894735,1.1225279404050723
2022-11-12,2374.4587318339472,1859.1156996618536,1743714906.43536,2352.879469405427,2236.856740282048,2494.9794850212097,1754.6786209389975,979.0247996493049,697.2318962225995,750.9282699508349,897.0138148183821,1899883619.2849097,1434424725.8188262,1390784145.899581,-0.24466856474423304,0.3519947885564163,0.5834840233361572,0.9354788118925735,4.753786112631271,1.1154751531208982
2022-11-13,1868.878203916447,2412.1637857744954,4302601627.931576,2072.0677724213783,1719.2842477213817,2259.136710834948,1778.227184901057,992.6804552366254,711.6667848404912,750.1005974896451,892.7139503361653,2194963150.9497695,1517109271.3375237,1363039011.131051,0.2551858212033338,0.23936584948858733,0.5829633685336457,0.822329218022233,5.865854624346063,1.111001614746222
2022-11-14,2411.787261752492,1736.3752009068303,5027138024.393044,2127.66647960533,2100.780338106055,2241.9260782729725,1744.159220861539,1011.4481108725264,695.5683826041177,741.800689493513,858.0219199716491,2240777376.8379436,1632240596.3258517,1441854333.3260634,-0.32856835259816153,0.2510627350890073,0.5448895405621,0.7959522756511073,3.291610967953392,1.1861175437136127
2022-11-15,1734.4506979691469,1588.6612827823028,2564758503.341015,1369.4711040471157,1392.5252242389452,1994.3130197387788,1731.5931415234002,1023.970108682093,696.0161610643698,734.5834929940231,843.3269987569059,1971487252.5773137,1788026847.9048107,1483159856.272001,-0.08779906160609091,0.14125776422762584,0.5253545403525327,0.6666123045801586,3.1378445036565767,1.2191750705934563
2022-11-16,1588.97941393156,1458.6138822667565,2970648351.554848,1741.77813837153,1660.4792231507,1810.9859702784477,1712.2798844204212,1040.1693999920114,698.0633125989672,727.2180024514813,811.9160184668177,2121682907.9087634,1868090840.0562847,1449066858.8921428,-0.08560534305878724,0.05604568367602447,0.49844216375122113,0.5544878474272457,4.398132673547529,1.2229164117868
2022-11-17,1455.4546672255892,839.2748957326585,-906651351.3565598,1264.0371896415963,976.1544537598056,1607.0178094926086,1668.679132611437,1043.7818936197878,724.8474103901857,729.3017341572398,808.9880092184301,2566251549.994206,1881390905.172679,1449839268.844632,-0.5505353171745959,-0.037652205774567904,0.46918182143815435,0.43152961566358655,5.662553230143809,1.226838640460813
2022-11-18,841.2855891691688,1215.0780482729606,-9888753638.990398,599.3082875566015,1168.9779376970655,1367.6006619923016,1660.9582391094943,1050.281193189861,729.0124070384113,720.4843232783979,803.7736662253409,2069223542.9348946,1678743473.8203354,1423579649.402686,0.3676324058046087,-0.19433682546100078,0.4583367569433682,0.26399993148236733,6.34505663166103,1.2604542645929842
2022-11-19,1212.5455897832453,1710.3542708949426,-3605564175.150089,1539.3362637703503,1540.69527128544,1362.396475989924,1678.7911283941853,1058.2067955675113,725.4542187463015,706.5569360326239,800.4543408410647,1697719185.0906327,1589241980.9369612,1419196190.026774,0.34397858207466847,-0.20882870422721247,0.461498194685957,0.2526694904587445,0.30675466502098375,1.6544194680386317
2022-11-20,1710.6658552551123,1526.2405930524235,3645150514.638329,1650.6399553419817,1601.0933979412675,1349.9123380439482,1655.656763651424,1068.1928733722127,722.41464715399,697.2639123999714,790.5578121714301,1615736589.8216355,1678897728.9418826,1438729629.8242908,-0.11407510077484105,-0.20415811059386169,0.43822944887539983,0.23407133828153823,3.902912781081091,1.6676263742905721
2022-11-21,1524.8595001036465,1146.7207479192457,-793688516.917799,1283.4139872390406,1408.6878580024968,1287.5337111744461,1640.7325970870522,1070.5455193970527,730.0341176885386,690.3264955366085,789.9099851992787,1503504267.1741045,1653690892.9382918,1446805751.4284725,-0.2849959292473908,-0.24241431098433822,0.4269744978675379,0.1845601868831997,4.830502306743746,1.6676231889241888
2022-11-22,1150.5517753242366,1828.584682966548,4090786644.168619,1697.7848664494031,1467.6827959623424,1485.395668621224,1710.3255739207475,1076.5974047569541,673.3591074020997,677.9284821615153,789.8986586621088,1256899857.4552414,1796920820.5543115,1472928298.5624168,0.46330063840582486,-0.14100256621674223,0.4628782299475171,0.3218756637307747,5.438522995206228,1.6296220474852703
2022-11-23,1827.1620922668865,1450.5152128406626,-2047922470.065258,1435.3547851417045,1625.3491044740222,1532.4831015347645,1740.745387518045,1080.4495514606165,645.2273621230844,669.0563134217343,789.3621963416203,1159561910.079803,1833384088.6248822,1496132723.5393474,-0.23084518139101343,-0.12742404309097755,0.4769361992474366,0.349512156156459,5.246994173462565,1.6031566458422746
2022-11-24,1450.855448163451,380.0882185025057,5381754671.425875,1221.3891352993105,514.7982898499504,1266.429891056277,1695.4389717841054,1082.450121649093,707.619681298155,684.0954737744528,786.9374638653081,1879517794.1561859,1920126982.432927,1535291218.3518252,-1.3395052459739498,-0.29173985522885226,0.4487145848719778,0.15697472964312567,6.560451779066083,1.6439339829243689
2022-11-25,379.31584287998703,927.563940408716,-11977092796.72938,282.50712851291973,994.7966545912076,1146.6945605275355,1682.746281161555,1086.8950489686792,719.5019774761603,682.9339579594598,782.8851182936011,1379693494.0005906,1702261060.7925067,1488033504.5017886,0.8941925139970954,-0.38354364146667325,0.4371020975385079,0.053558456071834744,6.568484466507656,1.6557606756879413
2022-11-26,927.7715879935696,1150.3181847845335,-2903569284.1725006,1060.8692710232826,1226.2584177953413,1147.4140479005932,1677.0360530413086,1093.172131383046,723.4382611271146,681.3821960813785,777.0321548808906,996428931.9199406,1575958691.6468415,1478570398.0288613,0.21500829664637788,-0.37951722478705524,0.4279442990945682,0.048427074307512946,5.10830116237169,1.5813982097773047
2022-11-27,1150.8577102857453,1170.1650544803415,1682681207.6074524,1076.2788554012425,1252.9490716590844,1015.7301222033518,1650.7807713345985,1098.9699902972795,732.2170495897186,677.2435715494244,772.1425069830193,827001295.1772003,1645500757.1429522,1479263059.4579036,0.016637311655824476,-0.48564068462101806,0.4068750020626452,-0.07876568255837288,5.174284809701736,1.5799090161557834
2022-11-28,1167.6904979239334,992.49541486409,5604135185.939587,1082.9522504172764,940.3278977097798,924.1261626080374,1520.836659242513,1104.5010799026895,585.635428185338,678.2608463870795,766.3627145705674,663116008.2168462,1739234991.578385,1488734795.7241998,-0.16256075085298688,-0.4981672941793458,0.31986689552982517,-0.17830039864952066,4.960214269749481,1.4798579904690796
2022-11-29,989.4264608808498,617.6436645002468,2526742781.7815075,889.6423097607585,808.7401098507016,971.6372518075856,1460.5974242816899,1109.5454247050684,614.2446350103606,687.1177819443265,758.9254786802296,170811562.62175408,1894374530.380173,1473942208.8777506,-0.47121374630389934,-0.40761828864252864,0.2748951425840976,-0.13272314605843102,4.393241016649692,1.4841144359677207
2022-11-30,621.15738420854,-444.6111615039772,9803400049.505629,584.9660467231224,-488.36513671043394,697.2022314250469,1297.0305374338272,1108.9605290864522,664.7936493992479,739.5290943060169,760.0703978129674,158431577.16137496,2080113382.506426,1549372209.672082,,-0.6207572145138138,0.15665433343579782,-0.46410288107801606,6.978522346856123,1.5504061469377208
2022-12-01,-441.3940374580161,144.76257239295046,14839496859.70235,-559.8224225111044,-256.9017793015028,496.0911089467303,1185.5062095750545,1109.879340888279,661.4765757915582,763.8891725698438,758.7590605192007,1602988354.7521605,2204914590.422096,1629307843.3537526,,-0.871165546180302,0.06591855693391871,-0.805246989246383,5.713470867607957,1.5036254042425232
2022-12-02,143.18656938692038,895.600699881441,-289712932.5272331,668.6256189643864,698.2398927237318,441.1782380269502,1137.3304595860336,1109.7735795823867,644.7092918016862,769.516555248542,758.7871901269742,1501316962.804031,2195208091.5999804,1619592487.1970642,1.833346205260263,-0.9469901315442153,0.0245278020578581,-0.9224623294863573,3.3882564666980524,1.5426345584823875
2022-12-03,890.242996863155,2343.344114773617,1777359814.347675,2080.560174949642,1048.797230040787,711.3479780088556,1133.88947603599,1117.2096145604246,637.6925289195143,773.6549381813196,761.7366588798151,1375054872.1248357,2169565441.3621325,1604898927.9587247,0.967839841381594,-0.4662472851017495,0.014819575746930408,-0.4514277093548191,6.939024215109694,1.5970366719769633
2022-12-04,2337.517865797356,3642.6253518471694,22648883712.33017,3821.6031100260734,2385.4058358273323,1316.3443154782403,1229.2019835830067,1128.552155059472,842.1607744795052,809.1496084542472,778.0362647941969,2256142156.521692,2237718001.9634023,1693147170.9712293,0.4436150469066039,0.06849327159172228,0.08542963251514411,0.15392290410686632,7.26975411774846,1.631277098715776
2022-12-05,3650.844851448126,3016.736607756484,17796257357.202766,4483.598817777525,3815.5076427323183,2008.6138693303324,1300.6057498317157,1133.7496349419712,930.1827698025869,814.8863881327101,786.2818595155844,3017717099.21478,2465516803.979159,1755486521.0717447,-0.1907829532938036,0.43461474957684404,0.13729971689468587,0.57191446647153,6.504424653811422,1.589555733639386
2022-12-06,3040.42409315588,2051.531008627624,1711624244.7579577,1887.214581608376,2449.9722076941744,2389.9675565772673,1330.2516061497593,1137.0152758296488,944.8170070096872,794.8763971656517,788.3971129648342,2954765893.874935,2252942377.7769823,1659675682.105762,-0.39341066213003967,0.5859116892993649,0.15696145201353223,0.7428731413128971,6.332849031158013,1.5916446412922869
2022-12-07,2036.490415378128,2682.39882475987,-4544531024.30904,2059.710658885589,2423.4002407782355,2747.327181552953,1422.4078026011198,1144.1060752261678,983.5032185668455,800.8351176039242,794.2941593404796,2772871910.227311,2352582287.407494,1668748024.7924547,0.27548353636324246,0.6582774337829529,0.2177274595217979,0.8760048933047508,5.896300706800289,1.594674432360981
2022-12-08,2682.830384247949,4626.340222417857,17425464692.392204,4615.534216186945,2861.3480555976093,3203.926403081801,1592.9709113083645,1161.9114297358879,1214.358285818414,879.5566534718114,821.8952365327791,4138582826.796441,2556228922.6848826,1741378595.655186,0.5448937560544085,0.6987762881782462,0.31553433717362894,1.0143106253518752,7.469760302185816,1.6489263895597028
2022-12-09,4648.072316492035,2830.362757414372,-4905754716.207111,3193.427122872443,4041.8152883084113,3041.473884195241,1648.971335634336,1174.70367722666,1245.4822286882957,889.0386272948315,822.8795170448738,4073573299.74359,2454127583.456053,1737029387.7022314,-0.49604769178186625,0.6121905677047897,0.3391357343518265,0.9513263020566163,6.743338273319271,1.1429279605945224
2022-12-10,2820.7327779206607,3741.595714937463,2977095494.962414,3561.5206037065327,3293.2024483138484,3186.4457056314372,1759.739091728588,1191.620300863432,1329.6599822484275,922.926221805668,831.9904393696903,4040170548.7597947,2390358781.846863,1746844722.75744,0.28251548065893434,0.5937405420292261,0.389851576370341,0.9835921183995672,5.592173423396693,1.0567830257323347
2022-12-11,3738.8971669424936,2775.428123882772,9988785040.301613,3093.131715511812,3173.078189669053,3331.225128682467,1841.1744605267643,1199.2102144529679,1339.974784402,930.5866162389271,837.7524698960133,4579294226.620765,2631510766.0101886,1756131157.9599345,-0.29798567861783903,0.5929364810799802,0.428740476270021,1.0216769573500013,4.381357337710137,1.0841284632627526
2022-12-12,2772.5595049489493,3069.8651531044125,-2055500138.971188,2738.12870954768,2985.8183991267542,3408.718394351375,1903.2384840336576,1207.6578113774215,1367.8180759512609,921.4495598981481,845.918102553752,4271979887.463774,2481077613.4296446,1738590673.8143706,0.10186273399163726,0.5827794827164032,0.45487410984365956,1.0376535925600627,5.512176710998683,1.0828423178033542
2022-12-13,3050.173176410113,1875.606668073804,-1262274827.3963776,2991.097144198091,2024.183258123183,2858.5716834825644,1924.4930567953147,1211.0274958425719,1363.709521253453,915.1811345357138,846.8976174430627,4311262269.5972185,2333828167.0604086,1744590027.3799424,-0.48626620476295235,0.3956595027761463,0.46319341655297624,0.8588529193291226,6.874109438824901,1.0972355995315326
2022-12-14,1877.1408712390803,3190.00362238655,-8404063942.212027,2635.640227107353,2638.1747817098694,2930.4998564770003,2064.988826989517,1218.8912791974442,1340.775874496803,930.1206099554774,856.0964340223974,3621971338.9153237,2236484482.067313,1718447747.1457844,0.5302722462794971,0.3500481922192156,0.5271831577351996,0.8772313499544152,0.9300179224016716,1.5518580346357047
