Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2020-04-24,4.805919545619396,4.285264665124572,-3724367.0394843705,4.857763981054056,5.010195881404428,4.178956678078819,4.241853972028573,,0.2465968202103906,0.3813960592602443,,2233866.948561573,627707.2950095254,,-0.11466608113805174,-0.014938814392522178,,,-1.8810373377496108,1.4583550874866298
2020-04-27,4.924713792285495,4.19407434343637,4039485.69116376,5.110909239054251,4.983029457406047,4.125530889785002,4.2324264553708915,,0.24452734033541335,0.379810548121177,,1983993.092192771,820730.5332246961,,-0.16059350123002425,-0.025580746647268723,,,-2.056664662266117,1.4593207119564227
2020-04-28,4.536812815323756,4.095742227436737,1141165.6685106084,4.6419565828766665,4.6417731513988585,4.163243481959587,4.232770844135876,,0.24431925503536261,0.3801446838030702,,2147424.1257028803,958707.2631935849,,-0.1022767894610862,-0.016562370862759006,,,-8.6036693781477,1.9447217282860454
2020-04-29,5.054823952107981,3.944502956465854,5613760.013770737,4.801508157733188,4.779394328471923,4.115805360487817,4.2102458332633645,,0.24929137392758327,0.3649925586605822,,2375044.8501558723,681585.7918980711,,-0.24802007231020792,-0.02268651034619324,,,-3.8115521077353143,1.9182641928677582
2020-04-30,4.171038959342951,3.4597990989963634,16673697.358012352,4.15007743400237,3.9213592091445406,3.995876658291979,4.16946165929662,,0.2996862468369652,0.37448368235345814,,3287438.026507543,999764.3197174275,,-0.1869546321893672,-0.04252393497012888,,,-1.4752644922004157,1.9159082317182583
2020-05-01,4.293066439958814,4.014047144223,8069228.144651242,4.4057485702359855,4.5023302401097,3.9416331541116647,4.141276025741211,,0.2854343663904157,0.3480759524973096,,3788285.2299675173,1072184.659622043,,-0.0672012702163267,-0.0494088155800189,,,-2.3373663086291168,1.8980839849285096
2020-05-04,4.752876586150734,3.252791375256095,5155673.3450193,4.560893525628515,3.98357907645795,3.7533765604756097,4.0802962506781615,,0.33665402294442065,0.3436564283652666,,3693422.649609284,397706.5649641305,,-0.3792365194255716,-0.08351374526267114,,,-0.5493681883516863,1.960910331471349
2020-05-05,3.5736265819852377,3.6643809363240503,4464854.424586535,3.958178475946767,3.901286328520584,3.6671043022530725,4.044922252058249,,0.3415392321962783,0.3521702202702804,,4134947.6114284815,672746.470917205,,0.02507847928359869,-0.09805999740582656,,,-2.8665979539433497,1.9525282536766175
2020-05-06,4.261791450801738,3.615657441257987,1856579.227409374,4.125568810848975,4.39668722580992,3.601335199211499,4.014406024899236,,0.3516272506172817,0.3618683356658382,,4111000.9533915557,892147.7912070348,,-0.1644158963642405,-0.10858473208102083,,,-1.30519959796428,1.9666150491647625
2020-05-07,4.723046241977372,4.1828686241405535,-12702981.7661956,4.774752824740091,4.829634297246948,3.7459491042403372,4.00784322663908,,0.34693240409466286,0.3611842643033356,,3691482.11119987,711933.429736963,,-0.12145669679580894,-0.06757823067299251,,,-2.902579464531285,1.9504297903354741
2020-05-08,4.773011409372977,4.06024297654178,-4690656.748941489,4.611427356865214,4.749867397544044,3.7551882707040933,4.001957812623781,,0.3448871666817014,0.3580281945483686,,3192544.8617560384,776578.2538329328,,-0.16173461015782215,-0.0636452719039815,,,-1.9773179663777773,1.9483013710825625
2020-05-11,4.676465605200214,4.29128762371775,5866235.943377506,5.026026818606525,4.934903267403115,3.962887520396424,3.9863351495217145,,0.32254608136875046,0.35501617321737694,,3301130.2172451615,949311.4151557562,,-0.08595577875476877,-0.005899368555139097,,,-2.3955389877820688,1.9171924672441258
2020-05-12,4.910221946949726,4.376920158659843,4847970.652183257,4.681578855113365,4.928321141633496,4.105395364863583,3.9804718448534055,,0.31377496610555666,0.3552414139303243,,3764462.4941062094,1099126.8509590256,,-0.11497382689755124,0.030901685013601125,,,-1.3994108614605782,1.8272463123816305
2020-05-13,4.252287558393164,4.213830560829628,-1610298.9878559709,4.686699557437976,4.411101750981246,4.22502998877791,3.993611700741581,,0.31795203315026543,0.35343784912055143,,2838055.1372704236,1109187.6370258445,,-0.009084981223192314,0.05633034909772991,,,-1.2888126990298587,1.8189972532813117
2020-05-14,5.196910981558936,4.698811739222983,1470116.937186975,5.30524791631332,5.221572932488421,4.328218611794396,4.031516140951631,,0.35441214138682076,0.3576247278582434,,2394621.263045708,1226137.1942954618,,-0.10075475175725773,0.07101353246798152,,,-2.4808152251934104,1.779535637845984
2020-05-15,5.384512185714144,4.242445803648373,11771195.018763147,5.27156570583923,5.234548750104111,4.3646591772157155,4.060109320027573,,0.3467456207245298,0.3516230204724739,,2669683.3536950117,1441658.1940181707,,-0.2383867754754768,0.07233020605565196,,,-3.29637920819706,1.7679845640297618
2020-05-18,5.116460143353386,4.493782249999228,-10287367.863982394,4.941253375745376,5.268925710728468,4.405158102472011,4.061738268282261,,0.34879950178181146,0.35125201419002716,,1973498.2649431601,1096521.6980687785,,-0.1297681025924536,0.08116512345527897,,,-1.115741148619871,1.7960059194573297
2020-05-19,5.327524350957738,4.502388692936741,-5338723.862449056,5.15074325491517,5.245248268675148,4.43025180932739,4.091498739600908,,0.3601265388059975,0.3490471784445983,,1509181.6790066895,1107045.0486366032,,-0.16827857919064443,0.0795450813440411,,,-2.3591023902287,1.7963344889228459
2020-05-20,5.166232288116376,4.531365590780318,-186631.0950134117,5.196492603062779,5.211443781928622,4.493758815317529,4.108982340948689,,0.3729939726635447,0.34971497849994587,,1910729.3795926445,1198163.6245672135,,-0.13112030947000702,0.08951411192908565,,,-4.202965128351708,1.8261679272468139
2020-05-21,5.399675481274549,4.764659517706143,-11290814.031306846,5.500908943488376,5.460231505838593,4.50692837101416,4.144243186335219,,0.40039174238630015,0.3535793644825711,,1056906.0514702823,972179.0526880122,,-0.125112775987039,0.08389566355544319,,,-3.202081697745691,1.700967184820877
2020-05-22,5.126718581113778,4.206515819466709,8995506.488624875,5.021003340764196,5.022529613354656,4.499742374177828,4.140305744052325,,0.3993177177435334,0.3470302473968868,,1692899.727875745,1217398.8985953494,,-0.19783109299201904,0.08325050862399065,,,-6.484926731364334,1.9017334777857517
2020-05-26,4.883763959001826,4.110466740169592,9628721.376843993,4.800541648321925,4.832192117425379,4.423079272211901,4.136125363888986,,0.39916280458248665,0.3389141112436442,,1972361.5121597562,1331335.2595936118,,-0.1723796414923308,0.06707667428559445,,,-3.4530023089076733,1.8984209786881114
2020-05-27,4.437722568541872,4.141984148871664,6013645.084219798,4.657968706301105,4.514356038938757,4.350998363398885,4.138437459960732,,0.39905048873068844,0.3330571749452239,,2215985.482945216,1537270.8303736586,,-0.06896637379500964,0.05008703613062655,,,-1.9406354134288168,1.3439288513473164
2020-05-28,5.101064409679161,4.091793851810834,-246408.4222795479,4.947779145992392,4.919661440172135,4.2630840156049885,4.145802004727981,,0.39663484882264477,0.331592734626982,,1922977.0611427017,1364969.1289670656,,-0.2204657572590687,0.027896588543411028,,,-3.571355800707294,1.3330177155542549
2020-05-29,4.891524070702495,3.8841172671475306,-4976170.306429887,4.816152344212554,4.645290530023971,4.086975565493266,4.16701791313554,,0.3683491966320353,0.33238558451892825,,840483.6779205898,1434425.872258413,,-0.23060818348902098,-0.019395425267733957,,,-1.7669001533319868,1.322423215777085
2020-06-01,4.57317484415227,4.275853568248081,5117224.034525905,4.756764492095087,4.918778205807087,4.100843115249541,4.180108234336794,,0.36727728633030415,0.32799366277496805,,692883.4724143229,1614295.3344107459,,-0.06722393041480962,-0.0191445491480093,,,-1.8200742947893693,1.3317199832278803
2020-06-02,4.8664916711114685,4.173860675659796,1896130.2557792217,4.836161882079317,4.917615073969735,4.113521902347581,4.22616169935698,,0.29564056573692316,0.3277786642636445,,529906.3179523189,1672017.4107644712,,-0.15353185240541092,-0.02701460932591945,,,-2.507726756360391,1.248688519166499
2020-06-03,4.820709549325876,4.2891752200757765,3923862.120957546,4.872997310205307,4.796966900049718,4.142960116588403,4.2574014135445655,,0.264527206968523,0.3200295775048869,,502856.7027708694,1713690.3578456158,,-0.1168266685682734,-0.02724844098650267,,,-2.5766218851017477,1.2473188518249385
2020-06-04,5.113382768197901,4.303964953492994,-5432974.965772979,4.934311216809135,5.044668954282685,4.185394336924835,4.291816789156316,,0.21717840071691752,0.31367100390471453,,138378.99311175183,1008449.9436536168,,-0.17232449500904115,-0.025109211498681287,,,-2.204028031170233,1.2138657640433363
2020-06-05,4.629065586543263,3.603492909511125,27752038.745251358,4.589693195534764,4.3575172916434255,4.129269465397554,4.262848003424844,,0.2656965965270983,0.31676026434256854,,2161130.0186840994,1602599.9590804104,,-0.25045140285584705,-0.0318369758739152,,,-1.4602599881809286,1.2404544203425754
2020-06-08,4.3830547048550415,3.933966980795063,-5281483.244634159,4.447259185272635,4.6501248181773605,4.060892147906951,4.256534203637509,,0.27218565601714834,0.3141637801384667,,2131588.693899466,1690749.0516078784,,-0.10809757586187083,-0.047052571596683065,,,-1.5952114259706924,1.253026211102631
2020-06-09,4.027271228136236,3.388209623602528,15981908.942529902,3.9978206888375,3.8831000728037424,3.903761937495497,4.211380303631747,,0.33400424499817916,0.32779504646033164,,2637372.343857086,2029736.3618717159,,-0.17278738475694957,-0.07584976948794246,,,-2.165255532255448,1.2556344092850158
2020-06-10,4.159124201792579,3.915364170631129,659938.2973218262,4.376608558361205,4.270710323740126,3.8289997276065675,4.188302504230312,,0.33788726621610987,0.3243671104585301,,2427970.7261140146,2125719.5570708397,,-0.060396179258674965,-0.08969192023573751,,,-2.2452766967584883,1.2289952699501123
2020-06-11,4.593661294271335,4.055707962614257,3052727.828425646,4.649492225035466,4.565228985708714,3.77934832943082,4.180396374319543,,0.33910623872780365,0.31754027012414904,,2661122.066928095,2248788.64887137,,-0.1245521113331578,-0.10085447328566484,,,-2.4738095787511485,1.1911030729285792
2020-06-12,4.7074984654481895,4.169852895580888,-7695596.779341556,4.541260648957362,4.608990484042074,3.892620326644773,4.1539484321374385,,0.3164136685450694,0.31618839886522454,,2202836.381101669,2151519.139940538,,-0.12127589721956102,-0.06497677467015084,,,-2.692228500651063,1.190496899758374
2020-06-15,4.760604677117229,4.69709333433439,12006805.530596722,5.177447562509059,4.998757059744371,4.045245597352638,4.176680808671739,,0.33865632045988037,0.32192227951957525,,2214616.9066933477,2390402.772849245,,-0.01343081528303939,-0.03197460124175464,,,-1.7221000044815116,1.197995666250751
2020-06-16,5.504273167661729,5.046166790500294,24192014.06508281,5.87419192007458,5.578920293573731,4.376837030732192,4.204300035696792,,0.3852046673240388,0.33816714270723547,,3938586.0031466084,2709223.375307918,,-0.08689582647614834,0.040218504849932925,,,-1.2198595784894657,1.1915158056392745
2020-06-17,6.046203599557117,4.881652164906029,11519214.747488163,5.801291876918121,5.914927814314019,4.570094629587172,4.223263209295257,,0.4092372300773918,0.35023143442517346,,4781482.933643469,2910931.1686535683,,-0.213946849924668,0.07892580981302291,,,-2.1747554724072917,1.194050729188486
2020-06-18,5.3906719768807605,4.371851117603178,-19063963.39080801,5.120411479920236,5.11333538789598,4.633323260584956,4.2152874856364,,0.4044428360367679,0.34963646846095153,,3837616.3188537387,2418373.965611748,,-0.20948353206423478,0.09455658299332623,,,-4.951033497645449,1.2577807414314492
2020-06-19,6.583497955246742,4.954990245427155,27785513.791267544,6.457799370491287,5.847762883144604,4.790350730554209,4.224804022022451,,0.41999031309215573,0.3616384999411041,,5791432.709982458,3032130.9340569302,,-0.28417100907889026,0.12563075573915672,,,-0.49423650828121396,1.3342622367701407
2020-06-22,4.745264063841546,4.547145929873977,-6075139.956944216,4.920079382502301,2.9799625473134057,4.760361249662127,4.241835527542814,,0.426072257420989,0.36293788823484924,,5037900.387704004,2988222.3547137743,,-0.04264731349277986,0.11532747514395948,,,0.662748195585998,1.1482284023343416
2020-06-23,5.218695869544128,4.47775496009271,-23837692.66403975,5.013670818382565,6.335120336036184,4.64667888358061,4.26019993853897,,0.4280229329115914,0.3639201385017933,,3364579.685659817,2440311.4300041148,,-0.15312574141781296,0.08683665272959605,,,0.27872925354072486,1.2208768897826374
2020-06-24,4.896868151534171,3.952509902773663,18611782.89419235,4.796504014939401,4.966324108280823,4.460850431154137,4.25072622623407,,0.43284688866743165,0.3651105191476258,,3994486.5761584444,2785965.3949355134,,-0.214245052479325,0.04824958238638254,,,-1.773015676761905,1.2213896750947875
2020-06-25,4.603528044943268,4.417806959788699,-15338422.907028629,4.813876680527343,5.119738682620991,4.470041599591241,4.2670268816329635,,0.4326852749558712,0.3653210171133288,,3239885.85192099,2512635.9210731885,,-0.0411795658024069,0.04648041090185847,,,-1.1846212522990829,1.1673247023559294
2020-06-26,5.463026669208965,4.741167515889799,2373245.217175819,5.327335670534907,5.503551450744538,4.42727705368377,4.309879394070077,,0.4351997247395217,0.3716772308916015,,3607356.6281012753,2578426.1108431364,,-0.14171955444339382,0.026874813598033283,,,-1.736046010979222,1.1673970840720371
2020-06-29,5.064194033144368,4.541343217893477,-4130299.510797357,5.282046232433466,5.277743477065499,4.4261165112876695,4.323153876552347,,0.43814625742807756,0.37110485465797277,,3144980.4508351125,2542049.717738985,,-0.10897216902300623,0.023537365662223444,,,-5.448499678248539,1.4239776585028918
2020-06-30,5.320529496594077,4.327119825045827,-3436087.4248567894,5.189337801931927,5.224718473027437,4.395989484278293,4.330816834021649,,0.4367357123043382,0.3698679652009892,,2878369.566803312,2367232.844788305,,-0.20667067456931362,0.014936474933410123,,,-3.3415896222136086,1.4520451883772925
2020-07-01,4.842218815240344,4.602961310750445,-2292171.4526708703,5.1297403553283445,5.046118080439946,4.526079765873649,4.346506138555381,,0.44077856191925396,0.3727484974850377,,2567567.888121891,2401790.7341070804,,-0.05067318900615582,0.040483835144164176,,,-2.481445348348448,1.4503000343800054
2020-07-02,5.169596611815656,4.332436531843285,25353777.589900933,4.97852821514752,5.26312542621578,4.509005680284567,4.347929717472896,,0.4406799018605311,0.3730487122067953,,4106905.5159055865,2785428.4874696312,,-0.17666456749692566,0.03637685441042279,,,-1.2566803928534602,1.4594522309419913
2020-07-06,5.297154743229996,4.468466598356251,-12357036.617738057,5.206848589133905,5.259671972700623,4.454465496777857,4.391178401915153,,0.4047553352372531,0.37425261160601164,,2101451.747756116,2651354.6258800295,,-0.17012452860791707,0.01430945569941391,,,-2.9408013157263726,1.4695508340734749
2020-07-07,5.34078347174318,4.625118549520856,-747110.0938591138,5.420084079407303,5.4154111880068285,4.471220563103333,4.425735980351442,,0.3929987231242764,0.3778238079355513,,2328170.405294868,2550767.9869834576,,-0.14387035680031848,0.01022484010199282,,,-5.365977255321066,1.6403934848344592
2020-07-08,5.186661318253378,4.454547982400811,183287.70427538827,5.135122908678483,5.231106934736765,4.49670619457433,4.479052898291355,,0.3079667828046693,0.37579505407669866,,1538239.3433821425,2492247.301494797,,-0.15216460610669463,0.003933554557906096,,,-2.3435734965857487,1.6404716862872617
2020-07-09,5.277491777414333,4.545523567929685,-18812486.37021151,5.207452932612668,5.383536257471178,4.4852186460101775,4.5105608681562845,,0.27804255371406045,0.37647479736063216,,564618.1100054756,2252350.4434085665,,-0.14930802523450637,-0.0056342619662264936,,,-1.736797959283698,1.6444059637352648
2020-07-10,5.184480132367767,4.385033535513749,7874479.3029827215,5.076218356055833,5.010208262710904,4.49573804674427,4.527027146801258,,0.258771261598157,0.37526087145039333,,805705.6837333294,2101627.6293106163,,-0.16747229931312949,-0.006935617808983687,,,-2.7179476191796157,1.6472945672154857
2020-07-13,4.967125624049963,4.579291889110834,3942388.162894376,5.043602767462403,5.110261382391528,4.517903104895187,4.547499096477756,,0.2448484916965729,0.37586628020536894,,1387604.930845126,1995020.8583308347,,-0.08129695073244239,-0.006529461368477634,,,-2.7081709844593536,1.647532839470446
2020-07-14,5.002317015515864,4.677055451134592,-427346.6106158979,5.212842734511774,5.062832044388884,4.528290485217934,4.546497202317765,,0.24424440208308523,0.372268617853707,,765897.323784495,1883399.194724285,,-0.06723247339263076,-0.004012598896086092,,,-1.8970487199393522,1.645141402799977
