Date,Open,Adj Close,Volume,High,Low,MA_5,MA_20,MA_250,realVolatility20,realVolatility60,realVolatility250,avgVolume_20,avgVolume_60,avgVolume_250,logDayRet,logMA5_20,logMA20_250,logMA5_250,logDayRange_20,HL_20_realVol_20
2022-11-22,269.0083973468418,267.9605025085534,67944.57692814828,273.79219651544645,281.0674182602738,268.3262041446086,262.5359385803516,217.17094999421977,29.549567510548627,46.059826673090676,69.74466508410656,14919.764052340372,86725.27425511676,104375.23505088734,-0.003903005067237764,0.02181543845427862,0.18970315014787423,0.21151858860215278,1.9844742929816814,0.8706604914271713
2022-11-23,262.4416230516931,261.19736176696915,-86373.06904786872,252.87817452846184,254.8796003857756,272.96997326823157,261.129488797996,217.1676504887739,28.86890978192514,45.56726702386547,69.74255420177964,18418.187138588797,85109.7176591433,103715.73377697481,-0.0047523720066851155,0.04434539115151011,0.1843467718063735,0.22869216295788375,0.6938598552039131,0.9513028612380443
2022-11-25,256.1148593341795,233.13317429778635,459919.0905813632,240.79121676483737,243.751978360508,259.890439691453,263.119448966551,217.3306980117469,25.071715706253208,45.507594768744056,69.73199801633116,28936.612622508364,94044.30035279911,104123.65686196572,-0.09401615933643456,-0.012347951244455672,0.19118796017772818,0.1788400089332725,1.0854465310757409,0.9381201230520552
2022-11-28,237.41794735916076,248.54009075079648,118062.15639126045,234.42891780267155,247.5500304717225,256.94066742392033,264.3153375536958,217.92707606773953,23.670049164248976,45.47877285739197,69.3562928169553,5974.559340855927,91267.36724030974,102396.28908799928,0.045782084535821214,-0.02829765858990823,0.19298235740042524,0.16468469881051698,2.5742225870123225,0.921145848074106
2022-11-29,241.72607244493335,250.88623742432856,-186582.86690318864,244.68650504450352,247.0314056356669,252.3434733496868,264.4775960686994,218.15642384464877,23.56060069909083,44.955166853567654,69.3701561612566,-5776.581044656719,87895.33867567529,99307.0309280296,0.037194446043385516,-0.04696539578967172,0.1925441987052635,0.1455788029155917,0.852243009171707,0.9764097043368694
2022-11-30,252.0079608440692,183.0638328986865,407236.6241602012,238.8143694411806,205.75029422528812,235.3641394277134,261.52060108164926,218.57932195484722,29.47267749442553,45.3213959445528,68.82839790746121,40002.049533061196,94034.1476698867,100363.82572673401,-0.3196257719894113,-0.10537921648721123,0.1793640826309205,0.07398486614370926,3.4984473520644674,0.9672684729073591
2022-12-01,201.9661011655171,198.26513543366127,263534.9630883802,199.54338267702812,203.76881923424708,222.77769416105184,259.90603954041205,218.75293399607824,32.03162053828414,45.55356463109227,68.72168978225253,66331.9492630073,94128.44124627364,100500.8198616176,-0.018494664516711362,-0.15414579224924632,0.17237724161542473,0.018231449366178525,1.4411225826236702,0.9819709035678997
2022-12-02,199.87247475057572,292.3503227629262,73687.31849971949,271.5727437954906,232.0009663018104,234.62112385407983,260.16597180569124,218.82936335449432,32.28444713100252,45.50339649530968,68.79312275329515,68976.22826232457,92525.96319673411,100873.43448975874,0.3802732817193888,-0.10334780628408026,0.17302751710710765,0.0696797108230272,3.6781161746229762,1.0157050071721603
2022-12-05,283.0165056852484,293.9932997961828,180802.8577655896,279.17150031830806,281.7568699486733,243.71176566315708,260.8162849030913,219.7030306125003,32.85193112153933,45.10156458779613,68.35204016982304,81737.38078935415,89606.83122504652,99967.12284236989,0.03805175735148452,-0.06783003145964196,0.17153949659892276,0.10370946513928081,0.9498684882083346,1.0433982627308147
2022-12-06,294.7699296319943,267.3004425168606,-364026.7098653485,274.41277701920035,304.4664457826839,246.99460668166347,258.186585585144,220.08772508071962,29.841025296795742,43.208308215939574,68.34818770578389,46987.90088458955,74695.35748387613,96498.39874238074,-0.09782187385748416,-0.044316022388296836,0.15965630624150243,0.11534028385320547,3.402984742164065,1.0659657132809863
2022-12-07,259.4636630762116,212.45750961327303,676650.18878386,248.4159943145878,202.4226803855977,252.87334202458078,253.79811445770264,220.15394034506787,29.78681543085005,43.25041714116546,68.33268113884505,88425.88687914777,79021.2714758609,100482.7514919986,-0.1998746525102419,-0.003650387043509229,0.14221209551052572,0.1385617084670166,3.8284960365550718,1.1086723101816787
2022-12-08,211.26312917710447,204.19964368657796,-37780.70372318802,227.05476290643537,219.9188448991249,254.06024367516412,251.194379505509,219.692015553611,31.769002584502903,43.46239519501341,68.04690871066028,77880.92735990268,86118.0568111241,100028.82819464806,-0.034006253451514916,0.011344358955580848,0.13400042352967004,0.1453447824852507,1.9651409052047561,1.1094305284112806
2022-12-09,185.63937092735117,190.8721250454687,415033.95198208233,189.61120451956776,196.9888157080145,233.7646041316726,248.31138538423843,220.02516049434132,34.52045468025129,42.872707976686755,67.69884057450088,99387.9029282186,84427.5287336938,98940.08766833934,0.027797775752582517,-0.06036890101674496,0.1209416391061001,0.0605727380893551,1.9984498990120318,1.1022737694354814
2022-12-12,202.98193746019888,286.25359186003425,-187958.71590082135,261.5687870855613,230.76071956324267,232.2166625444429,249.2744683667176,220.5821502314078,35.328288695721916,43.36673141956397,67.66848648449609,158440.51798725332,82882.88390097111,96920.35395090659,0.3437611057179457,-0.07088374585470712,0.12228438308443819,0.05140063722973109,3.4277765882240026,1.1283568372306183
2022-12-13,288.88859788786567,257.89169259087794,-521655.4111719092,243.5701657587001,289.6938032286066,230.33491255924636,249.01280474918048,221.4513131415697,35.23957300220755,43.35188261261525,66.73651678882938,110674.66986311573,72967.92924686549,94369.95809145024,-0.11350143873845847,-0.07796992849894221,0.11730155974346056,0.039331631244518404,3.8313255619765516,1.0685989433656546
2022-12-14,256.3318830472249,231.9758355813483,-250528.8164681294,234.4121594148228,253.79052937849477,234.23857775286143,247.70056583744108,221.87642100057178,35.36706597175793,43.35049088701104,66.46205433058266,92147.82456421932,68723.48911001388,92229.07850126791,-0.09983981374371358,-0.05588046185590897,0.11010005613984492,0.054219594283935794,2.9641574937235897,1.0650845032741825
2022-12-15,232.6421825143666,256.5199629439744,728688.5298976973,258.11017151254055,231.4941122592049,244.70264160434073,248.62763817719707,222.5942159897885,35.341813617922476,42.846525255583494,65.85815297119825,94635.50483221862,86112.20201042057,94564.07686337402,0.0977049140133459,-0.015912582519912996,0.11060589355702011,0.09469331103710703,3.281514764943621,1.0600181678039342
2022-12-16,258.415888311486,239.9937972501793,-85170.2963492237,243.90755294297333,247.69031782535785,254.52697604528285,245.7007859306221,223.0793782469214,33.359853088823584,42.66929727903814,65.53570857021717,92865.85349867195,69904.83350090627,92627.60847317352,-0.07395717907464514,0.03529234835917948,0.09658681387590902,0.13187916223508858,1.3304551926183292,1.08691138302269
2022-12-19,240.88273169763212,236.19683047228,-474.411566199502,239.98118429847,234.07786694959125,244.515623767732,244.34617984981304,223.10852292148851,33.15751767732883,42.37229429600507,65.53993223681432,68486.04408860627,75356.23311581564,93554.37037616385,-0.019644739757924634,0.0006932180974279345,0.0909276867098241,0.09162090480725214,1.7755144554231492,1.0881625476044479
2022-12-20,230.30240887124185,250.8881226292201,-221450.22569091327,233.13782149306508,249.0796443873628,243.11490977540043,243.19697559149927,223.39937515613644,32.471522643094,42.2481057938956,65.50105730023371,72477.95156957555,65158.16270758297,93327.4260975251,0.08561384670729075,-0.0003375028221484476,0.08491062446670675,0.08457312164455848,2.768946026566135,1.0844612119066501
2022-12-21,252.0949359530814,218.27599636318016,53813.56831541553,232.5132348748048,240.94014380662884,240.3749419317668,240.7127502842306,223.225761791849,32.37769806293697,42.26033975314677,65.45669332171944,71771.40113893892,62865.2190667445,93593.24240087064,-0.14404544613753484,-0.0014043527342250028,0.07542067100849388,0.07401631827426895,2.13143003001817,1.0822312009775408
2022-12-22,222.95485986253695,278.816909795672,290389.2099934325,263.26747570520865,243.08506122009112,244.83433130210634,241.59372768566573,224.09434182598372,33.19382991657317,41.045819553014425,64.74113465283999,90609.51509100398,66857.49004785562,92737.28028120464,0.2235860002830254,0.013324278894613373,0.07519037210337286,0.08851465099798612,3.0048116551972957,1.0146661863857753
2022-12-23,277.7159007035748,297.5999267747702,334287.0077799789,287.18687354624126,280.90135174068746,256.3555572070245,244.81706530951496,224.8454321096029,35.38665508955107,41.187189281063226,64.49891214498722,84327.91095093478,70007.42555967417,92490.70010755536,0.06915140566757486,0.04605411675637892,0.08509806170839375,0.1311521784647726,1.838248862550376,0.9729443341991546
2022-12-27,301.2378787214434,265.1228174903058,169390.24355899263,277.28192283363614,290.87407367270407,262.14075461062964,245.64620164649037,225.34011705064952,35.67160533916929,41.2413369877913,64.33077993708883,86894.31530932138,70103.28196699449,91645.40593552009,-0.1277070665376891,0.06498929480803181,0.08628140385819252,0.15127069866622433,2.6094924819440095,0.9730660757675897
2022-12-28,247.73384016681396,261.47216232514074,-252767.22147557812,259.92807932192454,265.3582741286328,264.25756254981377,246.175497891531,225.4861276740023,35.831627523111074,40.42689596387536,64.37134736856962,83585.0975807019,61662.602377128045,92127.34488511135,0.053972879302123175,0.07087955561924907,0.08778604866731485,0.15866560428656384,1.691975009307517,0.9131857455901611
2022-12-29,271.5043805042619,211.8887939363385,322170.0021337732,258.9631326198478,227.7088229020292,262.9801220644455,247.6167459434136,225.67383167017536,33.67425768270672,40.41742723632073,64.26248025071895,79331.7664793805,71141.47234753674,92565.29774783397,-0.24791669355798993,0.06019627624295637,0.09279143744941604,0.15298771369237224,3.4421572776437617,0.9102586151310876
2022-12-30,211.71678101988076,199.97190557642807,400535.9071022002,199.77700093590877,202.2946295133579,247.21112122059668,247.70208445055195,225.62087133513515,33.54451926338343,40.40770859818091,64.27824542570684,86181.8136800715,74757.2239445827,94712.04741561553,-0.057072558361985944,-0.0019840383541275724,0.09337072155408298,0.09138668319995541,0.9233174177717697,0.950475473794694
2023-01-03,231.944028949682,254.1524177741626,313532.38031865447,235.46696107240723,241.2134450205872,238.52161942047513,245.79218920111379,225.52644024884836,31.916542730863043,39.823787959977054,64.21865344959471,98174.06677101826,74795.82989192949,96992.74281239542,0.09143806899303658,-0.030026465891581484,0.08604901584988986,0.0560225499583084,1.7485881805016155,0.9267391531184027
2023-01-04,236.4181941589877,296.3888032046407,23226.345226378413,282.2684375348599,252.1934785458384,244.7748165633421,245.91196437153667,225.36636020737498,32.110853766062824,40.36598078295804,63.99061786883795,90295.2411440577,75155.16377634785,97260.45993997964,0.2260698707277481,-0.004634931643226319,0.08724625787148178,0.08261132622825552,3.403692898236256,0.8795058334127177
2023-01-05,320.7440144289735,269.899780339209,319284.4560320247,282.64326140432195,299.111286036024,246.46034016615576,246.0419312626541,225.43787185113254,32.207094798469264,40.144671093472354,64.030503068974,124460.79943892635,82016.92115090748,95927.911660218,-0.172592635985576,0.0016991150231642877,0.08745736556742832,0.08915648059059249,2.80142059963778,0.8595219371807337
2023-01-06,253.3208473791224,237.30715963049212,404332.13816301175,241.1080206694296,244.4843351745253,251.5440133049865,247.28441376351503,225.52643368593476,31.31012090820157,40.12852285204503,64.0315512004196,110844.89690788393,90915.53654786311,97450.08165137672,-0.06530152252976346,0.01707883051075374,0.09210177229176703,0.10918060280252084,1.216784731487002,0.8515547471182258
2023-01-09,232.16389304862605,283.20834970216856,19108.29292900744,270.63257121190645,253.9064903488452,268.1913021301346,251.23484906429456,225.4509533458105,30.5633619102374,39.63354960575455,63.952021988386946,113689.34674049371,81597.70002763068,98686.34389713398,0.19873928698395973,0.06531238446191662,0.10828552182999632,0.17359790629191296,2.8169692295202435,0.8495517149919412
2023-01-10,285.9808041328288,325.10165403141445,205338.58844501525,317.87774283303406,302.23825589978514,282.381149381585,257.94632551359183,225.9669551824126,31.338584622218455,40.735590419229325,64.23406330677255,103204.57856364036,85145.7802304035,99767.44356566366,0.12821322490825268,0.09050622927630037,0.1323627500585081,0.22286897933480865,2.7497989297995957,0.845117611681265
2023-01-11,322.1455713774012,283.22676109327176,-111879.81019545672,293.7163444846883,319.32140319457267,279.7487409593112,257.7949839752538,226.1648361573817,31.201696855190068,38.635343231420016,64.33427781554317,107008.52384890858,69883.75601134697,99714.72733510082,-0.12875567566674462,0.08172721331319296,0.1309005363322313,0.21262774964542425,3.2427899378189093,0.8352446401519195
2023-01-12,280.66059075507155,285.2829131547219,-97130.15453831293,269.59985193204375,285.37921995534725,282.8253675224138,259.16454500344594,226.23167559839032,31.801551431900663,35.288546385937956,64.38717286983903,128234.78668058841,48328.31967225701,98602.15017930788,0.01633528842697773,0.08736646241112855,0.13590358140018838,0.22327004381131696,2.7587032653954267,0.7761664636420561
2023-01-13,287.5013717039388,260.6881811775215,370949.17302406207,279.14097796814394,278.82904166320213,287.50157183181966,260.6001622832546,226.4586459362022,31.15099931125858,33.078737699346114,64.40830480058736,159308.68615519797,51082.695412113644,99593.06490255384,-0.09790264641224967,0.09824104004372466,0.14042493781438256,0.23866597785810728,-1.1649562628418042,1.1048025936880304
2023-01-17,257.9001534411577,288.0436042755355,-49693.15438742167,269.456063312728,267.04915150786337,288.468622746493,262.1763443498327,227.11763437694614,31.72589668369557,33.294836212645045,64.19100242135755,120389.60194094204,63686.5202684686,97737.87508316066,0.11053936455915774,0.09556897266728917,0.1435492510189193,0.23911822368620836,0.8783445170264546,1.1137617449090325
2023-01-18,287.25016171307425,281.4447054877046,561081.5795663255,290.2632380161367,288.00629046348604,279.737233037751,264.24888976170894,228.0124187065463,31.55397492912681,32.20729788679343,63.37452017653998,152702.19573671947,89922.81567215569,98619.90909057402,-0.020417479520907493,0.05695928583741591,0.14749132778983237,0.20445061362724817,0.8140132599272403,1.1382220378087944
2023-01-19,282.9966710243329,311.8281894492952,-187896.38721402967,297.711897708175,296.7659712850559,285.4575187089557,268.0304577105597,229.3352715531696,32.53199230885069,32.97564954575969,61.62769986514343,143331.096954328,101203.79353998983,96708.21004780028,0.09701722688125376,0.06299259968196035,0.15591562145761872,0.2189082211395792,-0.05559048978474779,1.2330692172582292
2023-01-20,312.8679142445749,318.2300583965125,-336070.57907212584,313.88069712555443,312.24956715945655,292.0469477573139,271.39755449892425,230.35668688315513,34.11102105387731,33.703486122531615,60.97034044910634,137600.07928526733,75092.26420022383,97664.38394908923,0.016993473035692024,0.07332983266449207,0.16395581648018018,0.2372856491446723,0.489273005380136,1.261442218892231
2023-01-23,316.8224887010456,299.0016194075088,-684296.1841052647,309.7717256564215,295.503370233625,299.7096354033113,275.4338356511407,230.94373645275053,32.21794738417221,34.08646867930314,60.92169750943164,100694.59166423336,62461.91895183756,97945.85181052942,-0.057892655027545474,0.08446668519320293,0.1761733230584286,0.26064000825163164,2.6580441776711403,1.2726968443637374
2023-01-24,302.7013150144376,342.0917359845366,-618333.4271940337,340.20428264996826,296.4826370910805,310.5192617451115,278.597576960584,232.21832796985893,35.50653894119139,35.51803385210885,59.887558142647904,55258.45980486004,54762.05401148428,97946.66865922716,0.12233237466609662,0.10847756994560769,0.1820903661354504,0.2905679360810581,3.777843301183916,1.3191187063078504
2023-01-25,337.594642212895,337.6412556352216,1025944.149923546,322.8538950864322,351.6544656670749,321.75857177461495,280.59964340360654,233.2292424548619,37.69578584306074,35.781818803095895,59.52296727739116,89841.3169120384,67701.94682849386,96958.18370573048,0.0001380655932221969,0.13687259039128913,0.18490705375569347,0.32177964414698235,3.360395198773519,1.3567947444811677
2023-01-26,342.2214980011013,295.4287672873311,54478.48590071104,315.2901080863958,309.520135206491,318.4786873422221,282.1149408934578,233.56415027928284,37.64999572331373,35.667268748080254,59.63679339632209,84095.72902912431,58988.201226433885,97622.18292016273,-0.1470304328609729,0.12124097733434952,0.18885780680917835,0.310098784143528,1.7526673803191528,1.3503197199441648
2023-01-27,288.2239255063837,269.7974130264215,35317.04402852047,279.89119500026845,293.4332798770761,308.79215826820393,282.53120342852185,233.9733753991546,37.455273732474986,35.60940968828748,59.532501802566244,98499.94230432923,58769.486280124824,97168.12206325203,-0.06606634190245213,0.08887942451792806,0.18858167056233682,0.27746109508026473,2.6058022347153242,1.3560326219984447
2023-01-30,271.873336994946,293.37643671279284,-21096.974750877125,274.00614025171126,280.3921128439088,307.6671217292607,286.6055855673446,234.33492024051614,33.600055096276684,35.68164904723508,59.617982767560285,81336.59346009672,66890.13649084615,96838.21908969549,0.07612026632405193,0.07091142063658339,0.20135562914623462,0.27226704978281796,1.8541038024258107,1.3136526792878713
2023-01-31,294.9725500923196,251.32475082301607,190556.16885634547,277.60833512561976,270.66569628941306,289.5137246969566,289.1732278296739,234.13202691063117,28.151654529974667,35.43932462833871,59.472748776652566,70837.606547804,74450.45649696095,97466.13504007553,-0.16013637063808164,0.0011767913725736071,0.21114073898276634,0.21231753035533987,1.937681938012068,1.292079918304342
2023-02-01,251.0672399351297,247.01384504509224,189454.06117833988,254.27884037821423,261.78457756884745,271.3882425789308,288.8162991932204,234.20594079553925,28.659714860233684,35.40430373945466,59.477247744391114,64633.69059078826,77261.32854137704,98258.24309865454,-0.016276403572702474,-0.0622404179880214,0.2095900258993879,0.14734960791136653,2.015667686861539,1.2909167596732163
2023-02-02,251.52915951591967,307.01871847699385,28313.11619249592,286.66467135291896,270.9115409923061,273.7062328168633,289.3477949568381,234.86715895239857,28.905054518264052,35.76216777086935,59.363622489438505,64888.029139094135,78973.550357502,97074.42512390511,0.19934979273801526,-0.05557401908539609,0.2086093340539052,0.1530353149685092,2.757039098577657,1.261559291717792
2023-02-03,299.0571535530844,284.18963949402587,245036.97641438164,283.0605366486798,297.82992683254406,276.5846781103842,290.062287914579,235.3182222858354,28.573739000449454,35.13080545126735,59.30801305191703,61175.65515821198,77541.45182724265,97597.71426501583,-0.05099294411482843,-0.04757866180508296,0.20915695031615872,0.1615782885110758,2.692556808207138,1.2579827320998425
2023-02-06,291.7877070202544,297.91468173526573,101431.19794333565,285.66191971512626,293.816453309601,277.4923271148788,293.09266401981756,235.91503959410545,25.75962323044072,35.09249115655143,59.18356879140359,46030.60814722817,81767.13064475331,94815.56055061804,0.020780635510407,-0.05469553570314324,0.21701707998134798,0.16232154427820475,2.0985740418530834,1.24603700786831
2023-02-07,294.2584368674493,338.657144835659,257535.2985835499,339.555894111209,307.5936223162089,294.95880591740735,295.8651037764921,236.44529490293823,27.560745720671033,36.34554402025067,59.50827019983912,57951.958429955295,83174.07751011725,96597.62819713086,0.14052980525626038,-0.0030679143313656525,0.2241867499797605,0.22111883564839488,3.4645562008186483,1.2763744230709801
2023-02-08,335.215380815986,312.2566623247262,-951754.9468694972,303.01834635982823,338.6333732972289,308.00736937333414,295.22285419115775,236.89311316160365,26.987284548901908,36.75232703465072,59.65625154484897,97.28166422967334,67563.25438536289,91500.01982094476,-0.07094776775804197,0.04239320014780379,0.22012146899011234,0.26251466913791616,3.5727676537799025,1.3133820178159141
2023-02-09,312.8710464311416,292.5508714804969,146659.1268712025,295.50630084966315,296.7119253720776,305.11379997403475,295.689059710519,237.22236714467155,26.849329413768327,36.89817638873017,59.73564166586867,13024.228517562635,92824.42345124153,92601.95623925819,-0.0671525422741668,0.03137639344776161,0.22031046899802262,0.2516868624457842,0.1869977085466751,1.3477376860796875
2023-02-10,290.6274393211188,254.27468483668417,548685.4472687216,280.72435710447144,247.38997962787155,299.1308090425664,294.1386482946171,237.20201745648953,28.335982665053912,36.93398546770154,59.728935369012596,45315.008607914366,94741.48838387286,96189.3213750474,-0.13362705061701685,0.016829717144638427,0.21513907662798679,0.2319687937726254,3.5065892211273826,1.3820911165967873
2023-02-13,249.40716210932575,256.7919757816703,219366.23666284583,275.0748236039244,279.01570833045344,290.9062678518473,293.9438380248245,237.3264802518742,28.590310775821962,36.94048882862844,59.737240420946186,37735.86178985355,96397.4575030903,96910.67755588045,0.029179574178932285,-0.01038761028114307,0.2139519749804903,0.2035643646993473,1.3714052479827537,1.1821518214147488
2023-02-14,263.2670652546831,275.7125193564343,-150312.11206605844,249.835256893768,255.62817239807143,278.3173427560024,293.32728377886946,237.72718013553813,28.855973543966307,36.751572184137146,59.65703219838006,32704.913905921712,82576.67355969414,96254.58286244041,0.046189752151877206,-0.05252701175402417,0.2101652808969919,0.15763826914296777,1.756635706180983,1.1507894255220315
2023-02-15,276.15212149523177,301.71531206118334,-28446.872096781968,293.4944928885907,292.5089998598087,276.2090727032938,294.34081410754345,238.28705995140453,28.77251562397697,36.79861541139123,59.59785879901944,3228.4913227663374,82932.18018605262,95432.46540052355,0.08853201876359475,-0.0635802388608304,0.2112622464812788,0.1476820076204483,-0.014613226202303877,1.2138809882540216
2023-02-16,298.3133676368502,320.3058967280863,453993.9147399591,326.2259228571593,311.21855853045554,281.7600777528117,294.76469947148297,238.91700227213727,29.104240145436076,37.403579191135535,59.6292744328448,35323.00642046578,82380.0491544667,94748.88582480258,0.07113196321659294,-0.045121488452495674,0.21006118836324292,0.16493969991074722,2.7085410357367623,1.1096906784155054
2023-02-17,324.28328976530383,334.97514423464463,-379508.0528444373,328.3801787358161,331.8310789600609,297.9001696324038,295.6019537633896,239.588808548926,30.04060059495406,38.3568512293615,59.76199826825961,33151.1327318502,81076.38786223106,92784.17281868852,0.032438847860361976,0.007744630610481018,0.21008964227982965,0.21783427289031068,1.2386351315694692,1.0594191219096367
2023-02-21,329.61533177365936,303.4791767233496,109078.3047824942,316.11681020667174,328.22834887253384,307.23760982073964,295.8258316291816,239.80303082015328,30.083923392559875,38.597148183800336,59.89503238073062,72819.85717623815,81761.94999313682,94137.39338467689,-0.0826133155780207,0.03785054709497635,0.20995299302344939,0.2478035401184257,2.4941586069556605,1.0568505007828077
2023-02-22,304.3716633682766,315.4045866794977,-269594.0805329534,309.26305247635764,306.09979779585865,315.1760232853523,294.49147416392964,240.31474085183157,28.472507546476226,39.00423441524552,59.99258452396875,90256.82450929217,78708.26646838541,93543.0251655359,0.03560668530690622,0.06788123436805013,0.2033005680676768,0.27118180243572676,1.1516014597349185,1.020456216884
2023-02-23,312.56810918115525,336.70285890290324,133292.11455192103,329.6500551813356,316.786022765712,322.17353265369627,294.44455432731377,240.45808246359013,28.398335166954315,39.562542014763416,60.18036279799793,45624.222740710924,73264.48353456138,93531.41426371348,0.07437842227245708,0.08999960683217455,0.20254493376679264,0.2925445405989672,2.554435232304671,0.9844038996353861
2023-02-24,333.6391725273752,323.6731906275636,290653.21373931854,325.51036321630227,341.5088458862865,322.84699143359177,295.8567754943254,240.65026903384643,29.142391348947786,39.9530978366139,60.36954603045251,57432.9591326413,76141.00115702902,93881.10747158696,-0.030325751395271938,0.08730302960473808,0.20653075695454778,0.2938337865592857,2.772493884616851,0.9926460777786467
2023-02-27,322.93032827693423,279.71696491756666,152561.5850986516,296.2925267458545,292.35361998962344,311.7953555701762,296.35275308888265,240.60977182384414,28.757409786461814,39.837006592715014,60.339803585652724,63295.18618614784,81793.40869039301,93596.9237886792,-0.14365834568040325,0.05079658278942387,0.2083740610693351,0.259170643858759,1.3709032117692752,1.0002811141137753
2023-02-28,283.2059836289709,288.6855961720412,32303.50822821667,293.34370416839874,300.98410723840607,308.83663945991447,296.11821106184505,240.86311384633953,28.80205618726338,37.99579731788733,60.40839803584675,65965.21033510254,75544.52342485993,93404.50198154,0.019163703168328505,0.04205372591706927,0.2065299565127666,0.248583682429836,2.033450359641144,0.9990040584477313
2023-03-01,288.7237749199435,307.59018752863767,-161805.05120244913,295.67591543729395,294.91782519631806,307.2737596297425,298.93148289712616,241.1388353425039,26.880312270247767,36.76830823062616,60.555431342531655,48347.14933216281,68455.52318667945,93309.69124079657,0.06329790209742199,0.027524682474175666,0.2148415450611649,0.24236622753534057,-0.27695284900644435,1.1301475102781189
2023-03-02,309.24981906202265,309.57050269188767,-26613.880711438014,308.9640135740456,312.23573712342204,301.8472883875394,302.0593157794659,241.62382783575248,24.007184690417024,36.94422762337348,60.6162336153864,37543.75223767392,66783.83653316017,92881.31046460207,0.0010364354475709786,-0.0007021860637903014,0.22324132160925658,0.22253913554546625,1.1853169253716531,1.143660007088175
2023-03-03,318.16057331438014,298.8938045998216,147908.9847537079,300.79603425441155,295.0017422700489,296.891411181991,301.6530700856073,241.57605504122915,23.987581757709012,36.98358105351062,60.56615198102602,43523.54566573452,66235.60531629546,92617.9976852568,-0.062467861125645195,-0.015911129444688286,0.22209323125638156,0.20618210181169327,1.7568732923408974,1.1274021883297776
2023-03-06,294.1201111901023,264.2349679695885,636447.417725969,319.77207114229896,273.4656965902532,293.7950117923953,300.6553365093854,241.37919203936755,25.139517021308073,37.00208939255573,60.41138097974684,63094.06773131387,82910.1741094841,93505.03196633313,-0.10714948787913291,-0.023082261881249948,0.2195954393063011,0.1965131774250512,3.8352796309251063,1.1974624260788107
2023-03-07,265.23979266950846,319.3347662247402,-1169.7397687621417,287.0948085371065,285.5409115170887,299.9248458029351,301.72634073385916,241.30480953781424,25.470705474650355,36.31450794992032,60.3033748393398,57964.02084570898,71613.17530027374,92833.16818687395,0.18560568159744886,-0.005988520774355589,0.22345954584701838,0.21747102507266275,0.4407659820648148,1.2423277440576999
2023-03-08,320.3052043081443,307.9621769836531,-173035.3570526765,293.7301200074394,321.25038214390906,299.9992436939382,300.19159234125885,241.40357624015925,24.011260757039366,35.05857246270605,60.39253803286296,36435.48806389767,69358.93107811558,92019.54283877903,-0.03929733128168146,-0.0006409583164463833,0.21795078881330038,0.2173098304968539,3.3149225383275422,1.2325394546451507
2023-03-09,309.6197262497917,285.5822833512357,-115129.11222823546,293.8220035302997,297.41251181414736,295.2015998258078,298.85787339258434,241.55000318766417,24.046623672059262,32.934089626139716,60.45531613772245,78266.77979596076,60522.88000794362,90728.2509014305,-0.08081465950555575,-0.01230960838101535,0.21289161635964515,0.20058200797862996,1.278293775722702,1.1686806614522014
2023-03-10,262.1444430192205,224.20118064498087,668314.7643280345,262.6224523838373,230.6324684469514,280.2630750348397,295.4403888508085,241.1734394717719,29.27799746667385,33.82466393825643,60.26797490719808,104349.56166880236,74794.10467842454,93542.0235081572,-0.15635188442076053,-0.05273837095786231,0.2029507462053348,0.15021237524747252,3.465422851832069,1.1702981644721837
2023-03-13,231.0804015692665,239.63393931962628,188602.64808202183,228.91697229138072,237.4560401093895,275.3428693048472,294.7083515749556,241.00523576035656,30.518198736548364,34.13484677718927,60.21311189641857,86345.42170946735,86631.7389993234,95896.30954515653,0.03634679742004525,-0.0679691100530261,0.20116757018387277,0.1331984601308467,2.144651847042752,1.1097826881574924
2023-03-14,245.1032530265079,230.34205221121647,472886.1789246416,267.1747600855342,242.19066041848464,257.5443265021425,293.38585539643293,240.85293736636203,32.73999457125192,34.17659797870906,60.1916487867124,99021.41882255716,98688.65558920291,96501.81092338385,-0.06211417499997669,-0.1302968082190064,0.19730212642920372,0.06700531821019737,3.218239609207914,1.1459397073384354
2023-03-15,233.36664359442148,286.6753607180149,-330758.5602926272,247.7230269861329,259.8634037184479,253.28696324901483,293.93399746451195,240.9558114104428,32.51955879766166,34.00723377171516,60.24809793046953,89999.09641122872,81031.20408603083,95333.68777031613,0.20573963375754464,-0.1488321556631949,0.19874168217945695,0.049909526516262015,2.4965368174657567,1.1522646531661205
2023-03-16,287.74292805875075,252.832385469374,245626.2326147661,257.58202705449776,241.79539690727503,246.7369836726425,291.4898511349214,240.99457033935641,33.7188288877254,33.77068321708392,60.25262706286396,103702.75164680611,86544.479568764,97233.42656483236,-0.12934070946858076,-0.16668226333193562,0.19023078565611262,0.02354852232417711,2.7591633885955935,1.0659822887952077
2023-03-17,250.04779572333015,227.52324636096364,94523.08272563248,256.2230073270807,248.4367966992304,247.40139681583906,286.85071861656536,240.56328733625492,35.86022576165277,33.99381940953931,59.95974382136437,85729.2100460898,88127.77114029454,96570.37781343359,-0.0943996675052131,-0.14794983032053804,0.17597873230906583,0.028028901988527834,2.0523543009480134,1.0562273386481598
