Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-05-02,923.0765149875753,962.8195090344598,33069.231507427525,949.3846862400516,936.7127584954231,1136.7192081408496,998.7060283395937,966.4467482510568
2022-05-04,981.04651803858,708.0377432460155,125659.48847597907,928.780054761106,759.7976254389505,1121.6696343199933,996.8162941396706,963.2820428766425
2022-05-05,568.0187058505635,559.7002601395361,171627.86955520278,537.7420370611108,580.9957593612107,1102.44292051572,998.377145687936,960.2109647017597
2022-05-06,750.7079310128629,749.237698105142,-24909.10062069108,757.2069406128212,737.9037034346875,1085.93481905615,994.6114883702817,958.6661836440362
2022-05-09,592.5640758884219,665.2609791957148,-14322.057279113447,692.4229191583727,691.2048209660861,1069.0568966017777,992.4677979224865,956.8992381964415
2022-05-10,871.5326137756838,732.8647337687798,25759.184775401984,785.613372955424,755.4351855960795,1051.5067602388372,992.1363410581689,955.491016920068
2022-05-11,666.0281349429933,1069.5552646232918,59692.71941727336,991.6082459594764,767.5328713401868,1045.4764609288159,996.2429135771348,955.3154362937468
2022-05-12,1082.1337090209763,754.0002076978708,-55604.14380003215,863.7677193805157,922.5696732407176,1027.554025010737,994.5060383003821,953.1589065239572
2022-05-13,1012.1906128183036,1229.5188180879504,-63426.77567877559,1069.6011113362893,1153.3772689818834,1023.1111313394407,996.6638790434995,953.5936647372858
2022-05-16,1205.3293814676508,1116.5119739702368,12303.338188391586,1136.3904531679343,1223.055382975821,1017.6840549657286,995.1814998404215,955.0193228632959
2022-05-17,988.1620288186076,1035.4973606541407,-45471.373805841344,960.5758751282738,997.4575762061104,1017.0922217052263,995.652482399758,956.1503609896104
2022-05-18,809.3695608969865,948.5800330235506,-2107.142401246616,926.8949058136968,858.4493919613215,1019.7394091585778,995.9594221795161,955.2313847390661
2022-05-19,1063.8091906564296,718.7686159133391,45170.062640149845,938.1122626920916,814.5282130174455,1008.5403460738016,992.3234198537643,953.87788180667
2022-05-20,773.3282413096349,990.8401471320176,-3694.41004569456,834.5946423172427,895.7285289257143,1005.1181101218195,992.8549053268641,953.9072930698073
2022-05-23,939.9481475165848,844.4804140938213,15681.155588958964,869.9133250087598,908.1424805881544,1000.1267818305498,991.8457029630723,952.7948636008229
2022-05-24,1168.6885010922178,1069.1619235826802,-27207.45956626584,1139.3160831007062,1131.9031604051215,999.6840775722411,995.0406121793368,952.1456548522802
2022-05-25,878.2041450975303,1124.490047426796,-22697.16420392465,1014.6495500628988,960.819162118325,1008.6857601597092,998.687835876065,952.19145412089
2022-05-26,1235.330405817258,1223.4398857067645,16932.213842367462,1202.5689720329592,1309.8775934390032,1003.4874288660492,1001.5426302907679,952.8193762139853
2022-05-27,1228.217686333932,1140.3187192200985,-21269.255591044144,1176.213733382765,1179.9305847578144,1008.2102886487987,1007.0750249654365,953.6842397377657
2022-05-30,986.0518923749752,1147.118690029478,31541.653221662826,1084.347034825485,1065.6448857679788,1011.2373713500874,1016.0065741577379,953.2972231557858
2022-05-31,1226.3288017591549,1113.294249805229,43825.890346177854,1157.506793567809,1164.7953550977363,1009.1472481763095,1022.264176127584,953.1628854092127
2022-06-01,1240.2729325516775,1242.467009121303,-205583.5462157977,1210.6695716840277,1292.0622598304435,1013.1521591916473,1029.3957771019402,954.1659773530914
2022-06-02,1227.803201794326,1077.2174937801574,112680.02544600204,1172.0893192500953,1108.0946716038395,1013.4299747884711,1037.6910373772178,954.7060407919035
2022-06-03,1125.372924029747,1166.3216382203773,109602.386228095,1102.648391642213,1125.091238901539,1010.8828089261546,1045.518548127268,955.9607818011463
2022-06-06,1102.4168611797231,1168.4413969816742,-14118.881523458664,1152.4254148123764,1173.8718839193498,1010.045861882151,1051.6460900876132,958.372513667778
2022-06-07,1251.6787191229232,1351.8501654418303,-13402.639303751726,1299.7538834433635,1303.5954797744816,1012.9096426249474,1056.4007983718948,960.3534902121773
2022-06-08,1387.462109136799,1355.1327883402664,123176.68160307535,1346.38979509387,1358.1486841972692,1013.9219179722866,1065.0910555676746,962.677435854231
2022-06-09,1298.3056664422293,1186.4949868988278,-13803.833215068502,1240.2300058653727,1233.0037121469395,1014.5938481457969,1069.2058062179606,963.491262476285
2022-06-10,1022.0425883960525,1148.442131623242,-46007.30480244372,1128.3594938557453,1109.600456057271,1017.894390384884,1071.8115928306918,966.487786062102
2022-06-13,1181.077035259077,1211.8422731895937,40945.28370419078,1170.2997039803831,1189.8450405183066,1032.0325938165495,1074.465186860012,968.5458547820648
2022-06-14,1302.7696030031857,1255.7903502031695,68394.7621948042,1269.0393298884064,1203.335965698021,1039.2904395054868,1078.3224267373012,970.8691870542264
2022-06-15,1287.4502121989972,1150.2008714651438,34293.31333981996,1238.1690319113677,1217.96351355586,1037.5452500990866,1081.9088096980706,971.6635853154095
2022-06-16,976.4497897229356,1021.7374125148726,-19639.996360163525,1000.3081014824528,1027.1203845370585,1037.5586603708293,1084.1082561437572,971.1650012234549
2022-06-17,1299.5627551335929,1398.547198424967,125126.08245000112,1335.9860775796024,1373.0042676822668,1050.7625297462992,1090.7467275939844,973.6809354745814
2022-06-20,1302.6670571447885,1224.949014956228,-8347.363750218443,1253.8338478921214,1286.13882900709,1066.4265076769116,1094.3136144429868,976.3457303986282
2022-06-21,1210.7548059326457,1269.9872391289157,-33624.9975526685,1232.7510146115692,1194.0088393560145,1087.9503555250747,1099.072796395224,977.3936968156094
2022-06-22,1224.9976602829977,1220.230465894967,-36927.01922165239,1210.750873234625,1244.0323228934976,1102.222863639918,1101.2051072706645,977.3518469373045
2022-06-23,1152.04793977818,1128.5827012551144,-32932.9851058175,1160.999495306998,1168.0540912401048,1116.262915823536,1101.69960208915,977.3856412193716
2022-06-24,1179.7722972668817,1109.322347041687,-18018.807426680723,1135.7532754693748,1061.6453346931485,1127.6707222863515,1102.0414865693162,977.623769124329
2022-06-27,1024.3234682678049,976.1219546620814,4035.1034138628456,1007.1906625969532,1027.6716239178168,1124.8394098632846,1101.7508468426954,977.9918986099505
2022-06-28,1015.5108745946964,1133.359229442878,-35725.22855321207,1068.579400487737,1074.968010403938,1136.3351377949514,1105.264838940094,978.9659877327509
2022-06-29,1204.4682378029356,1129.603654278104,-15882.098721909628,1143.9235642566257,1189.901978152344,1133.3074055582895,1109.0419376852417,980.2319327150619
2022-06-30,1142.65655580354,1329.938511753864,14265.516286401806,1319.9468722999263,1185.900870606045,1139.7748764002176,1114.7566038791133,981.9810508153728
2022-07-01,1330.0448399145898,1244.0405351110549,6546.794737119722,1215.7397656575467,1298.9472943363944,1146.0943665352754,1117.9451190419911,984.4746178643848
2022-07-04,1122.8985166752027,1248.2709924852934,5151.908224109444,1262.3968366275658,1130.0737989841218,1155.1759107613889,1119.1115738835572,987.9891582367233
2022-07-05,1262.6320907870158,1257.8042409356458,-6573.387542862998,1269.4942971752553,1328.7002188013412,1171.5103236408527,1121.0688086475961,989.9172044818444
2022-07-06,1269.836585796118,1350.675480421387,149401.6755217231,1354.1175153723634,1293.7189087948937,1182.4144246496217,1122.7514951553578,991.5049119110665
2022-07-07,1458.365460680572,1314.631583873821,55292.58649300208,1335.0508799567888,1393.5097815264598,1196.66142979447,1124.3640494026045,992.7613513853498
2022-07-08,1193.6540909168216,1140.2593842198548,-22813.864570872567,1162.292987085728,1148.377179768102,1198.8158982986267,1123.6186482911298,993.8559903795182
2022-07-11,1175.799797306132,1177.7348021834478,40398.599490698194,1133.6739110536073,1133.5797536366117,1200.429375715495,1125.2805612107768,994.6745950605533
2022-07-12,1062.4604164257598,1114.4174278134578,-42374.716590248514,1081.529834241206,1139.292314035678,1197.1256648702436,1127.7641111009584,994.7543718675117
2022-07-13,1153.7319697851144,1055.0353467888108,-27035.526691721243,1131.3642060519103,1095.2667069561576,1194.5413202511136,1127.0876292281353,995.0140296638768
2022-07-14,1074.5083815233174,1146.0897170009102,-8722.610764583718,1087.1027019802475,1126.2279565179542,1194.510139250248,1124.985513542854,995.7559918732774
2022-07-15,1196.1719822394443,1017.064093020028,8678.637820127013,1147.2312741241822,997.5793387248286,1191.5940738931204,1120.6895285089824,995.3137293946786
2022-07-18,894.9562224050151,1070.0321047013858,-16960.123877427453,987.4899290969934,994.66889941119,1186.3687737591836,1116.7562426458064,994.2710686227324
2022-07-19,1136.5413040663389,1191.685963078393,-12101.18668652,1150.012148502943,1184.7756829552272,1189.8375152530696,1115.76083246141,993.6546387227553
2022-07-20,1248.2592022533645,1192.709948469403,14684.821958177608,1195.4994169618712,1268.543262311363,1190.6371610181916,1114.937574031378,993.1067170677336
2022-07-21,1114.0347861649789,908.9824553015424,-17757.886191407917,1106.9240193593196,940.2814912246286,1182.7747688460663,1111.6152007276396,992.5681236861357
2022-07-22,827.1486892606936,872.7988517175945,88422.43852107672,903.6139167809596,906.8479911941448,1168.2580623695742,1108.00415618873,991.3820347313881
2022-07-25,940.4119708020116,1120.1179971572892,-78736.4765851695,998.4139432654484,980.47551582672,1161.1364020306964,1106.050369120037,990.5964030079407
2022-07-26,1041.5279069381722,1037.1687046651623,-13215.087482083662,1000.3365717730156,967.1835294787032,1156.6113631751305,1103.9710015298704,989.7035677672569
2022-07-27,1129.4511598734807,863.7509747170334,8906.26092091034,1094.1310961177514,960.8931725680704,1147.9843584203968,1098.9342795183109,987.6552868886433
2022-07-28,939.7302408759152,888.6140414325146,10802.826943351029,915.2034493425836,899.1736827046407,1138.1895635186675,1094.66527838998,985.9702887682361
2022-07-29,693.3555943151041,629.2463077770208,32319.64478944696,721.3781612854655,669.4151791348486,1119.2033804148446,1086.6181515897836,983.4381734750543
2022-08-01,716.6244861418454,1019.2394609591302,-26028.03202231857,907.9489828244878,827.810478541327,1115.2348528237533,1082.6080971147094,982.4730770829245
2022-08-02,1095.8692345523195,1085.7358280958724,30679.38230868037,999.3664869121494,1070.6208276307025,1117.1741987504504,1080.2500109775535,982.8242420932819
2022-08-03,1003.457422457128,1019.5654771169555,-4431.262496166222,1009.1706527437108,1100.8953787249866,1105.689904165359,1079.8515572569495,983.3120707703471
2022-08-04,958.8991107340972,1083.8621256993229,90215.52640247984,1058.1788243388855,967.59681613873,1101.4145438848468,1082.353122185448,984.4380980622375
2022-08-05,1192.692359288356,963.013763881192,-41050.29632316093,1067.390258117508,1080.2231482455918,1092.1123173621884,1080.9449880974735,985.1594969336129
2022-08-08,965.6609385762276,1089.931919949462,57405.88148461521,995.2255923142056,1047.4412616790903,1088.163876575961,1080.7894598547996,987.9975012438299
2022-08-10,1038.9492946333849,1086.3454071707438,-15910.934986581036,1051.7478772605373,1099.4461106542603,1086.8839585734045,1081.6563268150808,989.1207684411705
2022-08-11,1096.9622502857892,871.4072329754745,28794.090984126902,1028.5667534379843,934.4795140042406,1079.674409662307,1079.2702152293348,989.9905992355851
2022-08-12,933.2892514288342,907.7894121253958,53553.014867769176,907.9941388760308,861.1878859708158,1077.6037265551347,1080.1730791628745,990.5870054264235
2022-08-16,895.0225274434306,820.3135769081036,2549.8304204087763,896.8560657143335,839.2542397679372,1068.1174946601418,1073.7160989214203,989.6023719386468
2022-08-17,898.4071315584806,1144.2962081789665,32065.69094928939,1043.0494474815605,1049.4111175322578,1068.5627235662284,1075.5119625370335,989.3950461278806
2022-08-18,1112.2610277725344,862.030946253004,49892.91822693212,999.468202251066,922.1103992396912,1054.3837064298386,1073.4311309119332,987.6664400345109
2022-08-19,847.0873400474175,921.2844530313778,11299.987713027716,853.1364208022478,926.111350965446,1044.603219094091,1070.4987279736351,987.7066550230235
2022-08-22,930.6832573068586,910.8968531320534,-13544.294841985453,900.6593229863702,889.2827138432895,1034.3797603258106,1068.2581876086565,987.5876547201578
2022-08-23,899.6095285143401,1039.5834252859186,31892.256316034647,990.3612283607728,943.1096319814642,1027.767008336425,1067.938343183948,989.1945728983603
2022-08-24,1102.812150490097,940.5964357611356,-29205.514162054576,1028.8181310202017,1030.2311705687134,1015.3403706194478,1064.4576501961312,989.4695853302705
2022-08-25,923.3247782234176,1125.212985215565,7057.948441734567,1028.6055871916778,1030.7043028502103,1009.6004130843492,1063.6616090251398,989.6301749483421
2022-08-26,1117.7350734252575,1165.0998268544135,42772.25528634642,1126.0403675898815,1154.8204125893008,1010.353153770245,1062.6251419007003,989.7153143898415
2022-08-29,1096.934910848493,1036.0655503496728,7449.325623081211,1038.6043852570328,1108.3427459850443,1006.0601461389182,1059.4154548048755,990.6079633264387
2022-08-30,1055.9642596670074,963.827458689042,12050.157122473378,1028.2398275119194,1025.0116265112083,1001.4968137412088,1057.1627151140447,993.0765466084291
2022-09-01,1049.1867357063363,1091.4402641780453,-21790.55608712792,1046.8124968351058,1082.320459978766,1002.599993056034,1057.7460412538726,992.6878298845218
2022-09-02,1107.6737928966395,1052.7816172955936,10182.686117438949,1075.7848572894582,1072.030205493293,999.7724748831456,1061.2010980780408,993.0372240497072
2022-09-05,980.4911037524852,817.9588036243149,47702.70007990315,952.716470546191,823.8809950027917,993.7389812650938,1058.9727538213672,992.4995857608411
2022-09-06,798.9048751646078,639.3557637460035,247054.64224691884,780.6056827843804,580.9297776954772,980.6881830543247,1052.5858284491162,991.2959688056278
2022-09-07,577.1897765946123,853.427380018542,89043.78908822802,721.9606713958547,694.1210395471699,970.4379229616018,1050.699676836433,991.2438490061141
2022-09-08,963.0750347540124,892.5796389832012,47415.12369162851,867.2410406597937,925.716732378398,961.3430650983837,1049.910464813385,991.6807437164172
2022-09-09,1004.647537508974,860.0386052199483,169617.28698340233,1128.2092857862351,715.4463932272974,959.8599181262141,1051.6183396670247,991.8059966871982
2022-09-12,676.1853647481385,889.0270146795665,87135.81557426573,709.3108077333345,907.4583459991918,960.3516806402132,1055.318640279834,995.4023844981183
2022-09-13,1025.4439866952162,1150.5123711704,15456.922976923,1067.5581221285247,1030.6656337444438,961.2727222769742,1059.8273444715785,996.5432196177833
2022-09-14,1058.089565575363,950.0511594939236,-99872.49491763448,946.8861156789716,1082.751930027267,958.6327966657245,1063.0272341378504,996.6426719473874
2022-09-15,976.1530373249188,929.1960834234616,45997.89808501824,948.3606414298812,969.9315821632226,960.6159817780406,1065.2332043586896,997.7204385156753
2022-09-16,939.4434780645624,1103.1699189707542,-35516.9953821892,1046.2075657405312,1067.9772967260851,967.1176750367752,1065.6108971041667,999.6262510681273
2022-09-19,1094.1667705161854,1056.3324719456978,-34654.68257589926,1025.2210798252363,1056.4724416864285,980.0596800115835,1069.0078888372884,1002.0725591529474
2022-09-20,993.8506596221088,993.5285161362935,-40431.43177763024,968.5689396034631,1047.705236462225,979.2805604714976,1066.3563124108653,1005.2211545408454
2022-09-21,1010.685479942038,917.1444763726467,-18826.346265154338,987.3622820877536,945.6719643412798,974.1717316313998,1064.1162281681957,1006.3615402623642
2022-09-22,984.9104735018792,1118.5825404015432,2715.884449056961,1062.1687682035663,1058.4695822114372,977.1722487006297,1065.0497695136721,1006.9328908840648
2022-09-23,1048.191309496986,1135.09981274225,-14331.67631775356,1105.778978938955,1077.4910894483437,978.7249058837488,1067.14549737568,1007.1051722061997
2022-09-26,1219.3631248814545,1096.964393645263,-4263.327812925476,1158.2636046838452,1189.3499561292138,982.7840158765994,1071.394888136713,1007.5823051338047
2022-09-27,993.7597767882309,977.461169306258,-23367.80725690411,993.5309762659564,989.0126091289968,979.3758113116538,1071.244562543165,1006.736867260452
2022-09-28,1016.392907516576,911.5787922890886,-43715.609697392734,994.0467537830264,956.4995929716732,974.0798532849369,1071.9984769049097,1007.0988970479599
2022-09-29,961.8694980017572,947.4367879646544,969.4955358578882,931.2204001916688,972.8585752051148,976.3837791936999,1070.630778751898,1005.9940701829491
2022-09-30,840.8731312469426,696.9232730842105,1782.3648426366271,821.4314287448597,717.9748822824022,969.9938961924519,1065.826657691869,1003.1184193237829
2022-10-03,741.7063912363665,798.2679412183188,36711.58564109524,755.8358453790443,784.0639305308468,969.3258466260947,1061.0494448324484,1002.2351535221435
2022-10-04,870.196692481828,812.8518316998634,-12551.603812536225,835.8262287794041,823.5026408745962,959.2820776418795,1057.370041601884,1000.4493185933846
2022-10-06,732.4415069717979,787.8185403152984,36312.90202380903,729.3858996834242,744.8890903648735,957.0332168558884,1053.3329612680166,999.3225308665744
2022-10-07,784.3924180628474,756.7106807563541,194699.1075697735,812.3392934233107,782.6583849353938,952.0461328475544,1049.3264043124113,998.1571233934982
2022-10-10,814.9080061230288,970.6944372443432,-43968.84220493128,876.5450179931704,922.8222749588786,953.8581808509571,1046.2727799092993,998.2081596094619
2022-10-11,911.3945881345244,793.6085424132816,44542.38282472739,860.7428802419035,860.853041296883,946.4043965214832,1043.086162478211,997.0805071186692
2022-10-12,928.4447732976367,1127.9882474491224,77958.38678368946,1080.699482209402,1005.3929492498193,952.082936269604,1042.6554502223541,997.0804374399959
2022-10-13,1147.313162135768,1127.2167989684112,59053.883714353,1147.4480060622136,1198.6461989482525,952.1436578984782,1042.192252491868,996.596080793338
2022-10-14,1019.913959089823,1088.678021553491,-47371.09687258536,1019.6738453686668,998.7634717710024,949.8278456166321,1039.2352621111004,996.5411269848198
2022-10-17,1108.07610855052,878.8993833679906,-8939.957603168004,1016.9731305927326,972.6017747006337,945.065234495975,1033.8843249765803,994.7695550274781
2022-10-18,717.4264308509555,767.7618550660809,-24295.4132904842,685.3411312191438,731.1611442091526,939.1238525680066,1029.179458326774,991.3787811650263
2022-10-19,841.4610822718896,608.8181772058724,12260.486925106088,918.6932858050786,644.1336906689412,924.498940841577,1023.1162678277026,988.6937496836536
2022-10-20,622.6689171990511,653.6521695427818,44054.87944535824,611.0327156241001,653.3746840447893,912.4041090914918,1016.8444689103226,986.9320722061912
2022-10-21,776.6615580347006,683.8596569704005,-15509.460554869118,758.4728796043655,709.544381933154,908.3404985868277,1010.4182813459095,985.8123315256944
2022-10-24,644.9155908129414,771.5376074141986,103620.52991035068,660.6236371509276,683.1652249516919,912.3460090010154,1006.1636379296066,984.0905998827153
2022-10-25,870.7140757835423,911.4106160270294,114776.4513318762,843.9860672917221,864.3396988457916,914.1030767588485,1004.9240110027771,983.6842443615079
2022-10-27,803.6626360324299,761.4808150686858,-91603.256890469,758.3456719298229,710.4145542032147,910.1303851250752,997.7659617515828,983.08020349259
2022-10-28,827.3817718435639,936.2622113313172,-16077.375754796609,870.0036515020038,968.7594330460944,912.4401913708743,994.5222898007412,983.1280372680933
2022-10-31,961.337784828118,939.0509484281138,-251290.49599777063,938.8842959494012,990.4602129243976,913.9560681511334,990.8039045119681,984.2879313218422
2022-11-01,833.6648837967841,838.6141262255769,96549.09756443556,903.0272267737856,873.6226244040245,904.5046061831084,986.516080470739,985.228316231389
2022-11-02,846.4139568732462,740.2150596825086,29573.717665499164,804.534871347194,765.0656264326462,898.1459364918535,982.1523991047549,984.3279396356346
2022-11-03,774.8885860727096,856.0413258392473,5482.289813311247,835.2928379013028,834.0856201810329,895.9291256559682,979.3065449339406,982.9930201615156
2022-11-04,877.3443049268408,824.0874223635419,26813.954512931203,829.6042215626549,847.4450459466207,887.4720803042344,977.5982917620471,982.994154809182
2022-11-07,817.1265852032411,977.9181207324128,123511.46723416558,919.611915053296,887.1389092469872,885.0958878432258,975.8517624506935,984.22494151259
2022-11-09,1082.480462621832,1203.3437394910743,-14512.99842915847,1154.1719304230846,1145.7977006802594,891.4539249145828,976.6803027339853,984.8206608255095
2022-11-10,1195.5034994139803,1093.6784221791495,-21662.95890374566,1072.7131952262844,1124.6893014916277,896.8034384238707,974.0256949859547,986.0181263325173
2022-11-11,1059.8889413623074,1196.6633897498032,16300.641592514528,1162.1670213285252,1130.952786064805,899.1695247677574,973.4933675099858,986.4716880364574
2022-11-14,1138.7624104952629,1137.1885167145974,6551.600348528533,1139.9661935341974,1159.4728526605431,899.2328188275255,972.245249804697,987.6500087577157
2022-11-15,1167.2869799904363,1108.845468715952,21431.49028687153,1133.333114750947,1179.347295873962,899.5928514054251,970.5715557348128,988.6143463030116
2022-11-16,1162.7252248720051,1171.6854607806963,65738.07954922324,1136.7215098000725,1162.3517399272205,905.4784359955596,968.5604319186252,991.4075550925602
2022-11-17,1156.4220712913302,1195.4692526731924,-31540.21570153185,1165.6808357632872,1168.5695904833738,914.0811772193204,967.2215293208653,993.3978462263525
2022-11-18,1152.9114434812254,1142.4875596962938,50587.80897723589,1124.0650962988077,1126.5407857131668,919.9918066657337,967.246565000376,996.1004298189736
2022-11-21,1163.349993480173,988.0611701765174,101294.49502996124,1114.8999182722782,942.2713911756982,928.8141671836823,965.1154005958036,997.9066387518657
2022-11-22,1019.5828415749728,984.389546349872,-37239.05597754964,992.5824722218258,1040.3515086099578,934.4542158240325,963.6544131636286,999.5036239995246
2022-11-23,934.9124770598464,969.5410162609352,23681.55272666781,927.2196935127467,1000.3112978635036,939.2023729319437,962.6938027082592,1001.0294474850775
2022-11-24,976.202019856588,1000.466394488727,-47388.84816269166,998.7154481854122,1016.8767986973309,945.6462473008355,961.0575856013808,1003.9214679993732
2022-11-25,995.6975036430558,1003.163343731927,612.9412347355683,980.0918002355284,985.306094615782,953.1145098152467,960.9013974071324,1006.0249038909949
2022-11-28,1068.5404096131224,1124.1914003928632,26718.201565919007,1084.4057975013638,1057.984895480167,957.7659329409596,961.5099288193961,1008.0466148188026
2022-11-29,1090.7868757082506,1090.8968291461133,57784.51879571687,1095.441704742927,1135.6079872891296,966.7746689025606,960.3774666403818,1008.0833962441761
2022-11-30,1061.9960869506997,1107.460655586614,-29154.823694062918,1079.6227266620754,1071.1760037961103,966.1526206643026,959.4196094169796,1009.0758278688431
2022-12-01,1094.3041521692503,1175.9230039174472,5759.260097453545,1161.9825175941278,1144.0964668655524,967.6285662688189,962.4189414238999,1012.3167657725924
2022-12-02,1202.1175736246205,1263.1221149247997,55751.16244595757,1258.7945429961146,1179.9332795022074,972.9147509164343,966.8045960666776,1013.0838941655039
2022-12-05,1297.797508499767,1250.8035790807498,7493.806773610238,1252.6559321734458,1336.2692988676845,984.1845750289422,968.2729733916602,1014.7781179853806
2022-12-06,1176.3821924946224,1121.4413206515655,-24213.43730647865,1113.125143877578,1148.22144698575,994.9021345921386,969.21985671735,1016.319220671898
2022-12-07,1114.3962697711268,1288.697275806284,-3648.767064708984,1267.9019596176422,1163.062934589021,1015.5045315194238,973.9945342576789,1018.8283492786402
2022-12-08,1148.931850911049,1009.19970333357,14213.941873350355,1132.7861852112965,1125.144516638271,1026.278699210054,975.3494293352187,1019.2601844546259
2022-12-09,1125.6636997643927,1268.8878655515564,-1271.4400468532112,1201.1996803352267,1161.4929356989542,1044.0068267428162,982.5364131304382,1020.253389920725
2022-12-12,1295.025194061713,1178.8148421020032,21194.645076341025,1213.80445480868,1259.6380719827448,1056.3485611272952,984.3293949410323,1019.9545535218315
2022-12-13,1205.0590179774008,1202.231923971853,-10615.956803395356,1150.806617142813,1164.418800465426,1065.161328034714,985.6383398385152,1020.850055715388
2022-12-14,1214.625631682613,1145.110947785328,29037.621158414928,1204.25242855163,1206.7842853352397,1076.7864835715818,987.048963104452,1021.810779128093
2022-12-15,1090.3996136049464,1155.701826213863,10345.675843972422,1116.131219317229,1089.0943487355637,1083.436168871053,987.8561507506828,1022.2971697002331
2022-12-16,1180.168242186237,1222.181826082215,-13816.349179566025,1240.0943071647723,1203.548003620319,1092.0158924363288,990.7681514495706,1023.4930662069114
2022-12-19,1238.8612189781345,1058.3704490222426,2438.9920302566607,1150.9473302194856,1131.574018133426,1098.6751749453188,990.4135281807256,1024.025559874512
2022-12-20,1048.3188736437496,992.189205169754,14329.250817891649,1021.3899163020724,978.8904394822384,1106.310755111599,989.3555933267818,1024.915577908137
2022-12-21,1081.5144266648986,995.7479337798268,52515.69770914182,1062.7572617319838,1036.063437021674,1110.5442886855558,990.7526798526735,1025.7561821800762
2022-12-22,990.949556214995,1106.9633056618404,19732.26872103292,998.0318144963094,1009.6011642730936,1119.1162851491406,992.9905887688134,1026.346740647302
2022-12-23,1057.4934466741815,1192.0221930892003,21712.23535569565,1158.1018491043687,1155.8316826118717,1125.6042873417705,997.1670900742189,1028.6818762692533
2022-12-26,1223.278273562084,1165.7143462302447,27498.230209749163,1194.4388429928058,1249.4999391590718,1124.464002697503,997.4077433107501,1032.1733077470026
2022-12-27,1076.8591836519315,1070.2571700036806,-15268.947035999709,1114.8028445625368,1104.063139162341,1123.7542677830947,999.7473638023306,1034.3788420625165
2022-12-28,1065.8097515519275,1124.5200948890742,5245.785023233359,1058.096376385953,1050.1551580334835,1121.5681073327696,1002.0309103400576,1036.5967200560165
2022-12-29,1176.7798286557609,1284.75722904312,-29887.11764062391,1250.3058739321514,1205.8405180498612,1126.0398864942401,1006.2315887210808,1040.6560243468432
2022-12-30,1378.7263362444155,1288.691302990901,56586.43575511477,1300.096313328297,1391.2304135002578,1131.4897602601475,1009.0305536391145,1044.1711235808561
2023-01-02,1227.7483480049032,1247.6627631925403,-2220.057749195752,1233.473967414704,1244.7654248475174,1133.7921027574762,1012.4807370933999,1046.8516926824939
2023-01-03,1182.8540195804871,1103.670896500762,469838.7274235005,1136.0822394414954,1115.6748647493969,1131.0103343886146,1012.2386911527842,1047.6027217312492
2023-01-04,1155.027746445683,1086.3267968177315,-190604.8300943828,1122.940368958014,1120.9439566871242,1129.3084930892642,1011.3536009276528,1049.7685024132315
2023-01-05,1122.43445060058,1154.9446944784158,-26996.6560052204,1123.004880500308,1141.5341702271417,1134.3655695832613,1012.6893216482005,1051.2048222220512
2023-01-06,1190.7982938653004,1193.5480397850042,-19090.227339709498,1190.0986270671456,1236.4313877962522,1140.7037057479624,1015.2704517728741,1052.3937531949907
2023-01-09,1146.331962529268,1161.8668131621637,-38516.22000995942,1136.709460550246,1127.5890835236587,1146.5317601995146,1016.0617613120215,1053.19287082839
2023-01-10,1205.4674343797378,1274.3676244201506,24350.756087858783,1250.2036846261472,1239.9837607933714,1154.8317974701638,1018.5514917291514,1054.7459679240797
2023-01-11,1226.8684625534188,1110.3834642812144,38708.76959847123,1226.060233287155,1163.2235508919275,1158.0808920322634,1021.837162073611,1055.9449837022967
2023-01-12,1114.4052619079157,1063.0454634568596,-39933.94560850813,1086.4309972480078,1095.6809973091897,1156.2279848523845,1026.5977204973285,1056.9624033787263
2023-01-13,1072.4374816290092,1135.2490400432123,-52960.20908499134,1078.0630230546376,1122.019892068056,1157.5719912432057,1029.7642560032236,1058.3680935104364
2023-01-16,1138.2231099070286,1236.3192602739073,28681.093093925097,1197.2223671971717,1192.8952872257178,1161.476797445851,1033.6264989390743,1059.7793517717193
2023-01-17,1237.1456169659375,1214.8746593267388,38645.575579552766,1194.3974431088754,1212.8901095259043,1162.657150640072,1037.6134208953304,1061.3607020461698
2023-01-18,1206.514910121712,1109.964651937977,24151.10589671784,1186.9901520211206,1151.3066343860028,1158.016015398047,1040.0958662577843,1061.7019460545696
2023-01-19,1123.3285563861537,1267.0762515858005,29381.91106800124,1233.6861849128363,1188.9407294014109,1158.5091266860788,1041.4055727793059,1062.4852232613332
2023-01-20,1285.4831571674622,1126.7218116502115,-30333.13685106448,1204.6822553016882,1170.6172423197404,1158.6691415648258,1043.3906362866799,1062.6904901426349
2023-01-23,1087.2414390256015,1203.3394240283742,-14209.102462148849,1138.6754229351536,1097.3697632011008,1156.0825399957982,1046.4708985406676,1063.554655523309
2023-01-24,1222.732421461842,1210.2283438227369,1228.0205378881074,1183.8223574711285,1252.7332383909888,1162.1743169803185,1047.67380219069,1065.2268203775939
2023-01-25,1180.9589841754114,1093.1955528666583,37062.502236756,1173.3955472075068,1151.6228939447085,1156.8503075050185,1048.08799411115,1066.5133168879229
2023-01-27,1053.696535583067,1017.7705661316176,-21303.34367849963,1029.5322459762629,1038.87702277913,1151.9701779301581,1048.3603766953672,1067.3563956245423
