Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-07-16,9.323047356615715,9.72921929208188,-4626.284674933276,9.258572539562536,9.647689739368744,8.956849296151782,7.915594217557033,7.420311665895296
2021-07-19,9.741665078953927,9.38550330636832,-4759.065719058473,9.28771450471335,9.933964586970902,8.993346583081411,7.941112478546116,7.419636042194319
2021-07-20,9.130232916847092,8.519828281108516,-3015.636330865722,8.663312333120388,8.880440914852997,9.046420251212409,7.944097253325029,7.421363364715235
2021-07-21,8.463747299952885,7.912839037186202,-2089.712981928201,8.238937666365018,8.008805785036387,9.096190488990594,7.937553975100966,7.422039191760039
2021-07-22,7.975649908749048,8.443490049318115,-3219.185422647347,8.04245653242414,8.423415092927854,9.118908039581598,7.959656416216129,7.427885774589153
2021-07-23,8.450287228225974,8.551594238820655,-972.5582003220856,8.949216478129031,7.778579775420553,9.100501841896456,7.971894770437804,7.438259286579295
2021-07-26,8.34812968917737,8.325305593068663,-2904.212113435878,8.325780637537846,9.10478649367279,9.092091719134084,7.983039579245638,7.449445519455183
2021-07-27,8.643169229467148,6.613059871619626,232.5599860855516,7.98162182111983,6.914678698796365,9.127986257141783,7.967983764768364,7.451860646898165
2021-07-28,6.616699527593724,7.773479424383453,-3088.8680324316097,6.881843059341918,7.403097285990171,9.076025271890394,7.977723080432514,7.458910131212887
2021-07-29,7.698208157456762,7.319921069664744,-2034.382762281089,7.387098269683065,7.718199295765757,9.002107066442846,7.977300894705099,7.460240503213692
2021-07-30,7.041207382991331,7.367087779800926,-1662.3953440154976,6.963211932370768,7.17380244629247,8.926621077675971,7.982677007615536,7.460621176759375
2021-08-02,7.622482664802149,8.653843877052708,-1386.6287334485455,8.569347867905677,8.125755133071848,8.864790266284691,7.991789646790177,7.467815092473659
2021-08-03,8.69418028172413,8.439874342199516,-1528.3126652996166,8.2637390375168,8.672786554070782,8.86274210042186,8.004994319105418,7.471316395822886
2021-08-04,8.39773125492384,9.54408589968648,-934.732466120426,9.235196812375804,8.744633057310523,8.855074673415315,8.022154871203387,7.4701228889346245
2021-08-05,9.68169738267764,9.080288478335945,-1260.0178273568615,9.346332415219209,9.626707719057976,8.84533051760988,8.045385982042967,7.473979198965113
2021-08-06,9.072427097913009,9.931707738830028,-1261.2541778251607,9.488351689761458,9.27369838732723,8.870387473624687,8.066040151319573,7.480740828932694
2021-08-09,10.26906075174469,10.131583589501162,-1038.0758692186805,9.96759714529901,10.48950324609551,8.914991466213946,8.069208044289297,7.4925529133393445
2021-08-10,9.857138692641527,9.085958440009378,-1186.7222185627222,9.375296989991796,9.379860825679614,8.933136365020646,8.081401381933901,7.501435367207326
2021-08-11,9.020112181875533,8.859825265517415,13496.156568085473,8.85766670266986,8.404547260767544,8.937541349888448,8.10659366615187,7.512699637085161
2021-08-12,9.691401533459556,8.851251915444223,11054.698113810437,9.935313289901131,9.500656571633357,8.957898871564202,8.13796799342203,7.522649167379999
2021-08-13,8.10667526936409,7.67118872961376,22825.24311477013,7.639327171855498,6.946921011210023,8.941403672115001,8.162868574361694,7.522032237653496
2021-08-16,7.848652238622535,7.582618152204404,2628.855656004129,7.876958574957158,7.949905219182042,8.907052178710831,8.19735718042218,7.52531426630355
2021-08-17,7.6032346682717105,8.05398587485827,5087.8676453993685,7.389544323224612,7.568628437580159,8.86739758516622,8.239253770308906,7.525865624031694
2021-08-18,7.921348925528306,8.073183842408923,9737.165344662624,7.993146600673825,8.066664513776587,8.833850291713249,8.173321481093534,7.527409414507751
2021-08-19,7.5885316149829265,7.036506227342954,12809.099650119775,7.710478534802263,7.497392342129672,8.752705303362323,8.157429560597436,7.526311380747734
2021-08-20,7.231984968128444,9.01208214910082,10436.209734849825,8.705954811213246,8.008351309223087,8.720205292171402,8.179072645647404,7.5300855746065185
2021-08-23,9.094421333246828,7.337360995423424,1623.0708486265758,8.03820727598729,8.119532927556818,8.582464115510238,8.189070758203329,7.534456349514002
2021-08-24,7.570393140720071,8.200200325336965,386.29323218315767,7.529000395033293,8.30109341852075,8.510430486218945,8.210020381852916,7.543771411325443
2021-08-25,8.094276316799977,9.048690585126252,-5954.364651119773,9.334839922248392,8.362283683153052,8.517039747826951,8.228327904078306,7.54664084311422
2021-08-26,8.773929259794599,8.243892944211439,-6874.383888619579,8.281507947679941,8.872953117135083,8.522286647229851,8.243540224219771,7.554080071605616
2021-08-27,8.78125311020537,9.138437767162372,-1942.333628489474,9.087498726977785,8.849992232097563,8.53659906526658,8.280171264212258,7.567540223128193
2021-08-30,8.948680971719398,8.444986208251336,-5610.074981868022,8.318645978977187,8.713352668470364,8.480166250168338,8.281406967952678,7.576779853785107
2021-08-31,8.226382814261157,8.020886972268897,-2214.400598034441,7.869538150992,8.331037866523815,8.435871765554781,8.285934029352767,7.5799092637912215
2021-09-01,7.5370575606397665,6.570960564050779,4926.612707871307,7.21681651081964,6.045564044426854,8.340166955614444,8.282618145091368,7.579083982511341
2021-09-02,7.231509635432047,8.157933357072807,-2964.0407385136423,7.464915401650643,7.639867302167303,8.302967866241854,8.30371335062524,7.585338407730857
2021-09-03,7.892495531402261,8.91401958425186,-3582.9163883940846,9.119137847489895,8.685075438569086,8.314913057246196,8.328755656228225,7.590559979416314
2021-09-07,9.002995977441557,8.205884850221807,-3376.6311885071136,8.112445646616592,8.730247470107727,8.32379323339879,8.348143110241288,7.5929268359792115
2021-09-08,8.511241926968125,9.075951397525344,-1046.2448854190925,8.88919627485285,8.463338618070892,8.342958728799008,8.365608765391592,7.617186823144015
2021-09-09,9.308466892852238,9.48261198525897,-631.0175173690059,9.584364506906724,9.596955647449107,8.371171387781988,8.392038341372277,7.610100412770232
2021-09-10,9.66380811660116,9.63668656676964,1146.4791148140705,9.81447129023799,9.61828656943868,8.410910205166866,8.424004714235805,7.6125463419602575
2021-09-13,9.651248510361327,9.91548280154464,1215.7624456299782,9.73268404479242,10.07841235228365,8.510983627285809,8.463534811829236,7.619566264941856
2021-09-14,9.646885563233312,9.781396641629144,-818.5980674484954,9.739630758589016,9.11306151780937,8.57182960356598,8.502801113463718,7.630920580701195
2021-09-15,9.652858065421611,9.772694584017811,-2095.537605888122,9.392730219132716,9.83913828454439,8.64615607369789,8.541379161186523,7.639131921232902
2021-09-16,9.645632838352498,9.128290200541189,-4932.738689992371,9.431473936179671,9.74674968172222,8.699525844023352,8.58392368255479,7.64426559659332
2021-09-17,8.99717303235876,9.208366490804536,-2665.227473587965,9.2356857943834,9.00143283585031,8.71632955959159,8.621711390260955,7.64956555351772
2021-09-20,9.070277601421097,9.964996056222644,-1855.014533334016,9.593148817935145,9.458999159376134,8.762545369107443,8.639800590714904,7.6629749891542565
2021-09-21,9.868777341710157,8.856497176989421,-1042.4999126943385,9.779355587197372,9.667669578879668,8.741709347207532,8.65424073275197,7.671299033131499
2021-09-22,9.55199987831496,8.467090854479437,-1419.9213934559905,9.487308949831473,8.651310032943897,8.723127601030063,8.656405254010508,7.675233192974124
2021-09-23,8.185583236395317,9.205133678361207,-3608.2862401211823,8.13622275809206,8.434227522499683,8.701110205258281,8.657383211771505,7.682704840791553
2021-09-24,9.159119157734835,9.411345914326148,-1385.9818135974474,9.426055603723697,9.697412522643532,8.679284821162067,8.667479329541406,7.695551391575919
2021-09-27,9.284996328434204,9.31115994936252,219.86632281578204,9.702735492256892,9.379982017865544,8.686109109324285,8.680690504079164,7.7009554884343165
2021-09-28,9.793256624375031,9.354683171496262,-3440.661060139544,9.171324694768115,9.588772145430184,8.701104803444855,8.703546280469967,7.712491598169316
2021-09-29,9.25356343905706,8.961385359633752,-1272.244685937677,8.721819342901,9.181714991274704,8.704442180541509,8.722824953188493,7.721810217927836
2021-09-30,8.862798817874747,9.428236451429186,-2401.259192762567,9.340495259599107,8.990866964377332,8.757686050899549,8.735126998142746,7.730980565530964
2021-10-01,9.341529344898504,8.421322752362087,-1118.759175373497,9.032750304179586,8.966462543717128,8.78310134181342,8.73902957530688,7.735008819682056
2021-10-04,8.325010351997804,6.1334314611230525,-803.093465849277,7.89825891776357,5.970333660398183,8.724902723215383,8.725901451738467,7.730134168483027
2021-10-05,6.800403166791838,6.158659977185664,-2134.318163375829,7.161848875667715,6.128196344292164,8.666886848511648,8.716346040122412,7.723830034431201
2021-10-06,6.676451719829075,8.30995862409408,32256.03081318725,6.793885485990046,7.722561550835991,8.705476315079864,8.717793970306719,7.725481936313621
2021-10-07,8.694680701837584,8.015809373562362,9946.987886136518,9.09282927629168,8.645959166061004,8.675286230972638,8.731809837057021,7.723647238157699
2021-10-08,8.360254923337124,7.58002311157783,13729.880938612878,7.878865963237999,7.546003331426675,8.682639628431863,8.74652446538367,7.722329051140157
2021-10-11,7.25603077424762,6.058852341174045,9862.352887724708,6.850226497600929,6.183159473136186,8.617750295578439,8.728154144724783,7.715255843126073
2021-10-12,5.225610954516256,4.427283865891624,29003.114763306043,5.019362056714286,2.47554911674672,8.477707667722846,8.674988808808617,7.7057090594878765
2021-10-13,4.583263855691769,8.096380716266566,2054.894790283757,6.595437051490038,6.866155123034218,8.473237600209364,8.669298259056253,7.704392636195734
2021-10-14,8.219406645632588,8.639389365360685,7227.727938858476,8.746244536320205,9.115317670993662,8.45811492136689,8.705375216898897,7.702238138834255
2021-10-15,9.01442937450514,6.56975090880519,-1875.5449388771196,7.775302695757674,7.612372565149329,8.401289609262461,8.672583744664356,7.692935362253916
2021-10-18,6.267820723344428,5.515781405832385,3680.80155348832,5.846632219677801,6.0214977614732135,8.325377319370444,8.624904638556474,7.676816319088064
2021-10-19,5.418073922597998,7.897030508792682,2438.0118010399383,6.776692085104102,6.985200516607776,8.365561257089896,8.60286986439563,7.677017497446621
2021-10-20,8.189238949981714,10.506794973478506,-2771.199651860781,10.255282541033296,8.499983325094291,8.436738881829463,8.600763508446343,7.690942709727801
2021-10-21,10.266420955852851,9.499559214162645,-8684.44344235809,9.044009523644064,10.510754365401452,8.454482506978277,8.611910647755218,7.700708982930478
2021-10-22,9.387818474708295,7.373984775519133,-5587.583260119065,8.933011995049668,8.308910960356513,8.429273413805467,8.584684510503719,7.701846432948207
2021-10-25,7.256169107078222,8.014048932439621,-3280.521435628808,7.077611598495409,7.476605870713541,8.397094551227113,8.569091289296127,7.707118280994142
2021-10-26,7.864047133237648,9.032341233626395,-7203.377739566382,8.557187272121553,8.666242896141782,8.38344998299582,8.568276829108319,7.718759451119066
2021-10-27,8.986200390652556,8.06255068264609,-3746.449941845267,8.44380822478756,8.809970690130172,8.335748895598137,8.561567827407089,7.7264819243733704
2021-10-28,8.035578746960297,7.524598517246687,-3326.5608183017694,7.854118869371319,7.949511560352633,8.263297856680017,8.55075234131561,7.729339096962904
2021-10-29,7.640382693420051,7.818950613438844,840.0316716584912,7.308449604340254,6.904548736439423,8.203829795219708,8.540690429501664,7.736860191891164
2021-11-01,7.91153952604455,8.126567429370198,-3452.408591561595,7.801843243106475,8.534935350352299,8.15394715416978,8.540096201740157,7.75005712087373
2021-11-02,8.15344401840889,8.82294129676768,-2613.8112588757804,8.329554211877877,8.81619074080848,8.144694157085734,8.546921044271956,7.764637386272902
2021-11-03,8.449071113600837,8.226249332707312,-1932.8899239229104,8.181096646688687,8.2804243463043,8.114933031082787,8.541415784700781,7.771788151003203
2021-11-04,8.548917070999579,8.802906842051826,947.3817729474076,8.648120203909116,8.625425669042173,8.079718206410945,8.535127238411134,7.782523777474058
2021-11-05,8.447937206046731,7.741883952846905,-412.57093014113616,8.093577370626335,8.153129286241011,8.045942048103594,8.518965883652594,7.785826909135862
2021-11-08,7.860141122972578,7.202953837400656,-192.814362127102,7.633167889486216,7.557041034064852,8.007634865767873,8.490748613927618,7.7855707326142625
2021-11-09,7.276124222651092,6.910846671597668,-918.6641662066122,7.668914517854333,6.822513376565425,7.938111017078071,8.455088660592747,7.800242026339587
2021-11-10,6.669700875833541,6.729003211637178,-1662.4610058677172,6.617153032919276,6.116473200653502,7.856827904875374,8.397180608754493,7.809986551295595
2021-11-11,7.1141707879815925,5.992977285267557,-4840.972792035019,6.736334138356881,6.45239673739853,7.756276915054314,8.345671251376041,7.823104656812457
2021-11-12,6.207275723079604,7.646654650945067,-3587.6834976394125,6.6956724580454505,6.759104762165379,7.70451847503761,8.332368663723043,7.831195756803873
2021-11-15,7.987642083360598,7.732566622798572,-3495.112527686805,7.561562872626069,8.563122229415342,7.667281543618363,8.32856890371049,7.836207981473734
2021-11-16,7.369756898573854,7.426424497598916,-2367.4307853363493,7.621131971941935,7.51328987230616,7.606620575320476,8.314639651189689,7.839444834140799
2021-11-17,7.459685387777327,8.207319667757687,-2676.58662480421,7.624966327278756,7.701463945932218,7.600135633362767,8.291044713675804,7.837962866922351
2021-11-18,8.514094169614836,9.313596727453586,-49.17407005020618,9.187598157362755,8.763716493556473,7.696504277797025,8.289145744720042,7.844493931602594
2021-11-19,9.321918628429913,9.21194479114412,-2662.036384980856,9.036614488688356,9.760981368652764,7.7890280600381905,8.283333671675798,7.852794086456766
2021-11-22,8.98441459969996,8.721638850283043,-1571.346030842356,8.491061874246824,8.901580041049272,7.801503218407554,8.275874520483828,7.872609054655588
2021-11-23,8.732682414114421,8.31207018993274,-1101.7075833043127,8.527841384592818,8.318972774316222,7.810480818903626,8.273540159908821,7.8859445425837915
2021-11-24,8.33073849041861,9.177919992612004,-1515.3999889523675,8.758320614557405,8.753274158893504,7.858901936510721,8.287754552666414,7.900803051057244
2021-11-26,9.51195825891226,10.420493753697102,-890.0810492895539,10.25874653782921,9.840264880175551,7.991072888405359,8.309968077434718,7.914317750752224
2021-11-29,10.19109257680985,10.436615103013525,-1800.8505502272114,10.348422209892943,10.469505246821228,8.17317383498481,8.331148087144749,7.929842327214611
2021-11-30,10.016992008453895,7.974045103690045,281.3878672444414,9.155046627355873,8.590234601445971,8.169466695209765,8.32720134007308,7.936872627943534
2021-12-01,6.559428497111767,5.154627571048309,-717.699416595749,6.205245444672485,5.336552104997054,8.063867852957875,8.310814460291379,7.926789302710625
2021-12-02,6.571617160563505,7.76046802443598,-2024.1382728503916,6.78393948439674,7.443217993552835,8.099950189795171,8.310668264786353,7.934117115851214
2021-12-03,7.793867927891881,6.21082991007728,-2269.5921866445465,7.385720790413174,6.3613549225229775,8.121012265681381,8.298206566364021,7.933469834715625
2021-12-06,6.703058489977053,7.030747266397242,-1819.057281392276,6.920639294237873,6.829981223437358,8.094761258336066,8.294427459471844,7.937239755434139
2021-12-07,6.205985104693284,10.665845086417562,27494.24727434112,9.68564352415632,7.445058857977571,8.099580958728158,8.317034214633248,7.956349845585117
2021-12-08,2.253115698221734,2.3909251776118907,16183.512896683613,2.5431575767522787,2.329320052506361,7.884167806105405,8.249068493682824,7.941564498766717
2021-12-09,6.669240633493146,5.520572090105532,3955.2090810404297,5.896594111441317,6.821682980506537,7.828003785335298,8.203860473350453,7.949003947234788
2021-12-10,6.330055523144281,5.638534150057168,3155.644215940418,6.045396341597964,6.31848923187242,7.756018488899466,8.165189076403502,7.93625935509924
2021-12-13,6.611346687065293,5.149902323154663,6469.709505093104,5.70030926561077,5.663187620428047,7.638368824945776,8.111460925665575,7.929143488433143
2021-12-14,5.465859161442978,4.904994176253752,15955.326709777728,5.082654710423483,5.22876835070592,7.542685294449039,8.052735201921225,7.921170032429057
2021-12-15,4.514778178981658,6.513654921580496,18674.158795031948,5.740902296221847,4.357593154733323,7.512050640034912,8.023832915197303,7.92306489378348
2021-12-16,7.289381289833045,5.275977341903598,7105.411425447655,6.602936631409889,6.447479036952842,7.434990843927784,7.983564960999394,7.916395646005903
2021-12-17,5.367824532855394,7.1220434146422775,9701.013861549298,7.09591074646481,6.599023423339503,7.404550722269362,7.96413565200162,7.915609451069096
2021-12-20,6.901425887419435,4.844497273552904,1513.8712421866476,5.716049888301328,5.614135059528778,7.283991812474975,7.932375073843633,7.905919983327273
2021-12-21,5.831861792549802,6.2347213983922245,-7867.961984366468,5.378114400783446,5.979048159081174,7.223642481132093,7.917230166497429,7.898184328773889
2021-12-22,5.62525042256577,7.400535570123353,-9905.888167355122,6.712581594392233,6.703847513372281,7.181146381982745,7.909888028241982,7.895288495448209
2021-12-23,7.919215960916759,6.785010153353483,-6322.4430404779605,7.131111963647754,7.673035508300146,7.1521502062405204,7.895414166567201,7.884050148921692
2021-12-27,6.604278322890764,5.324610774810424,-919.1318769256796,6.001392931987482,5.6462378218056415,7.095230719495362,7.876179386201667,7.866687130194413
2021-12-28,5.4231878879867,6.101654030529659,-5364.915701527375,5.709363294581024,6.22035177930168,7.070709730372089,7.84347794666716,7.865859080314027
2021-12-29,6.186967180421732,6.394872197570564,-4873.032600823948,6.297065410359281,6.538241930187326,7.060584548127646,7.83288818489353,7.858875965064634
2021-12-30,5.935108681538111,7.682231298097989,-3568.5032340352905,7.0892520788487445,6.495386856313928,7.111774063667963,7.827068308182981,7.859427681823125
2021-12-31,7.827091174267224,7.111200973902726,-1771.3500962144751,7.116552607458573,7.98193469501544,7.095548194666679,7.805298761989458,7.848744339727045
2022-01-03,7.516352506419309,6.625462333684013,-1048.3057363383468,7.312709486753278,6.808290251860797,7.0619995798450255,7.787114148388026,7.843392323657341
2022-01-04,6.578284691404889,6.9231352408834255,-4778.541462954832,6.166098121931654,6.886776271657496,7.046748390247586,7.762223108766915,7.838000189009433
2022-01-05,7.0492295825790166,6.70364078997261,-84.91517113638565,6.999236043564551,7.048936155400185,7.001182363648039,7.742657429909851,7.832796152308525
2022-01-06,6.785336170355279,5.189599469049,2371.960539795362,7.05569861014088,5.200376502410052,6.8762127497569905,7.710845210772548,7.8247322075107455
2022-01-07,5.483491496719779,8.34067280178462,1633.934925348306,6.863636390785956,6.821086532669426,6.849810568261248,7.730729617938096,7.827075035205156
2022-01-10,8.18937406056628,8.270082371814667,-2549.8982950452537,7.77311140284273,8.011675411804646,6.836127038610692,7.731989719227331,7.830193973352896
2022-01-11,7.997567041343004,7.680104330616814,-2700.662293709412,7.570701679517896,8.376612591098365,6.8169765580253605,7.718125502894353,7.826342091343602
2022-01-12,7.404887961279215,6.76202819735812,-3719.213474758892,7.632353533384162,7.342766890013337,6.74376771574494,7.70190239443521,7.82778603895071
2022-01-13,6.776159761475242,7.979650329765974,-4747.135124680524,7.344975303002599,7.2881581223013825,6.669802763504602,7.689584404909825,7.830084131687075
2022-01-14,8.744376049506684,10.687854452090434,-1303.5114223237144,10.232208320392104,8.935980792154538,6.677416077112994,7.703126455098942,7.852163858122677
2022-01-18,10.451677648418652,9.276154381592915,-3476.239301073697,9.236544959690375,10.316686276036492,6.716873934019142,7.6990755316699895,7.870096031907712
2022-01-19,8.642563284799536,7.886412008370073,-1923.517356190694,8.24755691390638,8.508125353496453,6.799655280604649,7.676276983432074,7.8785432348129305
2022-01-20,7.405766866021949,5.867608245665423,-1536.5483569999942,6.810533582196797,4.878908689074109,6.742295893369178,7.632301832915626,7.8745227181821
2022-01-21,6.5081589632609536,8.125553760436745,-1580.8339413100475,7.446148946903818,8.014994445200728,6.800317828228557,7.613794632650671,7.872605171173447
2022-01-24,9.404064700235864,10.102060193020918,-1781.4459818860494,9.964879113983116,10.066983013787777,6.893387916914122,7.624735868521229,7.885388840505261
2022-01-25,9.897777368117772,9.07281814838477,-2231.45097062487,8.884295260671607,9.53523550811282,6.8451143733373705,7.623212853437863,7.8941533449118655
2022-01-26,8.689647129424145,8.930922916801606,-1737.6322836899342,8.668463952982577,9.31216567757889,7.043296123009786,7.611594054118524,7.906279618149196
2022-01-27,9.021892463426695,8.407135132182034,-1565.2409696165978,8.472153038897645,8.344262563819768,7.130767730345437,7.606545042379116,7.913847732881867
2022-01-28,7.81800270300657,6.657833638460815,-218.7776958742843,7.495082592416026,6.799356211518145,7.161655593630397,7.586216309614862,7.915649133117903
2022-01-31,7.678023568840175,6.560538537332505,-2467.9704546056946,7.439851136175875,6.791362002584435,7.204402145575179,7.556501757468471,7.914667373678211
2022-02-01,6.88337667971156,7.252512041551398,-2073.141348944932,6.887871521765248,7.663633325088242,7.275539050584199,7.532245197100216,7.913667822028579
2022-02-02,7.264027977876424,8.271793377347578,-1260.1961583069378,7.646258398628746,7.18939219477339,7.328815973486233,7.52056692101016,7.915599123703425
2022-02-03,7.866558919715075,7.942805336117857,-1608.4386741647932,8.09381069907296,8.770337226540292,7.409628943007877,7.504703125107032,7.909599661216005
2022-02-04,7.817223675258418,8.348645056929172,-1431.0807208224046,7.953567216806647,8.011762131102472,7.446798689743843,7.497818402604734,7.912312601274809
2022-02-07,8.395092966955659,9.264973167624689,26142.970072555243,8.823282993284366,8.603024853145556,7.580752504715715,7.495983983685582,7.918512098418088
2022-02-08,3.822876755768021,5.184527149914146,20850.433197852595,5.970784268516056,4.184361242475987,7.548928436580016,7.459615493770437,7.910406710126284
2022-02-09,7.815634082342669,5.016856574673227,4550.118047984852,6.43704811886343,6.07468162356453,7.476695739748194,7.447069708529427,7.902563091169077
2022-02-10,6.480300821441361,7.751998010364531,2126.309268340392,6.849257954431621,6.907702318975368,7.505998402081861,7.464972383059528,7.905299657400943
2022-02-11,8.101056511338598,7.369820569893633,4590.943959119226,7.824086264625421,7.985981442912063,7.567974456478323,7.454409034135927,7.901504109092395
2022-02-14,7.358016018031549,6.737528826695481,9214.199873664393,6.983206601013606,7.244010905631683,7.587243389695469,7.440046331362142,7.893960495476805
2022-02-15,6.024396856619276,9.254816531610471,24162.51532761725,8.521127488630214,6.402750415257614,7.67390836951486,7.458864234958014,7.905885146728059
2022-02-16,9.814627141809993,8.776902951519304,353.1852267583636,8.5328598001622,9.387747925545328,7.707080237800355,7.489404129456274,7.9115268730732415
2022-02-17,8.39014791184347,8.497538087814561,5654.735768217022,8.530104487246248,8.846446049586604,7.74909045337344,7.5351373229610275,7.916523098303469
2022-02-18,8.318062409695145,6.761165932033762,2452.782214426119,7.3352085241373,7.57038495041941,7.753202683626464,7.52013490965504,7.911407813204486
2022-02-22,6.98873753936202,6.912359927659821,-10361.756647911598,6.511578990914529,7.217776837473266,7.752876158983324,7.500730084512334,7.911432189158931
2022-02-23,7.237489478374741,7.967623154100934,-1740.5223872044662,8.558885923738686,7.541107192396652,7.791178654866001,7.516436514234758,7.9140507623550524
2022-02-24,8.186780465130198,7.824046839009071,-6360.953742769478,7.529411742170041,8.121494974292318,7.871010393349639,7.542372080899665,7.918065496725168
2022-02-25,7.698502770308451,7.765465625260944,-2044.4043019246076,7.641037427964321,8.111531313068582,7.853579872848922,7.54089382378133,7.9177335080331135
2022-02-28,7.873163716807468,7.704822575913312,-5148.845789309547,7.495868691768095,7.750126206369046,7.836450788124637,7.509410987853632,7.919622624212384
2022-03-01,7.541862818129388,9.353789074362696,51.47558904921516,9.042660501821643,8.051443420338344,7.887168507632089,7.507773121114306,7.925360788638975
2022-03-02,8.542946811385633,8.899622040075826,-4448.201936884015,8.845008251024382,8.751952620594679,7.9519440786235345,7.524915112850898,7.93345908231478
2022-03-03,9.06109700978817,7.627861741765074,-3510.763688785857,8.003378710520835,8.556053018674447,7.941283818381081,7.520575930933208,7.9314606920510595
2022-03-04,8.105382202482701,7.837839646940083,-3398.1220903629137,7.672157411982866,7.985305066895052,7.854919733376527,7.507154564790665,7.922826350985584
2022-03-07,7.920616935027581,7.269250375451023,102.20667000194136,7.743596066600915,7.602820540527404,7.794104460463135,7.498241078192966,7.919686861654303
2022-03-08,7.323830958520546,7.8595635661729375,-2609.673450582892,7.515804380142327,7.737657135786549,7.793290871305647,7.502004730428093,7.925016696830503
2022-03-09,7.686457573411218,8.119167057797469,-45.63484026037258,7.830884465285777,8.114483971888461,7.861519926218739,7.505377948904034,7.933858886827918
2022-03-10,8.40145704632667,7.752987178570862,-2872.0930104931103,7.7719531776157424,8.087474328478763,7.850230029798561,7.501180417996176,7.94372133383473
2022-03-11,8.107729648582605,9.135720607936603,4982.873245104431,9.108632758456253,8.509938017304606,7.820947012068733,7.504694792278973,7.963560769006898
2022-03-14,8.9189676490017,8.276341856988708,-2289.673288569006,8.19933396938292,8.758873829831941,7.796811366874913,7.5052576296304485,7.980518504981358
2022-03-15,8.252636380028235,8.384440799075634,-923.857159330042,8.535730199840202,8.419299627882339,7.780251302701398,7.5005557639790315,7.9566699350950865
2022-03-16,8.40208473528186,8.711921321926127,-4133.532335089327,8.647728929865337,8.663388989985592,7.789487247845159,7.51145506026082,7.957790253423114
2022-03-17,8.624554549178725,8.035456049288356,-3941.8532700658025,7.915345114767632,8.42944689774798,7.8312333815066,7.520809017697761,7.961865826254165
2022-03-18,8.548458354422067,9.346500770855528,-2069.7419617753494,9.134058727184224,8.54641127686969,7.915656479492146,7.548175917689422,7.9743077652795264
2022-03-21,9.522191673253062,10.120403807178649,-982.2883446639472,9.874021425194783,9.5212550898179,8.00256229057176,7.586281542358427,7.990551198698645
2022-03-22,9.746032910202103,8.872927917055932,-3262.7701969712807,9.216616212348455,9.698658854461684,8.02077848874474,7.618640538221217,7.9967898545355105
2022-03-23,8.914772849151717,8.315624858896982,-2156.524841920341,8.940312911170523,8.69387984224116,8.032076050041077,7.626157057411689,8.002908431390772
2022-03-24,8.346303281699491,9.99851575385476,-2098.3147445281397,9.703665647197411,8.80691080790065,8.082072131766095,7.6516171600078255,8.020591867210616
2022-03-25,10.317292438255537,9.654032283386329,-1384.0593037956592,9.415279382097438,9.9935279952673,8.09386180194069,7.676646460971728,8.026252913167838
2022-03-28,9.446354942471087,8.729005539701873,-1399.8320763202853,9.089285395668242,9.302505413257691,8.201270237994862,7.682508099982337,8.031021269528527
2022-03-29,8.845887033023132,9.107907407941935,-2462.6025283348704,8.740726193383509,9.17791468248842,8.325241475366642,7.680196984032769,8.040642871007611
2022-03-30,8.465243368392336,8.513692797556487,-1327.5166981546497,8.79205219164271,8.654213289600406,8.348323135584582,7.6723514560149315,8.050227560848805
2022-03-31,8.585594198630659,9.005674559532736,-1532.9421935776877,8.86825221618956,8.7070158401188,8.397894468603948,7.675542868478411,8.06018644571553
2022-04-01,9.097857545718838,8.484552227679558,-1765.7490918445812,8.365799714649881,8.868144302060614,8.450834571664071,7.677480868902531,8.068787951228922
2022-04-04,8.508142820517918,8.32906008906562,-1557.9353598981938,8.465792936168356,8.500742206214639,8.422781346132409,7.66794311717729,8.072253839640583
2022-04-05,8.438669938877325,8.123785927613568,-1261.333237925066,8.602966991361669,8.37401253704391,8.40298992116557,7.642137411266241,8.076517385583225
2022-04-06,8.303418367458136,9.026613852900184,-1153.791171305185,9.928049956193732,8.3919173620407,8.419022520107557,7.626294700590809,8.086109379020927
2022-04-07,8.979113400554837,9.62820390301222,-1375.7872744288516,10.070164198653146,9.263519729614076,8.505902458622057,7.644880754515778,8.09997590171313
2022-04-08,11.557900493183752,8.113593770329913,25977.0253231506,10.431926192611911,8.781133200563858,8.542303484157513,7.678127565743662,8.107816665550766
2022-04-11,8.287263429540985,9.669115271675452,10063.507268589578,8.437708546777216,9.53660255802339,8.593863851356742,7.699573040431745,8.122107939949855
2022-04-12,9.35368861122062,10.8171600560091,10812.792181863651,9.845785709691654,9.449933863233625,8.684564251871892,7.75132955892536,8.14560722002386
2022-04-13,10.35679131700256,10.279530870637116,4982.835333534782,9.989910885220198,10.848928135128062,8.760748047186324,7.787832745489855,8.164638423310047
2022-04-14,10.05019276305852,8.9198330858691,600.888994373865,9.608676611221997,9.435628893810517,8.797566547488012,7.768214633124141,8.167062354082784
2022-04-18,8.815722799543408,9.209809389368928,11261.036963069306,8.58047981026354,8.954327696795602,8.793203526730627,7.844831309660736,8.174094477918315
2022-04-19,9.085101798519844,10.399161029956916,17536.793742851973,10.030578698786442,9.493201787613614,8.83864410218157,7.899646915726483,8.1832134159762
2022-04-20,10.369941862295091,9.751933093057431,5916.926639782076,9.679148954108385,10.408589370184998,8.90300990070558,7.945864881378171,8.185933749261284
