Date,Open,Adj Close,Volume,High,Low
2022-02-04,765.3811495064074,532.0555915399655,94803587.71469325,690.0797921505182,395.4834172067767
2022-02-07,532.0564954604761,718.7912577122934,-54066545.66105154,579.529798265823,764.477881481138
2022-02-08,718.7921458667479,751.4111860710073,-54792002.93306944,739.5863273171035,868.6668602529426
2022-02-09,751.4120589124486,532.827476687371,35830883.40132752,758.959316356395,569.1788233198822
2022-02-10,532.8283346508379,980.6751353345244,67439365.22986913,786.1143191707306,759.2556218101818
2022-02-11,980.6759788379313,1177.4587897460005,-26038173.790721774,1046.8636640942495,1074.97656783614
2022-02-14,1177.4596191910186,1072.760276753963,41230924.518279135,1021.4517786693123,1137.4528791830016
2022-02-15,1072.761092526811,949.044344151127,-21750888.195122063,945.1292726084394,965.9317582720178
2022-02-16,949.0451466233299,990.2943717345988,47363399.97139692,921.1458259917654,893.6751317467897
2022-02-17,990.2951612637025,841.2798799897864,-35875615.0266743,968.70243129347,926.1303850773566
2022-02-18,841.280656920022,682.6382581482885,-4880525.913852662,801.8646355030887,736.0844916047299
2022-02-21,682.6390228112014,1170.4674255955397,-11919230.020888567,977.1012707557311,910.5917796474496
2022-02-22,1170.4681783105952,1215.0390457429457,-33629400.29895261,1144.0616687034235,1269.6104140692005
2022-02-23,1215.0397868180753,1369.7961388757667,28809418.640566617,1312.994769336865,1173.1862794335138
2022-02-24,1369.796868607913,1323.7523480281689,-2158759.5222691596,1325.208288600852,1450.9837277137813
2022-02-25,1323.7530667037663,1527.3977466491997,40549896.65557492,1469.064886176433,1370.2146848424109
2022-02-28,1527.3977466491997,1449.5847947732764,85431386.45281884,1526.7446357658482,1535.29606768134
2022-03-01,1449.5847947732727,1309.3028558479618,-40651434.18950212,1296.866866250206,1362.0489264055232
2022-03-02,1309.3028558479618,1037.666018335407,-14184163.41195333,1198.0311494660218,1169.6620073570411
2022-03-03,1037.6660183354052,1198.2825946049688,26993271.140380174,1097.4146289910313,1196.4111309264572
2022-03-04,1198.282594604967,1389.1794568412643,104259613.77782682,1298.1333174763786,1263.8607285753187
2022-03-07,1389.179456841266,1581.9190509977889,-20554180.707735628,1582.859884010395,1433.1859022215394
2022-03-08,1576.1182697477907,1307.4585767068274,-54521769.93189189,1393.0087894002409,1471.1865386581521
2022-03-09,1310.3589673318238,1087.2444093990034,19270863.987536907,1182.9356461363604,1187.5732741434222
2022-03-10,1087.9695070552534,1312.766932032213,129381045.28517514,1162.9616705100543,1191.3971983580268
2022-03-11,1313.129480860338,1386.4181425258012,40725649.45681736,1372.0629995062263,1379.8215024612255
2022-03-14,1386.6447355433793,1195.446658083667,-84256736.40818936,1264.4020801987608,1314.154324394558
2022-03-15,1195.6052731959717,1286.0411017508632,-55364799.34934798,1249.2595823215215,1284.2678311456093
2022-03-16,1286.1600630850899,1042.475899616662,13300144.61519444,1187.1656257310096,1115.5083922933172
2022-03-17,1042.5693692364148,1517.121809438724,1408747.921722442,1365.7785311284024,1129.3047339437944
2022-03-18,1517.19775350477,1288.009875798316,-454423.3427732289,1357.7956392121505,1528.262469379917
2022-03-21,1288.0731625200242,1365.2940670517419,-40087809.89550319,1265.6092265990592,1338.341130677125
2022-03-22,1365.3478607651923,1346.8096963433018,-8822379.905517757,1306.9329472634345,1419.3855384628696
2022-03-23,1346.8561545503744,1255.6270402792888,21618117.336962104,1344.596612674237,1308.0836827019302
2022-03-24,1255.667691210474,949.4741767533542,29962987.441584885,1209.9690893288862,990.4456980399627
2022-03-25,949.510137192483,1206.2940640777651,-34343839.955263615,986.5424495388907,1137.6516332520405
2022-03-28,1206.326171612698,934.0484293198369,98609300.02111131,1109.0686152308208,1038.2988837855792
2022-03-29,934.0773261012782,669.4071715826994,-2331201.5767892003,890.5903059062439,714.2489341547625
2022-03-30,669.4333592908788,702.329946950822,63038326.78983167,637.8556801363211,716.7041404644169
2022-03-31,702.3538239788668,860.4719458142954,-14192543.264513582,668.8275695994835,749.5730391212201
2022-04-01,860.4938330900022,871.298696619895,-13678836.616984218,916.8107992709938,945.6865718455865
2022-04-04,871.3188559527844,840.0557004774491,12390930.144439101,964.7573762986558,896.4874407777952
2022-04-05,840.0743478603727,892.4725685544654,55769507.81942442,943.2706670766802,882.5574847462249
2022-04-06,892.4898839814668,846.9055561715195,77333187.89284104,774.1295695766257,834.4536200953244
2022-04-07,846.9216910012219,342.1085062359616,-1793163.4477045238,776.6296042475733,403.56768963452123
2022-04-08,342.1235887941639,1013.3188170403264,43403865.963464856,657.4194803673254,683.1452031386434
2022-04-11,1013.3329569386406,699.0315864320983,-18600949.910779357,801.3610565529125,845.2124216227967
2022-04-12,699.0448779365142,1005.8707309021993,62316661.643776804,931.0662270607809,898.8186954889716
2022-04-13,1005.8832555890531,939.3350625962776,9430621.104048014,842.5066755245462,991.0280581187508
2022-04-14,939.3468914671921,1011.1496546799499,25480125.771062642,958.0221281819377,917.9368014107295
2022-04-19,1011.1608498613532,1294.6990420180464,-30864048.503712535,1241.203323180649,1139.1486238325087
2022-04-20,1294.7096581383485,1464.819752200563,39910458.53632569,1406.3065941125424,1356.6974389005754
2022-04-21,1464.829837514846,919.2901025765077,73136348.50117353,1322.0273653725017,1163.5591328319515
2022-04-22,919.2996998917115,718.3853297767128,85006899.18447667,776.7538274786257,751.0297155972712
2022-04-25,718.3944772177656,929.3287517821682,-10397837.97961855,765.0731251994803,951.6507427076249
2022-04-26,929.3374834304468,865.6254489859493,664630150.7511834,819.140314788081,892.4544600215231
2022-04-27,865.6337954144474,658.3777482759051,-308581406.26209617,882.1795230647076,690.3053072309212
2022-04-28,658.3857370003279,1001.9559633151512,54199289.19988853,768.2711254140759,835.3713415272559
2022-04-29,1001.9636191760565,573.1713425194976,-123211682.36930159,866.4373726573303,730.7899240372899
2022-05-03,573.1786880076615,409.1814820992804,96793903.93119198,531.8150786716415,377.91096943032244
2022-05-04,409.18853763396874,393.2657174066062,-301386.09652370214,366.41967790887793,411.8682651247309
2022-05-05,393.27250157457274,174.65696244252103,108845489.86317152,509.90042735409224,253.5932031716511
2022-05-06,174.66349220419033,475.2081200009434,208319038.38327932,87.45749092981532,-24.398295966877413
2022-05-09,475.2144108688881,33.57685039740318,9560023.665423095,429.12864047854055,196.70392306861504
2022-05-10,33.58291659149654,732.5491814372472,74858583.99091369,375.8399609235712,443.07047599456746
2022-05-11,732.5550360199213,766.0445664278413,-93350772.20009056,651.9648666389166,746.7901499065592
2022-05-12,766.0502214224671,1261.2314631416339,-1242747.7501363158,1165.4410038051046,991.3371401754521
2022-05-13,1261.2369296364395,739.5280800139099,-4936992.188177884,931.8805947292021,1039.6359692811038
2022-05-16,739.5333682534492,885.0978791783382,-18871142.21403721,754.0102863222746,956.3566729063496
2022-05-17,885.1029986442754,582.7167255720906,-64430622.931765795,792.2813122888074,686.1007334409751
2022-05-18,582.7216850547156,493.3073803366551,-11644774.119087666,502.8196003948178,595.6207398836086
2022-05-19,493.3121879983846,423.5622417653649,-28193043.35545951,446.2317586223144,424.5245857723621
2022-05-20,423.56690519724543,291.00288113330316,97845207.73194951,384.68606907324283,340.71089857630614
2022-05-23,291.00740740542096,812.7166608686457,157070184.40778488,762.1734678036719,469.571825391371
2022-05-24,812.7210565752193,828.7587775482116,-33060391.774998188,951.75849892724,973.1347223297817
2022-05-25,828.7630488479972,1250.6793969561022,-8270516.093264729,1035.8249105122904,919.0888618667523
2022-05-26,1250.6835496086715,1040.4822291149903,56079111.52142483,1103.9908932456,1279.5026291020295
2022-05-27,1040.4862685133958,692.168397102836,-65027120.11441034,832.7028229635289,798.9364432410566
2022-05-30,692.1723283030697,948.7741077653245,107427087.60698313,775.9577479481723,812.9892766231969
2022-05-31,948.777935512926,718.5184836714943,-72711976.3232156,774.2083856000481,719.8728104322272
2022-06-01,718.5222124256252,934.0282381166999,-36770473.64367589,870.6413557409523,964.9949555748553
2022-06-06,934.0318720719897,1384.066643100221,67515603.9788562,1254.8602980258984,1030.1320474968797
2022-06-07,1384.0701862066326,1407.0942742017542,87429817.17476153,1337.3497797928794,1385.7315133244683
2022-06-08,1407.0977301825951,1184.703202852439,-97171608.39429194,1229.4688254588527,1375.1527990667964
2022-06-09,1184.7065752208418,968.2399990543308,-32205223.002859414,1041.5411081392303,1033.7939323598494
2022-06-10,968.2432911282503,992.9927534873241,-26205429.211785406,937.083502295889,1066.1616184551476
2022-06-13,992.9959684032583,1312.8409610763156,102209947.64170858,1368.3284275596288,1110.7320980146815
2022-06-14,1312.844101801882,1181.199466601909,23974769.834653974,1100.114873766901,1286.6818487216497
2022-06-15,1181.20253594735,1021.4705956906819,-67624875.51010433,1046.1191744426978,992.4218214085195
2022-06-16,1021.473596319438,1283.4161361509778,17443192.07893318,1247.4637890080467,1210.8147311032571
2022-06-17,1283.4190705893852,1383.481620412571,68002439.51991698,1408.9865667951526,1327.9318986371527
2022-06-20,1383.4844910588417,1379.618122282258,13084546.972983181,1276.6069057536315,1373.0138419452833
2022-06-21,1379.62093141468,1215.8371580586136,-56787782.081371605,1214.1439741813374,1307.4483188154318
2022-06-22,1215.8399078431703,1925.0395011039836,88884222.00766772,1862.770767262913,1248.5088043652304
2022-06-23,1925.042193601359,1779.5936250756695,86536449.9709118,1847.4867437482135,2023.8467042935554
2022-06-24,1779.5962622477564,1559.5616811710952,-56339859.90782857,1503.9387964064354,1511.0110051439133
2022-06-27,1559.5642648869907,1302.6172349250028,-8302541.425988853,1425.3773813886673,1567.3425472814142
2022-06-28,1302.6197669665798,988.4827883466023,40828413.10773125,1214.173160973789,1040.3331242223703
2022-06-29,988.4852704136792,1153.3376791418123,-55260682.80057341,956.7652548172318,1171.1475903379105
2022-06-30,1153.340112856933,1334.050271045613,23649866.889407873,1260.1346373602937,1267.3398300024655
2022-07-01,1334.0526579585185,1388.0088491032257,-23315307.38739416,1355.932285821651,1280.7508563274132
2022-07-04,1388.0111906950006,1310.5119706428195,-15530565.920267463,1326.1013018609592,1456.3517297907147
2022-07-05,1310.5142683297454,1354.565034434494,20280405.044783056,1290.5425607302313,1342.8033532978698
2022-07-06,1354.5672895716616,1335.7757070804437,-21300249.493509114,1398.3616352115223,1441.6576422434518
2022-07-07,1335.7779209651053,1297.3738501397038,36218242.83654237,1218.114887883723,1241.2813445649244
2022-07-08,1297.3760240144056,1020.3545837797956,15469523.819357961,1233.136149187374,1149.1894984736646
2022-07-11,1020.3567188353027,1025.2978799105585,6602789.712396562,1046.0485387904973,1096.6896582038335
2022-07-12,1025.2999772886142,1075.144430401564,294479453.10576934,1049.8679315305326,1122.9453122130562
2022-07-13,1075.1464911974454,1351.9144860265242,-67251734.1973809,1251.944971750223,1149.5804004100537
2022-07-14,1351.9165112914416,1193.7019918565857,-31553196.293947667,1302.3947039246814,1242.267432710205
2022-07-15,1193.7039825999454,1157.361837647999,-94455878.35290998,1170.9860140620767,1250.7133488811087
2022-07-18,1157.363794839499,937.6046518586336,19230358.35462427,1042.8444883671036,1008.3645745260674
2022-07-19,937.6065764302766,881.4731372253154,74573532.71008465,888.239453458631,927.4568590252802
2022-07-20,881.4750300732503,885.8765183053238,-76850349.57035801,863.7574589812466,922.5923398292744
2022-07-21,885.8783802916114,1064.1560028017102,-15909966.030042112,941.8911060789815,952.695815931469
2022-07-22,1064.157834755957,952.0337742340525,-14961431.819498867,980.7669106018275,961.2393917493209
2022-07-25,952.0355769549842,1273.0315026802364,182593350.59744337,1388.3754884920036,1068.1333994038214
2022-07-26,1273.0332769371562,1108.8685139813297,-32408065.765289515,1004.0798680620119,1232.3562381340544
2022-07-27,1108.870260515483,966.0546743843934,-17843050.478984445,1024.67264953843,1009.1538807935704
2022-07-28,966.0563939102867,729.4077310008797,587606876.3262615,913.2987076023765,722.5688055944211
2022-07-29,729.4094242075025,958.5945273574234,-375599324.8830776,854.5892376926604,949.0647930413525
2022-08-01,958.5961949094017,870.1999311869513,-16552764.707337826,846.6957992465414,864.3169621575125
2022-08-02,870.1999311869513,1257.613492971861,16861074.38942337,1143.6255466128841,1033.539346684247
2022-08-03,1257.6134929718573,1021.1056867426378,-122187962.15851928,1152.1085537405033,1200.8849186828575
2022-08-04,1021.1056867426396,1115.0949140447592,-167226823.18820605,1022.0815395542813,1109.3625295927905
2022-08-05,1115.094914044761,1139.97641046422,-22781855.496702336,1108.1740166194159,1185.9983609981282
2022-08-08,1139.9764104642163,1216.8137652037422,319718.8433621973,1145.4356487390414,1042.006076383932
2022-08-09,1216.8137652037422,1008.3983992384674,-113786889.07854168,1130.4788004979546,1180.9303287237126
2022-08-10,1008.3983992384692,1342.9898984584706,196302395.30562934,1360.2592697687196,1128.4600016979712
2022-08-11,1342.9898984584725,1467.617012721339,55870850.54797208,1367.8251816553366,1396.3942138184684
2022-08-12,1467.6170127213372,1379.4360067416837,-7626123.482036173,1402.9386960345255,1456.9273252875446
2022-08-15,1379.4360067416837,1336.5072775635326,-34565619.86080879,1278.7640864173682,1346.221273304869
2022-08-16,1336.5072775635363,1255.5199657775993,30749519.28297323,1334.8307314241683,1275.8974969296833
2022-08-17,1255.519965777601,1153.1170988342674,5216520.552935183,1149.2844544281652,1246.9504728520642
2022-08-18,1153.1170988342656,1313.5014853588273,59804200.200769424,1311.3943173883217,1183.081026877182
2022-08-19,1313.501485358831,1567.257534266908,39160267.905101955,1480.2679829622157,1397.433890491633
2022-08-22,1567.257534266908,1499.3374466236128,2731307.2841843963,1469.4901296549906,1585.8786510522568
2022-08-23,1499.3374466236128,1520.7814856800487,-28700689.604290366,1531.1763638366156,1525.3856378079308
2022-08-24,1520.7814856800524,1278.718138955648,106149495.15144089,1364.0964596520716,1391.1689880655686
2022-08-25,1278.71813895565,1245.8899884364528,-10184654.316865087,1275.3360435657814,1332.2165728501204
2022-08-26,1245.8899884364528,947.2163908596558,66274578.77798501,1166.1072511163875,1000.9687822770647
2022-08-30,947.216390859654,1229.8234108224278,-32378488.866446197,1049.985867914671,1142.0534196347671
2022-08-31,1229.8234108224297,1297.6122031567375,24460880.959558547,1236.889901387498,1296.1132071833927
2022-09-01,1297.6122031567338,1298.6718083724827,30881539.060405254,1304.5397702642294,1341.0120323998708
2022-09-02,1298.6718083724809,1206.077138723209,3939784.02063781,1328.776970977493,1200.0481536380157
2022-09-05,1206.077138723209,1328.1591016982493,75893801.9793391,1270.7384251448657,1290.7661390348949
2022-09-06,1328.159101698251,1389.1104942391576,-21105539.548323542,1298.0043271958202,1337.0136030737503
2022-09-07,1389.1104942391612,1213.0328672598316,4694159.258017004,1265.781728955404,1199.3734533133393
2022-09-08,1213.0328672598334,1152.6020178732724,106225114.5378967,1157.7227995689573,1160.8199839217286
2022-09-09,1152.602017873276,1236.2739210168893,-28729166.638757765,1275.66485647222,1282.9775609522749
2022-09-12,1236.2739210168893,1935.583338004406,117862789.71373549,1834.927312129692,1297.4564357770596
2022-09-13,1935.5833380044096,1551.2329132224731,-79939640.45895612,1528.1041868895409,1803.5428045495792
2022-09-14,1551.2329132224713,1284.2783546914761,-40509797.95701933,1426.3986066884245,1383.089554710552
2022-09-15,1284.2783546914761,1110.2508672391614,66164979.20593488,1225.7099620038134,1185.8165927418286
2022-09-16,1110.2508672391632,1328.35820312543,8929773.386307985,1387.7998513326784,1325.188554681965
2022-09-20,1328.35820312543,1261.718511180543,11469720.111830711,1222.4140730129475,1382.6429689188462
2022-09-21,1261.718511180543,1017.3648943245826,-10610209.428493023,1136.398362726728,987.7152456554813
2022-09-22,1017.3648943245807,1231.3647737977299,-55445668.447694436,1053.8628229873848,1211.7835838388237
2022-09-23,1231.3647737977299,1104.0788377791941,15651567.30695635,1227.416662225858,1208.7108349918472
2022-09-26,1104.0788377791923,1310.5457522173328,20989105.595692426,1161.431409068453,1181.23988875764
2022-09-27,1310.545752217331,1254.6933130981652,-10554245.331730813,1334.8355860829433,1261.9770510479375
2022-09-28,1254.6933130981652,1143.5924841572178,15561852.639109492,1126.1356324815406,1156.8247341333463
2022-09-29,1143.5924841572178,1191.0596110853985,93069.01861155033,1151.0017723395722,1243.063256311416
2022-09-30,1191.0596110853949,944.6280476756438,70622439.08771238,1123.4169251018047,1022.8878327606817
2022-10-03,944.6280476756456,897.9110582740723,-25477010.364112914,902.1048969171934,850.2621186182969
2022-10-04,897.9110582740705,1123.5780582171046,36459177.45030928,1064.4187642251818,1088.1971674832657
2022-10-05,1123.5780582171046,1010.1969079615756,35119255.44205174,1083.5917480806675,1087.3307297043866
2022-10-06,1010.1969079615792,1251.96378966074,-30679382.41275668,1114.3669369235558,1117.4812426327535
2022-10-07,1251.9637896607383,1191.1640056757187,164322612.30707633,1123.6319560741085,1210.0149414897587
2022-10-10,1191.1640056757205,1135.833086943905,-14759443.902270019,1212.7490585194064,1215.0974325177904
2022-10-11,1135.8330869439014,1125.6956708275138,46669252.4373568,1117.7254382851152,1135.8101082612666
2022-10-12,1125.6956708275156,1209.3531708633382,7494755.989040494,1149.8324381977327,1198.2901077252736
2022-10-13,1209.3531708633382,1312.364383451746,-57492433.39859846,1255.9683782378452,1233.0061464473274
2022-10-14,1312.3643834517443,1127.0187997471185,125688159.7618311,1258.6216740556956,1234.436330833325
2022-10-17,1127.0187997471148,1054.3604965008471,-5967218.493592262,1048.2971835545486,1052.0632528927254
2022-10-18,1054.3604965008453,949.4467365222081,80744187.13731489,1018.4894115026364,909.552482088191
2022-10-19,949.4467365222063,705.7919930194475,-314251.51576915383,914.8661855693845,696.762391084967
2022-10-20,705.7919930194439,366.0508625202274,170963117.5442835,748.2831895340223,398.233358004205
2022-10-21,366.0508625202292,991.3070406926417,-70395338.43196568,635.9425255694296,687.7729379057582
2022-10-24,991.3070406926417,430.27844210130934,166225043.85010433,806.2200010519882,564.186132897099
2022-10-25,430.2784421013075,828.251743339024,-25170647.014651358,611.870442940608,753.3530036568827
2022-10-26,828.251743339024,551.7336860865962,358273786.678797,824.0163368003614,647.2843533017949
2022-10-27,551.733686086598,747.2100943386467,-226282309.9691029,520.5709185889136,403.80079325785846
2022-10-28,747.2100943386486,1076.5862141544058,-62988214.52679026,945.088403275473,1062.0423639976307
2022-10-31,1076.586214154404,945.1995034583579,9947556.738048404,880.5163722513371,1099.1727389080097
2022-11-01,945.1995034583579,915.9798627770379,-51249874.61681786,878.3892673759874,951.270908770377
2022-11-02,915.979862777036,696.9389138687529,63281327.26930827,855.1591224538533,715.9088467932143
2022-11-03,696.9389138687511,859.4342627019978,9935179.786226511,809.05500798293,936.3284362142731
2022-11-04,859.4342627019942,745.3374639718877,-35785944.157538444,858.8387157707239,752.3429461901251
2022-11-07,745.3374639718877,1064.6050133017852,23236927.142240822,881.3434400156002,910.5665848549179
2022-11-08,1064.6050133017852,1250.8827335662445,6504334.81793642,1179.9519452680015,1139.7063585627602
2022-11-09,1250.8827335662445,1123.186435773343,38043947.048500896,1110.762895160864,1244.5305207445454
2022-11-10,1123.1864357733393,1028.7102558966053,-13730080.657978982,1062.646360199531,1097.191087177136
2022-11-11,1028.7102558966053,971.0466456736449,3351813.9097115993,1059.2432881791356,1057.992675748481
2022-11-14,971.0466456736467,786.7638482814564,128494.79284748435,919.2059247670222,780.3254060656582
2022-11-15,786.7638482814546,1095.2647455011156,-30157915.342440277,907.33837916015,893.8924219085857
2022-11-16,1095.2647455011138,1186.297691006026,-19335702.55126649,1151.3079441176942,1200.5557395440064
2022-11-17,1186.2976910060224,1144.3692905396929,56519384.672190815,1165.9268341275638,1191.375867691455
2022-11-18,1144.3692905396929,1166.5309043257384,33896609.22659823,1096.236897935105,1174.8247024563716
2022-11-21,1166.5309043257403,1289.598408234655,-40830712.76740843,1331.0414077469086,1222.6870429728679
2022-11-22,1289.598408234655,1230.6670019924422,18963440.037077308,1257.175103200334,1326.2876675616735
2022-11-23,1230.6670019924404,1187.06159888422,-23462310.71554455,1170.8064521964643,1230.712549885342
2022-11-24,1187.06159888422,1064.7073355338707,9166333.407557517,1077.1061039679462,1063.736327746792
2022-11-25,1064.7073355338707,1032.6725165309726,1575760.2822003663,1037.2675944914117,1083.149276709115
2022-11-28,1032.6725165309726,1201.2769140311775,66462603.61180666,1110.114226663667,1061.182619017718
2022-11-29,1201.2769140311775,1097.9203928386996,-41802838.9168233,1158.9234906458696,1220.5989895920939
2022-11-30,1097.9203928387014,1093.3897551097216,4501537.063507527,1027.8093657212867,1047.7055167749895
2022-12-01,1093.3897551097198,1089.457043053695,3037577.881881714,1049.1170722673032,1057.0510401886422
2022-12-02,1089.4570430536915,1132.2653820764644,4962873.594832897,1141.0506339029653,1120.2691025078802
2022-12-05,1132.2653820764644,1288.9962064022657,67234347.3183892,1240.0188852329338,1196.4563124406432
2022-12-06,1288.9962064022675,1083.7585682850222,-37947094.769351274,1295.5380342525768,1228.839961984133
2022-12-07,1083.7585682850222,1165.0819405062794,16930853.740386605,1090.771865179826,1168.8067052461302
2022-12-08,1165.0819405062794,1019.0336125788508,43352178.998292506,1081.6188621853944,1061.2943816707411
2022-12-09,1019.033612578849,1278.6493860190149,-41831502.746129185,1171.8642422254306,1114.123865583022
2022-12-12,1278.6493860190112,1009.1766487665118,74251367.6390782,1147.1668363352674,1104.9848687033482
2022-12-13,1009.1766487665118,1070.904044181436,8682908.97751528,985.7550714649169,1098.372382837757
2022-12-14,1070.9040441814395,1076.40445486926,29541921.483816564,1069.3886352872396,1044.2927728870782
2022-12-15,1076.4044548692582,1006.1348081352462,-60407479.46614507,1050.2165730545967,1091.2727538474628
2022-12-16,1006.134808135248,1118.1114044747446,6675142.217117786,1028.689191532425,1082.9595462410925
2022-12-19,1118.1114044747446,1107.697277494608,12947022.639400393,1107.6838291393287,1111.7960330050337
2022-12-20,1107.6972774946098,1040.1641633564432,39545724.99124777,1044.0355016684953,1032.3537499344984
2022-12-21,1040.1641633564432,1148.6647600330252,-17861109.06618142,1113.2277560323164,1135.2214144163354
2022-12-22,1148.6647600330252,1103.8287465068424,-422839.1160288155,1121.7746583831176,1172.958959847816
2022-12-23,1103.8287465068406,1084.9534121553243,85854062.94137028,1066.757985516706,1091.8928927560337
2022-12-28,1084.9534121553224,1025.4173966788094,-22811044.698047012,1104.8422500941779,1060.466018944422
2022-12-29,1025.4173966788076,781.1964916634024,65923786.6000258,969.8908995918573,759.3534760034745
2022-12-30,781.196491663406,837.3427814903025,-49003952.684551686,769.967648558837,852.9566922439863
2023-01-03,837.3427814903025,874.2604249884844,3513761.4915774167,857.6817279350707,898.0229857860868
2023-01-04,874.2604249884807,941.8521432984126,67872293.68416178,958.0248340358903,961.502589820202
2023-01-05,941.8521432984107,874.6535714733127,210781157.3780372,879.0725662007826,868.1943722778251
2023-01-06,874.6535714733127,1035.3977138444152,-125370544.25759691,960.0784362637842,964.9012152623254
2023-01-09,1035.3977138444152,1325.1272715071573,-9220040.876048595,1263.0135555799607,1074.672194894647
2023-01-10,1325.1272715071555,1128.7009555543227,-55973800.91417065,1276.5129522456227,1316.590123556285
2023-01-11,1128.7009555543245,1213.0123426588289,-26808951.792476147,1094.9661145904247,1135.5825451822766
2023-01-12,1213.012342658827,1084.1505170066976,14880698.39319241,1124.7213201689137,1178.3214528741864
2023-01-13,1084.1505170067012,1052.0255475347094,-3346140.5291454494,1036.154089129037,1072.810913827976
2023-01-16,1052.0255475347112,1055.8808080227154,20048895.17454037,1004.7022586939584,982.5591368052465
2023-01-17,1055.8808080227118,1165.8336134288456,13160280.005067676,1138.3133192660662,1155.8774729428133
2023-01-18,1165.8336134288475,1116.643061462626,29438461.162949353,1131.864012806056,1163.169156568496
2023-01-19,1116.6430614626297,1093.5436002277002,157116826.90266412,1099.0025602017977,1133.5127667286197
2023-01-20,1093.5436002277038,958.5956393764427,-65028724.5279713,1090.1069986439888,925.1361684161366
2023-01-23,958.5956393764391,1016.449104962694,342729050.723909,1035.3990539874612,1065.1411710128668
2023-01-24,1016.4491049626922,859.6604144570701,-95369443.91117784,922.6765167640788,885.5997789972498
2023-01-25,859.6604144570683,848.3035444383731,-86947385.95154618,821.844664439428,851.0555304613845
2023-01-26,848.3035444383731,754.6927667959335,33942808.887553155,822.3696815680469,788.4334703055447
2023-01-27,754.6927667959317,626.4877790282262,-37876095.365549505,733.3873901135157,561.4455878595963
2023-01-30,626.4877790282262,520.5797344299135,-34169974.13814086,611.0622012293788,581.2165494903165
2023-01-31,520.5797344299117,618.2167795245605,61661295.33159256,553.0782703908062,537.9568714936286
2023-02-01,618.2167795245623,805.5530301287708,72638651.1830444,686.1958095782757,796.9766948982106
2023-02-02,805.5530301287672,1171.774837756113,8904035.785161585,1110.6266673290993,879.2866469522542
2023-02-03,1171.774837756113,872.1955437853267,-9070750.962903827,965.2404798069565,1036.433617034132
2023-02-06,872.1955437853303,1062.6691277562095,20293371.186259687,999.9282454595887,981.4418916701361
2023-02-07,1062.6691277562059,1090.8271452792487,-11340499.064200312,1046.7769899008435,1124.513464513053
2023-02-08,1090.827145279245,1060.2879614648664,82708465.53004834,1050.0214961820857,1122.6125555470262
2023-02-09,1060.2879614648664,892.5610739420772,-56972705.33578503,972.5224989196377,929.7207202442041
2023-02-10,892.5610739420754,476.9976948413223,13366083.824499577,859.5941012476178,528.8335072604095
2023-02-13,476.9976948413223,816.328367099517,-55128130.674740076,545.9793059569492,697.7762619586047
2023-02-14,816.3283670995152,863.0849443206225,1141079.929418832,796.8234256786309,866.3291226560559
2023-02-15,863.0849443206207,986.8136627975455,17881766.95829484,916.3936431875845,953.7503131336725
2023-02-16,986.8136627975473,1384.1670747694188,117296616.46998727,1350.3657204699393,1032.412007068313
2023-02-17,1384.1670747694188,1214.0742981032454,-70414474.90851238,1197.3668446308766,1417.7937814564757
2023-02-20,1214.0742981032454,1070.506406269089,-31393225.45813656,1097.5113109207323,1176.139409257259
2023-02-21,1070.506406269089,910.0731699714124,-31938432.368245274,1014.403079381902,974.9434772963905
2023-02-22,910.0731699714124,1196.4080182614798,60387866.91559413,1088.3697232627237,1003.0984928609469
2023-02-23,1196.4080182614762,1807.640122100871,141500867.29071617,1757.2316908932007,1253.1972997239245
2023-02-24,1807.640122100871,1423.6034643484472,-64585097.763812244,1547.2714261586061,1798.395659602067
2023-02-27,1423.6034643484436,1219.545487092677,-55759086.72355205,1236.2854727967078,1330.25228603894
2023-02-28,1219.5454870926715,1170.8377365638516,27134857.439637274,1187.959515929946,1247.8385787102416
2023-03-01,1170.837736563848,1186.4619439727448,-35149650.0096603,1129.2779286990553,1189.1595610899458
2023-03-02,1186.4619439727448,1212.7800915503285,29653940.776706666,1144.927191109402,1169.0150774028261
2023-03-03,1212.7800915503303,1272.338728975572,117877482.21995527,1320.065553374292,1287.690532460827
2023-03-06,1272.3387289755738,1067.2661901536721,-16040060.99860242,1148.2901516347465,1133.8413655884942
2023-03-07,1067.2661901536721,1141.9427926361932,-6377523.355774552,1090.44508417189,1131.3848701389234
2023-03-08,1141.9427926361914,1060.2262617890465,23456032.085091054,1073.4355497234665,1128.5072561996822
2023-03-09,1060.2262617890465,844.164476954762,4036106.101162106,1016.8317609439091,827.8281503876806
2023-03-10,844.1644769547656,998.4272950359282,-37492767.75723043,901.1893209441787,914.1906353853246
2023-03-13,998.4272950359264,1122.6258227618982,58469971.29999477,1040.6130956494108,1096.4404108994022
2023-03-14,1122.6258227618964,1012.7450143594851,-35496081.96912289,1033.956995421766,1092.9329395284112
2023-03-15,1012.7450143594888,1024.5990038650652,-21867509.602292106,1013.1524552293267,1073.641405936376
2023-03-16,1024.5990038650652,1138.4716281435285,7866988.163986981,1177.2338011985212,1082.0960032624462
2023-03-17,1138.4716281435249,1154.036141070148,264668.13972356915,1106.788623039647,1168.6649630283518
2023-03-20,1154.0361410701462,923.5880834527743,-10714522.112031996,1060.6875453460689,988.7400066460523
2023-03-21,923.5880834527761,971.8896928416616,7279109.860157251,889.2059660442919,968.0745609836322
