Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-05-06,124.1676372166612,205.05874767241997,241269.2798258949,162.17776731205686,111.7001755688957,196.47864352194358,209.5832527732995,228.60742757937513
2022-05-09,199.62779011557268,101.7032385416842,377148.27658347576,146.6614147281898,142.02433685839787,188.8672460840849,208.19823852672366,227.75304797741958
2022-05-10,103.80445402460282,85.85143152879982,451266.4147561828,116.12051095373226,120.4650038204286,181.51419363347745,207.3093468035295,226.95840974690898
2022-05-11,76.09882257416575,211.5399294130334,-284341.75784699223,160.916176632325,115.82881911797494,178.336301427494,207.29055961337852,226.4931405950446
2022-05-12,221.30815408959236,293.0759816328632,84715.44710814161,258.3917354101268,249.89768998378167,179.0043016048162,207.46264716716496,226.43146680081264
2022-05-13,288.314483072596,224.1390049903312,-175667.21193020183,224.89419882836864,248.69553279548927,177.0434055265885,206.20118864376445,226.08450800515888
2022-05-16,226.41445855574875,177.58709913391658,58357.60206833296,210.0092555296419,232.15823798175504,175.52537068876578,205.36484291043962,225.5018272207321
2022-05-17,165.64530346256652,87.83990678215423,152464.96497275867,156.68546678973962,97.90365466724415,173.2865682326802,203.93420477394767,224.46765536217086
2022-05-18,78.49913285645698,113.70243430536313,-86425.22453959007,76.27894595653106,118.27493750151052,170.6591171737597,201.81762049947724,223.53872307671529
2022-05-19,121.58906662992376,115.52494119755512,395234.6114674306,118.8099559871439,125.21701925077878,167.17273079106462,200.9122693344959,222.62008905152368
2022-05-20,125.82707142499156,128.38008903245554,-212148.24695058656,123.52049280923302,151.9245359712254,162.27640459974742,199.72826452192805,221.80728814314094
2022-05-23,133.48124505890974,236.62231333691625,1322437.822351759,205.097317491387,73.41115708484631,165.75360125308387,199.36926744815673,221.56341665817257
2022-05-24,231.0250118035051,113.21266815388252,137004.89392475318,218.47449997305057,208.8267629093289,164.3695000659765,198.34979634062114,220.93278424549095
2022-05-25,106.50651313248954,240.5569669682477,-509026.8603687729,167.1309287717345,177.28423807825038,167.27877374425066,199.66732974375253,220.77356349853855
2022-05-26,260.56425664941025,246.80418098460405,673815.09150069,253.3824072177936,281.215152976024,170.32098256748603,201.79154949540361,220.48054290964097
2022-05-27,265.9598196639681,192.89495869719715,-33101.61679066112,215.6519909211233,207.422034206415,170.53089355471232,204.1710998426365,220.02682339859672
2022-05-31,178.31318810371204,165.91367293417352,161681.77789227897,183.26734049001743,194.67387402061289,171.1213892850166,205.32882396661446,219.40576990290123
2022-06-01,163.7694548523409,270.25743920892273,434987.20340679865,218.7615948624043,172.1395016899628,174.47084117251276,206.6548712947074,219.32268909681954
2022-06-02,273.67058832378234,274.76721202399085,-272755.8979361113,256.68052796904203,279.0468193935303,175.35032068874656,209.47872921961246,219.19021951230877
2022-06-03,263.46070631100065,303.9319765366117,-293872.6587705309,282.250489633117,287.76786051492263,177.16286165456307,211.9396207044679,219.25183108265063
2022-06-06,275.58472893772523,234.262884829996,178843.76767285704,272.3297060098348,284.77452957895184,175.487950550606,212.1931159139949,219.07687289322297
2022-06-07,251.54003544728948,214.4947880951836,190082.48504444535,223.9363742495998,189.2334649321729,172.9433459554448,212.72124686946344,218.75353661197195
2022-06-08,194.6607312295755,313.5377715372233,12349.937602134189,282.55851362679005,231.2919687866865,179.77085113057512,213.9633541185062,218.82654801841323
2022-06-09,325.2890239653825,239.27678248500752,-14790.30398462643,244.8019066782053,319.3657030139316,181.43029105331885,213.25805860379546,219.05217143637455
2022-06-10,243.27346632768467,224.0885377784348,-67523.1403846615,254.51893874610323,249.48168423733568,183.7322627781607,213.2080941539119,218.7639148055799
2022-06-13,222.14634064450595,132.2447063440527,318653.62778622913,223.39007757476705,153.53434378114662,183.314566563499,213.10169558179834,218.5149598765814
2022-06-14,132.57379447581206,139.34961055424856,-138509.6922758657,105.1120152869953,138.87313194523358,180.96708263531977,212.74131136179196,218.36958044430668
2022-06-15,137.5587332402506,222.7015737181273,604356.738111885,190.13432557566057,181.6286195640628,182.90947148475772,213.572673373594,218.1257963352828
2022-06-16,195.93897895834425,242.7453840171825,-681174.6622769211,209.6481944380116,215.59692281377875,186.8019856836007,213.98449434426493,218.22377587921517
2022-06-17,256.02608675246256,243.79637715047147,158125.80285298475,250.84198972934652,260.6043347077625,190.55446374533815,214.4731941138391,218.02609825270298
2022-06-21,246.62685874632007,149.74957420595865,69863.42275932664,210.55867296995572,189.7650998454956,192.47326864831584,213.793555894653,217.1085313268093
2022-06-22,155.2444812811591,390.7631356246552,580135.5511116637,339.5717154982299,205.85488989304213,201.5786833381677,215.2699719479392,217.3851246997421
2022-06-23,404.018374672502,334.9456099936783,-158348.3343726066,313.5816146991624,406.73031203792834,208.22184634573765,216.49771726319952,217.6461336611543
2022-06-24,313.86321183216705,258.93595949497194,-313927.5456149442,287.54099591543627,320.5491605668931,209.85448912823924,217.43477806156497,217.3588760356075
2022-06-27,275.22040714731384,293.9629714945549,522046.3984171664,304.5497972076409,285.4071100340898,215.68054164196258,218.9203692233624,217.5014489630229
2022-06-28,284.09555476151854,241.48427268705015,-470575.3409290579,244.8056206291967,275.5253454083331,220.39668834372773,219.8042338991168,217.4935431782632
2022-06-29,254.03456859775,235.6040523149004,-99951.76252756896,227.34214394828317,217.05650194207877,221.12590418923887,220.57480105953746,217.07524603734353
2022-06-30,237.6768821204141,259.64252754963127,-86837.07303392934,242.27140439700588,265.9448890634389,220.11276921701972,220.68400239249368,217.07390973470672
2022-07-01,255.17551058798423,234.0380098376436,-403156.7076271174,229.4965612036017,247.78408498008184,220.41273906087767,221.2071589214568,217.04597573427287
2022-07-05,233.8945139094208,291.0110889170678,-221472.166495875,265.20210839982246,253.98585066251417,223.8498296603671,221.09641322430858,217.5222245700126
2022-07-06,290.8536801745013,287.42242270607903,-35769.764886815334,277.53960949058046,304.8018856465551,229.89778468836482,221.22895114164098,217.44509577237847
2022-07-07,293.3553971006468,268.2819455795243,-733132.8406713441,269.82634967725653,296.44462137409755,234.58201230273335,220.98671157042068,217.2185905179207
2022-07-08,253.2643884748063,199.3739786809142,483779.657369158,234.05285208955183,211.4792860957873,237.1228922264715,220.69484514494553,216.68488847109992
2022-07-11,206.6292249360968,218.07078359061143,159619.20788258768,208.39090331234087,216.7314252546198,239.84079206156713,220.46350773037335,216.04081395961367
2022-07-12,218.7137722161974,346.2007382852885,1071621.7377109367,328.71327101411043,230.79408795857896,243.161350393336,222.23742187537948,216.13679968989535
2022-07-13,359.7423776767323,289.6306230577293,-87294.35045918869,297.1822151242982,344.57082287186086,248.5073490267859,221.99914794085223,216.00940797806547
2022-07-14,279.02698175183787,269.23376309815603,118750.22792510386,252.8707383891824,241.6195405374688,249.37634284890433,221.50232821796638,215.88745133671694
2022-07-15,268.4193082870088,192.98225853741724,-226653.5943484968,247.3957920255748,232.10534257678955,247.74537550201987,219.87369750925126,215.49289822668774
2022-07-18,196.11675242099727,167.06350451830713,318439.5481889372,189.47548497189015,174.92443961594154,246.96260416326564,218.5680009151041,214.84845799729612
2022-07-19,165.4080911384258,194.0311127976165,60430.61006367952,166.04742610179937,201.07949035420097,247.81464779549117,217.95064772771775,214.3874432111395
2022-07-20,193.00689744238844,236.63372089524452,41414.36724479636,214.9986535715252,214.7466732873936,246.79574724053123,217.0325759443155,214.517795938928
2022-07-21,236.0713165665065,198.22263669079985,97884.15397977666,229.29808402884828,232.24053866662555,244.47621465467694,216.09479807372378,214.3184254486801
2022-07-22,195.55945053497865,268.0139571064756,-31456.90663038101,228.45047792457623,221.9068637545029,243.3877898234607,216.09027342649478,214.45157484095756
2022-07-25,267.3030437130551,274.64627712061656,-173235.26798336208,379.6176490906146,284.7531552242863,244.61152898378256,216.24408721776226,214.57388532820383
2022-07-26,275.8936457952882,230.2883119737908,-765668.1813805752,231.63785525701587,235.44553464672708,245.09012061646763,216.09965641700725,214.28897749850609
2022-07-27,237.3649118459948,135.45382294728597,-531566.2097938908,186.0896986841817,151.39025356737784,239.69363732586345,213.85369940364723,213.62563375072227
2022-07-28,126.22704196476116,160.32660819236025,1054876.1403483488,111.17077503403924,157.19328216153008,237.30120780184384,212.36643557342805,213.38278324442877
2022-07-29,165.58750202472038,159.26182899647347,-133217.84385496168,165.50810934635365,170.57156096167364,235.33676208117834,210.1909577645006,212.9970669685737
2022-08-01,155.8716648139157,185.03307227649248,152355.23519779125,151.60922412881382,163.4233214748283,236.9364095336765,208.5789455159348,213.0575807627525
2022-08-02,194.41722971997703,248.02385334139623,78085.79406182305,228.8068932711208,234.19688391363343,240.22956840601432,207.8105576634731,213.39893735470733
2022-08-03,253.6785560991284,167.80789443685762,394947.376400966,213.0408681661393,148.364830058209,238.56612357930916,206.65073652477227,213.45542296060512
2022-08-04,163.17335416033302,212.7254246672151,-236613.2054426457,164.42186064170028,212.50625893885532,237.6564278414314,205.79542022247307,213.90955785188567
2022-08-05,219.11689605199035,193.68531581639672,-414010.1185626593,216.59293940144065,220.3577470394298,236.13791083130792,205.41343221162282,213.9843101233266
2022-08-08,191.7129590865993,154.226809648178,83619.32091668039,183.8367090288448,180.00450534341417,236.27358463258727,205.32923470392845,214.07505088705324
2022-08-09,154.68400479439651,244.99277181441312,-128488.90849889885,204.63104789450108,197.12793779902404,231.85630088076178,205.83018360914951,214.43140373170363
2022-08-10,240.0075737494444,209.83650941255564,191714.0685563128,193.05050373112635,215.5868716805744,228.06511601466715,205.5971590876446,214.66542285879905
2022-08-11,243.64149505215664,196.5138774317957,465120.60538452433,236.19534232805563,203.0607908480215,226.1735377703285,204.54721553804765,214.2985379617694
2022-08-12,175.76579668394788,232.7993016667865,384825.6920771515,210.637834465977,228.2064729662557,224.32009323009305,205.79355798624962,213.92533106964714
2022-08-15,226.26900085262605,175.32839375312778,32986.889041202376,202.55777187990495,204.35696887906303,222.3153696260348,205.97828142922376,213.37607008172725
2022-08-16,179.0336929561263,282.4073965829812,452049.8727590365,251.71911836241637,205.9773091961929,223.73365278567363,207.52723042919882,213.22160366063454
2022-08-17,282.45336912992525,242.3599537649993,-44733.54526896868,276.39715027375905,299.59524949110937,223.20993842856356,208.60530530500967,213.48938443953605
2022-08-18,240.30530770353064,262.00004103570427,-102308.70605008746,220.35900376330076,237.06858208843005,224.05727270729267,209.45959906812175,213.5510433286407
2022-08-19,260.5932789287549,294.28632298255434,-119068.90822389755,276.44077233999815,278.5907229692557,224.1565222244286,211.1209362495647,213.83873409342283
2022-08-22,294.9305949628483,277.7970187867754,672716.2203015392,280.98328552955945,273.778991038595,223.86484331778306,212.4475822255785,213.86025137757818
2022-08-23,275.6573350078552,276.6567488644664,-297246.5503826608,262.6498039870403,264.46720562407427,224.1186252355086,212.79491212306377,213.6649361925485
2022-08-24,277.83726021006487,253.8145003210448,-80435.40448479832,265.1536661194623,289.1048291543066,225.76833801248222,212.90386016414664,213.86988368505482
2022-08-25,251.3964350456754,188.4448096267629,460624.7001320289,253.4888423496436,213.73715939474096,224.87058122569894,211.7680158761262,214.04059667801732
2022-08-26,187.76988893628368,187.34908409390616,239170.5047915273,165.34152990689608,190.6895092514956,220.056894735051,210.51950289138924,214.06177168768633
2022-08-29,196.72368016574544,281.20749047020445,-81282.27066602395,246.9059237486308,223.79649944282528,219.80164829300477,212.6877881690553,214.0938112260315
2022-08-30,274.6640475161525,298.6696432082467,10560.326710539171,300.9125434334678,292.68430010341626,220.69364465997722,213.97042163168206,214.29171476584486
2022-08-31,297.9464212982612,264.6857290550365,-76155.87103798601,257.075404330958,284.46104588131857,222.8664770999051,215.28010992602344,214.78121581472496
2022-09-01,270.2652171104801,256.9182797257249,284678.14314062253,245.85480709286185,221.93593159896227,225.58934907588747,216.52606046869576,215.17225222408229
2022-09-02,252.27443211312448,296.48013102767163,15738.84697487927,282.48915094922995,299.7763839424688,228.69386477982852,217.42115654558907,215.80405059956027
2022-09-06,285.2763137867046,280.65301476465766,38908.08450751635,295.0559339896149,298.8841791605819,230.02778277587134,218.7925079284878,216.56750331265255
2022-09-07,278.03164734724305,216.97696699001108,257877.34850516403,249.8278984986873,247.9149932889236,230.59609581524137,219.94626693449504,216.57618014920251
2022-09-08,228.1737472955456,294.8969486490696,169836.00147209107,259.3132675978977,231.5477641663788,231.41073192259273,221.91179892928082,216.56978697152005
2022-09-09,288.42978114951256,311.2885547521323,355950.77606684435,327.24906102509067,282.1174345291479,232.52110397203256,224.4383106410161,216.8834609258615
2022-09-12,326.3394710603684,342.8327526671246,530661.7146048758,334.2821206542758,350.9369613219524,235.93154156880024,227.27593200964057,217.62225965099842
2022-09-13,321.09064555248506,260.55048582658765,417095.3492647731,286.4641016044138,297.31728059358466,239.7223495348397,228.90322701057002,217.54356015149065
2022-09-14,253.29898303826712,245.5685203920184,-463587.8238389804,231.18770465894704,256.86881748749875,242.3054377833142,229.35839299618348,217.6331957064206
2022-09-15,253.495001545572,308.0926592298156,516465.6366279007,296.9039967488998,258.2128802411271,246.8154629419003,231.6773752511063,218.10561719255642
2022-09-16,301.75541255635017,237.40216978949277,-95280.0259374592,267.78283948901435,282.7608598636998,248.40240529077914,233.38019253493428,218.75622330377024
2022-09-19,244.4835716807529,214.1172100521394,73241.86807442713,257.73417833477833,227.0928996611856,247.3749312517107,233.40915074436245,219.13958267693317
2022-09-20,221.21823633998335,242.9630256052756,4137.59174296842,194.0132739391265,226.78548512655695,249.65235946893551,232.84608382270417,219.0464466852492
2022-09-21,245.84994406373156,291.1091161887844,-314634.2441267044,272.72184147426424,256.0856634783072,252.02762284837698,233.59855698223737,219.4080220865732
2022-09-22,290.7500431957769,266.3929799986122,887271.814221634,292.3855413271299,274.7673534962282,254.23088539935324,234.5963758683575,219.8860637299827
2022-09-23,260.25003825562226,274.3257180077967,-327558.38846076303,246.96119958532927,270.22153704344964,257.8702462587356,236.69172206190407,220.3991737542937
2022-09-26,276.6285015289618,206.64058637659264,390433.99880304816,260.2254062169777,243.6185713958448,256.7080588212259,237.73597096158082,220.13636548011365
2022-09-27,202.26131030193935,220.0755057190572,191390.18676572363,184.1931837675579,209.91261482344132,257.01833143657444,238.91069640564262,219.6758140614364
2022-09-28,217.702116813035,149.42414739785318,50852.95112676476,212.15002871042407,175.7924953645488,255.59136992039438,239.14714649963588,218.91946073373015
2022-09-29,153.96382810219666,186.97589662054816,145290.8770708663,159.15470558904553,188.744747312498,254.20278188869017,238.58932159271038,218.49943025444017
2022-09-30,197.93666634495912,221.91078265698616,163638.85911977384,204.8950500714368,196.85528768262748,255.61436943123132,239.81064872195873,218.0991733417633
2022-10-03,213.14652298063493,175.8059219257293,253673.55391640845,199.65088815029685,181.32749742953771,252.38402171434493,239.08310889002033,217.39620418174783
2022-10-04,177.11710324255228,211.15423379964705,-246562.1960907483,210.9443116084176,225.01667576844875,251.43839383660693,238.68254768569497,217.24649011935213
2022-10-05,214.1750580975104,199.42762527868035,183590.81127944196,193.456552891324,210.56742626831056,249.54226002578804,238.7559484338015,216.69656453063328
2022-10-06,190.48785117303717,189.0398947335293,311216.023477847,193.7522090016728,193.07709838066197,246.35297432127214,239.01579362255833,216.13814093086563
2022-10-07,195.23497460250928,230.1972382645308,1666.3121612768157,208.8514023554508,187.9973754168664,244.91055672968898,238.5656790052056,215.71276423816613
2022-10-10,227.3934065934027,285.62481949090807,-92420.9864415531,268.767139363531,250.05371736007828,245.18231644564176,238.68767459472153,215.38186929172
2022-10-11,285.82592765791605,255.10414959089167,-129584.78565432595,271.52459058304066,297.90274488283194,245.2213967265462,238.13904732566846,215.20905474814057
2022-10-12,256.7422372917704,183.02747143276477,578178.4841429528,233.1838190168028,201.3870419423365,245.05723496309173,237.5633685234524,214.998692983088
2022-10-13,182.77293759582423,215.6035128940207,-7546.22372135357,174.9023009490861,210.3790700616105,245.9134297752164,237.57582610546186,214.7685194439764
2022-10-14,217.3845974130286,143.51297856930978,803841.6429479367,221.20591520173093,156.5308818388453,241.74086880852263,235.6654351732381,214.0619126192785
2022-10-17,141.43990983773756,125.49254610600246,1196196.0258070838,141.85582984850134,126.48020245425688,236.4930779872425,234.38696060718183,213.6068368638077
2022-10-18,150.69896933128166,158.54136627172647,205686.62863266352,179.03130718994998,129.38849676241398,233.27658214532403,233.65047553407277,213.38351283019514
2022-10-19,155.01497743162554,237.846606143708,-805922.6457687186,190.4561089134727,207.04864922341267,232.69865264283862,234.83701373406888,213.29897870086995
2022-10-20,230.19335964522637,185.98582831719523,-1013096.1446548994,189.76540629076544,174.0227611874975,229.35034043949088,235.36101618084354,213.06037450625274
2022-10-21,183.2736876980412,264.6771500786954,-864755.0592840791,232.6083297914347,214.8829610968196,228.86622332779507,235.83265187028815,213.44841423456768
2022-10-24,264.8682083700405,230.48806062960196,1230621.1813138344,225.94049768162995,264.4278489412636,229.27565040778268,235.69492913559625,213.58883220567324
2022-10-25,235.26329370918484,251.7501566560968,73524.53079791134,235.7451340181774,208.15800911211545,227.96817186254108,235.78429744464822,213.52951352739265
2022-10-26,250.9089627510348,289.32635741408376,-156341.53077283723,280.49935685802893,298.54911413800346,227.30265073108504,237.35257590766085,213.94022410000989
2022-10-27,289.0221636018464,193.33397092668565,249550.5809029718,281.86560717716566,241.01149464914303,222.77238461773842,235.13427068633533,213.83208987790152
2022-10-28,192.6697789746136,224.62231900790084,577303.2220243092,224.67338901932817,220.45902321362016,221.68365228989944,233.89468314716933,213.51631491114412
2022-10-31,232.9315432790213,247.64106712425652,48439.9408070643,205.4146916548493,214.5670429162124,221.74645673633086,233.76777424412754,213.45459314717766
2022-11-01,247.84092485720385,242.20373263968804,-508335.9873941571,243.3380857342695,280.8612401371952,219.74982259723612,233.18620976261215,213.6684662762985
2022-11-02,242.9129758319509,230.55636625840543,-263063.0315105419,224.06491734550627,234.88548723317763,219.54237400538497,233.0634242971218,214.23117352739624
2022-11-03,230.27675700356716,287.1516774573429,20801.73851337412,265.045499914072,261.2216047255333,221.75553968433053,233.64261109647506,214.63290049847055
2022-11-04,283.00543568277226,280.98703784818326,-74420.19277500198,273.18388985622914,293.45912118739034,222.90778247957016,233.88243705488577,215.50692510147104
2022-11-07,279.72077368904866,319.89442887580617,330962.88822994335,310.0368682176004,291.2179997552885,223.78006468220718,234.8471159204831,216.21521825061222
2022-11-08,307.22913593095063,300.2269321620993,-152109.53110730438,292.2075866771006,314.7925170496619,224.80533595988857,234.95066472098907,216.3310291905401
2022-11-09,303.1726802152193,256.2743427304508,173118.48666171404,288.5535067318083,277.02848309843193,224.25832458784782,234.60068629429665,217.10655647567214
2022-11-10,262.3379573859215,248.53200747088067,-15105.559384236112,237.8376166168805,254.16414482994375,225.527761590705,234.3787768773456,217.43876755725518
2022-11-11,242.62058613555064,266.99193221045016,-1369011.0170815156,249.33556588602096,254.586299356175,226.9494714843836,235.13852916419432,217.7438672940974
2022-11-14,274.99237991347354,263.1249649416209,433661.5513108421,257.5977925452985,256.36333579400434,230.39495080389173,235.6447559209472,217.50113820993786
2022-11-15,261.7991996948922,258.2206138161364,120008.0895097988,261.74231586451833,283.68406403673134,232.55388162800045,234.65621519657475,218.1476391711106
2022-11-16,257.0221885169672,237.9785161488544,678934.9245377113,281.48677098838925,251.63677442640164,233.04078264290555,234.07585444478963,218.5380784782155
2022-11-17,235.03134698851864,298.53084218167896,-49777.26967829024,265.256913764576,250.762585977689,236.75971962035857,234.40503510864943,219.64507365903643
2022-11-18,294.51293499810754,263.28895208846006,487121.7766351142,272.6935514194984,278.8669812039707,238.33955956850443,235.19499795753754,220.23558902924083
2022-11-21,275.4129057451264,273.87220779549625,-301288.3753102992,255.3488922168799,274.05221887666903,240.59545600840792,236.39509574716894,221.08022848055285
2022-11-22,269.0083973468418,267.9605025085534,67944.57692814828,273.79219651544645,281.0674182602738,242.98698957734808,237.2257630472918,221.72081762021637
2022-11-23,262.4416230516931,261.19736176696915,-86373.06904786872,252.87817452846184,254.8796003857756,243.92638725924013,237.5017590121426,221.85938714784072
2022-11-25,256.1148593341795,233.13317429778635,459919.0905813632,240.79121676483737,243.751978360508,242.33573134429705,237.8940122436818,222.09525886599758
2022-11-28,237.41794735916076,248.54009075079648,118062.15639126045,234.42891780267155,247.5500304717225,242.13682047035476,237.6752047565393,222.03886724932698
2022-11-29,241.72607244493335,250.88623742432856,-186582.86690318864,244.68650504450352,247.0314056356669,244.19314671252337,237.40823801837877,222.8509459453027
2022-11-30,252.0079608440692,183.0638328986865,407236.6241602012,238.8143694411806,205.75029422528812,243.20709580357385,236.8776258939394,223.16526558920273
2022-12-01,201.9661011655171,198.26513543366127,263534.9630883802,199.54338267702812,203.76881923424708,244.86625207219055,237.583370978056,223.4091005814989
2022-12-02,199.87247475057572,292.3503227629262,73687.31849971949,271.5727437954906,232.0009663018104,249.9225483345216,239.0667835013208,223.69828863418553
2022-12-05,283.0165056852484,293.9932997961828,180802.8577655896,279.17150031830806,281.7568699486733,254.0271523807172,240.58062025187934,224.252067625186
2022-12-06,294.7699296319943,267.3004425168606,-364026.7098653485,274.41277701920035,304.4664457826839,254.91969287687337,241.5049727264902,224.484206909222
2022-12-07,259.4636630762116,212.45750961327303,676650.18878386,248.4159943145878,202.4226803855977,255.72186503736057,241.10535088684833,224.20393789749411
2022-12-08,211.26312917710447,204.19964368657796,-37780.70372318802,227.05476290643537,219.9188448991249,253.88921332850853,241.51424694583397,223.63651656750955
2022-12-09,185.63937092735117,190.8721250454687,415033.95198208233,189.61120451956776,196.9888157080145,252.68873043201964,241.2687042534548,223.37407131276984
2022-12-12,202.98193746019888,286.25359186003425,-187958.71590082135,261.5687870855613,230.76071956324267,253.73428907456318,242.30879724270918,223.6791652652595
2022-12-13,288.88859788786567,257.89169259087794,-521655.4111719092,243.5701657587001,289.6938032286066,252.78172347385998,243.4735712083575,223.48952259512063
2022-12-14,256.3318830472249,231.9758355813483,-250528.8164681294,234.4121594148228,253.79052937849477,253.9526890694558,243.32731349787358,223.64349101014406
2022-12-15,232.6421825143666,256.5199629439744,728688.5298976973,258.11017151254055,231.4941122592049,254.91928434024598,243.85184668361987,223.7411882015303
2022-12-16,258.415888311486,239.9937972501793,-85170.2963492237,243.90755294297333,247.69031782535785,254.68754888951634,244.34038510854552,223.61853045194923
2022-12-19,240.88273169763212,236.19683047228,-474.411566199502,239.98118429847,234.07786694959125,254.50552155111004,244.37855958950612,223.7569477641712
2022-12-20,230.30240887124185,250.8881226292201,-221450.22569091327,233.13782149306508,249.0796443873628,255.12163538052863,245.22754530721505,224.30455132013543
2022-12-21,252.0949359530814,218.27599636318016,53813.56831541553,232.5132348748048,240.94014380662884,253.0344935291904,244.50696777665547,224.99351000372138
2022-12-22,222.95485986253695,278.816909795672,290389.2099934325,263.26747570520865,243.08506122009112,252.96873207305367,244.91659649610122,226.2712006990098
2022-12-23,277.7159007035748,297.5999267747702,334287.0077799789,287.18687354624126,280.90135174068746,252.293141100295,245.31659521227053,227.27859855684085
2022-12-27,301.2378787214434,265.1228174903058,169390.24355899263,277.28192283363614,290.87407367270407,251.2293800496346,244.98891537527894,227.76307748594667
2022-12-28,247.73384016681396,261.47216232514074,-252767.22147557812,259.92807932192454,265.3582741286328,251.3868897343222,244.80549002177744,228.78465819675228
2022-12-29,271.5043805042619,211.8887939363385,322170.0021337732,258.9631326198478,227.7088229020292,250.27648932418455,244.07776019112433,229.32962025491474
2022-12-30,211.71678101988076,199.97190557642807,400535.9071022002,199.77700093590877,202.2946295133579,248.24557942618384,243.47278721646572,229.27927731240112
2023-01-03,231.944028949682,254.1524177741626,313532.38031865447,235.46696107240723,241.2134450205872,247.973684057473,244.211074948459,229.65121415667446
2023-01-04,236.4181941589877,296.3888032046407,23226.345226378413,282.2684375348599,252.1934785458384,249.13029585712462,245.4362403317256,230.05206641775698
2023-01-05,320.7440144289735,269.899780339209,319284.4560320247,282.64326140432195,299.111286036024,250.09760689319603,245.3091874089055,229.91409086859366
2023-01-06,253.3208473791224,237.30715963049212,404332.13816301175,241.1080206694296,244.4843351745253,248.2423437855843,244.61972130129027,229.95173801800317
2023-01-09,232.16389304862605,283.20834970216856,19108.29292900744,270.63257121190645,253.9064903488452,248.84596189509057,244.82784063440405,230.55900913577145
2023-01-10,285.9808041328288,325.10165403141445,205338.58844501525,317.87774283303406,302.23825589978514,250.39836935678508,245.5939459636815,231.21857071472684
2023-01-11,322.1455713774012,283.22676109327176,-111879.81019545672,293.7163444846883,319.32140319457267,250.86098325329172,245.44503169475567,231.79589434745435
2023-01-12,280.66059075507155,285.2829131547219,-97130.15453831293,269.59985193204375,285.37921995534725,251.59084844685998,245.4970530249811,232.13576385615502
2023-01-13,287.5013717039388,260.6881811775215,370949.17302406207,279.14097796814394,278.82904166320213,252.42584865533678,245.98819026304304,232.39493159658056
2023-01-17,257.9001534411577,288.0436042755355,-49693.15438742167,269.456063312728,267.04915150786337,253.6229248227531,245.91118639367744,232.72886390800554
2023-01-18,287.25016171307425,281.4447054877046,561081.5795663255,290.2632380161367,288.00629046348604,254.54893900649176,245.57586224463896,232.82363900931676
2023-01-19,282.9966710243329,311.8281894492952,-187896.38721402967,297.711897708175,296.7659712850559,258.4508892049951,245.22749636578692,233.19338970680084
2023-01-20,312.8679142445749,318.2300583965125,-336070.57907212584,313.88069712555443,312.24956715945655,262.0861899008391,245.87558145084228,233.80580391262086
2023-01-23,316.8224887010456,299.0016194075088,-684296.1841052647,309.7717256564215,295.503370233625,262.28774434461434,246.4759533498927,234.39488657919992
2023-01-24,302.7013150144376,342.0917359845366,-618333.4271940337,340.20428264996826,296.4826370910805,263.74527271395834,246.85796544826036,235.1642918128464
2023-01-25,337.594642212895,337.6412556352216,1025944.149923546,322.8538950864322,351.6544656670749,265.87681250542386,247.98424731169555,235.89655653644192
2023-01-26,342.2214980011013,295.4287672873311,54478.48590071104,315.2901080863958,309.520135206491,268.39109304100134,248.89786031433815,236.0918576453295
2023-01-27,288.2239255063837,269.7974130264215,35317.04402852047,279.89119500026845,293.4332798770761,270.3789042331178,249.19937028536225,236.44516380097969
2023-01-30,271.873336994946,293.37643671279284,-21096.974750877125,274.00614025171126,280.3921128439088,273.485095495764,249.22484579686792,236.41301350376742
2023-01-31,294.9725500923196,251.32475082301607,190556.16885634547,277.60833512561976,270.66569628941306,272.4266457673695,249.05553985107474,236.30871394479541
2023-02-01,251.0672399351297,247.01384504509224,189454.06117833988,254.27884037821423,261.78457756884745,272.0970140235578,248.7486648739657,236.1249052650828
2023-02-02,251.52915951591967,307.01871847699385,28313.11619249592,286.66467135291896,270.9115409923061,274.37104077797136,249.87650905486908,236.4754143978244
2023-02-03,299.0571535530844,284.18963949402587,245036.97641438164,283.0605366486798,297.82992683254406,275.20951582494257,250.59689258043053,236.67082137639298
2023-02-06,291.7877070202544,297.91468173526573,101431.19794333565,285.66191971512626,293.816453309601,276.9646941426725,252.26532555051384,237.14117460538665
2023-02-07,294.2584368674493,338.657144835659,257535.2985835499,339.555894111209,307.5936223162089,280.069552153684,253.9696092383241,237.26057435476434
2023-02-08,335.215380815986,312.2566623247262,-951754.9468694972,303.01834635982823,338.6333732972289,281.92920487172967,254.98473148178184,237.25544965042843
2023-02-09,312.8710464311416,292.5508714804969,146659.1268712025,295.50630084966315,296.7119253720776,284.1799586631634,256.2964724880152,237.06068776144747
2023-02-10,290.6274393211188,254.27468483668417,548685.4472687216,280.72435710447144,247.38997962787155,283.43625487652747,256.78097193786954,236.9362421968092
2023-02-13,249.40716210932575,256.7919757816703,219366.23666284583,275.0748236039244,279.01570833045344,282.199650300979,257.4255152019481,236.96978910370476
2023-02-14,263.2670652546831,275.7125193564343,-150312.11206605844,249.835256893768,255.62817239807143,282.5205503575283,258.39936491681215,236.78682948884804
2023-02-15,276.15212149523177,301.71531206118334,-28446.872096781968,293.4944928885907,292.5089998598087,283.740039743469,259.2029387796959,236.87279706347346
