Date,Open,Adj Close,Volume,High,Low
2023-04-17,1905.0309043292727,1619.0901927529412,23798228.343199596,1729.7858149799104,1610.853110392407
2023-04-18,1747.8357783856409,1669.7708846334936,-14085509.569508329,1719.0274366924423,1701.7708005687273
2023-04-19,1801.2274957337104,2087.3718495141366,8355885.220670089,1884.4616875994725,1896.3034353212934
2023-04-20,1967.8684466677005,1895.5796612415033,10040676.115931123,1958.0887463450126,2007.6180241281472
2023-04-21,2109.6121171672603,2368.7976832743952,21807971.410763815,2298.2521411511407,2177.8762808673673
2023-04-24,2512.755731450019,2500.7076437149626,68750953.11850643,2494.761141703617,2584.8832916383435
2023-04-25,2101.4414714394225,1967.0796817597366,-9936805.452506691,1951.798308369849,2014.1805592023593
2023-04-26,2054.4761191046055,1816.1061780867967,3188207.6090216488,1954.6602410839841,1916.8822388865483
2023-04-27,1650.4841109296867,1465.305316839589,1523250.1208089292,1657.3736620925047,1533.7763207045318
2023-04-28,1156.7275927866976,1538.879366152396,7154353.581496552,1415.584887384517,1358.6313302833441
2023-05-01,1859.002000262437,1958.9770781432962,-20491950.97645449,1840.0189693253596,1840.7233047224727
2023-05-02,1915.968707851247,1505.8350978928538,-2052770.3680531085,1733.1772422253744,1721.8917887129937
2023-05-08,1245.1608954968033,1735.8825719332417,18394486.17399031,1510.2154955381557,1410.7373361907157
2023-05-09,1642.609378623376,1252.3163701320882,20352976.996959716,1456.1464583720262,1318.7183071431245
2023-05-10,1569.7477795804043,1502.8059682343592,29719820.83501032,1467.3160853166737,1559.4759228248695
2023-05-11,1729.944940540794,1485.702638907962,-9146907.68216218,1959.7878656342873,1644.7584858558912
2023-05-12,1225.0394483327473,1053.3686756512288,8815731.467750564,1024.66578023287,1052.3976161813189
2023-05-15,638.088789513844,641.6591412124653,35171960.80091716,625.2284202283663,700.3779141578561
2023-05-16,1098.6212528831675,1635.6636557303354,-1684052.459370181,1361.9133089406678,1201.7080386054076
2023-05-17,1528.1947619502353,1420.186313833212,-13260998.065082707,1458.4995133585362,1657.9862091755203
2023-05-18,1785.751022368433,2222.50534521788,4048891.7372549176,2127.0610923167405,1927.6448411347628
2023-05-19,2182.6249103073824,2065.5922172865285,-7887649.71981851,2045.231134956135,2223.703687698391
2023-05-22,2173.4108628178874,2457.785256085779,9480968.641724043,2335.7420142444716,2258.844680080627
2023-05-23,2177.3110102477367,1948.2877999413067,-3353964.443814069,2097.370636831747,2155.7441985065343
2023-05-24,1665.29852352956,1285.5543657723429,-6204424.43944864,1465.5234465221656,1333.5667506647733
2023-05-25,1860.592128897115,1968.2574308917574,-10520885.90965636,1947.7081772224192,1958.1859485759705
2023-05-26,1801.0697116944757,1842.1548210845249,2995398.3579781577,1697.3039981979528,1808.663624186338
2023-05-29,1352.5468475627022,1208.9139206473337,-1360772.7810187712,1327.4234246880296,1337.4725549215618
2023-05-30,1162.932715332263,1334.7481285219255,3857309.9295192435,1314.588759971306,1260.9728556299087
2023-05-31,1411.7945459758594,1232.1436876121152,-8445382.27297379,1241.9949322851426,1348.8397908795741
2023-06-01,1501.5312936705632,1481.2155760752503,21433861.225258164,1460.2379460832417,1050.80791838609
2023-06-02,1688.193494309624,1722.2462193447718,-8493515.255631104,1765.5089354843913,1956.3687844149536
2023-06-05,1243.5227237289218,980.636249663974,5767660.965877041,1147.7707327680873,1090.1045873125404
2023-06-06,1256.151442034592,1701.2477364585793,7248368.4598929435,1540.148901950026,1491.4930339825332
2023-06-07,1356.7983411573332,1299.628620946387,103197258.10156524,1220.2357610238214,1353.858446365135
2023-06-08,1469.0176178156871,1607.715522594488,1099466.9066741467,1611.3008039829365,1466.5448575002301
2023-06-09,2109.5756724146595,2313.9057585542614,10821190.0961878,2190.551358231827,2245.6152952819575
2023-06-12,2500.528890865262,2297.563554580094,4300416.707914591,2369.5728011907704,2470.762679342104
2023-06-13,2568.1078029192067,2798.831316908905,27041702.238255188,2738.788617677521,2623.506608392814
2023-06-14,2329.5534676003517,1902.3815856953624,-14061981.874525234,2134.449075045115,2115.8785118133237
2023-06-15,2073.3849557123067,1878.5518316279886,49657932.564264596,2013.2891084952862,1868.9125007993061
2023-06-16,1906.3090270165849,2392.4187674465247,-12874292.119799063,2216.527043907681,2066.9556166035436
2023-06-19,2117.7665312827994,2067.436965782199,-1666213.3388926983,1962.1387196666,2042.265358357141
2023-06-20,2349.2517102284037,2053.9586582906013,-17615192.266164906,2292.8756058465697,2236.293363509947
2023-06-21,2095.4239238998052,2127.247262493569,-8235945.331416294,2045.479345959291,2252.556264964729
2023-06-22,2414.311562056173,2872.1664549972447,32053715.30199635,2752.1467519672806,2548.747369410572
2023-06-23,2497.1702166805117,2333.676472899606,-13354120.603900671,2428.714191322175,2420.7422375148053
2023-06-26,2233.698761946238,2418.3939204960298,-2775448.5752519667,2278.7514950177538,2297.314327861968
2023-06-27,2401.355791646387,2085.6965449371964,1732377.7733471543,2474.135553861921,2305.1619291771494
2023-06-28,2149.2824114548275,2091.667218361654,-924345.2829368412,1913.0363410417704,2116.4623813567196
2023-06-29,1877.0928012226395,2192.0824900986045,-15223452.123438805,2180.8430750450498,2049.926385745457
2023-06-30,2559.0583094095273,2304.5450893268317,-1208826.6797719821,2348.409621221075,2507.190940784192
2023-07-03,2246.6113935285575,2014.5598635408642,766007.3371970952,2208.697521977523,2053.474513321835
2023-07-04,2007.2208040438054,2024.5214506428747,1898459.757714875,1902.670905313098,2001.7900879517547
2023-07-05,1792.2713375711792,1953.8388750732884,6639651.176849157,1979.5530144055629,1922.81897321832
2023-07-06,1945.2569366610842,2160.099686529218,67255015.60408835,1978.5821365175252,1964.1352112051718
2023-07-07,2242.004822826497,2026.7289248074994,-29270904.704403102,2062.402563967018,2218.6443142619573
2023-07-10,1890.9321516816744,1832.25196617654,-5260837.417143054,1805.4347094475925,1728.8403039575205
2023-07-11,1671.9280735033753,1470.3228690936667,-2188669.3832445666,1675.1457619375324,1588.8647352649423
2023-07-12,1735.7363619513271,2386.3058987790137,5146588.082967348,2176.413270943365,1953.7173274257912
2023-07-13,2057.259541646661,1526.647227774909,17505102.837735318,1776.7010171697439,1808.368024265339
2023-07-14,1402.3189591105474,1216.6791689852507,49621913.48799516,1286.338779312675,1248.386799474396
2023-07-18,1735.1023792562155,2025.2924045178988,-9970562.129284024,1930.875255877756,2011.8613985619522
2023-07-19,2210.2761329060777,1926.190581260751,-4124735.7511567995,2088.051143104294,2023.1905894414522
2023-07-20,1878.7367961363343,1969.5373697912655,3531969.064794451,1901.2868079144027,1999.258044387312
2023-07-21,1964.8676466030738,1680.9104405582402,37517487.80088359,1926.4373204759504,1597.8659200875372
2023-07-24,1663.4716969874898,2073.221543963191,28978382.02464448,1918.3495986874623,1973.6791804207896
