Date,Open,Adj Close,Volume,High,Low
2023-03-16,2254.5167970335096,2070.596400724975,14260094.589666754,1993.1348762960988,1979.0240036192408
2023-03-17,2138.1813350600496,1918.2786835935585,17087196.286313117,2085.6619926168714,2084.0208140162213
2023-03-20,2034.4999979861786,2065.980987897816,46511418.26840347,2293.9220212615764,2118.4622097685715
2023-03-21,1951.8640589705574,2165.1224364503505,-28074896.99331215,1966.9132043770878,2044.0767416567978
2023-03-22,2179.403705927307,2140.0842159811327,20203588.62068364,2033.0673752323528,2169.9838708638745
2023-03-23,2058.8509710718645,1752.5952307016705,38239604.00502905,1940.0343524494529,1854.3723941921817
2023-03-24,1767.436279389538,1741.8628156779596,34586674.84832114,1918.4561720542915,1819.0243945525508
2023-03-27,1833.5217351716492,1579.3422779620669,88129034.30861306,1732.6589096542011,1601.8777351632962
2023-03-28,1450.9970766482038,1790.2797832692522,-16654123.064867914,1571.9459176336786,1611.565793362941
2023-03-29,1871.9538044105575,1797.4775154282252,86384365.83134627,1746.35439296197,1739.6796396764148
2023-03-30,1825.9130409094323,1668.9272223660337,-64389185.10986519,1755.844299967539,1806.0595394523261
2023-03-31,1706.6990472789257,1963.585597983547,67751959.4620752,1838.7381905426482,1896.9407097040457
2023-04-03,1904.512131540152,1535.3478806771163,19625693.277684957,2017.1275968575173,1656.8024072748558
2023-04-04,1663.659048938127,1968.9329768461066,-61819848.6022377,1700.6876607780214,1712.1636529365787
2023-04-05,2006.5171389898533,2108.9721995362634,-52171507.28353369,2030.4516590119638,2191.958016363438
2023-04-06,2018.8468645158755,2291.9814598554076,12517078.478260249,2167.6496222978676,2103.443295680987
2023-04-10,2282.925007030477,2159.768066001765,-23753878.608193934,2213.8429885814257,2305.7054165137633
2023-04-11,2174.619414647572,1926.89674038464,95717127.03427076,2149.9934599400185,2049.4415850831465
2023-04-12,2067.713473544565,2099.578848225672,-8385626.191750914,2003.849450318161,2049.650492370998
2023-04-13,2022.3964004703266,1851.0073998619664,5957041.7059054375,1918.743950816759,1951.393591360611
2023-04-14,1795.0108758576898,1735.641203889183,34943351.06092796,1711.0377590694334,1640.3023467119929
2023-04-17,1645.6947226242955,1908.822237440996,101480457.49543959,1800.09132856016,1875.6246204449671
2023-04-18,1936.7675536456445,1987.3956527446317,-33119199.524062544,1928.5844890013068,2011.2593804171847
2023-04-19,2074.674967331601,2045.2957823469842,171143.53370687366,2075.9276051878587,2068.316895083797
2023-04-20,1968.672000326882,1980.7358161695483,34322095.72737631,2071.3446466912646,1991.1635329883284
2023-04-21,2016.0345191640627,1907.9869944925958,280175.7370200753,1937.391368298544,1934.8128218097918
2023-04-24,2010.5839182663658,2271.9726356133942,19552347.269591033,2176.844528626134,2132.9811248302904
2023-04-25,2208.0924370630964,1824.3907101818659,293704891.69379,1999.1200696282212,1932.3556794015203
2023-04-26,1805.0986186538248,1936.6131183252983,-174504694.7374286,1834.8354643481543,1941.9508043951755
2023-04-27,1879.2826150339133,1844.1861943376935,-14292769.293135017,1792.5487610241107,1725.412974632789
2023-04-28,1923.637757457589,1826.2748486539567,3359729.6914219856,2053.9082256752627,1968.6029212566718
2023-05-01,1691.717498145841,1510.4309524253113,45275299.44298479,1590.988214362751,1562.3690679874308
2023-05-02,1564.5756592100915,1606.9882803972105,-35713903.385596246,1558.3243368999138,1638.6208173611813
2023-05-03,1557.0078494665067,1759.5228406934839,-46855075.424209476,1577.4325285215928,1576.3313960163177
2023-05-04,1646.5277100337553,1392.9062088943938,29974472.075913757,1560.3802994761172,1487.4785849645486
2023-05-05,1537.4833465186784,1538.5539068963808,33015643.195836157,1526.7748648572706,1373.3037521166843
2023-05-08,1498.1103385575807,1752.5594075239205,-3676524.071728766,1692.1030662847734,1724.5435202861809
2023-05-09,1987.8818754671956,1580.0951049567848,50133970.64640099,1831.1955881757603,1639.095758626001
2023-05-10,1427.1682907933864,1599.483047633803,-14214936.355654031,1414.8500354821444,1501.601660690394
2023-05-11,1488.5412935334352,1238.958924679242,21175905.48881641,1495.9522150454504,1316.6497391490411
2023-05-12,1324.2633383151406,1612.2919330831974,9287069.211737633,1365.2619959668737,1466.5470225773897
2023-05-15,1577.6828386141096,1613.1554095923966,2023148.294099331,1549.3599555738838,1619.9562157238397
2023-05-16,1550.7190789926972,1932.7491108854701,63258579.21213916,1982.499227259519,1534.2778865273358
2023-05-17,1829.2890933883536,2008.3247992752295,-67273571.44072646,1898.561020046418,2009.0371188519348
2023-05-18,2173.507040369448,2026.2574800634575,5628632.068967313,2104.5408648591365,2185.8770173907724
2023-05-19,2094.944355402651,1996.476875933895,3253946.411729604,1941.6005283525155,1988.4862735817878
2023-05-22,1999.5692745963497,1761.8132261903302,36818223.0535236,1893.3783641593582,1775.0182166308477
2023-05-23,1837.2520732031771,1866.1045037861331,38794320.37870002,1981.6324271711492,1924.0182989520908
2023-05-24,1970.1935284096944,2170.8836178026468,-9261640.951830477,2060.0529844171033,2162.544914256261
2023-05-25,1959.3017641025908,2025.7931796046541,16345034.012750775,2037.6902940036598,2033.7535122325644
2023-05-26,2017.534520788413,1647.2222483537043,18065412.96326524,1827.813634000533,1726.162350466264
2023-05-30,1669.7171549828636,1541.6667964098997,34614784.0662086,1746.440746059132,1600.835074663035
2023-05-31,1492.7690952997618,1409.2898743927835,45843658.796593934,1397.0404911705155,1483.365728902536
2023-06-01,1298.9035758411374,1405.6143837368982,49734414.44429657,1438.64608608856,1417.9014187052999
2023-06-02,1631.258295103049,1764.5985507440928,54051123.55574781,1633.9506726223444,1675.9288791773215
2023-06-05,1769.1610168059997,1613.1210253288882,37929264.94344461,1667.2368849658014,1683.9688133622185
2023-06-06,1553.6776584488653,1422.1600557225465,59385581.24680942,1534.4141566338767,1457.2699807720455
2023-06-07,1418.1829497340696,1204.9209360711648,42137684.606464595,1318.696474370954,1178.7299766961114
2023-06-08,1322.3486872324866,1947.2281668066462,-39379581.380072206,1728.4185235715631,1640.4127775464876
2023-06-09,1985.176686216062,1889.4766024808814,5693307.320560366,1749.9299754671665,1862.2567341256872
2023-06-12,1851.7248922268009,2028.2019886158014,10188449.687526673,1992.2977474452164,1978.9279188068285
2023-06-13,2175.62392049118,2464.189541250511,9163717.763430536,2377.9910037021145,2292.0789915223722
2023-06-14,2506.711168264279,2371.3708993683613,18799203.080103517,2404.0220546933087,2540.0243721898696
2023-06-15,2294.9717500222177,2209.5736783872453,-28662087.70790729,2178.056451533601,2268.4649436106774
2023-06-16,2136.4374113864033,2178.5003842919577,10250940.084743887,2141.1050055057094,2189.380629900217
2023-06-20,2196.0587599337523,2065.469006513784,6570165.350270897,2125.8778134918066,2084.843727699783
2023-06-21,2085.5770385723736,1829.7046653192374,53323709.01280174,1986.45459560565,1924.45205115938
2023-06-22,1917.2410702901798,2312.395851532965,8910916.237519562,2145.253549199413,2016.1076808218713
2023-06-23,2206.3986962215567,2184.419756465435,-41839232.42455953,2161.946310844007,2293.290844624309
2023-06-26,2411.4345008842574,2600.0713803714207,70496451.77204645,2613.484146322622,2508.014564802608
2023-06-27,2543.0051103814258,2486.589931928953,56087406.678958416,2443.0913547742457,2561.8784394396607
2023-06-28,2282.3290286349948,2277.5478429540744,127253483.32984066,2271.300379733213,2295.398432206188
2023-06-29,2324.3867261882697,2236.48991043989,-22716281.420963526,2230.9006910734643,2308.710096320672
2023-06-30,2205.447656337983,2404.4401013304523,10029990.7096394,2393.123168518392,2262.2300474121694
2023-07-03,2354.780036587388,2213.693524323109,-42726107.40847865,2158.3374693335136,2343.6101084244838
2023-07-05,2330.5543770901168,2384.105707955481,-44581031.29246324,2365.6362551823877,2366.7729199956593
2023-07-06,2359.27742398026,2387.638175424021,-139625159.44633967,2336.7664170376593,2414.3770060835886
2023-07-07,2344.4187751950158,2231.6559249357742,70120644.35426357,2266.941198711087,2282.975461204649
2023-07-10,2223.5624603686665,2302.6274074207213,16965511.51862052,2334.7138832956916,2275.1531693508514
2023-07-11,2315.268247238775,2254.4950989519857,54010902.30109286,2316.1013549245727,2332.979704497884
2023-07-12,2404.1956898990356,2741.181217379002,166937332.56050295,2645.408511302463,2446.2679249251196
2023-07-13,2613.49052441592,2754.728920220041,-20718917.429173797,2714.7398078780243,2644.814640195851
2023-07-14,2589.787083486506,2485.3342068854254,23979746.847275615,2471.781089238204,2554.6415951771305
2023-07-17,2483.488878488166,2343.559862788421,4129198.0970340967,2334.628946469129,2409.8883859884627
2023-07-18,2447.7979342284525,2268.6978020007045,-11899665.58158794,2456.026637841409,2377.3898423315477
2023-07-19,2319.948284750073,2344.036324888166,7283264.443723559,2241.486135458006,2334.4091041484317
2023-07-20,2273.450413243874,2431.3764828965395,17252856.032491535,2401.987109877806,2347.8031570304665
2023-07-21,2443.300638609875,2502.1744030755217,62125371.154465705,2447.1449693339746,2476.318047521396
2023-07-24,2533.869148911741,2564.0291771667435,-11236141.871575981,2539.081240997224,2511.106295141337
2023-07-25,2565.864522560565,2948.354690080294,69882725.3633627,2913.50743959429,2551.9389040376045
2023-07-26,2954.2124774531403,2801.925495677926,143323617.85171223,2811.428673473609,2961.9610138923126
2023-07-27,2727.3726906838056,2684.6869281353866,418810328.43214065,2684.0534865126683,2691.8323062429263
