Date,Open,Adj Close,Volume,High,Low
2023-05-24,73.57514747078221,100.1149565532196,1783663558.7352066,83.05417904765886,88.75173330190887
2023-05-25,81.24471188271582,109.51995046004345,920390520.8238454,114.10666041783747,93.03474879542227
2023-05-26,100.12946172324132,61.74621863573498,420971492.8779311,73.24111726669753,81.07501723942005
2023-05-30,65.67940946974613,51.828607580811195,640327074.2931523,65.61657770913166,57.89706925972814
2023-05-31,58.017999555438564,46.63163097749839,489075847.915575,48.53935562117408,52.36477910374833
2023-06-01,37.445929241338035,47.785611492534144,182628035.71109962,48.02495548891625,49.084931442962215
2023-06-02,64.54480451410018,74.45195326315934,303205228.00884056,65.36978104729974,71.21720310019396
2023-06-05,57.31927556938831,44.757041637051316,331426672.73863506,47.23286931229018,50.474031807247
2023-06-06,55.611292704295465,65.90671662114732,706736533.916285,63.239443990895325,62.144169213078385
2023-06-07,68.46409316748213,48.077660477353675,231399764.1347685,58.34065596305845,51.81931863829118
2023-06-08,55.73440732203767,70.8285521906214,192497881.1942916,61.780507617740795,63.976665002947584
2023-06-09,67.14439513237653,85.02911126618142,585125257.998137,73.14847757330176,76.63793918645183
2023-06-12,82.27018030912745,86.44435362064792,399835150.81040335,79.09043276718262,78.2658064749678
2023-06-13,100.89098620457139,126.79746875986666,816113813.6115446,121.99112021327005,112.2419381941113
2023-06-14,138.5234502909325,150.43022728276856,476210210.54411364,155.97865431592072,144.08673113095483
2023-06-15,138.16525975558807,98.91517539212305,-457564916.31978416,113.37363118876078,113.77634552588961
2023-06-16,91.47861996137408,97.19417880799392,109379974.36142015,87.56617309769922,98.91663156323102
2023-06-20,97.28918387071803,79.07461824230745,76297204.77599478,88.89116967713267,85.10429835342347
2023-06-21,85.12681673210636,61.16706681614255,303956071.68707705,84.23965992161789,67.14842965287698
2023-06-22,62.803290869706416,94.4516354700952,5648181.407813072,73.45391580763817,78.93913030013732
2023-06-23,83.7923671119936,89.6679364078459,-223149351.85011148,82.80783733822432,89.41143785256463
2023-06-26,127.68533695665451,182.19895101943894,1348853155.8892941,173.92653460885413,138.56270032056523
2023-06-27,163.83466286973749,138.8372252958718,365306500.3397918,162.5264166932834,169.18900904902534
2023-06-28,129.87040776968115,98.54085196313827,17839307.545636177,103.44766440997182,105.04085644574161
2023-06-29,109.2192386790191,130.3381167470202,-106653.81969738007,112.51190727252879,127.70204705405877
2023-06-30,124.4383048794025,127.48742948543804,-8575061.055208206,121.74781888888742,127.40273918794378
2023-07-03,117.00074254543415,95.28706372829197,-41740226.20176697,105.12961621137651,107.42359521748358
2023-07-05,106.83602007678314,116.1062994961951,-410485746.5902159,111.39783499004443,116.29948790178105
2023-07-06,110.76201559653191,122.76834747895396,-1544968198.0136724,116.29973703630617,117.01927561748835
2023-07-07,115.00876708519718,108.8456992188103,999629715.5895562,105.9483691282519,109.15297011430425
2023-07-10,109.70251433045132,101.16594534569776,517625449.10869026,106.78933655004653,107.47275471003081
2023-07-11,113.38153139459268,115.61813263504087,1154054881.4591556,129.60442408594304,120.30058188018734
2023-07-12,114.69832163719275,115.69242284979441,1660267018.8142257,107.23531530058858,116.78318759920012
2023-07-13,108.80265244321413,165.27860310644837,37334886.36814165,156.40921643986053,108.65423317234877
2023-07-14,159.72928624594533,156.35260137701175,322385248.52378273,150.84045100969593,162.7918423597123
2023-07-17,153.06295157196655,113.03569805497045,-100971884.46800613,129.7271625716603,136.14176475432646
2023-07-18,124.08355631558811,115.57564681399435,464335855.6105161,138.88491279971004,125.48481150394832
2023-07-19,114.51947832457745,133.18055831742072,-79259777.10907793,109.66006344974767,119.95303832009427
2023-07-20,129.5897644743934,137.11902553644177,1743476.6488070488,135.94535018461374,134.2790961567532
2023-07-21,135.88546671685754,130.93920139154534,217191489.0268197,124.03563675621513,135.51125054758154
2023-07-24,130.6765424199416,123.80791883476877,177989289.62638283,124.88665279464885,125.02064131001225
2023-07-25,124.76139258814328,188.8368201715873,1444448784.2909613,182.24677394130845,122.53141850292081
2023-07-26,207.63003387335107,207.3342304250623,2072281066.6863446,211.32977674463268,217.73119057646318
2023-07-27,202.00856356797362,156.0329411625671,3199540702.3460245,172.82573806122264,176.47668578721527
