Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-07-06,3.5005742156055177,5.346912934222729,779.7065413073724,4.78259142961231,3.682438877278941,5.417557250103956,4.778114693120431,4.608439650099531
2021-07-07,5.547494718868677,4.507314595725553,-1706.2638548595296,4.569284940337006,6.320492811273169,5.346707201990137,4.765917967588659,4.617531100199969
2021-07-08,4.533904506968106,-5.8091698446070055,48548.95687121376,3.8493705306818313,-5.5315984227854855,4.948658904525382,4.6341620741171,4.575493891664832
2021-07-09,-4.837078749929297,1.0965803244022467,-2702.077123722862,-1.6411638655963472,0.9839550204700488,4.781349139514237,4.589304460966209,4.564589218673763
2021-07-12,0.8363074260896255,-2.2983212328617384,17266.34523600745,-0.363932016047336,-2.959358062882941,4.528255477499825,4.512190818468126,4.5423458932496
2021-07-13,-1.6071080256629884,-0.5904716726128498,2280.318590679628,-0.4846361956082674,0.1018535027309539,4.304271907461911,4.4576992171734915,4.524837335107509
2021-07-14,-1.0680392789864186,1.401244402138083,-3436.9808061478834,-1.0427119678650811,-1.817343469127572,4.1275912025697625,4.416403391063138,4.514852921051701
2021-07-15,2.193683228812056,1.2162543028248152,-5638.349221141889,2.267870905790197,3.192706155620293,3.9610179047093386,4.363581007275846,4.504602358308279
2021-07-16,1.3603328553598288,4.8274024649528045,-6164.643324977715,2.9362476489860683,3.395371973884778,3.8989152346875615,4.355772871291642,4.514336060632697
2021-07-19,4.681389610728139,5.98601136502009,-909.3458850139504,5.559039872703288,5.588818781457761,3.871260191622151,4.395534626803925,4.517527873395424
2021-07-20,5.464084991661991,4.786321642845849,336.9733454089983,4.091453268495677,5.350927039364983,3.848345292746417,4.416277939116666,4.517219774507514
2021-07-21,4.929876920220757,2.862952992315101,-7773.163899236279,4.155202322325849,3.862567692902303,3.7211912279714885,4.435753138718531,4.5104512165559285
2021-07-22,2.444236549098811,4.089417457645638,-3203.918941812539,2.897295252996571,3.782800160869378,3.650780047185651,4.442757790780134,4.504232606181937
2021-07-23,4.485609904216062,3.42715582970132,-2139.957711195808,3.9959924728542617,4.108556901664088,3.539243993103138,4.452484893572958,4.498918383027887
2021-07-26,3.1282031053503303,2.9816619031178533,-179.07655784274357,2.778321497084981,2.68370663092243,3.4923983823425018,4.471795425973365,4.48884193363903
2021-07-27,2.560971206639401,3.444299431632693,-4350.369713653879,2.858904741642533,3.115929269383308,3.431123543321023,4.46372387469257,4.484806340886914
2021-07-28,4.01032410171009,4.957138422776595,-14121.485252694349,4.490179803064869,4.657620032037407,3.391058607891732,4.468507092196193,4.484748524004968
2021-07-29,4.352974341194681,2.7240306829670047,7807.326086965538,3.166978404189116,3.165137698792762,3.280602967885841,4.455684128689924,4.482303347928541
2021-07-30,1.851648086544074,1.061875889845119,10096.432657515008,1.0611753422797603,-0.2997026196905565,3.1349373566172094,4.4318562410883136,4.4681532652971105
2021-08-02,2.1765578698053787,4.837035646416666,-3925.017172827853,4.179248457994518,4.069871822453564,3.197785211469831,4.4599300333890906,4.470037523242096
2021-08-03,4.856866269826547,5.539447830594533,-4101.982499546558,5.244468627304549,5.632172330541955,3.2998414832532093,4.496459539707396,4.476775813645673
2021-08-04,5.791945038243028,5.639992611415387,-3273.963284966224,5.043493977696926,5.8969005800271646,3.2890374646694305,4.541033205804746,4.487673682482491
2021-08-05,5.14247668139339,6.645048357701022,-1445.7778094888909,6.603007936725987,5.198983865626609,3.3144371228197707,4.608104782867512,4.4991403514507216
2021-08-06,7.190143749039251,5.910850019252209,-2276.382756625984,6.205498486938225,7.697648895812279,3.263206851521669,4.671489652567737,4.5090318727298255
2021-08-09,5.843780704604278,5.93165046735453,-511.19005074314737,5.917083401639324,5.854168393619574,3.334528362599923,4.683000187072825,4.5177921508141825
2021-08-10,5.874070710676001,5.8490561282267,-2903.550265820126,5.466585660868773,5.882135969778652,3.363409903065884,4.687348522508946,4.5289473181389335
2021-08-11,5.386241403057859,3.6001560407955537,705.6725469095836,4.826383186161465,4.629830609510002,3.3468185276756794,4.670321302145611,4.5302481971017325
2021-08-12,4.272227962801928,5.17701846114722,909.2751872574936,4.236543457102876,4.117004168340742,3.3626665257120214,4.689133835227718,4.53210033446548
2021-08-13,4.884287186751109,5.759943767413503,2681.906070078705,5.665430032111331,5.850533263680646,3.397703609367759,4.696975113666139,4.534126413310895
2021-08-16,5.947171058630914,6.055634705168664,1234.0110532632534,6.0507312964952575,5.971285805081543,3.5112191288519257,4.710563627037483,4.536644949520433
2021-08-17,5.314492154619131,7.056733781467145,4853.791801286059,7.070838497072515,5.61167025762623,3.5974861470685116,4.7478167289957645,4.544281915168154
2021-08-18,7.48240413278365,5.498033433224464,-186.91818301439707,6.288467598239791,7.093909556389448,3.729478474880579,4.764191897294353,4.544775570961076
2021-08-19,5.379541339963858,4.772080302395352,333.00858498946764,4.810517013766251,5.36609840060904,3.7664028316552987,4.757244363061138,4.539612381493004
2021-08-20,5.076990046591149,7.98843657425131,1964.561611647632,7.22782414290738,5.9000661117196245,3.846449002565256,4.802467626368375,4.5500039805766015
2021-08-23,8.004166117367937,7.900003745830546,-667.4876185139547,7.672705642677627,8.331166092267466,3.949257764689649,4.855637311766579,4.5606469462077355
2021-08-24,7.889133080677226,6.252025967419023,-1780.00900910143,6.426609105953219,6.999828845383561,4.314748546872256,4.874462997748567,4.567701861809264
2021-08-25,5.762856479759115,7.811903012930301,2574.7116385434674,7.697348340775143,6.605836837431241,4.518243173797349,4.928008552132696,4.576114866331596
2021-08-26,8.600332151719435,8.386701139223952,-10795.754406645028,8.876292374399142,8.15862220920198,4.842031730527218,4.9647655557467525,4.587516492480605
2021-08-27,9.175165219301846,8.772491383304946,12963.300083005328,8.740183079684847,9.25958236580106,5.125757883736848,5.005405115797004,4.598089712094573
2021-08-30,6.328778767238909,6.180308328655897,2926.991671098289,6.826967734386734,6.154753591920539,5.270578002722237,5.022699950420264,4.603524045190917
2021-08-31,5.85042958065101,6.038187373685105,5514.854200941007,5.258757466459443,4.994697479626424,5.4166971866877,5.0160831352534325,4.613742834919547
2021-09-01,6.637025870473089,4.284599520366015,5182.807311978992,6.365961074196001,4.715934783037994,5.400248612609313,5.002865691117668,4.603560764042703
2021-09-02,5.484467627273901,7.444881122462959,2199.4839298242423,5.7403256207488695,6.307933623310909,5.444456787077279,5.035878310760069,4.612049023781796
2021-09-03,6.660114042978826,8.198414647678582,1612.0186499119627,8.092708638022813,7.87235771433685,5.547853544799482,5.094782795486514,4.618396508852789
2021-09-07,8.412595201542942,6.326947270409121,2746.5399073395456,7.537216759027174,7.913457477727292,5.652823068378089,5.121278584926489,4.619494935725375
2021-09-08,7.219073742897095,6.568149016344272,1263.3533147430862,7.209939874897856,7.244642643946946,5.727936145914412,5.130446696402425,4.632329353395456
2021-09-09,6.774518799518404,7.663875593488093,-4934.6237590539,6.346686105030379,6.683849039817112,5.85632159330189,5.149125209632382,4.650165121590317
2021-09-10,7.307072026805166,6.920389539803978,2844.708463142664,6.837907316018679,6.721201378027807,5.975676976231772,5.160144086791185,4.66644982782344
2021-09-13,6.824751098130221,6.678923573391302,3697.6807133834936,7.35976460569924,7.006534451069115,6.073695889618397,5.158318533941411,4.672754287704322
2021-09-14,6.184495677956775,8.506622398214333,2355.842600274931,7.514224987624793,6.208636786903199,6.181256010086206,5.189448685505555,4.678614559812201
2021-09-15,8.657448003255823,9.386720897331465,3007.680527214361,9.664421286097737,9.540011846208325,6.383155713551797,5.238526705469885,4.6845252531423895
2021-09-16,8.9539896075091,7.043007518159271,4266.661238073149,7.622573053442366,8.47312215278668,6.5644021265310135,5.258237577604732,4.691435483370937
2021-09-17,7.519193234604415,5.09046838595701,857.7063624374659,6.255669630678192,5.394076649474506,6.572081906517084,5.248266179262948,4.694342716020472
2021-09-20,5.544048124357268,6.220957655496861,-1650.2216189319988,5.526491175684782,6.08364839964257,6.592733719392912,5.237090771968675,4.698572857012313
2021-09-21,6.326661049707624,6.4047410920970265,4283.726812866218,7.191792238825201,6.768900977600296,6.615907915777204,5.225168518388176,4.697793271212289
2021-09-22,6.224840652385268,9.48698959450494,12313.966899856976,9.567733242828496,6.621142162355454,6.702027347195505,5.27572309156791,4.7158666405940375
2021-09-23,10.19388498602288,10.156097320728264,3593.8962055679985,9.116917659115536,9.314600934581575,6.830671204815991,5.31950126332098,4.737935528503561
2021-09-24,9.039382229723545,5.145888113643942,2315.557422439484,7.456743359866216,6.331907288493042,6.806860224400519,5.3004060041093215,4.741126774147849
2021-09-27,5.333134470179601,7.861666292979919,2871.660472062817,7.217059193686062,5.8750023176912265,6.867848411211223,5.306419962775052,4.75584152062571
2021-09-28,5.166514643361722,5.276338506520922,-18339.760699490707,5.444748147221539,6.716084534008509,6.918641819263506,5.291347332850904,4.778739758981196
2021-09-29,6.640659512152652,5.337054644339055,12835.367439823123,5.483673064155781,4.972937974655586,6.923491400572351,5.283294355668041,4.785928294907195
2021-09-30,5.754300292605805,6.60715503100414,39997.588207057415,8.171896884610241,5.685105642761023,6.949164469166006,5.281116478054175,4.798676069622477
2021-10-01,6.458148127994974,6.488907035029598,-12958.899637838049,6.116870240757905,7.307070660760672,6.962293933707246,5.272770403576091,4.827147011737087
2021-10-04,7.0937171381171,7.013039984559782,25735.656537566072,12.998313324847857,7.376838259800849,6.960969879255508,5.276139694051833,4.8348201074549495
2021-10-05,7.37574048459004,5.388597643298539,-4420.067403465429,4.798066499617988,5.343257796613969,6.957653643197147,5.259418425148766,4.851962399218423
2021-10-06,8.15844823725191,9.97212862071413,-3302.957135321507,9.796851893596395,10.21908574748577,7.115230864964382,5.293952142390739,4.873466980055442
2021-10-07,8.779664174255565,15.644994596876105,28944.010734867574,15.940736106870446,8.980978342281404,7.347247774740891,5.407463168133783,4.92087529871846
2021-10-08,18.756953008141863,18.498898076456115,33651.43001116197,17.419843726254058,17.82912885488777,7.6684263908204535,5.536000931578372,4.986754294698411
2021-10-11,16.801651681527275,10.74767280772069,26691.15634273556,17.340818721208308,13.800115676369655,7.804658113253837,5.58470527297323,5.023802771604927
2021-10-12,10.262017124196973,18.654141822286405,-18358.96445462629,13.495143995696084,12.444371610989164,8.133210804446447,5.714438938230108,5.0816650771787675
2021-10-13,20.7337319066682,17.86417335384907,4648.9295023635605,26.36442871561489,19.350226015697388,8.42040693216236,5.864288447169773,5.152256488109762
2021-10-14,17.56607813991866,18.88954842456087,21289.057196922426,18.141691659555875,16.124180623850876,8.726984418261024,6.015110686554262,5.2191638037873265
2021-10-15,18.590414078443487,0.4481051829533555,3877.4774859691897,13.50403861873906,0.2123657324618904,8.553281292633672,5.9495918538689825,5.20530339237413
2021-10-18,1.3367978692786835,3.925963632378796,2574.823795581804,1.6235639373168311,7.910006737163414,8.489274512594088,5.9221412564444575,5.207913527266083
2021-10-19,2.641433251070765,9.585312375118392,-7025.666195216341,2.519713235106323,6.913062605805479,8.649902174859312,5.9638993610894975,5.2357205384844265
2021-10-20,9.075256488495016,2.2611542549095134,-7525.197664710631,4.905396475452932,2.7916497223615124,8.492819542509208,5.9582600107370185,5.229821011399487
2021-10-21,1.141714802929684,-1.2704579052387288,8122.489476560586,-0.5418333417003396,-0.988555676463946,8.205884010602622,5.919585305490031,5.207337366720278
2021-10-22,-2.5540106138651595,1.308292342834136,-6151.989481279426,0.0933182154620766,3.292972592919199,8.053803558251866,5.866908531536707,5.184268546814469
2021-10-25,2.249939312023443,11.067780061832522,-6575.075880326174,7.885343065107591,4.872482002194829,8.190156014175752,5.926019996964715,5.208469988557376
2021-10-26,11.698890940724285,9.583844602313064,-30555.22217518416,8.35613668866182,12.439903019925424,8.248336893231055,5.948294105169473,5.230081000850609
2021-10-27,9.616637432020042,15.59130531465786,16766.808277249937,13.150219241027171,10.88172721702844,8.511091916711477,6.083274607561448,5.276732374044495
2021-10-28,14.172036377023517,8.615129847896952,12291.31841666974,11.23792986643042,11.839807763220676,8.569764834120736,6.125062973348492,5.29748528899039
2021-10-29,8.677100767530078,14.546583931193185,-1728.5210609630994,11.915428311796203,11.102098389896796,8.752793971483731,6.2419046868599635,5.348366420161902
2021-11-01,14.438800201486645,8.90415522366196,4333.359641665295,11.484275501063792,12.018530744360262,8.738170769251324,6.289658852002816,5.371838005554768
2021-11-02,8.452846421108177,10.82707420980084,6717.022045729791,7.805582286686658,8.428128270311959,8.852839456876824,6.359584180126712,5.399983070131781
2021-11-03,10.24258937481278,1.903591332528308,-1091.2108216979614,7.375476253272296,2.9373005650427477,8.756267424954745,6.355022031478814,5.392245778556543
2021-11-04,0.0916696393553877,3.787123934971007,15952.079414106938,2.823306674030107,1.322571802959743,8.682514887969113,6.350271489396245,5.387839553479563
2021-11-05,5.8274244975938245,8.938160367782089,-16255.22050555966,6.373203989843049,10.174123228450725,8.759285169050477,6.437865576501365,5.403945767946106
2021-11-08,8.657177352880879,0.1037043489549915,13016.935095592966,5.607110932379712,3.013943506780293,8.4749431919126,6.39910296773873,5.379731557950251
2021-11-09,1.303736216347275,2.679911287799541,-10449.105964281014,0.1568633552003149,3.162666166305968,8.248392100005669,6.369136657104762,5.375963285361771
2021-11-10,2.063480778625319,8.04168664940093,-1704.736252108727,5.60305055887855,4.834213462967142,8.336143570786183,6.408848702651676,5.389256382904545
2021-11-11,8.391428329374776,5.259199092400365,-1766.3433384843447,6.99830476049442,6.9401937079810665,8.25728092834438,6.533212398573107,5.387303381085732
2021-11-12,4.4657219957749135,0.0096607875506435,2618.9044282862706,4.805304499458529,2.1173083414231257,8.097684633830127,6.520999819507359,5.366264422295975
2021-11-15,0.925003909259786,2.7930215669752982,-3791.370915713778,0.2910485440062587,2.160636170605372,8.020592722394863,6.578205918381931,5.361959995481594
2021-11-16,3.2686689297433986,5.904669217512506,1842.9743401299968,3.0489832569612645,5.090750192935218,7.999305273501176,6.651185029506936,5.368698015151561
2021-11-17,5.516810720403228,1.2735760611885354,-1252.1804830910369,3.562696459861911,2.470191692835201,7.8412649409605395,6.64975055376593,5.355766742212763
2021-11-18,2.1208816813389437,9.54056417037367,-388.80600234410304,6.982113162040733,5.70140333840375,7.9178565829549,6.7432821253114215,5.377022158533629
2021-11-19,9.437968539923546,10.58411234438644,1341.219676867724,8.939111934641971,10.115726333119524,8.075296422381804,6.807964258788205,5.400226802030037
2021-11-22,10.193726651524472,10.97100307515791,-5926.60496257404,10.405874975010803,9.870231550354774,8.105565345243738,6.863975401598743,5.43678741641695
2021-11-23,11.045919119500496,10.2222728004092,-21526.08465667289,10.54920411934333,12.013223781788014,7.941240442320498,6.9250535044927135,5.459297496295866
2021-11-24,9.541702007274552,3.2939686965292623,10387.061110841483,7.986039366286036,5.790475156539031,7.4804850065651385,6.92989637757377,5.450713280023135
2021-11-26,3.351128903236656,5.228985066513019,1110.305478682185,2.935591224165321,4.465837011940991,7.313252044710361,6.942700508010483,5.456197884283082
2021-11-29,5.514166181767635,7.390379724581862,-697.2133656646711,6.6577000228180765,7.816047502483286,6.971925920537496,6.987231113570939,5.4792205849977345
2021-11-30,7.503793528969567,5.036721938004419,-3623.8575807504894,5.146055941692026,5.993684425059911,6.583215271572507,7.010321675760675,5.4936044023749835
2021-12-01,4.386493620132328,2.245456411393945,10738.741081889364,3.129865024480466,0.5836733523340314,6.078848846931085,6.996851529465857,5.484944562912542
2021-12-02,2.465938242532701,7.305542856487051,4105.006267202254,5.818870606948934,5.217423049814457,6.286649988553319,7.023238096136762,5.489630656875821
2021-12-03,7.144635543874045,6.555129014065145,-3082.174459567026,5.778651214244206,7.744228220234575,6.366321666786238,7.066284144800785,5.4965268193768875
2021-12-06,6.868064714659539,9.57147877846856,-953.0107796591274,8.43958193968733,6.9115194267566125,6.365902466887758,7.161897660403295,5.51724908406327
2021-12-07,9.20085686498335,7.1723993771878725,4937.970427403972,9.415115030984268,10.114272883962885,6.5147280766537685,7.188137702322074,5.525832288400987
2021-12-08,6.585534289712001,7.515504102197966,-495.3697720671298,5.903441395806425,4.610060780708608,6.780969349606396,7.210340581778293,5.540018652235176
2021-12-09,7.709448344574199,4.350702593910057,-5034.875624123069,6.36756583529808,7.657478898077784,6.873163599639,7.19585417708722,5.534159029566323
2021-12-10,5.705364158410532,10.970106334711405,822.7595315829167,9.277488273894008,7.777009906453742,6.870203789726238,7.244450334132281,5.555125151195005
2021-12-13,10.247733027505106,8.95579684192127,5910.260030510966,10.606066150180991,10.647971338087784,6.851172039411336,7.278663219780248,5.570821606991374
2021-12-14,9.31942109496228,9.670988222585793,-2933.572956783515,8.65552009498606,9.45459196899337,6.671768491166728,7.320678250737903,5.587102377090207
2021-12-15,10.031935556242814,1.881517940432289,8821.905409453697,7.435575797280066,3.3721240335351155,6.467719645485981,7.276099169976168,5.57408183990186
2021-12-16,1.0529603776504215,1.45975536516724,5040.273223058146,1.3168662145271668,2.273812736762224,6.071149082879132,7.252049724182592,5.555749330865162
2021-12-17,0.9872615478211912,9.668301345108889,-858.8829186715739,6.581805264767937,3.655223140818535,6.094305025953283,7.302513576811374,5.575201304620235
2021-12-20,10.039855620247309,7.774517805993511,-1985.3218040481115,7.086923672077958,8.932158654312175,6.001803316747,7.325149240166207,5.5855650946487385
2021-12-21,8.123068202139123,11.523758094707816,-5275.387876108172,9.883001337392486,10.679976144423904,6.293323521661531,7.386588828812713,5.610629293848524
2021-12-22,11.724866095486815,12.811901526901435,4519.729014860917,12.44184892530501,10.302363941482652,6.566801630507906,7.451253634941189,5.643143632427869
2021-12-23,12.001360784655802,8.490401362842562,-3101.9236486696136,10.505816538149176,12.442584842540285,6.55323317581277,7.484875746509931,5.652386517585634
2021-12-27,10.02724896984023,5.770821537359183,-17743.54502064376,9.239731210857444,6.775340033834681,6.724963999703806,7.496097558138739,5.652975853657275
2021-12-28,4.9598008721689695,9.541363879943106,16893.614649342722,5.664019474604771,4.327803239190686,6.932886805526338,7.513546179551005,5.675533317747976
2021-12-29,6.406170983914464,6.449745458690103,-2224.660243818871,5.791807821577351,8.958687587353566,6.884646163383586,7.497251142616843,5.680513647483569
2021-12-30,8.564823106679654,7.128541343474183,-3151.070740711566,7.42591174797964,8.801549471028025,6.941292898264611,7.507099629988249,5.680930508485735
2021-12-31,7.288543626544879,6.64577176595742,-1529.2044782224912,6.637743350689149,7.4985299676947506,7.142387170337543,7.493997031707655,5.687448958709492
2022-01-03,7.168398684553168,7.438004772647304,-2918.953368059587,7.125188735069742,8.085793438335969,7.283144237176089,7.483337521970839,5.696014320472347
2022-01-04,7.47990678535443,10.967194404385111,-1844.2688128411137,10.165798480969826,8.756109684219453,7.436554091323743,7.507997106477359,5.719570869809156
2022-01-05,11.036612469298449,9.978276964677278,-910.8520668262228,9.003757818721652,10.601551373793129,7.700332906580979,7.550670911376475,5.73657901843929
2022-01-06,9.62709834676494,8.564535746531433,18880.737603606587,13.05402715558769,10.40073475793885,7.670756287676667,7.579056848150029,5.754514727958694
2022-01-07,9.169074929051632,8.935748670695432,-8558.493422823947,8.321814840556073,9.685065330586198,7.620805873322396,7.631316950962718,5.771987814904257
2022-01-10,8.311961160372292,10.073321531787386,6705.159345142893,8.505057384571415,5.653753772350129,7.5936034023111665,7.660849989269735,5.792211581337457
2022-01-11,10.801824358498322,11.03425168651856,-5706.339326734535,11.067655645280198,11.009647145623006,7.61820882310236,7.69271332678479,5.810207070146875
2022-01-12,12.603017505321986,9.296889690037332,-2934.679647645442,10.087565617478075,11.62763063087806,7.800115519875331,7.7260834663311755,5.825205562235169
2022-01-13,9.128626114717434,9.908305035846851,-4.437805548339384,8.778555270657804,9.45162711340852,7.941913094703629,7.763613309246935,5.851478217032579
2022-01-14,9.655584096777943,11.913685161812694,-309.30675264382444,11.54182737663865,11.289294327613774,8.078982956437898,7.8113639785539535,5.888223530836866
2022-01-18,11.96116408677139,9.66462492682409,-3985.450136912104,9.538776299017798,11.443041754412278,8.219222440947584,7.842198084026089,5.909068568375152
2022-01-19,8.997989763111974,8.596688235841839,3080.667010663299,9.3532290959066,7.769522122601799,8.4116840113854,7.863746001581713,5.919309870566868
2022-01-20,8.02665817181503,9.00655452687728,4458.940463242599,8.555891462177996,7.635307200962018,8.463229819579041,7.869363216510511,5.936744527824266
2022-01-21,8.992546169864085,6.785959873315221,560.8160763603173,10.05191074222526,7.241496170976688,8.470224694101772,7.840141182532799,5.939639644550757
2022-01-24,6.914680313675291,4.019702072471105,3119.232651247976,5.177265371491544,5.633784248053274,8.301989036344274,7.806171458423943,5.942478279638568
2022-01-25,4.640400791098301,8.26262862895031,-15144.44091933325,5.392216552834753,4.476501473498729,8.33502628639768,7.8418137083452155,5.966105461693916
2022-01-26,7.589753585977206,-0.4530388191920309,17552.284758208403,7.248705138999355,1.831240380684264,8.093555288779804,7.76682498391051,5.94784637187774
2022-01-27,-1.15419214430419,3.457538114565125,13311.6686810895,-0.4393191993203373,2.703143841424477,8.066489698496623,7.733710343713521,5.968751379924448
2022-01-28,3.966513047186652,1.1251286320312204,7414.350622103801,1.99786201940546,-1.119858318033451,7.768157040839647,7.639756849753143,5.964337738957754
2022-01-31,-0.7791053967822279,1.3451460196501586,-2848.140399265296,0.9919704067644516,2.8906673535803264,7.537531258346584,7.54075739693204,5.946107364930272
2022-02-01,2.0264251579649653,6.365371347552525,-2703.346184661372,4.508210440680514,4.754353670427179,7.437361050012242,7.5544594557400035,5.94803125623152
2022-02-02,6.41532211608417,7.285109414662585,1326.8053675631782,6.458588469814544,6.490639043611736,7.601106246201039,7.547981288567898,5.957457013827361
2022-02-03,7.997266485751098,8.456996774281052,-718.6426655391588,7.385905993138849,9.706871959698075,7.8131438646590325,7.583719021913517,5.974161751272913
2022-02-04,8.38371045919493,5.212767579045902,1663.5783573889985,8.348854510289513,7.129771666649447,7.678127689929852,7.582322538033819,5.978253969025858
2022-02-07,4.814615547165033,1.8530086637167076,5312.302420987877,3.646570522018692,2.747495878157551,7.498688018951767,7.528905163120477,5.964418929273743
2022-02-08,2.418041349186524,6.640642015315251,-32.50914173231649,4.03189423495995,4.074852308512291,7.35071480442472,7.530610050539416,5.967522772859242
2022-02-09,6.979111924935623,-3.0771677410918272,30813.17377096356,7.008727603398071,-2.363197305821828,6.869227856909772,7.417236930026477,5.930615071963798
2022-02-10,-2.485164489820136,0.353673026362074,152.94918125336335,-3.052987048703571,-0.8395254846710998,6.622660331561878,7.360664743319324,5.921629912744635
2022-02-11,-0.4380260124877253,6.166316055904019,-3220.5987502777757,3.846540415340144,2.8271624390419703,6.634645013942025,7.317902804388875,5.935476046688378
2022-02-14,5.826091370357759,6.842953064585473,2640.5792800719646,4.587308928918674,7.874561492736731,6.552874989234217,7.219003461329429,5.959996616803555
2022-02-15,7.055422069334469,5.013566543516902,1744.1101645885174,4.261244180700558,5.038099270312571,6.509354416047151,7.067482882307641,5.966638518603357
2022-02-16,4.188874342903375,-3.105269517384315,5279.3216187470425,2.873655114802233,-0.4921874645072677,6.199238935415075,6.91183184494691,5.942317861098961
2022-02-17,-2.6177175296397905,1.4922612877581258,2134.7041161617635,-1.5892106904261991,0.3809275318666039,6.043071951227218,6.719001726581424,5.943301709889847
2022-02-18,1.354675926992698,1.8014347079807465,5796.540549690599,0.4690174538265665,-0.9475767979798492,5.872266797752474,6.538521517077286,5.933167663590952
2022-02-22,2.564432764945934,4.379329050233352,-4478.543036606661,3.882278427477473,5.150348082683635,5.67263451429333,6.375485344332033,5.932514860952666
2022-02-23,4.264824520431219,8.858017651609742,-24405.783769737573,7.212657159159619,5.140023600372047,5.6386872623821915,6.469978742856261,5.953942943427278
2022-02-24,8.082272459358705,8.020849003627902,15331.49700339257,6.917296707464431,8.410824616880902,5.622211906536631,6.515988690847825,5.974708141355345
2022-02-25,4.461064737545243,2.3325504182303973,-125.90768244903302,2.326165769375592,4.6448757726102485,5.422114989795266,6.434496983467062,5.974682743443684
2022-02-28,4.340251704794824,0.557716600907014,5580.1979734546585,3.0465336551794597,1.3827587465537905,5.133763325223133,6.4153572345456835,5.967255253455021
2022-03-01,1.1786276263748192,1.0033536398185134,1366.9427909034748,1.8099926447528527,2.847560053171378,4.829796717747374,6.440905678872171,5.964381508008957
2022-03-02,1.3943267560505035,4.420803491356338,1016.4655011160976,2.0256716460609425,2.1986321570193468,4.682036529908557,6.475877714248823,5.980455007975659
2022-03-03,3.990552106918756,2.219577331496879,295.50715317113645,4.997389553841387,4.890595926384208,4.4490447812918905,6.376459706042805,5.988824023922289
2022-03-04,3.2370655893925573,5.41931403281437,2623.518467087615,3.9199764163663673,3.8416261323140617,4.252245656170729,6.3296672277338315,5.99102188287685
2022-03-07,5.871141542680718,3.768319413304369,1269.3135706869723,5.389409345151805,5.781819072482179,4.073569731518616,6.196824689516377,5.983752634545916
2022-03-08,4.204194901553038,6.295953411517402,962.1936598275825,6.881379267343391,5.365984752442671,4.003850494417875,6.1707665273098655,5.988818620633406
2022-03-09,5.396096219400135,0.5827509661517922,7473.312963191965,2.6487600706546037,1.078571386262368,3.7485837198504366,6.013869527702657,5.976286637583242
2022-03-10,0.794587227802694,3.2754770402629134,5484.45632309714,1.6695172365449196,3.1535079985916923,3.6422054521821847,5.950625952608288,5.96861885669856
2022-03-11,2.857677776481552,-0.2414129282844896,3225.116559538288,3.229080126652292,1.3307321728423176,3.513080755189591,5.826260928584857,5.9467833633792315
2022-03-14,0.0869840573437841,-0.2497300439828791,-1028.2343076226098,-1.0787094887130737,-0.1776139091161113,3.2551304923734334,5.802066306376865,5.929654875176815
2022-03-15,-0.9045193727736276,1.866219736045508,-2862.1203120117098,0.3569720143701858,1.1040848377130104,3.325411054653359,5.780483113130511,5.9203225845390275
2022-03-16,1.6849782051920386,3.998860247876962,1561.708625787429,1.8068513638514645,2.2006224482639354,3.3418147556628086,5.7249853589742745,5.914350264361882
2022-03-17,4.310257506311309,3.1844892669312443,935.0203878336216,4.029933375770639,4.303700668422209,3.404219623387052,5.759600919850413,5.911006586795462
2022-03-18,3.3820377850700467,4.749215770106751,5377.341203931053,3.233161913880508,2.2756497799651285,3.5073732521887666,5.7828515320111675,5.917793342266348
2022-03-21,4.253920588156781,6.567421134118341,-5033.910640840191,6.031139058055011,6.505059294822779,3.5134959729937916,5.766286750940576,5.926337896854744
2022-03-22,6.566901348000208,3.0264999935395025,-257.4651768274143,4.593749206859485,4.856616842180905,3.3844472026567285,5.741200244211803,5.9262527093903525
2022-03-23,3.022371648583672,1.1490818814124495,1980.709972779343,1.7535291492090153,0.242166247204274,3.1629952362061644,5.754002728412496,5.909230194642882
2022-03-24,-0.0305343118805154,-0.2191508175356133,3477.884173178558,1.5976970229327063,1.2432442558449497,2.9983916484309674,5.720158094878667,5.886162721010401
2022-03-25,1.072600568810245,3.212155148412805,-5219.7086726836205,1.1966552727152333,2.412090228297565,3.0395779055429704,5.68990512781013,5.880030047625109
2022-03-28,2.4721026993276,5.413352370373964,-18731.765803451097,4.576687618080676,4.220276371484218,3.002387310241719,5.736419468362775,5.874820899328289
2022-03-29,5.845387184631562,4.620718056471318,5019.634941508188,4.418257153219976,4.780985764228376,3.2356565768345416,5.681140298543648,5.871214744856282
2022-03-30,3.499629167937556,3.896704627703116,13960.070827573069,3.1194825122637724,2.0953197204948992,3.3430211708145734,5.606000885996645,5.868596490149903
2022-03-31,4.774798002035908,7.436011906213096,-4040.454815303208,6.922711381795217,7.25908729740884,3.381496802642121,5.566281884098388,5.887824371691483
2022-04-01,7.537749574586812,6.922834844832856,7248.013804223199,6.510646992951166,7.7037711409932115,3.3839174626496176,5.529209547518879,5.900502538363506
2022-04-04,7.437243248550786,3.5801538216752107,-576.359304740974,5.869998476910524,5.666891013754054,3.3404807135028998,5.532425110722766,5.891180507147581
2022-04-05,4.033316001510869,4.969858448223121,1232.040369882614,3.7183922021053206,4.241426000423616,3.5851815609455495,5.529513575685801,5.886752912865183
