Date,Open,Adj Close,Volume,High,Low
2023-05-24,452.03505344122914,465.29497091983376,108273389.13968492,446.30120505184095,463.5592844451121
2023-05-25,465.2947276251307,437.89039193360895,-4880580.307928085,442.2561963764638,470.7997397783638
2023-05-26,437.8901506492157,381.12815179997597,-9546901.863311052,406.7715238200899,374.09543392840624
2023-05-29,381.1279126704112,368.51413745863556,-153528835.22758484,365.65131388123064,392.54690747002405
2023-05-30,368.51390060149606,414.99320453250584,-43220088.77970278,430.17096602002493,401.6073288532534
2023-05-31,414.99297004243545,425.66689316707016,63139332.189670324,391.5765531552688,419.59630412006027
2023-06-01,425.66666111911945,320.372151761394,333764133.3140336,398.9592508160895,318.3889761654427
2023-06-02,320.37192221385794,280.6626588465233,111161550.20129752,307.2021185772546,285.64053757494185
2023-06-05,280.66243184337145,272.5602150709901,-100144031.97050858,271.2752213003696,284.5924073974429
2023-06-06,272.5599906439229,333.3419139403559,99214706.0427823,301.81005914704383,330.18621614450785
2023-06-07,333.34169211056815,341.9770019073467,157035230.46871555,349.43180292312354,341.3519251061316
2023-06-08,341.9767826870375,303.63853047705106,382041804.1511663,311.61602727680656,291.4863590029054
2023-06-09,303.63831387071605,344.547766106527,-264408646.43463242,321.5504025780647,357.15343355522145
2023-06-13,344.5475521120852,293.6817134744315,120853161.71596229,323.0980771290415,292.4112512178035
2023-06-14,293.681502084175,332.41229613878386,406514221.8036407,324.4406641030764,343.60358700143934
2023-06-15,332.4120873402153,396.25117860300725,-102996957.01990497,360.91684046650334,355.390588278653
2023-06-16,396.2509723795565,443.5749817630285,-62501019.93195689,451.59410122362715,411.20135934856626
2023-06-19,443.57477809466855,485.55942259074163,328599790.18538296,470.49431503323285,455.15960388874464
2023-06-20,485.55922145453314,453.75957931252196,-79278014.85592401,447.8709140271667,495.1701550222224
2023-06-21,453.75938068308005,415.69641151965516,-119543380.76889992,417.7604985539365,419.241315641013
2023-06-22,415.6962153695531,436.3407105483302,325014674.3281808,419.25936344882666,435.39547619131645
2023-06-23,436.34051684845053,438.9225875373231,242501081.52643442,457.5707878167459,452.7062310187712
2023-06-26,438.92239625716684,386.9531842296501,-63728631.622819185,405.38067638148186,398.21318251398316
2023-06-27,386.952995337605,369.4211376716248,-83141945.8207004,378.5811057118799,388.1778328912551
2023-06-28,369.4209511351937,448.97947156880855,29216865.388542533,421.3396789387434,398.0253882561983
2023-06-29,448.97928735481037,531.7252726594488,124525563.0677582,532.6101160052085,461.83793728603814
2023-06-30,531.7250907341959,423.85803819265766,-2882105.6073737144,455.8941931637328,484.77497422720353
2023-07-03,423.8578585221085,422.4629697902519,82112886.26914763,399.16004141969734,438.1867536163263
2023-07-04,422.46279234013764,431.76732764463577,-36316406.865355015,425.05131871590584,445.23614950243245
2023-07-05,431.7671523805848,447.0990480175433,140993124.87353027,439.3201109229085,444.03533089620487
2023-07-06,447.0988749051712,422.8739640326512,-35411877.962625384,425.2180878018871,431.96710751458704
2023-07-07,422.874019508894,380.6836233789345,-29203438.591748953,406.3756914965188,395.264317557092
2023-07-10,380.68367757495616,411.11800805666735,-290908930.9771719,404.0256310546638,412.0560279569745
2023-07-11,411.11806102096125,359.0686349067928,6047738.842488885,399.34954013925744,372.76158933676015
2023-07-12,359.06868668531934,415.4535132583924,164128326.4248352,403.710350789469,391.5836114340109
2023-07-13,415.45356389474546,429.6079854286927,204995801.56184244,415.39497606297846,428.7084020253342
2023-07-14,429.60803496425615,469.65113228714836,1612273654.407057,445.6199963004492,425.8775236918764
2023-07-17,469.6511807612351,428.3875192818732,-752133399.9000578,428.3959439663722,440.56284685773517
2023-07-18,428.3875667318589,477.97479170483166,290179967.42001784,504.5455359692278,457.70224534881254
2023-07-19,477.97483816627664,383.79569205130156,36726735.22900891,420.01560089391205,402.1883129152329
2023-07-20,383.79573755805905,525.775192189978,62674864.79727626,494.54821049773454,435.38400438248846
2023-07-21,525.7752367743014,469.17668611570207,103530483.95154667,449.4964963775128,517.2246711702646
2023-07-24,469.1767298083396,477.6531982945962,-125683969.86624837,462.6103071593607,463.6162743074947
2023-07-25,477.65324112487815,465.1754309869002,5471432.92720139,483.58035771833056,498.9817767458662
2023-07-26,465.07537532657625,492.1737339853071,14332446.95354414,476.73471549042915,477.3623680064484
2023-07-27,492.223824001745,491.82135258044855,-42546052.34128368,492.8066879463395,501.95137920117304
2023-07-28,491.8339051937355,602.8055798568266,457889332.9116683,587.4094113343026,499.4469004376688
2023-07-31,602.8118756089807,592.4265101488782,-1262789918.2515345,605.9089998689096,608.9822792167342
