Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-03-18,1965.1290796942196,2497.676883828419,26917.155695856884,2404.1155784167318,2060.075920945008,1895.0981595164662,1693.9621684222284,1857.8125558152901
2022-03-21,2512.5602176309585,2272.955262614825,11330.682158749158,2473.13632901643,2606.6261152269763,1893.099344871067,1695.7857646314997,1859.604289973483
2022-03-22,2301.108484679305,2591.960085947041,-25411.063580316342,2368.371531323064,2339.752619907682,1915.4512906593764,1704.9257859557417,1863.0755798010462
2022-03-23,2544.2476657683947,2494.9176394090173,-15132.475589825146,2442.9436622651774,2423.763479090765,1951.6741892079174,1713.2593332612873,1866.8537717188196
2022-03-24,2463.159139945663,2581.277429936963,2811.9121546081296,2613.2971871429145,2577.4860147801046,1982.2279962526895,1720.3898596056051,1869.1793663159915
2022-03-25,2596.0201715240582,2237.102422731412,26525.491230031897,2324.121973887224,2386.8235358574493,2008.718281438661,1722.4401188525828,1871.6116762693862
2022-03-28,2262.0217898858245,2259.4381348053685,-25784.31397824961,2159.863440285353,2322.0614999902537,2023.7753801613396,1729.8113914825603,1872.535445017324
2022-03-29,2262.77462862878,1948.595553176136,7432.839341481856,2134.5564100452466,2057.2625170565952,2036.368338638112,1732.5050412933515,1872.772139062996
2022-03-30,1845.2450691551169,1410.0235415061252,9327.604323435648,1788.7345207892322,1509.257127393419,2028.8474449635983,1724.345059026771,1870.8101759818696
2022-03-31,1493.2640083910592,1593.2099917760097,14036.946063604322,1479.3571468290284,1658.2087621461433,2016.9271210449149,1721.2059012468826,1873.1712889934752
2022-04-01,1576.1011609877314,1808.318816592695,2808.4647113160463,1657.79581132541,1713.4993355123331,2018.651175159123,1720.5663031749702,1874.7405411148593
2022-04-04,1801.58961878009,2150.390106349605,26084.73216998225,1981.097698383237,1925.844259963982,2036.304952484802,1717.510353118668,1875.7780307819157
2022-04-05,2112.722924488895,1005.260345777071,52114.42437381053,2077.3384982629177,1185.6803715727729,2022.3097862337415,1701.7766439169773,1870.125803530384
2022-04-06,799.4856368709916,1297.2278211641717,11285.124479839697,856.6732654180632,1318.2349987191735,2020.3853180923484,1695.501537085351,1866.7079155402698
2022-04-07,1442.1758878249966,1207.272592508827,22998.79277585016,1457.6900483351092,1217.209980234944,2016.38560532929,1697.8235494106282,1862.9150921570529
2022-04-08,1238.3816708032682,1195.108861161385,23462.125635147506,1225.3974423573272,1333.817971039476,1988.945275136126,1691.6845503573625,1861.7727523436856
2022-04-11,1220.2554288900135,1532.3049276609272,35341.812846548986,1135.3724043116565,1194.4715948972007,1986.2366887773696,1698.3178753123925,1860.5687939422494
2022-04-12,1508.62923720865,1196.6121157064554,21564.628560823825,1730.1967810768183,1358.9708277726786,1949.4436107399233,1695.5720679766935,1860.1955830132642
2022-04-13,1239.034476031975,1259.6669660488624,54206.910455043166,1206.694745606961,1314.2963529182307,1923.8690181086172,1685.7671483674153,1856.9469675085672
2022-04-14,1233.7864785165802,1814.748245232768,-59619.3674544016,1487.0141972171114,1369.0560137834982,1914.1601151284644,1695.5597877423934,1857.9709062762488
2022-04-18,1816.5793146446197,1860.1146685521344,12854.604607420217,1696.342949176105,1783.9687252143049,1913.7513328727105,1699.848681440936,1857.2662402007525
2022-04-19,1904.0476485653344,2152.6919346405484,-63274.52450689008,2073.2572404150706,2130.156261848115,1918.946779453132,1706.1481266789383,1857.866148642465
2022-04-20,2179.602164331329,2156.4420709641527,-56128.37750309789,2139.3076068514056,2255.259692452306,1933.1869038733782,1701.755290299411,1857.300797148896
2022-04-21,2177.332445974854,708.5635600975729,-20534.08842051158,2123.1281049163226,899.643271200137,1887.3849639338864,1697.9601214720237,1851.3950738822068
2022-04-22,733.0772978157147,1344.1394598308543,-50771.64928072651,610.5176932257891,1261.719136049127,1857.4630291253168,1697.566181456142,1849.482672779391
2022-04-25,1347.3474077685787,1279.4365713593324,-48762.81852740055,1253.5486097004214,1421.1547921922977,1821.8285453850026,1702.1308238857378,1847.3553682423035
2022-04-26,1106.5753778748403,1096.1955840256596,118070.72479997152,978.6333428515464,1144.6020184776537,1789.5153966194666,1701.185371244045,1844.1330044842157
2022-04-27,1456.872722373093,1790.4889094973478,17543.202809796814,1591.8296118819271,1412.6674218489095,1791.9613037095983,1710.188688143805,1841.5337652546232
2022-04-28,1677.3315082483275,1316.1969543179405,43040.600074380985,1598.338894517161,1423.4644612692246,1762.860438911115,1712.1156742903484,1836.3232795327
2022-04-29,1303.0795992345666,943.2083477829729,94225.5700549655,1454.429237337088,1118.4249652057624,1730.626871078372,1703.0504491318584,1830.7601294100728
2022-05-02,850.9649311908579,1112.7559967657762,15848.575563236343,888.7592262828839,1172.3846003665567,1701.306543576938,1697.3065875792524,1825.3566942181385
2022-05-03,1189.6740348639614,790.767736480484,35198.808237894846,981.7923233092624,583.0981952755246,1662.7879248837341,1683.5460967410838,1818.4745643444076
2022-05-04,728.913097896846,773.6300227925567,22794.956799995183,704.1959145153269,920.928609084338,1626.6272594254974,1684.7606066054434,1812.0425078175192
2022-05-05,768.5259728907004,901.3484055185036,13045.575114381589,1036.630888582582,886.898978678204,1578.2536691736818,1684.1714082698604,1806.04307265927
2022-05-06,944.9595151996618,1621.695561356657,49632.24865767348,1311.143121073845,942.96951035265,1558.5185267113134,1688.796181140069,1803.1618645753501
2022-05-09,1597.9513331224152,965.39029614862,-7391.420943879639,1204.944953590988,1252.8855768674694,1509.228533081058,1678.010083346419,1797.631133260811
2022-05-10,932.6733785075668,700.8804258090167,34819.27509878558,1051.420599685418,963.7474300262656,1454.8637690325731,1666.6754643817294,1792.2374088216036
2022-05-11,670.5918756511601,1745.4926867267932,1826.6789206393296,1362.2894416890522,1000.8814514930418,1429.536958632265,1665.5317209773414,1789.918584342939
2022-05-12,1805.0756943271265,2305.334421388477,-7436.168097715941,2042.748042324234,1994.567876192203,1431.6045949552063,1666.0362957753052,1790.0294144549307
2022-05-13,2275.3517142645505,1805.5504154208936,-18465.90931718555,1828.573794547796,2053.145523544797,1417.8504216405252,1657.8899724164296,1787.8885142111683
2022-05-16,1816.9433360658584,1399.375741525506,6998.038248735655,1676.0423585399112,1739.7896070896386,1401.2073970450517,1651.2577829707232,1783.7322814714519
2022-05-17,1352.1361629677376,894.9510176125077,-2126.656899209396,1278.3534707113613,961.5079834620992,1385.599138745245,1641.0373641124745,1777.4152489577466
2022-05-18,834.885140261129,1136.562330951525,15222.39818280928,878.7757718803332,1155.1877432030417,1371.7613308414727,1628.1437062627313,1772.609072058233
2022-05-19,1177.844532854779,1276.0957011680184,42173.716774866174,1324.5690473886425,1185.2271968277057,1355.6333576467855,1622.9833051430373,1767.6109629210632
2022-05-20,1334.3874308797897,1324.7326006722506,-7917.31119375964,1223.155824420228,1522.4728328009187,1330.6134332323202,1616.8746221345702,1762.9309349125865
2022-05-23,1354.5274611978675,2191.7351659501583,133899.56413453046,2012.9996788717328,945.3320091661736,1366.5672156618077,1617.6832111288722,1762.7990549479196
2022-05-24,2161.9595751789384,1419.515192763014,14507.87376565882,1975.6343477916637,2177.223551990762,1370.2728935890452,1614.367376387688,1760.2244555430161
2022-05-25,1361.063926854411,2049.28644399346,-53665.33498401877,1666.220775317477,1747.900828625323,1395.7884648461556,1624.0009600224455,1760.637310996232
2022-05-26,2172.703559432266,2146.7496594719414,43224.175857827,2187.05741945489,2363.306865661514,1424.6260647949603,1640.8668892228682,1760.2645726818912
2022-05-27,2233.389190269136,1798.144241110811,-9640.378530129385,1859.0571662646616,1905.7884295286967,1432.6818015661688,1657.6403355001405,1758.7082784728598
2022-05-31,1783.5070963676517,1678.0054049530372,24964.27007637157,1856.3026012013288,1875.77716101825,1447.2694769978834,1668.2461160996993,1756.4637920531068
2022-06-01,1678.2098849885842,2478.4666309757595,64863.7811515436,2148.269425282375,1632.3372016036956,1484.2028001774863,1681.6733865702827,1758.6295973689078
2022-06-02,2496.6264872487263,2512.65761366858,1503.6116453649884,2398.1528581009843,2513.929052244137,1505.3515689179656,1703.9307395219982,1760.8180230097346
2022-06-03,2423.6021766230915,2532.86369058309,-14885.674352827948,2396.3853824045946,2530.7400358502164,1525.7379029189035,1723.1692862711805,1764.02785056364
2022-06-06,2479.1823908237384,2257.048119033254,5603.117190685007,2465.0768222401493,2611.591123362985,1528.9002115368644,1729.0732949906728,1765.3423055453375
2022-06-07,2352.9934852878323,2360.6025174859533,47370.90336098496,2445.144398080636,2432.1679860724944,1535.0868917344947,1739.7299184695726,1766.1462296228196
2022-06-08,2289.2315037637927,3021.8403619499586,29270.49452141716,2835.071723119647,2270.580195390343,1605.1861887603247,1755.5459167134175,1770.2092373359728
2022-06-09,3048.629638319592,2423.089337254544,-4082.291488333023,2404.996843673718,2915.1743361398258,1637.8816395913454,1756.4916829082665,1775.5512159239029
2022-06-10,2400.946600305037,2247.100522370601,31653.31286360108,2398.0706018445526,2386.36638358848,1667.20478962199,1760.9046564749829,1777.3006979760332
2022-06-13,2215.0077461650035,1716.403042717895,57992.729355652526,2370.8568778951194,1919.10187968802,1685.998955036906,1765.5882638391483,1779.4333931388803
2022-06-14,1733.9287534510113,1769.9910824075996,-22740.05245273508,1440.37657251595,1666.9803275896338,1685.3778087614592,1767.8016265913743,1782.3023674876026
2022-06-15,1743.5989091763113,2291.8904869064354,79243.47883095534,2164.516565138405,1992.0766234662117,1714.944279445959,1778.239463392634,1783.3553285647974
2022-06-16,2144.228775279138,2520.873734795397,-47112.77325551354,2324.005592985093,2204.709393158249,1762.7523214766386,1786.7599112335147,1786.4878337975647
2022-06-17,2575.202626131002,2608.1761654031543,30938.850877594887,2627.969775739137,2729.18025799717,1808.0680841626197,1798.840228558914,1787.1602246037032
2022-06-21,2576.8202345501486,1715.040340338437,12500.381151480571,2207.894001038341,2086.0033721850086,1836.076344885588,1799.4787376327722,1783.1846325241677
2022-06-22,1765.606300765252,3138.044007859291,57309.56816178677,2767.1216473431887,2084.039448078809,1907.7252535239738,1812.4165278211622,1786.5475447431368
2022-06-23,3232.08618492214,2625.816506176452,5359.085491226055,2629.626270853747,3038.619887773937,1959.9818626348208,1822.241151139731,1788.1502975993217
2022-06-24,2472.572712938996,2254.0243998638944,-36310.22469017934,2439.9637996204365,2682.9223680852483,1979.1433425895855,1829.9513640078399,1787.474802674334
2022-06-27,2373.969426556774,2315.8572141340883,70158.27171378388,2406.0385576063018,2250.301788749712,2020.0665825285391,1839.4879525704469,1789.0436449526833
2022-06-28,2258.9459238285453,2250.647028833737,-42157.60267164756,2039.573061958894,2418.546694131488,2067.029206862622,1849.4869610985772,1790.2479122407924
2022-06-29,2350.6063939780943,2214.546851154555,-16910.078347011106,2141.995613673582,2032.3964698115303,2081.2429694210387,1859.3216098341368,1789.4437440920842
2022-06-30,2176.8404396247643,2388.819949068362,-13908.256006972748,2269.6166481700348,2406.203936946382,2083.7728338961865,1862.559589514278,1790.2432623776976
2022-07-01,2367.72098836991,2231.7684431149137,-24693.59628817241,2244.3548042570656,2383.4228686325914,2096.6885317050965,1869.414422835795,1791.47480556158
2022-07-05,2233.6064243519577,2600.7807253573774,-13401.315638911168,2435.599734119365,2353.9980813835027,2133.0947433363654,1871.5492209752915,1797.5926224900545
2022-07-06,2608.7567074032486,2467.4238274162853,10723.185885103145,2431.2278681659664,2630.9811401198167,2180.7454345425404,1875.6368086666885,1798.7860200070681
2022-07-07,2506.906539545067,2501.976580210041,-59762.960485200674,2429.979873795048,2604.7186527911363,2222.121623914011,1879.758545033343,1799.7899171026847
2022-07-08,2422.4686373283366,1893.2099698529128,51013.31339457176,2252.9121451438514,2035.9761087522277,2240.822056298401,1879.9788314025664,1797.9314252345332
2022-07-11,1915.7239904349665,2068.8381492385524,15305.328528264334,1915.6498516396025,2031.435628456329,2263.370709285259,1880.9630555795543,1795.915667386194
2022-07-12,2080.8284829193835,2842.779085003844,123707.94608605708,2712.114096079018,2060.874394045444,2283.0993128929467,1893.9547535560462,1797.6905374325388
2022-07-13,2856.3070199465183,2306.4607982756315,26889.574548202247,2467.1979520576933,2626.506321321034,2309.9764524539346,1894.9259133332914,1797.2389484681119
2022-07-14,2271.205057903182,2326.1497909434,3205.9656977399136,2180.630159847889,2140.7859982312184,2318.366250846357,1894.8650872931767,1797.6779063066651
2022-07-15,2317.5340529400382,1807.846190807446,-32099.42550050879,2155.160348439284,2129.8631036468105,2308.096448765615,1887.5894879225896,1796.158853083776
2022-07-18,1840.1214069434573,1663.2698774150158,18602.274548905567,1798.065430460971,1713.9089236978689,2304.009346835439,1881.9798293172707,1792.964648650717
2022-07-19,1660.7351574464883,1869.04025815678,2566.146752154309,1716.1399668952472,1932.8632145558693,2309.798281781007,1883.7693381109088,1790.2258852065215
2022-07-20,1861.3024171987815,2106.863758145675,-17154.857724042915,2000.697548806744,1992.75275239988,2298.537588664944,1881.863026487064,1790.7833985815519
2022-07-21,2095.695032632353,1739.144405302883,-32004.96965084709,2020.9193390516596,1995.4595072733428,2275.097794472044,1878.8543559144728,1789.8700619598535
2022-07-22,1733.9455245489953,2402.307540281617,-66719.60499344254,2080.816681103636,1957.5151350658307,2271.1415474932114,1882.4721169927707,1791.4307289884048
2022-07-25,2389.029828351049,2293.5970449239685,-34720.60656672334,3007.51055301839,2460.546805751448,2272.249090702021,1885.075655100274,1793.0520966568288
2022-07-26,2296.4342435169456,2047.2390417875797,-63442.35241843172,1957.1940275217491,2034.6095200384843,2262.753227802071,1885.9779816044672,1792.4792795074932
2022-07-27,2094.0717700651985,1298.6212440350646,-48719.90921829189,1783.2345563375893,1376.3660747740723,2210.5344666531346,1872.50544632589,1788.8289826277903
2022-07-28,1269.9418209015275,1439.323327718961,103280.77564801316,1138.576736604533,1477.3638868841772,2180.7233754550866,1863.1387953720039,1786.628243448243
2022-07-29,1580.561108612008,1659.9574999025826,2534.8287202180945,1592.9696690021374,1691.2020288968524,2162.9311626530252,1852.666856202965,1785.8707358152565
2022-08-01,1567.776401085237,1810.212831087134,25963.16060779481,1629.5553601667707,1645.867280724411,2165.7738835126993,1844.9735437499103,1787.5768167282877
2022-08-02,1899.3252399431583,2325.7375556925545,10101.118824386998,2164.1235577179214,2188.6285098159533,2182.614685733455,1842.102309207838,1791.7061961751963
2022-08-03,2342.353974935388,1722.1067565139565,24378.06402225785,2004.926747495134,1605.5923610217797,2165.3485120851983,1836.3158410480917,1793.400964103105
2022-08-04,1678.1593926653768,2017.9205446086453,9643.836972535251,1716.266846740942,2005.2124167436305,2150.1075063219637,1833.6021602593642,1797.3309453503834
2022-08-05,2020.7273038410349,1998.2567274749165,-22157.637477781507,2033.656576192563,2168.545475507355,2131.625099112017,1834.1601509818224,1799.4097401185184
2022-08-08,1985.9601431698504,1597.0983094236835,5547.977171666324,1913.9665066068192,1823.1757542494524,2128.0510981752063,1836.2621146662896,1799.797816273036
2022-08-09,1601.934652941185,2101.7238897704046,-29604.885819215328,1816.6281777290496,1866.955561471048,2096.647458233119,1841.9757539695972,1802.5394295128008
2022-08-10,2058.648143245868,1888.6307991332576,1366.6071109281038,1785.1114667723523,1880.1932278056595,2074.3084974136277,1842.8781357958956,1803.9375491067074
2022-08-11,2091.893801674869,1905.7123585215995,76137.19881805543,2117.124858378582,1885.7417006415528,2063.753587069922,1840.1289476180527,1802.799666893374
2022-08-12,1762.652056359624,2050.3049556597834,28143.59246687952,1920.6154650050776,2081.25189587372,2055.706548934337,1851.871021886398,1801.5881292408126
2022-08-15,2006.1285931457169,1637.6050791217167,9901.986889117936,1839.72579382177,1762.5581313104703,2037.1295201551848,1855.6954854589546,1798.4598741497325
2022-08-16,1657.2255130514932,2496.7488515378573,79019.57913254369,2284.2904992457625,1944.1267614434075,2045.6810959243758,1870.183982751416,1798.9494635903657
2022-08-17,2505.369246036411,2079.40755035001,-38705.342192653305,2315.0834655885774,2515.8633062797744,2036.3049626298805,1880.119923079378,1800.6242991757802
2022-08-18,2068.9669065581547,2238.6187413315783,-16576.869236065482,1952.9124868567376,2072.7233613079734,2036.5125474243246,1888.05603334534,1802.0933852995927
2022-08-19,2229.978273083241,2389.2831949343163,-23937.50160177285,2264.656671799712,2404.4795130703096,2030.1035313508985,1901.4568319883501,1804.1281343233886
2022-08-22,2392.93774476034,2431.3218903857887,73434.61305988199,2433.893802788705,2239.6726198727447,2029.0095332590652,1914.621494059551,1804.6810946563187
2022-08-23,2411.6149587349064,2369.707545151159,-18126.44414540846,2291.111107099372,2326.4274949873143,2025.0013806815236,1920.8569918114433,1804.4623643398593
2022-08-24,2390.576368361312,1867.8476613053065,37830.353117379,2237.4083798191823,2176.962185879889,2024.2328258770506,1920.9438793704678,1805.073185379577
2022-08-25,1841.6308186885435,1385.2321917816334,32592.79594388661,1828.931384339376,1546.827190556356,2003.517493832902,1912.3207361922778,1804.9849723273128
2022-08-26,1369.3959359391192,1474.537498541173,78.06984428856231,1239.954222616172,1528.6591909299532,1962.0556275764573,1904.6588870639298,1804.7176431535252
2022-08-29,1529.8201100195183,2014.635831176478,-1727.0395723239344,1725.966422268284,1699.5926837462612,1953.2124467552705,1919.3338564018948,1804.253657487025
2022-08-30,1987.8605098149785,2168.495920349291,16446.99570905423,2182.860078755293,2149.4085976573624,1948.4350567372674,1928.5962885425513,1805.3639654933556
2022-08-31,2168.165710294863,2135.678845096405,-3576.99137617962,2038.699871550063,2070.773512559572,1958.3693795945085,1938.2169882474625,1808.9734208517632
2022-09-01,2141.4195105710423,2053.4658700565305,25845.939462904356,1960.266976824365,1881.6834319521515,1970.1935005836453,1948.9728341579216,1811.8558814136677
2022-09-02,2033.931564847222,2229.3108813727085,-2415.2922503912414,2145.3246351207163,2280.072440616379,1981.1107921962493,1953.9034181115774,1816.7391544019238
2022-09-06,2205.0629463427867,2138.612227415557,-17255.202277859993,2251.8236753771016,2306.9496945392348,1982.0728670226092,1963.1440391576182,1821.8728286926894
2022-09-07,2117.304496498611,1831.931934123142,4801.769146561579,2011.353938053875,2028.0872637078537,1984.8846103201927,1973.1296974311028,1823.886726373196
2022-09-08,1883.186350932632,2311.346524632172,621.2188283320429,2076.072281019162,1866.7872534846792,1982.1282159065731,1986.5970067329727,1824.0602758908776
2022-09-09,2274.151683344324,2135.9432709492867,62575.72435587026,2289.687947853301,1993.827732210724,1977.3508288164312,2001.7113385809366,1825.6954835460092
2022-09-12,2123.0503512034197,2048.2323970628718,19861.423066057352,1964.4443411345744,2217.8140756529683,1977.3809304914403,2016.032713572738,1829.352941046992
2022-09-13,2011.549363760594,1918.3976970513468,52324.95978529319,2034.639537393072,2063.2011977844195,1996.162035128297,2027.4602337023205,1828.728907903704
2022-09-14,1869.830053896152,1950.1859910713647,-27347.852870292787,1815.347346487295,1913.366368019335,2011.6427218965518,2031.1511374069803,1829.6467947153035
2022-09-15,1981.479692168712,2245.5929621189134,106885.01533406285,2191.8690829300176,1944.406194841391,2029.3892510546227,2045.535437024624,1832.3985536710113
2022-09-16,2204.632547337664,1903.8834039904832,-39651.0449396456,2006.721170585235,2221.6592253873387,2032.2277532638147,2059.052324419921,1836.767331155819
2022-09-19,1990.8796226967024,1715.448347263322,15828.209850241954,2092.0688967194146,1807.2782584443996,2013.7341408871716,2058.714747572017,1839.275871273536
2022-09-20,1730.2225840641113,2015.9210919584912,5025.650530851242,1687.706933282887,1832.753494216835,2022.637605597612,2055.4629124098824,1839.3475156040054
2022-09-21,2014.2121773550464,2342.3791588897147,-32341.653531807387,2220.731100378988,2111.2060052740926,2032.4696848182502,2061.4946960443635,1842.3669615741624
2022-09-22,2344.0215786045264,2004.1307174242504,86925.96469091541,2337.1195650981863,2113.3653718949536,2032.6476845136847,2068.289695773563,1844.7986517644756
2022-09-23,1963.912800061884,2082.371432926375,-40983.36811306138,1818.6020665300675,2066.5411935047377,2047.3529306804328,2081.63149819282,1846.9549871175352
2022-09-26,2093.6199059249197,1614.5481514023195,27229.550935201056,1990.7239404221143,1873.6122049990263,2032.5900295177637,2087.0021253888963,1844.4564658712186
2022-09-27,1600.9528864394597,1945.5317780953735,6660.8781123368535,1645.8732355897118,1744.7628439196303,2034.3143016075248,2094.523879062237,1842.2869236239687
2022-09-28,1936.150649222516,1223.003557249947,18634.053058961785,1804.1090186707952,1479.423363198173,2013.6261561144445,2093.380856102436,1836.6660875516102
2022-09-29,1262.1145372435712,1496.064440671078,-16423.98030412344,1250.8639119268737,1527.643702750749,1996.8309889935745,2085.5643310993,1833.6643273333225
2022-09-30,1507.1932404627842,1731.4388560450498,9763.968621301436,1594.1913578540589,1508.927517317352,1999.67443677913,2089.0690913608964,1831.8800776361081
2022-10-03,1679.4339376739915,1379.7432281121291,13429.591522163188,1574.0009688917198,1471.377078883801,1965.825781523805,2081.5461338790838,1827.6581046684896
2022-10-04,1389.5405497499414,1661.2988091044572,-11981.584296307716,1679.1499331799023,1738.979216764743,1953.155819667879,2076.09162994237,1827.3407349297986
2022-10-05,1702.1426548664422,1453.7334008037833,1088.0871564880365,1521.7920129185622,1545.5188555375607,1929.3714154094612,2072.2218452198194,1823.8708312531144
2022-10-06,1412.0011932336383,1602.7484344963086,32705.27085607508,1483.502479328883,1567.0926779698602,1905.5370287295216,2071.3762612821033,1821.0318424701084
2022-10-07,1768.1516689817545,1969.1520706617305,-6640.271466517108,1846.123291717588,1753.8654408213406,1891.5318826772773,2065.6536257729567,1819.8599464575736
2022-10-10,1882.5497063098592,2229.601626022475,-11462.934757548006,2092.331218915391,2043.234370020491,1887.2862487642872,2062.473221417383,1818.7353457124038
2022-10-11,2204.438745661253,2047.3313849657932,-15710.539250404676,2087.969184055717,2293.5391614321525,1892.7251494812713,2057.0178022531436,1818.018934871288
2022-10-12,2052.325987459346,1386.8531409507814,50435.06071487424,1894.0638843295164,1547.62305835581,1892.7742691530636,2047.2403305892956,1816.7307427139954
2022-10-13,1393.6071414395155,1599.107991229841,3957.442097230407,1325.3861562401617,1528.0783353026743,1896.5491325678718,2038.684212316755,1814.9743984861389
2022-10-14,1607.191597612269,1127.233514700034,41471.83198213937,1667.5281248571264,1232.1200884902282,1869.6581532807068,2017.3964949319243,1810.753704557857
2022-10-17,1119.0759377252907,1095.5661646093868,129291.48574419825,1134.5318972908462,1087.2766540948503,1837.1451303794977,2002.4805042280461,1807.8226658304743
2022-10-18,1200.9688253880158,1266.1849481806055,-31944.570234190323,1375.028634838196,1107.1085935072551,1810.7968304729584,1991.4589809225404,1805.732335439767
2022-10-19,1286.7620421464017,1731.3215445985625,-100106.26306212808,1441.2724548967271,1601.7153061455138,1801.0348812166562,1991.6266045391772,1804.808133548376
2022-10-20,1674.940307359524,1340.290895585502,-77556.71861209908,1416.452784752175,1171.175636598295,1774.094881647347,1986.7985125524124,1801.7423032729903
2022-10-21,1300.4614881028356,1861.7958439187023,-64991.48653319232,1592.7244045830485,1514.3779946293507,1765.7065063898663,1981.965988473898,1802.8513203252708
2022-10-24,1843.443923126419,1576.382967038924,150591.40364119672,1663.1106576774291,1876.1259176205783,1757.9625982964053,1971.3537326564099,1802.2827462781597
2022-10-25,1617.2944260318363,1979.0988169941663,50605.34873179131,1806.643260304456,1442.5134168196346,1747.8944859437386,1964.2854478428258,1801.6082263372261
2022-10-26,1977.7621560118096,2137.977832960092,-46215.953625235255,2055.185701968174,2338.2894743990582,1747.9561393380054,1969.0375545014956,1802.747208306213
2022-10-27,2137.440873628788,1430.5628712717737,38171.203521019255,2049.1888198551715,1765.043022153317,1729.2388809806992,1949.8523731915236,1800.881628161487
2022-10-28,1454.591466050184,1697.468400691545,49348.94921346771,1665.727792043388,1612.6678324207203,1722.544053818281,1939.4214956018056,1797.7704639526075
2022-10-31,1734.2497067034892,1821.4688377921996,10088.47710642952,1510.3220872860363,1582.8625341330662,1718.643534021943,1934.5613207470676,1795.2636329357176
2022-11-01,1833.4674750984525,1971.1801957197204,-41155.78616193609,1932.7946068420788,2126.3058716467785,1710.3279956462097,1930.6885452592658,1795.759203178382
2022-11-02,1967.774481646702,1822.5687208688105,-28996.08252538225,1840.3975797526875,1978.9700117545872,1707.8639143394923,1925.8786766304463,1799.2869080080372
2022-11-03,1824.0210055091372,2132.834534843096,686.7959483318409,1956.4207757041768,2027.6631162145493,1720.5119806297885,1924.9605607168342,1800.9665421622906
2022-11-04,2093.3517745179342,2109.5400257271467,-4501.528020577913,2077.825566360865,2179.7694174666467,1723.3489180167173,1921.822584050079,1805.9777053342389
2022-11-07,2096.0617238935997,2411.6735671721253,2503.526187968528,2383.728180124188,2163.708382207744,1725.4487485707298,1923.8439899383625,1810.1437336543609
2022-11-08,2387.680958305271,2490.142694287624,-3171.7860477228533,2407.922565354849,2477.5309757837317,1740.1763842332564,1922.6008659937586,1811.679518559996
2022-11-09,2474.3559506262063,2043.9146406144573,6565.434001416477,2256.646230251616,2235.3326847716853,1739.0110268904712,1917.8423358049738,1816.4036013915616
2022-11-10,2100.7594464399044,2145.892447792372,3827.876000092088,1999.778301097187,2193.008704073509,1755.112369205321,1913.84139049691,1819.2683624147826
2022-11-11,2099.203309033295,2088.68803179984,-120999.93123079716,2026.1537314024968,2104.2469471281765,1759.4504374993958,1916.037773215415,1821.3998934162485
2022-11-14,2132.2123056578857,2150.708235965536,37257.63078253473,2084.7323993137143,2097.40213762673,1787.5627004907772,1916.9576618303247,1819.6973343056193
2022-11-15,2143.7222439368124,2185.264516654366,17321.526360035496,2207.817809172044,2284.821875026242,1808.4475512781496,1909.5698576915668,1824.585449888964
2022-11-16,2199.530155862092,2068.7270816785967,56029.32205023602,2270.344145304396,2182.7895464729445,1818.6684066003784,1906.898692336544,1827.5447930667938
2022-11-17,2022.7102999542403,2434.482450681608,1900.82909270651,2250.0402616410397,2111.1489517875925,1850.6302012236958,1908.1159132324788,1834.2456473824857
2022-11-18,2378.8912793061245,2077.819278552048,53201.45546567795,2219.0360236001907,2217.2323045945523,1863.2520336311984,1911.1493187127553,1838.0974860495062
2022-11-21,2193.634125626315,2186.7565858011258,-28107.49450232365,2025.208615370364,2193.8325124190305,1885.4648574189969,1917.031191840689,1843.2372409009329
2022-11-22,2141.76879800811,2121.0440750739544,7877.310090890547,2196.3334646047515,2121.8690585322984,1901.1707859213498,1919.8626954015563,1847.4275794751748
2022-11-23,2094.4582756069067,2007.357829768349,-10176.48699262958,1939.5058264959407,2112.771655198081,1902.3285361973078,1918.7446512624851,1848.5320620626417
2022-11-25,1993.8166800513973,1912.1631133737465,20874.165632695585,1933.116838459369,1947.9268168168564,1892.7091873291645,1920.6886816902477,1849.7689866910796
2022-11-28,1910.8027013864703,2013.5038816428605,9388.739950107789,1938.468312155492,2009.245313818068,1891.6841114708939,1916.3201012561042,1849.7606281527333
2022-11-29,1991.3934083147324,2054.387835286921,-14740.700338450566,1992.9253369845464,1976.8825061393984,1911.9124355416861,1913.632357327598,1855.7213542918855
2022-11-30,2074.277695285251,1676.9502761832991,54255.775420984224,1968.041067036418,1859.5038174906656,1914.2712926614877,1909.47180939946,1858.825059093593
2022-12-01,1751.8226129890609,1614.210828300551,33083.78993888607,1729.8469920177197,1630.0480130929827,1929.0281809524126,1913.0177597844656,1860.5594799193118
2022-12-02,1597.8326007266803,2270.6138932449685,14340.11474271542,2057.794714255051,1866.8015819694735,1964.6356878807635,1922.358103217342,1862.0412863290178
2022-12-05,2183.4673037035463,2334.43887311918,12258.974409473696,2254.115269329057,2203.482588609724,1997.0070189395083,1929.936545613034,1864.722734223665
2022-12-06,2377.1252836937347,2111.287456864273,-46575.43068713862,2235.0332531854547,2403.579026220076,2008.5211374930143,1933.3194065768223,1865.8557883315918
2022-12-07,2066.3005482774024,1704.2931165139562,67574.06879904855,1958.1112853730883,1606.8062641152865,2019.55150782418,1926.3368847882987,1863.4689464953008
