Date,Open,Adj Close,Volume,High,Low
2023-05-24,431.0136022625393,445.01081997601796,-4784.147062955191,429.11509076246966,441.45511791315766
2023-05-25,445.41695660555706,411.2566080935467,33743.17795255533,424.3361143007951,445.92727019675567
2023-05-26,403.5068935555637,377.5873761537923,-27689.32245079812,376.3488733666627,351.3546729961554
2023-05-29,381.93977782781803,372.31408332015417,-26109.26322133295,366.7482404118173,403.19840534344803
2023-05-30,391.09630420413123,407.7092319441663,10358.499211615708,433.83147961505256,414.39126572222904
2023-05-31,399.7029417317981,419.40480385200317,36884.6387738082,395.0501140960714,404.96329043717833
2023-06-01,417.7400020422165,309.6324824710564,52734.61518894878,389.27097734651124,303.12788530796206
2023-06-02,288.343558970314,279.2607817741937,43909.12303843725,275.6343935113928,286.56843749658674
2023-06-05,289.2139914116533,270.65049563609773,-26230.71070104753,280.2176500028654,279.2542707464181
2023-06-06,273.04083634161816,324.54520794982454,-5376.768623246084,303.87576683470706,329.0411634113898
2023-06-07,325.725711566919,336.752303061563,61080.6311755823,346.06516751228355,329.4205092082657
2023-06-08,337.50057942229614,307.1115959916797,172588.69230550944,305.0493469988605,293.12046172063674
2023-06-09,307.651397822543,344.4902436914499,-120180.68039952239,330.2028374690899,353.0419472949943
2023-06-13,344.91110629114337,295.75918034414553,-48505.36227997631,324.28396190232525,295.57139775876567
2023-06-14,296.0988097951167,330.93898613594774,96436.8875726132,325.25663814814925,340.67233742572716
2023-06-15,331.23181840248435,394.8530142870741,-29388.758215074544,361.0091202500371,352.4298405104819
2023-06-16,395.10847634575384,421.16084262452114,32395.175524667487,438.4851596410699,408.55602277173784
2023-06-19,421.3883474243203,460.1348621854695,75705.77054848432,443.09044456869924,431.71801102037443
2023-06-20,460.33726680321433,440.14101744962227,-7953.386025445245,431.6264623735542,467.56708384847843
2023-06-21,440.32494810288335,389.6391226809301,-27616.22644955048,408.8528905693847,400.6030853122784
2023-06-22,389.8011048414837,409.98133941928154,65260.60389089686,385.6695643299927,406.66382045360297
2023-06-23,410.12797441332987,419.65582772678954,55722.82451922336,440.4980059011932,428.7230362236169
2023-06-26,419.7906240181637,368.71589541675166,-32715.029939635424,386.7808434206572,383.4151541038991
2023-06-27,368.8409671806212,360.14948795265354,-2757.6766898866335,354.88654498465985,375.185856517759
2023-06-28,360.26780122626496,421.5761950234428,40406.03943418892,401.55956872749266,384.4517119457387
2023-06-29,421.6882552443458,487.71574571387464,81707.42678981432,494.1763198622293,433.067263496574
2023-06-30,487.8192308231746,403.32839844515274,-49045.54109437391,423.6208494634584,450.22145129915316
2023-07-03,403.2272154477705,398.4859136121913,44578.605820244615,381.3999573714782,410.27006127068853
2023-07-04,398.67945452530785,410.5662386058484,-78034.14126825045,402.29210502707883,417.04261216096984
2023-07-05,410.6805002832407,428.02528836282636,30019.06816257094,423.96792280325735,423.5262540020012
2023-07-06,428.12196020950887,423.09499040014,-19715.79253668734,423.22342072838,435.173700351972
2023-07-07,423.1796518442443,368.1486779178085,1656.429170189076,397.5659688678152,378.7841373689471
2023-07-10,368.2217368527645,405.7087009824836,-79311.83386137705,395.21127636441815,397.5019318727045
2023-07-11,405.77901567987465,342.6377022603747,7372.016473186231,387.1785151855038,360.6387434485887
2023-07-12,342.3076394765503,396.1160182871263,35116.59609513005,384.22024644248995,376.89315475762214
2023-07-13,396.3880770657579,399.0514405169142,53470.9824884283,389.33863576234035,408.478534542719
2023-07-14,399.17527387187965,447.2766743912216,334714.13308795594,420.6256377160753,399.3544201980949
2023-07-17,447.375756785621,405.94227749558104,-156679.4992028243,406.6567069816783,412.9700524609061
2023-07-18,406.02842599889755,451.3981371892087,-19216.622071768972,478.88932257335273,436.33863974932865
2023-07-19,451.47261166385124,374.3747615924394,50275.03225256753,395.63948899034585,388.8998524487479
2023-07-20,374.4470121911818,503.7185244093125,89458.204277671,481.5627916165722,419.1604371398289
2023-07-21,503.7884260038545,449.19932463860187,-15145.03273436529,427.64961162777035,490.9113091436293
2023-07-24,449.2657310415507,459.37289803825115,9606.330136585282,445.9151043261745,441.3047643645141
2023-07-25,459.43661428726136,448.20495932367794,-49964.83827203896,462.35132091980086,481.82571144113444
2023-07-26,448.27254507722773,474.8323764875058,-13340.167481380719,463.9737505179928,459.5410094400877
2023-07-27,474.9060281469383,481.3340563906959,-4111.622577986447,482.8154031472386,484.9543056878365
2023-07-28,481.40283644316514,559.2184049708785,138630.73626690137,546.0934410638429,488.6235593370084
2023-07-31,559.2838802592014,571.5982877035394,-287782.3592476838,578.6046522189281,565.143894732354
