Date,Open,Adj Close,Volume,High,Low
2023-05-30,470.58885171989823,500.8560221691487,99312422.14818496,477.8830649633437,479.04420311684316
2023-05-31,500.8560221691487,387.1735030199243,-3261287.969690025,460.5302822403646,424.1014223726552
2023-06-01,387.1735030199243,334.16861290112774,129938139.29120892,362.7623403869493,348.6409554555894
2023-06-02,334.16861290112774,287.3202961290808,181868685.72327697,318.428218350864,299.6034266933284
2023-06-05,287.3202961290817,322.11576131750553,-212831333.39482975,275.024676449214,301.2135180153091
2023-06-06,322.11576131750644,369.44642910880157,129475957.89527911,342.2714642227256,333.26024210944433
2023-06-07,369.44642910880066,400.1042674060891,44886648.47017336,383.70303842279645,399.6076722534235
2023-06-08,400.1042674060882,334.4616994172238,158271134.24490893,369.2395514871423,363.02243301004546
2023-06-09,334.4616994172229,302.6893757839907,-55170513.950529695,346.40644054405675,315.06229458681355
2023-06-12,302.6893757839898,379.9998047935169,375001099.22739416,350.04589530720114,363.3855834860433
2023-06-13,379.999804793516,369.81393084005776,195039.36185252666,379.5880308851265,387.0252237797313
2023-06-14,369.8139308400587,396.8187075707374,15555262.874444008,392.99490768527994,379.4783691231869
2023-06-15,396.8187075707374,494.5867345348079,256120639.01934278,474.91396721296496,420.9024842494673
2023-06-16,494.58673453480696,414.3247761834273,-72242218.18318045,447.09319540323577,458.9820526305666
2023-06-19,414.32477618342637,417.1348789259482,47062423.49717063,397.55050815239974,436.30449892121123
2023-06-20,417.1348789259473,407.76339088402074,-141306219.9991278,392.16064489005294,419.51919298345547
2023-06-21,407.76339088402074,402.3963935037209,49214548.24901956,413.47869829045976,405.58757195358794
2023-06-22,402.3963935037209,461.00172462910723,-2051508.1682158709,433.99789648648584,393.34892058428613
2023-06-23,461.00172462910814,340.1642827416117,192965572.7360661,412.94653902341634,355.5152719026664
2023-06-26,340.1642827416117,446.8799718794735,-80603722.19952595,385.6007238467146,422.12289679182686
2023-06-27,446.8799718794735,438.02332932831087,280285802.6511931,431.0296999982402,435.051388205221
2023-06-28,438.02332932831087,473.20417520978845,-40848687.15572548,496.7538235530983,474.49526227526803
2023-06-29,473.20417520978845,370.837249737815,83176395.29965383,415.3054880430909,413.16940238529696
2023-06-30,370.837249737815,494.6783475552138,-64926662.99079609,441.74543634077054,421.18593441970825
2023-07-03,494.6783475552138,445.7931674136562,-205845715.7587564,430.73485623769375,483.39866891665497
2023-07-04,445.7931674136562,426.0285320321891,-24210811.392359614,420.6142818109556,425.44078080635427
2023-07-05,426.0285320321891,417.19314912780555,78771715.06942886,431.654316246716,435.4116674666002
2023-07-06,417.19314912780465,437.03166805674937,8397099.976421177,418.4585956437277,430.299433255268
2023-07-07,437.03166805674846,435.3640622374787,-64663885.994362354,422.17748309476156,428.66808883853446
2023-07-10,435.3640622374787,403.86946589091895,-154179198.60341075,416.36779772186947,429.8812302049246
2023-07-11,403.86946589091895,410.5449928928956,133160684.93407923,392.4987528328529,379.07518557650656
2023-07-12,410.5449928928956,384.02244176899876,-27117006.009934664,403.2941270537658,408.04561697600457
2023-07-13,384.02244176899876,431.8688544031438,742353440.1911831,449.0847304767849,388.98815256110174
2023-07-14,431.8688544031447,497.15203265077344,-352249122.43475604,472.36800731216135,468.3627268217024
2023-07-17,497.15203265077344,441.66781232457015,222668894.83140624,443.39054425721133,461.947809138338
2023-07-18,441.66781232456924,416.89885366284125,-43400746.2910583,418.3927631900842,427.45929949625497
2023-07-19,416.89885366284125,451.3559303559241,817507909.4723597,455.614320952056,456.72907924816536
2023-07-20,451.3559303559241,437.87350284216063,-250158169.7941475,422.6483207434203,436.1724554846669
2023-07-21,437.87350284216063,476.4345082368209,45862072.18309033,486.2236211393665,464.4206168890378
2023-07-24,476.4345082368209,444.9526204409558,65205360.80174756,433.91160873815807,432.0131257668554
2023-07-25,444.9526204409549,441.518556819924,6426856.835732341,488.66218897661474,484.0657179419977
2023-07-26,441.518556819924,446.04516622079336,223887256.2122928,440.2156127868493,459.2600194883935
2023-07-27,446.0451662207943,542.5024686604638,656601595.763715,584.2083400019383,457.85354999989613
2023-07-28,542.5024686604638,417.8020833730898,505323021.8600172,456.54154433350686,471.7687526885211
