Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-04-29,619.1977500030753,599.7631169726592,7075398.350531824,599.8309206536105,657.2025610126311,720.0681680987018,702.6847840124192,760.5786587422739
2022-05-02,453.78143602397176,438.543083361159,85832524.00855532,369.6562474416114,457.80486017832845,708.9466971083879,698.7306781385698,758.5087097050426
2022-05-03,452.2673992575328,625.3495258796247,-53934403.716242336,588.5105066380474,488.3157460524308,699.3439358808794,694.4065026066561,757.5085777082203
2022-05-04,716.908331937173,498.11956728197765,-1555242.1790782586,679.4454363647073,599.3636650383105,685.9210169510885,691.9830672460007,755.5793972538798
2022-05-05,374.7317724511231,672.3787779148806,-8387563.124364398,497.7932468436502,494.9689193820195,682.3026316552206,692.2890596525577,754.2995787386807
2022-05-06,497.646885286702,414.1484204139324,7917270.386649311,593.8230879535695,572.3594580747322,666.7496766335989,687.8054486714025,751.3930513962126
2022-05-09,524.3511388252246,287.5069060280348,24192313.408465207,354.02767573844176,247.78466539186047,653.7884515005904,680.0985615107576,748.5531370446212
2022-05-10,286.83082806429775,388.90504438137214,-5786042.03484904,344.8498133143876,437.8339549550146,637.1110294161408,677.5420963402274,746.1934174346286
2022-05-11,544.5191927898777,378.7630839165231,13020131.367209695,509.0043538728151,445.21870044097886,622.5860970589544,672.7317414617241,743.8372382835694
2022-05-12,234.3549673319976,502.1176426020284,25612875.94574905,313.33224889125813,219.59927630339732,609.2056019002492,667.0742116850009,741.5124595803151
2022-05-13,520.6129681963193,306.7104084277198,7757680.0772335455,390.2144779268965,387.38382200659726,591.1000112887602,657.9099241812988,737.980267604452
2022-05-16,432.75808243662686,566.4220345393278,10454399.098805403,448.5532927126624,544.3870785424297,578.9318149942541,652.0024655094095,735.9335961647683
2022-05-17,376.5927307460097,632.075874211836,-16092963.938639022,575.4512705241723,441.1712075525629,579.1822438147541,650.0619249176966,734.0042898233299
2022-05-18,864.6120577062047,1052.7224119806342,12712481.976379164,998.6918329030212,954.2734731578868,586.375918047313,652.7501384148937,733.9966010434397
2022-05-19,940.8425130939322,666.1691666968345,-10625347.837054225,770.1344926365255,837.9319946936848,586.8721282578649,649.1830293616632,732.5028805639511
2022-05-20,766.5678443782908,641.3954978917445,-11350878.573699735,709.2321013145265,712.2025065581347,593.8222736602413,646.4008909416262,730.9802287006133
2022-05-23,554.7600962665365,461.16572419737895,-1537143.566099018,554.0326567668235,549.8524354106594,591.0875714001985,639.4865559801286,728.5965023917573
2022-05-24,387.4138026808069,561.7322520316575,10164966.483783009,532.8285885277019,516.0766976151881,588.6082869884366,635.9656336766731,726.6678218508997
2022-05-25,512.6870513877475,534.316111882219,1457114.5776640922,437.45861686470926,500.5873967821881,583.2290134502693,633.1696599276311,724.6475247246466
2022-05-26,590.5752009021508,525.675974957534,5004098.71022854,571.842266561318,563.9163053122684,587.0400541880327,632.48305518216,722.4168086846491
2022-05-27,496.2804919632199,748.2204794597419,25128715.2852636,661.2620307811085,475.7343045210128,595.2972830229309,637.7208124548382,720.8656523752636
2022-05-30,985.4428924131736,754.6449105920856,8309696.693751454,929.6100599302408,934.1690877890832,599.2127801465745,643.9637182976713,719.5953437678934
2022-05-31,705.0302956872711,912.2544342261316,-16727645.678895315,820.2548885119886,759.4143443287867,611.7668587785618,650.6831745682107,719.222949399148
2022-06-01,1024.0153766862295,909.3144090521836,4121913.7827870473,979.9713775377804,1070.017193616541,628.1694174976527,653.7684041475533,719.0946984746429
2022-06-02,884.2639847003102,794.4542731078436,59678.13276639581,739.0237476975417,839.060609278451,624.4781083238149,660.9333481632052,718.5541102771912
2022-06-03,692.1594655706958,801.9556492587799,-9437813.008372247,756.4877651522947,731.3768916190438,634.8853167896564,664.5250313055836,718.7069789364143
2022-06-06,687.8412099622292,738.6250497097644,25824465.13654017,707.8690684001776,667.6050970412816,636.4795276690531,665.5389335165132,718.4355291252135
2022-06-07,938.140344361098,944.9556041240284,-6548804.1143215895,968.5374444759036,902.8244747909848,643.8278354674923,669.0207953697535,718.6535193351593
2022-06-08,923.8086633534768,962.6273878388874,6617831.086272508,879.786279277223,850.2772529830709,652.7054411258545,674.4578140474975,721.7903056600262
2022-06-09,936.7039533614516,1016.1474804778773,1053815.9168667644,982.0998530668548,1039.525007776714,657.5195240301553,682.2023345008512,723.6147895449249
2022-06-10,963.83441715934,929.4865206956164,9061395.696599193,943.0234158648528,943.2505342353124,652.9054596229691,685.070729883157,725.5234699529374
2022-06-13,807.833051339474,918.12866921593,-1950906.91607938,874.8030038020788,872.9332435975994,659.7916117548463,687.6922607298831,725.2208082278372
2022-06-14,1000.6904482326972,889.331754627241,-3725828.343480423,910.4002801914448,1016.357860587792,668.9129469077329,689.844307577455,726.284125772236
2022-06-15,993.0266477147816,949.4167958282724,-8065723.309726939,1004.25886269309,988.2852239440836,679.5085129336607,695.5197610739261,727.6276169378133
2022-06-16,942.161917700254,810.0197563257279,-318751.20799793303,872.351499241815,888.5405722113683,690.7653818113748,700.8471361269235,727.1666396861866
2022-06-17,662.6029293149477,702.7687845454911,-2472798.5944090635,661.6204355195332,643.7464878906649,693.1114199527648,703.0735246371888,724.7278201243291
2022-06-20,830.857845406681,1091.9490140398375,23408147.822348207,1099.868949951151,916.57383700225,711.1062516727,709.7856711371846,725.4767659347425
2022-06-21,1008.5034524273632,1011.3597143361548,-7811607.669862844,1010.6481551719008,1046.3397513292584,721.3784012612234,719.3044794090076,726.0510557765907
2022-06-22,1012.7059804413676,1091.4488605888291,3110883.179961517,1015.928616795396,1028.5528296749198,741.902657024099,725.224242618853,726.9784611641754
2022-06-23,1077.4881431203612,961.9814937167448,5764016.586279295,949.3486267115296,1015.3531793300864,762.3412808934538,727.2880740177269,727.3279703339992
2022-06-24,924.2827887634048,1415.4204003639334,55025708.45843486,1387.0572210175087,991.7989678188516,793.4478068323194,733.7868325060158,730.3414733552755
2022-06-27,1488.871200208454,1234.4954778988777,18078977.82260045,1242.400225371306,1515.9049857675182,819.3790914984512,741.4832938617812,732.1212209016428
2022-06-28,1302.083450624183,1208.9697087496916,-14115482.80602,1285.6678476577654,1276.8978339809985,840.7988510786836,747.3375479896185,733.0648541481482
2022-06-29,1236.3380737784137,1178.7266192902462,5214632.903266162,1158.8779620542482,1176.9633207164425,867.2235847411844,754.8035309934236,734.6400659340248
2022-06-30,1140.095673709906,957.5832928761648,3253501.848578997,1041.7689002843836,1037.4500155749029,879.076956205937,761.63695539927,736.3594912662835
2022-07-01,1064.9074266200005,1024.406440984816,-13732102.34711799,1037.0899411927312,987.792932312128,890.9657612596637,763.8019619214808,736.8187628880072
2022-07-04,1017.851027460736,1165.4908058692326,30890047.28398969,1090.9198599686588,1141.8516995501925,894.3829853168938,767.9718803277032,737.5327549991871
2022-07-05,1085.8662745788806,1015.5944935915048,-29471213.93765536,1005.9380709979214,1076.7493878416335,904.9716315864295,767.3076288170149,737.2424923611143
2022-07-06,991.4280037752396,1050.4546211193756,-7799208.269364357,1058.1593213077067,1057.1763839378073,917.3673625933274,769.494231455612,737.1912122761283
2022-07-07,1076.1973270800408,1019.5955334200607,-4005705.260784723,976.5061032060748,1042.9478997205551,934.2894780243176,772.161788947068,736.7475503474728
2022-07-08,1040.5260280777657,1110.8239198618485,-3327447.1055113897,1101.6700414533298,1097.4925748390397,950.9286194737173,775.8283656700405,737.5542071125556
2022-07-11,1101.9066290491337,1042.4068982817116,-6373747.342136789,1031.672061206964,1088.5532116816084,966.3253099706717,779.3605345924474,737.816833739521
2022-07-12,962.7403897414188,857.9247803248891,3615181.526465498,950.0406942251047,915.3908594040512,976.3934555878642,781.9433478794411,736.7887603467581
2022-07-13,910.2271996316322,892.0086207356053,-1130830.4392833114,877.7967128073433,907.4040626466358,980.7506719901631,783.4984203657856,735.6700478582478
2022-07-14,961.212462401798,954.2442167436492,46326390.151117526,973.0220341243512,966.5927411390894,986.7991358129378,784.7034363673582,734.6896937245218
2022-07-15,1063.9005677637742,1029.268707601081,-12674164.871147648,1024.2407522967533,1009.7135079250056,990.3450228849059,785.167046976425,735.3578327662691
2022-07-18,922.0055000594876,1015.302794450752,-6630234.531787455,998.8553801441522,920.6369052876124,993.5567921394082,786.8345553908335,736.0807358414822
2022-07-19,962.6328633838492,897.1580927894138,-6748910.146349251,895.2656607711288,954.5265557250968,996.6690290994558,787.8638415340683,736.8090570547072
2022-07-20,868.3386386405055,818.2976746923523,-1927154.050684616,885.608160125279,851.4207820145693,997.1642419913823,786.4712238745733,736.0131518642335
2022-07-21,799.4015746933492,788.3283989430965,824402.645351328,804.8523849794419,801.8439425072065,998.6704040893619,784.7549599080342,735.050787968655
2022-07-22,827.10826281144,842.7230370929719,-4895006.05294624,782.8143482259857,829.291800895624,995.5724475126633,785.3272918677472,734.4150525403578
2022-07-25,901.07110535414,960.3698481584142,3224013.3503008634,917.7258679113093,872.4924042495186,995.5040372193156,785.6977852613535,735.017719437615
2022-07-26,859.6381229134204,848.3062564172305,-4623930.104888901,868.5494464238836,913.445742027694,990.4179395205081,787.1930540366335,734.642849817742
2022-07-27,915.1045286494318,1060.579812056132,19890452.102546163,1182.7948764865669,931.1932877856124,994.3904635011296,788.5561982938011,735.9230346338338
2022-07-28,1001.49944439496,929.4512572123822,1578546.156948544,822.9810909359076,978.8237687590718,994.7335722282949,789.3580567826629,736.1393236524319
2022-07-29,839.7001284313374,450.31015855228907,31204498.80169093,778.5410133967653,540.1823810155711,981.4298874987509,783.8146430266293,733.8540555052243
2022-08-01,500.9796187006832,586.0937367055358,98684713.30128106,485.8279094507325,555.0771793469266,970.420097828365,780.2404726681874,733.6742508477516
2022-08-02,647.0193231402573,735.4742674381268,-65487004.02621552,664.91638537375,791.1840713824968,968.1611436196498,777.6281328387503,736.0577774341142
2022-08-03,610.3752037521936,688.5718325674716,-10316242.510261675,648.7684676356566,639.0438009443715,967.7309329536492,778.3557745177632,736.335823000083
2022-08-04,805.1660534298335,944.7105065328068,-16559478.851517186,877.6593165187787,834.3766058586862,963.2691599988907,779.8094750146914,736.1239164724841
2022-08-05,945.0451560364928,671.4713121309505,-9905667.46681476,878.5575516577501,775.5831687355349,952.9695114472179,780.0530377380883,735.0370570224742
2022-08-08,696.0110250162998,774.2251831916583,-20367205.326033443,681.2821805953863,768.4487477147104,943.3566727382126,784.1225263176202,735.4913460764343
2022-08-09,864.696965409219,832.1180955945201,-17264608.51531446,815.639713761535,872.3128037831993,939.4214182496604,787.2765397649879,735.1511282705643
2022-08-10,794.2058838552039,740.8614446727133,-6878575.592455309,756.6471921062857,779.6572867078612,918.9802377741688,788.3699420914252,734.0166494351266
2022-08-11,682.295931566523,918.9158015378908,-3647893.4778776392,832.9744239028623,754.0659883037079,909.4172172783815,790.6967248205955,734.0198495824527
2022-08-12,861.047196477839,706.0026827361489,-10680474.971357085,750.7501245978383,830.1788308181531,894.1757922476679,794.1359501253685,734.2356804681243
2022-08-15,807.0135774215432,912.0283230223486,3525793.360795222,866.6546534947174,865.455001724551,886.0940256940953,799.0381568120454,735.9993235565363
2022-08-16,931.1459405635816,964.065900728956,22364558.626506187,1028.6329547628484,943.1753360587718,886.2904683563011,802.8430151852714,736.8378701621988
2022-08-17,1020.301419261672,1204.606606137324,28677201.396613143,1121.786295331276,1062.8843612676285,891.7510794215286,810.7827541377071,738.5872315591434
2022-08-18,1113.8911215994394,975.9087444262896,1311819.9518953934,1003.7117698740748,1094.5146555339709,886.0061684687122,817.6128527119104,738.3556769325613
2022-08-19,1020.8880217631486,1127.9016798504017,-227058.7057642788,1069.2675443927235,978.6528103227884,889.4094165371636,819.9907651164712,739.2338209637911
2022-08-22,1145.0495830653508,1204.6906629297173,12051160.650516644,1215.4381071395364,1191.18552328825,894.0832359859618,828.3747302068499,740.8463537997399
2022-08-23,1125.4174251278691,1059.822335329627,167362.99129272997,1034.04976320244,1117.3422667264622,895.3022299832213,832.5748003713439,743.081271898463
2022-08-24,1106.0003493330896,1198.4741777225954,11764466.12777268,1184.6773283441817,1144.8241970389045,897.958298403244,838.1479771235579,743.9516070488447
2022-08-25,1207.6838801594513,1198.412383228664,7253426.849899098,1205.975608449995,1200.594579774157,902.6857373410305,844.088943214746,745.3642011806079
2022-08-26,1186.1536724670768,1132.652736806791,6891127.865937762,1141.244670599257,1203.73653761055,911.0108269313912,847.1829880705981,747.0851936815901
2022-08-29,1149.4646634718483,1128.1790858240238,-18192806.25372927,1104.2935578767028,1153.9894506913824,918.1675076916463,847.7046559322977,749.4947311135131
2022-08-30,1106.7973816714184,1129.5522965335604,9395773.218808584,1181.0102123843426,1094.5090381198752,923.4798737458859,852.633494670158,752.7018613909802
2022-08-31,1120.9997122471525,1072.1275067466577,4600592.599571064,1080.5087370348028,1137.3894595305774,924.7786252351459,858.0694476158287,755.0057669992309
2022-09-01,1004.341661069504,788.445154611416,9679404.355527036,942.4834904115288,829.3018164729783,917.9041513006206,860.1894705106462,756.0270354838993
2022-09-02,885.4283456621397,1015.3627280905712,6341378.136160217,882.6916165311413,963.666564925923,921.4861099461102,866.6705901143473,760.2190320188188
2022-09-05,1032.4196785315437,1047.4076626121805,-18564581.207650155,1044.1443596526587,1042.2269060481558,928.4288368527717,871.4128163697694,760.9608767405698
2022-09-06,1057.134798939518,993.8401698124744,1518093.556030959,997.8086910668462,998.3087217283156,934.6564662730558,876.9827107802245,762.6339189225972
2022-09-07,969.1150126241336,972.194953414726,5310018.817346193,950.79770537681,931.4420242012366,938.5798576767454,880.3514318532565,766.4277292007366
2022-09-08,1025.956966053369,1020.4429225847744,11367077.658608586,995.681388021536,1047.5725928929369,940.4002538714835,887.1637296304568,768.7580891156655
2022-09-09,964.975527548626,1006.2614244063952,-79328.56865020096,1009.2337788800432,1006.0056228178472,945.1867741135794,895.2396230953823,772.1757440460353
2022-09-12,922.8057989988756,961.874987938023,1727044.500338152,957.810052220024,897.4296555060446,942.1957188372731,901.6774876297267,777.2047532868147
2022-09-13,951.7530468751391,965.7642641014954,4651743.851721659,935.0737521598294,935.5165841534764,943.2961129854281,908.2730065082096,781.8022063368817
2022-09-14,991.0432472923076,1012.4724498710692,3669893.640999205,1029.406611944387,1050.5110230659193,960.331333934482,914.0073301853896,785.5681868696624
2022-09-15,1115.6785561530487,1309.5588679291686,69311405.07816127,1283.6093735302384,1148.2030817502182,982.2545197291375,925.2752904045071,785.8209325217159
2022-09-16,1165.2848411886007,1101.3009725828215,-10459836.201340511,1076.548021657905,1136.6916945790326,993.340177460795,931.285166112861,788.8383452321224
2022-09-19,1032.349645070084,938.435613546424,-17191567.78018042,983.1930157196966,993.0414271871614,1000.9118071874299,934.7274103750473,789.8426690558931
2022-09-20,1014.4892067886284,956.1410725402856,-2845993.102338575,954.9953476744668,999.5635925329934,1001.2581879755352,933.6422267858298,789.9381048989311
2022-09-21,1095.9131058814835,1060.130616493983,4485675.202018879,1093.9764120034342,1090.5389486371096,1013.0357426532029,938.0687599296182,791.2187068911231
2022-09-22,1150.0538364270487,1124.9074653687055,7955078.087659553,1203.7380251419818,1181.0811541334915,1023.6624784767498,943.5014786653144,790.6682159408014
2022-09-23,954.3942894551363,838.9979039937461,5023022.81469056,927.9615960404772,814.538476005273,1023.8709575191507,947.7467840562847,790.3021104159961
2022-09-26,871.5847998484533,1012.454026289428,-22420580.418061618,901.1499416982732,979.6554121133686,1032.1010357499601,952.8110736546865,790.7702986802997
2022-09-27,1025.372286961434,963.3333710747648,8850408.870226279,1059.0814279210151,1025.6236449991338,1033.4470227056229,957.6314922972995,791.5764888014878
2022-09-28,962.1332088933904,1088.9768702428737,-4132538.951875925,1001.0851012452384,1013.8333393709928,1045.0523011149176,963.9607158398314,792.2010057902608
2022-09-29,1182.29272306651,1049.6029919519533,16004075.085584017,1103.537418594624,1019.4008506946192,1049.221230476421,967.3470362049125,793.7960103594573
2022-09-30,829.4129421183297,964.6136781194582,12649310.726444893,919.3632892134063,877.9601666849576,1049.2378297912844,969.7062358400515,794.7569094152811
2022-10-03,1070.574773888122,970.8974082713212,-28037776.86102291,976.116186361709,1061.583176785327,1042.155732886254,970.3651456607839,795.5376649437485
2022-10-04,933.5685373207108,889.4153241603653,2538492.3287929334,907.6658679041866,849.9138640778601,1039.5347201509232,970.1415604372804,795.5368783401325
2022-10-05,846.2409194477659,927.6219343804388,7562048.886751018,872.7472953165998,869.6266636787168,1033.4656369548638,971.6378262942759,794.2172629757813
2022-10-06,1010.7196210451712,1008.066346923837,292477.2954987884,1051.797403630053,1085.0664693463186,1027.5073243486247,973.9536768298382,795.0896300552903
2022-10-07,1014.9837504812568,704.8881151081478,91500158.77144,965.299313547872,727.6731698377953,1016.751741917671,973.5746101489211,795.2688662979032
2022-10-10,830.4960719444589,999.2019936054276,-36089424.004293606,911.753806418612,1031.8456639783126,1010.7131908838174,974.1841201430942,796.1760542197442
2022-10-11,841.8957736188695,924.0480664048356,29118315.472811595,893.0477534546935,898.0205578807272,1002.3991206770346,973.7506446213632,796.4405597630646
2022-10-12,979.2630032969972,862.4259083506186,-5090415.637874976,949.2894284013746,879.5486414217648,994.2104289056354,972.0234359457761,796.9821436538658
2022-10-13,710.5834773755123,912.723260187964,-6627407.708005622,785.8264468632296,794.4170077655417,987.6814644924216,971.8350847041172,798.7392294248417
2022-10-14,1076.4693425280002,1157.6949271393369,4072318.8512093127,1118.1263834560796,1108.826314170827,988.5342714804755,974.5268404111217,801.2424888167619
2022-10-17,1138.4023733990944,1106.611413538969,5741551.693608381,1091.250935659673,1170.698360278162,989.5792383529697,976.9681848932759,802.3241053481493
2022-10-18,1074.1646239778547,942.843203931001,4034256.261778235,1050.4572222843035,1011.9498542359888,994.2579671202299,976.8943243101605,803.4116698391266
2022-10-19,913.6231174987788,1036.248000362206,312856.77263729274,973.6516250859696,979.6101779848576,994.8908541587642,979.4362146925928,805.0342759058863
2022-10-20,1037.7802924304906,997.6636446279264,-2539530.55972758,975.9738570225364,985.6869885870964,993.3834596743928,982.7496400867776,806.5107778774359
2022-10-21,742.382892220834,777.7033238077875,54874488.767168544,798.6011882403254,753.973137755238,986.8338582803115,979.218789634732,806.5009240683465
2022-10-24,918.6236093143798,402.45304934979504,72124512.41618367,818.295050051529,426.358536918513,969.5689520965257,972.3771417135371,805.0484850919659
2022-10-25,489.5527243809811,928.6643318432216,-12236848.238586484,701.0109359887992,726.1141841731351,966.7877826801149,970.54810206471,804.9432341912732
2022-10-26,858.5088814612391,360.0890585674333,63317879.11544245,770.7525914306607,507.1770942937019,947.2068018971162,963.7852657147178,802.2316194280153
2022-10-27,630.0245835332335,839.0302538119759,21315476.77565734,582.9272130304689,615.6456097284372,943.4842341963268,957.3089719332351,803.5240788258039
2022-10-28,836.7389917581058,589.0425981812405,98967085.34887528,848.7242311694572,710.9544654705696,932.0684261381374,950.0566923858457,804.0268042933345
2022-10-31,459.3500609825696,858.411331164225,-32219432.069827706,647.1677351202088,490.570455930796,927.399907389445,946.1178342107282,805.8075263246794
2022-11-01,989.6836977104648,1069.674969342448,-28076111.22629664,1010.1916824109468,1221.794357818706,920.1306983413625,944.8925347731125,807.7994652852243
2022-11-02,978.6717449218612,957.4680891476382,-18597746.13663155,945.9762014413664,1075.5123400464145,915.772126116054,944.8912403491964,808.4104738532039
2022-11-03,909.0815208563564,910.9511086017974,-6986582.4354010895,850.1658919264319,881.0750036023928,914.9392623298532,943.6164613336571,808.6295525320195
2022-11-04,845.9838211660408,644.7393653688123,95461542.99160686,756.0537368563091,621.549479288893,905.5028469610206,937.7653215527533,808.6790840416993
2022-11-07,856.8604673547961,933.9102842393112,-41638513.92684297,860.9377204642296,959.3704717404144,901.6779884078488,936.8475214476725,809.264251536721
2022-11-08,980.7032690539944,889.6958892793918,-25357901.22274776,925.8227905958774,966.1570799153014,894.5503648899909,935.04124356183,810.1099249849163
2022-11-09,906.2300115540856,1060.4271441807723,-1537566.2174926773,969.0754141671604,993.9412661215156,901.2603418653553,935.5000257052087,811.8561120528254
2022-11-10,1084.432099076812,1155.6401690877938,-5658521.941712089,1114.4271489790444,1174.4268357726214,905.5993158895482,936.003579067298,814.8113589633789
2022-11-11,1123.9128449787495,1139.5278146913515,7459037.84317404,1126.2647384287975,1111.9591908003383,910.9385414536871,937.0948253190917,818.411747773077
2022-11-14,1082.2523868006756,1001.1134705038676,-11862900.82959342,1033.925163390295,1088.4438828035036,908.2760141888688,938.703687006496,819.9710943299025
2022-11-15,1038.4871705065489,1014.0205999612608,-10452536.16553752,1079.154857820702,1077.9030970660497,907.1977598861205,940.0746081213911,820.4122030960016
2022-11-16,978.437817426955,905.4902683766468,8592115.99564895,912.955045283794,910.0218736452116,905.4061414090656,939.5268109487281,821.346755815719
2022-11-17,893.0768810217069,1011.2433131036668,-11746748.256215662,919.7348550980952,972.9962790530226,906.6287445858034,939.3242784262852,821.4142903224075
2022-11-18,1105.3872679056367,1030.2426134407633,-4303607.412691392,1056.8522047571223,1076.3963741662956,910.8962382003609,939.4921415610044,822.443406662781
2022-11-21,996.7294559336168,1037.908219246563,-414562.17868772894,1095.7849741419632,1053.454020136538,914.2382468326676,941.0736036560287,822.5623211307063
2022-11-22,1002.8759293672427,1024.597307831371,-12329023.104274914,955.3152235369398,1018.8345093073422,914.7391850419868,943.391577062085,823.8961923472345
2022-11-23,1064.3098290614323,1074.154797446543,19213802.22349637,1055.1390510638012,1082.9856115759103,925.9290845067867,946.6031096295394,825.7374341657548
2022-11-24,1062.3567949409007,1003.850089340367,-9888972.864660531,1069.1540273843311,1032.0839352423336,926.069935892694,948.4135259469259,826.5557186790752
2022-11-25,1022.7722012152244,1087.10603461123,389464.0363122225,1035.4295130618211,1048.7405791013953,931.0110864444028,949.8375280419014,827.0436421609885
2022-11-28,1013.3631901863118,1043.4353434404256,-8010584.77654063,1003.4167787424104,1043.3823331369497,936.4962208410636,952.0299896938474,828.8762812119837
2022-11-29,1010.9887798679774,918.6348979047834,16074886.537381507,969.261774779885,920.3612649409988,936.6753613779371,950.4351030179895,829.3558959321616
2022-11-30,912.9391573705598,1040.274662183596,10212495.942639709,989.948605858679,927.2759673617364,933.1171715307934,951.6803098154189,829.5045520242355
2022-12-01,1014.3436529456176,982.4167506292852,-19661673.872163285,997.7616190441148,1067.7263831400996,929.3536968971665,957.659035569093,828.9040574078066
2022-12-02,967.3823410112436,987.371549264255,8659133.478524692,954.6175163664376,971.2545865134398,930.703040695144,962.1677750360449,828.4542105963335
2022-12-05,933.6028570079924,901.3962969585627,11390861.23529976,895.3740469695895,872.6711306709913,926.6166254404881,964.0320675025666,828.8688557039914
2022-12-06,880.5870874915236,938.4570100866986,12053685.187456802,959.547590068998,930.3840022935474,924.8224849998448,966.8397661263782,829.4052745853502
2022-12-07,1058.926598150416,1062.8032142470092,20170035.03486077,1011.5912440276134,913.7226575501865,933.4618756192153,968.1666504827176,829.7450228334733
2022-12-08,1058.5649617769832,806.4569580562875,1751925.787905477,1066.4138886246346,943.0601093586974,945.7044183072908,969.6833431335641,829.3907358840365
2022-12-09,833.5239836589753,976.097304656958,-12959032.0189263,869.097389203007,973.6557127790202,947.1417811198282,971.9515692174438,828.9596447633769
2022-12-12,912.4843758599344,866.6856964859926,16129583.220652752,851.2059242152645,868.5228493975374,962.4931943900875,972.3399692274603,828.9235561773114
2022-12-13,976.8743551849492,1128.7822838594238,-3207004.37747439,1060.036693679409,997.4759828329696,971.27355893698,976.6986303419178,830.4069231657771
2022-12-14,1082.049542842402,1014.5663407450248,-27771044.55567603,1023.2616458436678,1134.8364144005973,984.1682178025492,977.7733555015484,832.2428997470671
2022-12-15,994.2479770316676,995.871496904998,7104083.354016177,956.4698532914954,982.3513116005142,988.3336773704514,981.0303084697379,835.3064680505589
2022-12-16,1005.2978512388544,923.2837321828484,8422595.897925422,983.0422162951672,951.1144626927309,983.897579274706,981.156773741204,838.4148690874813
2022-12-19,955.7078855970248,883.2284791649981,4948185.788796373,954.218777748416,864.5352257556424,981.6478941237168,980.248488105654,840.8569534351932
2022-12-20,935.657090682018,994.0502291545108,-1053776.7178018317,922.6122561100856,1006.1722873654836,984.1660492919809,977.882686117083,842.3991047341796
2022-12-21,994.4035541296143,964.464345374614,-8734478.334828809,980.2663747941078,987.9992775506962,993.8546850497324,977.7540973636934,845.8655858056808
2022-12-22,895.8902501905341,935.6750673805908,7410793.847351454,945.9001553218076,955.5592162912126,993.9081633267408,975.594247785381,847.8114193584425
2022-12-23,916.3547444680388,993.8131587206173,29436179.69346291,971.1347662994922,953.142800825166,997.0632320976872,973.2248376257282,849.2939318296168
2022-12-27,1111.199802142668,1178.0758706592678,-310908.35933395475,1194.5125838043823,1156.6836712457316,1000.6283450212779,974.5535290339265,851.6244295612632
2022-12-28,1184.0396355894682,1175.7325809061367,20823034.96002999,1172.0080203015532,1183.9375447347466,1001.23720598547,974.298005474191,854.6158452496171
2022-12-29,1082.161762136879,1036.7396649695363,-22970917.842319086,1024.0029027728142,1080.801010930698,998.1224135696576,972.481458078021,857.6624311073002
2022-12-30,998.7049648359008,960.2900393972122,-4541770.76420559,982.0350752063132,999.7143666196988,996.885339899759,970.544798556565,858.8902882220076
2023-01-02,826.9992779395634,673.1503466848153,6731178.297985025,782.7429787589444,666.8626053963544,986.5559382853212,965.4321160943266,858.8402363886491
2023-01-03,773.5559926904753,779.4754923382352,3574671.311129451,744.4075100038299,755.0171382472399,982.7373087083996,961.498668856177,859.1907767626616
2023-01-04,835.2163276818192,1029.386729085687,-5789592.991878428,972.8013038370372,829.7662078291141,983.2871091927032,961.0184353993121,861.7018724469677
2023-01-05,1083.1350435888744,924.9988274908848,-34536682.17837976,1002.5756262710112,1053.3778162752517,980.0979035578584,962.552746330542,864.2302649400233
2023-01-06,887.863057233375,884.7658703562538,13399786.430334456,941.9350065311957,931.5366971955136,975.4572263187581,961.085365906561,865.8617913916299
2023-01-09,714.6110128760247,661.0481498600075,120930238.38680609,756.3007614331636,672.2128679160487,964.4405851681108,956.7442477857501,866.5762985775519
2023-01-10,807.6250765381064,977.9797695554372,-56775837.87820395,839.3996635591993,905.4452427613704,961.5261903835319,956.5660410412888,870.0689766522796
2023-01-11,1046.0434460382512,1113.465248741593,28222533.04540047,1073.117819279756,1070.9881013694212,964.8478618805386,958.1533477303549,872.424664694464
2023-01-12,1089.0538706812513,920.0674557377532,-18082842.69317572,1023.999898286158,984.5863177674872,959.7860867631606,957.0255334961187,873.0331065679438
2023-01-13,866.2006565071915,965.9242280326852,-15466132.22570493,877.2987224857952,957.7407948401868,957.4372650841382,956.5723065705715,873.5862968388728
2023-01-16,971.9471044746732,917.9296558794975,8598834.252332881,926.9758731335678,933.013646981908,957.415894113675,956.0785387946329,875.1674952879877
2023-01-17,901.633976345187,957.3883930887076,-4766008.65523129,925.5829337244048,939.1875539809917,954.9041889895874,955.9844278843767,876.3239214756122
2023-01-18,960.1360523307704,902.8174229353864,-2387166.416804284,906.2052392426376,945.668703202644,952.4920881503784,954.7523489300434,877.9915750849847
2023-01-19,1001.5888238096886,1066.4784316803616,2389622.10358651,1043.4800470944829,1034.9300561994933,954.889266405412,952.0211080733153,881.0691283507554
2023-01-20,1132.1104467463174,1127.448261063813,12474828.04846198,1088.244550325322,1049.9433355788988,961.7393259237529,952.3148978315286,882.3383446621533
2023-01-23,1040.0497126217742,1123.0365410692502,10467481.108263671,1123.376725457243,1130.935625358887,967.3326450444363,954.3890655565042,883.7489389683928
2023-01-24,1069.8118965433932,1036.307434454804,11908833.357723149,1016.0034806426212,998.3226010290764,966.5297426264906,955.2898111959933,883.5841087384016
2023-01-25,1057.9960701181153,1089.6791939136692,139804143.60454148,1134.3558788669034,1109.6391587389717,975.1122346221689,955.6218176838548,884.5876804449656
