Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2021-06-09,0.1242239727658796,0.154253666785193,-7732.315339142062,0.1481151906838662,0.1133937134227862,0.18712680837369988,0.14767538785432854,0.13922061569082111
2021-06-10,0.1506107723478662,0.1384194718268918,34449.690718490485,0.1350918278221307,0.1526370770417231,0.1870238394430728,0.1474878929635077,0.1391579697319113
2021-06-11,0.1234215802899849,0.1567373191508816,2250.339005672329,0.1448837440029871,0.1505708764404467,0.1862841257058467,0.1477158211851101,0.13929948555554847
2021-06-14,0.1651833802343834,0.1615344211859706,20436.343371692677,0.1554820319043932,0.1530723071401503,0.18625137980157594,0.14830851499941083,0.13959241599140715
2021-06-15,0.1490810829509685,0.0857669691556404,8728.572149196007,0.1302921659375528,0.1022443398420609,0.18427820611343337,0.1478397078071539,0.1395646971429627
2021-06-16,0.0794148745349423,0.0942685084538714,8517.479684585749,0.1534846035410875,0.1143242776023798,0.184190389096075,0.14737690234283876,0.1394760051004654
2021-06-17,0.1153219336284705,0.1660873063367431,14464.283025243632,0.121905592562602,0.1303370002188024,0.18515344985783996,0.14744330698365624,0.13962060725985545
2021-06-18,0.1537584466425345,0.1608121372852757,4371.945619474922,0.1491848881114119,0.1767599660803511,0.1849075518083501,0.14735516569894466,0.13977257036033983
2021-06-21,0.1753555113231155,0.1941736174928867,10210.439103753102,0.1771594900912672,0.1739403832398487,0.18511873747201954,0.14864802736869226,0.14012831806356324
2021-06-22,0.1980241530430508,0.1158827830917934,6797.315648294309,0.1749292419153834,0.1372385694434708,0.18313149213234078,0.14887804919382186,0.14012719738923587
2021-06-23,0.109471155653908,0.1329985369009452,14156.037960818554,0.1053455670926235,0.1244007581659818,0.18128259602166524,0.14878825139414015,0.1402600539141896
2021-06-24,0.1227923095165335,0.0961031959675151,5767.483119417135,0.1075604741748101,0.1067676582848737,0.1791592292676176,0.14801702694416,0.14007267961107597
2021-06-25,0.1011014086672237,0.1144176457159864,5197.1577174736885,0.0977333807346394,0.0920445839601824,0.17715287830163703,0.14772531925639074,0.14004283428218206
2021-06-28,0.1185353299321954,0.1565607504296429,-6601.200285884828,0.1469914399871268,0.1539568893618053,0.17578072681728793,0.1475431693870829,0.1401464521212895
2021-06-29,0.1523434025253314,0.0777107718774501,-5806.010161701423,0.1245622712945033,0.1035305821512437,0.1714511767487294,0.14714950235568666,0.13992177907157063
2021-06-30,0.0886818336876464,0.1288933305196005,-15273.925205821755,0.0936089810627502,0.1083935842687351,0.16789310324147136,0.14751112826571414,0.13990068491120247
2021-07-01,0.1231830932059647,0.0363976603795808,3621.547966336606,0.1287144844655154,0.0443620022845534,0.1609198697061942,0.1466295832532208,0.13945601799530577
2021-07-02,0.0356985165138969,0.115310020752176,1462.057033178549,0.0606936424823179,0.0805012492524568,0.15915006857379507,0.14802952267987643,0.13933072153474338
2021-07-06,0.1148773213192659,0.1709059759405071,-4489.553306789658,0.1502042281020215,0.1257338695375385,0.15819663441953283,0.14900459758321008,0.13965775879425557
2021-07-07,0.1740515211705271,0.1428669947855945,-8727.63487708295,0.1451016576830208,0.1971484630547806,0.15630884457124905,0.14879307491654348,0.13988036143851218
2021-07-08,0.1402211769315198,-0.1499912857647301,-20054.18685889997,0.1152055828395455,-0.1261107882010361,0.14467098636653092,0.14513816104473462,0.1386550200769077
2021-07-09,-0.1474948609970905,0.050221019954675,-6181.006674956072,-0.0288840491571213,0.0106970672605046,0.1400523085219227,0.1440378941405928,0.13839222554301597
2021-07-12,0.0536822840278945,-0.0315178778249354,44615.8030863418,-0.0056488309191453,-0.0182872887949738,0.13282612649450398,0.1419208612881393,0.13782850320078266
2021-07-13,-0.0121629229714841,0.0364415149963506,11245.059059522384,0.0289004013160698,0.0490152231428715,0.12676471038506376,0.14078703647501714,0.1375063092513982
2021-07-14,0.0222509368179055,0.0746627590305315,20192.74259726747,0.0268536112247785,0.0028005646030988,0.12226362585904359,0.13995667207991955,0.13735219832290632
2021-07-15,0.0823553403656258,0.0659467882350341,-1918.7078043977745,0.0807358891718084,0.1093959689523873,0.11870014676705182,0.13874049030345112,0.1372315767677996
2021-07-16,0.0794929622106856,0.1448919121094969,-8102.107819876444,0.1036008075231875,0.1111038634596166,0.11702881914710195,0.13851873735684594,0.13748872739309023
2021-07-19,0.1448049093039169,0.1662299011430053,9350.295373419402,0.1441868106373045,0.1656557545607813,0.11528031273746639,0.1393747193541348,0.13756034576649628
2021-07-20,0.1639106637773371,0.1706780158067284,-156.14789872530673,0.1543806596468622,0.1673271668089273,0.11556963256711658,0.1400811582170725,0.1377241025136623
2021-07-21,0.1682208232216691,0.1330999488230047,6743.598501917761,0.1441904188434106,0.1591487910876579,0.11458378929902625,0.14084398031715875,0.13773550482705918
2021-07-22,0.1201752206982138,0.1317149701191218,-9121.4523805621,0.1209434945141565,0.1410006299126847,0.11259114880126699,0.14090514610636995,0.1376034393042268
2021-07-23,0.1426812379618851,0.1095212662407596,4281.199047348477,0.1336832407800303,0.1334980264187415,0.10991741965618046,0.14104845643076053,0.1375081944040484
2021-07-26,0.1073936097793009,0.1026332622484289,544.7948410952449,0.0999242307452754,0.0857288670922158,0.10923131148944296,0.14146967006160313,0.13730471250340662
2021-07-27,0.0934346667514196,0.1130107287288659,5289.164167206662,0.0953185348112453,0.107475260600909,0.10798152548773607,0.14130608484555546,0.13720270006514285
2021-07-28,0.1298120122508781,0.1601286400504247,-1315.473700771312,0.1440650125910119,0.1482987694303426,0.10863937907026738,0.14151916179793309,0.13724447809432022
2021-07-29,0.1444889837046263,0.0916719335128459,-1739.4374239004171,0.114211308494573,0.1034216992070389,0.10666770071759962,0.14113904365030994,0.13716731172544055
2021-07-30,0.0912762519425629,0.0628765351015301,3700.51396070149,0.0723140145520331,0.0254997937271126,0.1036780678059499,0.1407520210458817,0.13690828179883519
2021-08-02,0.0840021944289193,0.1745679255605163,-16045.195157587505,0.144633334976292,0.1329489315260437,0.10636900587882495,0.14181867461328998,0.13713495602796288
2021-08-03,0.1668868128647584,0.1895519300375958,-4447.336239912816,0.1754635511229967,0.1904298561607984,0.10925638229045295,0.14299485171974702,0.13743643597126584
2021-08-04,0.1965618427724487,0.181402232932283,-8797.603581262312,0.1709580793493048,0.1928433589218023,0.10972047097516628,0.14412264326285776,0.1378164497875793
2021-08-05,0.163487139811123,0.1826229068594627,-16761.514560984506,0.1905002302237877,0.1687953039962868,0.11038140338650529,0.1457204624776933,0.1380785275753202
2021-08-06,0.1936667903462872,0.1818728387067489,-3547.2612684877968,0.1880157938771409,0.2085725664062303,0.11000865251419809,0.14765144825526147,0.13834886913834155
2021-08-09,0.1810856785048344,0.1721859714823648,-9292.934840196713,0.1759943156484058,0.1793268484653036,0.11171480973815479,0.14794085274146543,0.13855027357476032
2021-08-10,0.1684859829160738,0.180534694890899,-11090.986921467098,0.1642053381596633,0.1803604628767365,0.113155299374214,0.1480326811121816,0.13884863057942282
2021-08-11,0.1542054159530157,0.1007875857145108,18789.402899237997,0.1313999256495492,0.1275555873384501,0.11329725057866841,0.14705287919009397,0.1388060373738005
2021-08-12,0.1114166081320426,0.1554157135664111,20240.233244228268,0.1365705572452844,0.1302425998541685,0.11453961627110552,0.1474689065731126,0.1387991766640261
2021-08-13,0.1624298838893529,0.1984973154448772,23709.25114482664,0.1836820455344558,0.1758315652386752,0.11581042127156717,0.1479978347069156,0.1389613291392154
2021-08-16,0.2002422872903224,0.2071035872363937,13040.365718678751,0.2086901449373752,0.2042568992551079,0.11973141567638364,0.14843234340102876,0.13917995822368323
2021-08-17,0.1886701535816666,0.2126794630412878,17494.503071536754,0.2162572544330085,0.1909974145278128,0.12227038938916204,0.14925900858523075,0.13944432134193901
2021-08-18,0.2230134926135918,0.1921893301733996,4915.1249858005685,0.1902795324594657,0.226507787759395,0.12699134907988383,0.1498997674445241,0.1396124062480159
2021-08-19,0.2037921581791271,0.1868513244471175,31581.53886158266,0.204480342492149,0.2036695115615845,0.12915926737366992,0.15006156480515914,0.13966221400256007
2021-08-20,0.1869520740559069,0.2538851029799225,14992.066349616463,0.2337043088674884,0.1993821829570377,0.13167378637486435,0.15130646898173236,0.14005722374258467
2021-08-23,0.2515399614408551,0.2415411290146347,25053.238822505125,0.244413034452998,0.2597682489380573,0.13466391165453223,0.15286042389810656,0.14043348747414242
2021-08-24,0.2454165813086384,0.2275004097511321,13037.2459454313,0.2201381970143163,0.2315945664403722,0.14610305394289166,0.1539058585226576,0.14085477043277927
2021-08-25,0.218012944916514,0.2348258182766516,7732.170303230472,0.2306968470902921,0.2340886858148416,0.15169713874052734,0.15534007309646158,0.1411773281893357
2021-08-26,0.2377570720539112,0.2527278866248403,27849.022758234867,0.2793127753049758,0.2478589088641223,0.1603106467541569,0.15649607387152664,0.14145570515430822
2021-08-27,0.2892223227516584,0.2419044034407458,-28878.173783346683,0.2476700194849548,0.2511013167121101,0.16653679488883555,0.1575494347895953,0.1417017374581333
2021-08-30,0.201732500263178,0.2011180128813838,-14482.85854932719,0.1936690903342706,0.1952602597919766,0.1703687722782553,0.15821573328784022,0.14186571398689304
2021-08-31,0.1786627259180426,0.221356070262346,-10478.308059453648,0.1994738806753269,0.1672545978245043,0.17507814446090114,0.15866751079102007,0.1422068154906392
2021-09-01,0.2325598070203463,0.1440056606850623,-3694.203859162517,0.2196091593419162,0.1858232224044838,0.1750512883571304,0.15845841668605554,0.14205567543821487
2021-09-02,0.1722951839486644,0.2115732480623622,2748.651258200567,0.1607816697418538,0.1898202527633137,0.17642532917286846,0.15914034418266243,0.142240064357527
2021-09-03,0.2002253059947232,0.2692519949670158,-6389.696447467235,0.2587574561880998,0.2355033472236218,0.17941241945045294,0.16107388940671097,0.14254796802801034
2021-09-07,0.264471711941578,0.2775900970876304,-8895.275213004537,0.3008536944307014,0.2675376839389494,0.18379090879180524,0.16268381969760007,0.14300888275889725
2021-09-08,0.3139239137849521,0.2309258531422593,-16429.597342402885,0.2803953933155307,0.2727538563555431,0.18679729918644578,0.16338043857651938,0.14351903607171737
2021-09-09,0.2436570405009632,0.1957185516190027,31992.36184121196,0.2008830972716158,0.2142560693779736,0.1894093381373016,0.16347610218356667,0.1439535149280098
2021-09-10,0.1365881827933301,0.1838525022296746,33715.31418664152,0.1516016728287728,0.1303201791253099,0.19187052722764236,0.16350296311534737,0.14429480433486713
2021-09-13,0.206610927818343,0.2185815678651494,3392.957509552398,0.2081175135244859,0.2336880676286263,0.19506964356510553,0.16377902445593062,0.14462311669586272
2021-09-14,0.2134904989348036,0.2750529996257622,33082.22075074293,0.2566989036705402,0.2182039483193874,0.19855219991587333,0.1650023806444101,0.1449813144040554
2021-09-15,0.2636791436490382,0.2705923453696757,-6017.319922901559,0.287502173975553,0.2890711152038325,0.20397403057820152,0.1660132246643689,0.14525333096321044
2021-09-16,0.2916229314209129,0.2210334860138236,23648.4050089478,0.2718293312640596,0.2596771282801113,0.20876666545433162,0.16622886215426394,0.14560585788146307
2021-09-17,0.2173847268974587,0.156629985960099,31234.515430602245,0.1756527237628722,0.1404330613148037,0.2082230915270462,0.1655102561073001,0.1456572481577819
2021-09-20,0.1662777977023586,0.2156018794444274,-7982.031328889861,0.1752979010388671,0.1994944586592457,0.20901248393331384,0.16516522378353957,0.14592407903921123
2021-09-21,0.2164468357730167,0.2055585764264085,-9006.53165870547,0.2226889133834451,0.2304697702280955,0.20974449434222675,0.16448032725974945,0.1459971759124282
2021-09-22,0.1952092729380377,0.284599846439431,6301.45795224882,0.2851844289990346,0.2095435637183156,0.21283470463252882,0.16572624173523354,0.146478580105131
2021-09-23,0.3101930535205479,0.2908973015139424,-16383.056101494663,0.260501992006998,0.2695752433331928,0.21613847623274682,0.16672093834739962,0.1471168476389886
2021-09-24,0.2526491897604759,0.1504776680488304,-3750.488286778884,0.2256534548149973,0.1888112393870358,0.21548064885597307,0.16610648450773527,0.1472059957309535
2021-09-27,0.1700963346435398,0.1861241900511365,3196.5840592408717,0.1696551270207262,0.14036232672579,0.21565002749719236,0.16556790198032142,0.1475339983316579
2021-09-28,0.1181460922520658,0.1204620594537713,-4395.607916015193,0.1383847615075852,0.1525934006177549,0.21624622367110935,0.16464458367275991,0.14804528565723818
2021-09-29,0.1556891591115321,0.1522352938704219,-5387.076211045394,0.1242949390701497,0.1328110443566803,0.2161498473166854,0.16402985518726035,0.14825652949592913
2021-09-30,0.1768636189879571,0.2004005172445138,-6130.829437100918,0.2601980348393391,0.1988997337929094,0.2162075200984926,0.16362459980115512,0.14865771761884722
2021-10-01,0.181414984120652,0.1963852557288845,-11590.152131451963,0.1575866817878242,0.1962905235780379,0.21588272217402263,0.16332332684991566,0.14938929253367672
2021-10-04,0.2151882634163411,0.2563507967191323,-3730.332113279954,0.3717089547300474,0.2548174534513852,0.2172060959218361,0.16414140773135802,0.14987121840638593
2021-10-05,0.2621682318590623,0.1726213795876079,-12392.494335674535,0.1994465550091382,0.1792960233842164,0.21661312772226665,0.16383326903495088,0.15044497238091148
2021-10-06,0.2876340003092514,0.350278695333142,30391.860297095136,0.2642588003575328,0.3269705791202526,0.2215654722945704,0.1652529104132898,0.15136400495251506
2021-10-07,0.2054385874053641,0.4065854933033663,25007.94278005982,0.4407309487427442,0.2432293090446737,0.2261927568498263,0.16801083211975154,0.1526224808717395
2021-10-08,0.5056830212269883,0.6602080097290495,21634.525581141374,0.713632567369852,0.5089619710722926,0.23887963202299037,0.17356785721030282,0.15507218547665105
2021-10-11,0.6712818647909833,0.4688002815769745,-12255.656383372205,0.7249173409448959,0.5387330417243308,0.2461917493510462,0.17661648839043537,0.15673777389077204
2021-10-12,0.4410446875632621,0.6785281209738536,1716.5264323011288,0.5012192733482723,0.4783181005159056,0.2596372736752039,0.18201844112015717,0.1589973623752918
2021-10-13,0.7218987929795961,0.654015825784863,8177.197368461653,0.894753908243068,0.7597671932977614,0.27179751425581056,0.18795935116548407,0.1615213431011907
2021-10-14,0.6715132185160471,1.0412136606843947,18054.125029708182,0.933538500701666,0.6379983462568579,0.2960190068995575,0.19792519379356496,0.16551183778980458
2021-10-15,1.0814523906084,-0.2408391593738819,18634.51326523155,0.8536049236151069,-0.0054189897376737,0.2826263653160646,0.19366386085872486,0.1639669144420062
2021-10-18,-0.2103506847680836,-0.0190020645137889,-9796.520667363082,-0.1281751608929418,0.1204576799155656,0.2753427854743636,0.19168926104226788,0.16339808388194474
2021-10-19,-0.0723933028018994,0.2527204653587076,-19119.930114057694,-0.100894778469299,0.0863599697387891,0.27863717349477707,0.19271382333634354,0.16401694225621968
2021-10-20,0.2289145667179859,0.0945310408334831,-21594.327918839525,0.0358581485004787,0.2090214937775223,0.2750904399423868,0.19281229605182496,0.16395541838334438
2021-10-21,0.0335474384354106,-0.076609672766152,-4146.202894606107,-0.044027676560717,-0.0722101946795503,0.26460978334441204,0.190892316487555,0.16313417499748825
2021-10-22,-0.0826645576841014,0.1377312944099142,-10621.851655329512,-0.0063548516732292,0.1145167733265299,0.26037163780872363,0.19057370961197267,0.16292453510749358
2021-10-25,0.2096777379780596,0.5307333540390697,-6022.26808027317,0.4620213095791432,0.2892387019572444,0.26945671359347545,0.19473012777774565,0.16453031478051552
2021-10-26,0.4998529214482512,0.4600872828788316,-8202.326834189791,0.379726600452126,0.5297984132555658,0.27746788726801574,0.19771792177084616,0.1659091841260712
2021-10-27,0.4445436228835175,0.5677477718313235,-7477.294477503598,0.5578064308465991,0.5219444614264939,0.2891010772559445,0.2027950564757847,0.16778417167317317
2021-10-28,0.5644774541915814,0.4976158650454083,-9939.750989237293,0.434902846025178,0.4499592469579743,0.2975566620189827,0.2068918803875202,0.16941957176035505
2021-10-29,0.4151162754220561,0.6734696727774869,-4025.6897934288654,0.6248003568411251,0.5119085720679606,0.3096298945387319,0.21337914417190196,0.17190560448341416
2021-11-01,0.6753227915362472,0.5544035003152872,-1466.2991309282806,0.5339423304275681,0.6688969616519933,0.31823023256738675,0.21832280545953453,0.17379437060940417
2021-11-02,0.5806664417987615,0.4444555235499305,-7416.167945996709,0.4799135280765809,0.4055344177841844,0.3250005973412082,0.22155757819122318,0.1751607137838252
2021-11-03,0.4070107306961703,0.097378396618788,-6658.835898933859,0.310922328634208,0.1527430894964645,0.32320509463389574,0.2217785627388786,0.17504316931796052
2021-11-04,0.0305420533402798,0.1768680355376166,-9891.780879765418,0.1290231274459339,0.098570965515,0.32203134178823484,0.22231760436829454,0.17516815977258682
2021-11-05,0.2588364188161205,0.3290937592969567,-5862.675245650936,0.3072714367265856,0.4129936368994071,0.32577483217825143,0.22560632458084937,0.17587070080954695
2021-11-08,0.3134490203605162,0.1822684659923665,14953.55759217246,0.1749476129451426,0.2367789733110288,0.32267388125561314,0.22635866666219978,0.17593504067034388
2021-11-09,-0.126798050291196,-0.0311009598318769,7769.821741957014,-0.0841587593181896,-0.0592848580208973,0.3129163581845277,0.22408892581082468,0.17533402146836236
2021-11-10,0.1354462131082425,0.2362769607730293,102.201653658758,0.2095234028214361,0.2381647567383158,0.31551633675192764,0.22513847599045878,0.17569046512489825
2021-11-11,0.3079764530542301,0.1353269728574555,9310.564205402254,0.2119383224992641,0.1973152337492347,0.3139770271399979,0.22834429912104515,0.1754742348758519
2021-11-12,0.126732032756724,0.0546415806961193,3895.801420473199,0.1576324570854539,0.1199183344188852,0.31198246717764483,0.2283939683428591,0.17501458303047526
2021-11-15,0.0741795031818939,0.0518937868392224,12210.416970022445,0.038255027590563,0.0343117291780701,0.30894181544942667,0.22933117805818673,0.1746430500077532
2021-11-16,0.1004396440140431,0.1630608807870781,1729.01679658208,0.048623666114246,0.1715712445531667,0.3078103113143528,0.23075386756145339,0.17465287591497533
2021-11-17,0.1612389593163117,0.1102798864550176,-6160.828977830854,0.1308763336715328,0.1407031594479986,0.3052010576999933,0.23115406000442507,0.1744640854441344
2021-11-18,0.13375807928456,0.3384747419151015,10928.333960482703,0.2826623718391428,0.2196956226433473,0.3076896620998711,0.234216171843527,0.17517921632293468
2021-11-19,0.35664808627507,0.5058078840622771,9741.22681692151,0.5009936750630875,0.3776600293706953,0.3177862228415277,0.23827140748344589,0.17656299922844085
2021-11-22,0.5386658879420381,0.4979256146038611,-1487.9767229262509,0.4959984607086909,0.4898861832704098,0.3222603719103374,0.24199832561221948,0.17829177700514676
2021-11-23,0.4711702048737076,0.4268783992057696,-12552.205528120585,0.4657133996170888,0.4927769459392119,0.32287530845283446,0.24487698160546717,0.1794474262196298
2021-11-24,0.4294598518842898,0.3432893413570426,-7662.775806764435,0.3064417465951452,0.3549183134983638,0.3132717124415615,0.24723866017326532,0.1801984642969199
2021-11-26,0.3422083959593083,0.4436557992431389,-3920.359535468388,0.3889963119583006,0.4361196236399185,0.3125097584314453,0.25074361330949024,0.18146384971072402
2021-11-29,0.4209435112660369,0.3031403121729261,-5973.219546234945,0.3548399397631248,0.345112752367624,0.3011343702859626,0.2529191082076045,0.18235110772999677
2021-11-30,0.3181289888483292,0.3533565017775371,-5340.997302565062,0.3140878805714386,0.3311753926342491,0.29202348167968006,0.2557362232584934,0.18354266370664413
2021-12-01,0.3640322500045001,0.4810094170932126,547.6580187045402,0.4723533988938486,0.3130806721003591,0.2750475955102503,0.25987103998168826,0.18507072062907737
2021-12-02,0.5078044743957388,0.770896906215623,-1421.6895089564496,0.8205879996696712,0.5951834523845627,0.3057062641644777,0.26673360477006125,0.18763426477743136
2021-12-03,0.7320763675459561,0.7617966706302886,-13677.021795876928,0.7159222301236827,0.685531953588034,0.32936683189611643,0.27426309619834716,0.1903018139304901
2021-12-06,0.7728863927213339,1.0566451284511156,-3899.204707906576,1.088943609562897,0.8420076558719236,0.35372818532315903,0.2854290354494661,0.19420636627077312
2021-12-07,0.8444320412159518,0.4117152118511078,23396.25107643908,1.4160702608464657,0.3728513791011854,0.36333982686914773,0.28809361169992215,0.19532637907406109
2021-12-08,-0.2744452690324799,-0.0822852994137375,11132.151593074925,-0.586410400546999,-0.0315742842047552,0.36316783818285725,0.28503926080721054,0.19441382588795691
2021-12-09,0.3962440205187034,0.0737583503732643,14066.359101119928,0.0619358210762102,0.2751629196303158,0.3612292641211406,0.2838297789807047,0.1940437620413966
2021-12-10,0.1721595245400253,0.3059015231936737,2668.498217212444,0.1674432618125809,0.3444427721512322,0.35441617833794675,0.28521493197322395,0.19457797605463475
2021-12-13,0.3587707461830294,0.1300133063584971,8675.4959566674,0.222854094136863,0.2430056349853431,0.3444139366252094,0.2846322405985245,0.1944750327864489
2021-12-14,0.1694523372536864,0.1240522944925768,8229.36604765776,0.0989398525854343,0.162616469831935,0.33096861913009584,0.28409141276717853,0.19428671235844053
2021-12-15,0.1819859234377134,0.069866916878035,4170.337098747565,0.0943058860060905,0.1143507372055592,0.3180065297916906,0.28284795458725875,0.19393780241729172
2021-12-16,0.0444602559563018,0.2483352905573133,-1066.4681929829785,0.1522883724036914,0.1512486430176389,0.30512366972441257,0.28450579396751496,0.19428283138050395
2021-12-17,0.2833165000423019,0.2450565111516622,9988.429476708345,0.2560739216494969,0.3464679163591766,0.29574951853763604,0.2855129939403829,0.19469001067561933
2021-12-20,0.259232699384281,0.2027262229912581,-2964.385993963235,0.1759642811414332,0.1254211478225024,0.2884243882176763,0.2855605097555108,0.19486332309795282
2021-12-21,0.2158329613024099,0.2260834476867819,-9025.248822840833,0.2256895585751905,0.3214941953014274,0.2923245412803428,0.28577376661450393,0.1952737220396184
2021-12-22,0.2454009165454329,0.2155125806860516,-1570.396413821345,0.1672773551613495,0.2151875266650504,0.2934955881030226,0.2858055993970293,0.19564458068483484
2021-12-23,0.2118074864460135,0.116803273668725,2111.734453323381,0.2132416839441679,0.1772031148164945,0.2870625430839853,0.2849585650542802,0.1955676154090299
2021-12-27,0.1264111878165752,0.0432415011859079,-606.8216917520731,0.0846550006304118,0.0462541093216688,0.2828496047565168,0.2833449715344913,0.19521191497557736
2021-12-28,0.0230665535873262,0.2483752656574496,-5734.407284227949,0.1148667805673762,0.043401414462068,0.2913185812864964,0.28328306324996916,0.19587556422429786
2021-12-29,0.250588408459611,0.1580645391384645,-10366.213290139884,0.1759963045825872,0.3257196315270168,0.2889485079036308,0.28234512403787737,0.19595686852965397
2021-12-30,0.1729855029138658,0.2120645541774126,-1519.2607437314473,0.1551632959174544,0.2046273227642903,0.29127388915575075,0.2821716874583974,0.19616256677493787
2021-12-31,0.2211414239442497,0.2177575773074873,-1458.2495662092117,0.2240120775547383,0.2172873964254504,0.29621679814397406,0.2819799094699798,0.19636612851184473
2022-01-03,0.2251754081261912,0.2967522101616255,-3692.9345328018826,0.249585360981893,0.256464830613023,0.303636750365865,0.28247456479061783,0.19694487726137927
2022-01-04,0.3169076789836516,0.355846800376014,-5296.450845226918,0.3358938298132927,0.3435547593911621,0.30947874792916613,0.2837548164415759,0.19780642354149114
2022-01-05,0.3719360241816791,0.3298761867069371,-4552.131145932624,0.3003038063046892,0.3422516380092251,0.31613318127013335,0.2852015374957956,0.1986365715212279
2022-01-06,0.3255558739145092,0.3830487535019649,38274.76518228702,0.5001375867786861,0.3766533067042839,0.3174839088939777,0.28701830921758903,0.19981367058469898
2022-01-07,0.3018495128330909,0.3780002354769562,817.1992309452035,0.3010138289184634,0.3025328420571807,0.31361094984593774,0.2896474617433407,0.20088881833667516
2022-01-10,0.4141987103205391,0.3979173105972968,11182.512154745851,0.42558204895413,0.3503513164973397,0.31058039517907216,0.29174121525496916,0.20201525231014889
2022-01-11,0.4646617217573965,0.4197299767223073,3702.90528158212,0.4146261035526062,0.483202077846804,0.3103637763159369,0.2934319790949163,0.20312921232481979
2022-01-12,0.4148062095918834,0.4446507583987285,5236.2152492014575,0.4216092386018526,0.4444827843170924,0.3134353344081092,0.2953090651770634,0.20431373613071732
2022-01-13,0.4558433922549358,0.3445337118850253,10122.442613533982,0.3665191575888302,0.3751323665462616,0.3104316347911967,0.296585557971926,0.20545289828951424
2022-01-14,0.323133186708441,0.3351063204157145,4257.105300590505,0.2982603988513541,0.3892695713744851,0.31140030170764477,0.29815171267750706,0.20648163425415136
2022-01-18,0.3485552629372228,0.4183096497700469,3876.177188039365,0.4274058973978873,0.3315250388991462,0.31336857891953906,0.30078606264987073,0.2076718450210931
2022-01-19,0.4220558623983033,0.3295450551319363,-3724.974843480075,0.4139317041124672,0.3931963557971647,0.3087787497691973,0.3020328434056773,0.20837915353232137
2022-01-20,0.312917190503053,0.2474788137548653,7940.193572305005,0.23494815754901,0.234535848513977,0.2929175954522047,0.3017230210925212,0.20883880668179525
2022-01-21,0.2378982629892228,0.3935507815826429,-4795.28086780135,0.3675349712251288,0.3347158607094878,0.2817586291174275,0.30310457655558826,0.2097863547194974
2022-01-24,0.3839574446821792,0.4959762583690295,-235.9545733244377,0.4833678199128894,0.4204318634876749,0.2647686633573643,0.3061938211887928,0.211431114894164
2022-01-25,0.4872445794709001,0.4301888108170102,-8051.029486807671,0.374198226431377,0.4173298218964945,0.26532846938663407,0.3092675158501064,0.2128623603288844
2022-01-26,0.4397112929410642,0.1594202287833175,2929.9237456106603,0.4233794990203607,0.2523017791289574,0.27265287933199933,0.30863626134829625,0.2130536266906519
2022-01-27,0.165273549404751,0.2753150776158408,-825.2832153820273,0.2786893875219984,0.3140613246963175,0.2787606589454108,0.30942004226053704,0.21427508448393953
2022-01-28,0.2890291277896439,0.3289481398665916,-6566.633550687995,0.1856023819254617,0.2040400146495415,0.27945904126883253,0.3099183376923028,0.215325830536827
2022-01-31,0.3100249162191635,0.2421685288026154,-4090.669747282851,0.2565837564852811,0.306134512371333,0.28285768437319975,0.3093708233921756,0.21567122116637075
2022-02-01,0.234259904543947,0.2953335330405258,-1683.3348352573885,0.2445596467554045,0.32883122513176,0.2880480249352588,0.31099841738084627,0.21618640350205431
2022-02-02,0.2899660515848739,0.1551152638770876,-3194.665204788668,0.2453589206857427,0.2210506315359812,0.29063130817765437,0.31065000248001434,0.21621631976580447
2022-02-03,0.2037413288575877,0.1889514426988641,-7473.224525418685,0.214446221656738,0.0818412226011138,0.28883179763648925,0.31141954611198164,0.21635388799179348
2022-02-04,0.1720488560483208,0.0568486566903589,-4976.426041260498,0.1423644326155995,0.1390339687463821,0.28312852931948,0.3103477861436663,0.2160083804095022
2022-02-07,0.0538878338943495,0.0104731312370156,26651.453552857856,0.0148742727506259,0.00049358194613,0.27730267805419995,0.3082137705705484,0.21541571062857004
2022-02-08,-0.0405883673483571,0.146491240976152,12757.595919500556,0.0995697902506718,0.0955375808544949,0.27489079300236263,0.30765316366321427,0.21529684485447315
2022-02-09,0.1838746975331195,-0.1802298434232674,23250.014557213388,0.1013959415515408,-0.1146499829299294,0.2628985983323834,0.3027477632121761,0.21381676859790394
2022-02-10,-0.1984008967348756,-0.1904423527259005,6948.497869417697,-0.1815032917092125,-0.1873004535108529,0.25358812480527343,0.2986683954333726,0.21261294947296747
2022-02-11,-0.1612313751351801,0.2192877553429149,3233.6219215249293,0.0438824712927359,-0.0179685253193122,0.25892285977972823,0.2971965871188757,0.2130914164186226
2022-02-14,0.2092542778672554,0.1381045525004838,-2637.1732059894857,0.0675102855827582,0.194091091818148,0.25558132301739594,0.2941799473345737,0.21340427380310822
2022-02-15,0.1115429291703722,0.2310012226590792,-1928.8909954273292,0.190649171762641,0.221763745540104,0.25779152554832363,0.28935739916524816,0.2138537588150385
2022-02-16,0.2437019180003288,0.0821532500618684,-3292.4186207725943,0.1358542474105681,0.134648588348214,0.2538548193630041,0.2850130504965391,0.21379104037165597
2022-02-17,0.0769785603286976,0.1313452254476463,966.3756405702916,0.1247968938052945,0.163469221635959,0.25123626324603926,0.27886492807489627,0.21407516044180278
2022-02-18,0.1527540553650901,0.1251493361509643,1103.219049402629,0.1004177891633419,0.0583981250986127,0.24603617615480708,0.27292260796665024,0.2140647721293301
