Date,Open,Adj Close,Volume,High,Low,MA_33,MA_89,MA_233
2022-11-05,1285.4411532739596,1181.4177528597193,-1980606793.6174736,1260.0632394938348,1291.7806875981114,1967.4310795389667,1239.865118295903,1022.5433173294392
2022-11-06,1179.7708059706092,1264.5227471894596,4761721957.440498,1089.8353755068074,1071.9016735067123,1955.9355847485983,1250.5540382882846,1025.878271021561
2022-11-07,1258.5129239202124,1695.2706886145445,5071233942.462259,1590.0712496293672,1370.5421952948236,1937.9392838849271,1264.5100948119475,1033.6693655161155
2022-11-08,1698.0605547490231,3591.377656705803,8881840925.146667,3446.815319280502,1774.0185614837574,1962.6475108694763,1299.1841708970646,1049.8712777315386
2022-11-09,3591.603517342146,1822.428363716708,12372831693.683352,3240.4615510883013,3068.289146577696,1922.1406350739367,1313.484783499169,1059.490937742371
2022-11-10,1820.7199859450047,2826.726575453271,10050999758.713211,2356.6497703644527,2112.606495443899,1937.7657735768482,1343.536688462364,1072.8215225043077
2022-11-11,2827.6573111266957,2375.249129568412,-14051638692.113358,2103.002187856375,2974.93115325741,1937.3004273564593,1371.557844256358,1084.6907333028346
2022-11-12,2374.4587318339472,1859.1156996618536,1743714906.43536,2352.879469405427,2236.856740282048,1929.9944928101527,1385.5872338861416,1095.4313265893425
2022-11-13,1868.878203916447,2412.1637857744954,4302601627.931576,2072.0677724213783,1719.2842477213817,1957.6781470119538,1402.1362920336496,1107.0645928667007
2022-11-14,2411.787261752492,1736.3752009068303,5027138024.393044,2127.66647960533,2100.780338106055,1948.3843302159628,1413.3527263425888,1114.8813979266602
2022-11-15,1734.4506979691469,1588.6612827823028,2564758503.341015,1369.4711040471157,1392.5252242389452,1892.7465146703887,1424.144453622204,1117.7424290701272
2022-11-16,1588.97941393156,1458.6138822667565,2970648351.554848,1741.77813837153,1660.4792231507,1856.4507759956214,1433.7032738831556,1121.92388191134
2022-11-17,1455.4546672255892,839.2748957326585,-906651351.3565598,1264.0371896415963,976.1544537598056,1812.2255659869572,1436.0510882326605,1122.0624427209855
2022-11-18,841.2855891691688,1215.0780482729606,-9888753638.990398,599.3082875566015,1168.9779376970655,1776.6549024876688,1444.8575680998733,1119.9066977044245
2022-11-19,1212.5455897832453,1710.3542708949426,-3605564175.150089,1539.3362637703503,1540.69527128544,1771.2387243645844,1455.2060720748846,1121.946326391921
2022-11-20,1710.6658552551123,1526.2405930524235,3645150514.638329,1650.6399553419817,1601.0933979412675,1744.1491427482965,1456.1628433769629,1124.5924277542483
2022-11-21,1524.8595001036465,1146.7207479192457,-793688516.917799,1283.4139872390406,1408.6878580024968,1716.470641001115,1459.2091847589836,1128.7628962217652
2022-11-22,1150.5517753242366,1828.584682966548,4090786644.168619,1697.7848664494031,1467.6827959623424,1709.7493266988681,1468.3744310133038,1138.1890069438475
2022-11-23,1827.1620922668865,1450.5152128406626,-2047922470.065258,1435.3547851417045,1625.3491044740222,1695.3704865726263,1476.144218258856,1146.5069271459772
2022-11-24,1450.855448163451,380.0882185025057,5381754671.425875,1221.3891352993105,514.7982898499504,1626.8494654023848,1468.6397475779813,1144.3701824764655
2022-11-25,379.31584287998703,927.563940408716,-11977092796.72938,282.50712851291973,994.7966545912076,1615.5699145788185,1470.1682788327612,1144.239701868816
2022-11-26,927.7715879935696,1150.3181847845335,-2903569284.1725006,1060.8692710232826,1226.2584177953413,1591.6040260409764,1472.3021501027968,1144.7424170318989
2022-11-27,1150.8577102857453,1170.1650544803415,1682681207.6074524,1076.2788554012425,1252.9490716590844,1553.7988918828905,1477.9182881567276,1144.5111177649972
2022-11-28,1167.6904979239334,992.49541486409,5604135185.939587,1082.9522504172764,940.3278977097798,1528.1174538622545,1475.9717709342867,1146.1944495252162
2022-11-29,989.4264608808498,617.6436645002468,2526742781.7815075,889.6423097607585,808.7401098507016,1490.928503564494,1472.8165347597119,1138.2954734518885
2022-11-30,621.15738420854,-444.6111615039772,9803400049.505629,584.9660467231224,-488.36513671043394,1425.598167400363,1457.6062676481606,1125.4941882234011
2022-12-01,-441.3940374580161,144.76257239295046,14839496859.70235,-559.8224225111044,-256.9017793015028,1388.485035705852,1449.3012118821089,1118.6848047774952
2022-12-02,143.18656938692038,895.600699881441,-289712932.5272331,668.6256189643864,698.2398927237318,1374.603345241619,1448.1642322411392,1115.9323661916121
2022-12-03,890.242996863155,2343.344114773617,1777359814.347675,2080.560174949642,1048.797230040787,1385.3432309042244,1457.3839062341376,1121.5680823713067
2022-12-04,2337.517865797356,3642.6253518471694,22648883712.33017,3821.6031100260734,2385.4058358273323,1451.9317543175725,1484.1749951328636,1133.1075855830097
2022-12-05,3650.844851448126,3016.736607756484,17796257357.202766,4483.598817777525,3815.5076427323183,1530.113919816477,1510.06011667119,1140.7277331554947
2022-12-06,3040.42409315588,2051.531008627624,1711624244.7579577,1887.214581608376,2449.9722076941744,1566.7627703538376,1531.1122286942593,1149.7303240123438
2022-12-07,2036.490415378128,2682.39882475987,-4544531024.30904,2059.710658885589,2423.4002407782355,1609.0713246440973,1553.22485489576,1159.3093834154913
2022-12-08,2682.830384247949,4626.340222417857,17425464692.392204,4615.534216186945,2861.3480555976093,1713.4629146307077,1597.2956596761846,1169.05234572909
2022-12-09,4648.072316492035,2830.362757414372,-4905754716.207111,3193.427122872443,4041.8152883084113,1760.9126119102502,1624.1991777711867,1170.3981972527251
2022-12-10,2820.7327779206607,3741.595714937463,2977095494.962414,3561.5206037065327,3293.2024483138484,1822.9224611927632,1654.011778490597,1178.4475393624593
2022-12-11,3738.8971669424936,2775.428123882772,9988785040.301613,3093.131715511812,3173.078189669053,1798.1967177738832,1675.9324747952633,1183.6764521363534
2022-12-12,2772.5595049489493,3069.8651531044125,-2055500138.971188,2738.12870954768,2985.8183991267542,1835.997832603814,1700.7998120874383,1191.5991240823146
2022-12-13,3050.173176410113,1875.606668073804,-1262274827.3963776,2991.097144198091,2024.183258123183,1807.1760172286783,1712.6395229359002,1193.9655544996017
2022-12-14,1877.1408712390803,3190.00362238655,-8404063942.212027,2635.640227107353,2638.1747817098694,1831.8655473140766,1738.455325648426,1203.3173631183029
2022-12-15,3183.891075729185,1842.5618751015827,-1463230573.3830128,2204.858145457183,2261.444009515675,1831.3639162667955,1749.392661530373,1206.72230443457
2022-12-16,1842.4040768827035,2110.9935520204017,-13498879697.455938,1698.7584464847932,2397.830064899066,1822.2375455469746,1762.443212988637,1211.7531888237488
2022-12-17,2116.2866866553886,2619.818856819129,-6178406610.619112,2360.096464802282,2519.315400693198,1849.0085654231048,1783.8972722019885,1215.5312673141595
2022-12-18,2620.560445169842,1496.903743481602,-185209620.56396103,2066.8843232120053,1491.930257103726,1846.228033929144,1793.5236842601362,1217.1133689266023
2022-12-19,1490.642709907057,1965.3189656989816,-1768560330.637474,1514.136872473071,1901.3590187597688,1861.5827334270905,1806.2203765137979,1219.3235466065646
2022-12-20,1968.1077993108884,3031.6601422704807,1446232220.3848858,2945.5896553359344,2495.1301719111543,1928.0186499888425,1831.4821711963239,1223.7782245591864
2022-12-21,3035.013964447044,2170.01942004971,1998815386.676426,2958.4922269664603,2662.3293753998914,1956.9562673154107,1847.3738597126785,1228.7446612556053
2022-12-22,2168.5802137860846,2625.877016313254,-2457604472.171219,2038.830738547651,2212.547983449724,1984.6993808129353,1867.0685285958668,1231.2954395113595
2022-12-23,2621.5822285163304,2294.1863132090766,-9082812934.08918,2323.79727243436,2886.783483895349,2007.970463241925,1882.5846873320525,1233.9028614995175
2022-12-24,2348.901566192035,2023.6724017238084,-3251020668.6472435,1941.477525464219,2067.9876202280684,2034.544755781457,1895.506795105023,1233.8193640562174
2022-12-25,1982.3817344899908,1669.4059276290973,4529801602.846035,1992.7893200246217,1537.916017933101,2029.7211571348678,1902.392208431662,1233.2664380387712
2022-12-26,1676.5494569004077,2237.419864931431,-2906714639.4302444,1971.5752934422417,2219.587298664632,2053.5667526527695,1916.9797514017212,1236.0014908114044
2022-12-27,2235.6092287520696,2088.5668720696594,426687505.793356,2290.4186108689646,2224.5606825230607,2105.3388330638954,1928.6894896114586,1238.8672887911384
2022-12-28,2083.547383717021,1906.7777746123684,-3333935304.532896,1568.9607285760176,1996.6211368609984,2135.0119795549153,1939.0366721905198,1241.7356150244484
2022-12-29,1901.8201172477568,1826.1152403128328,-4734891645.813597,1732.4009774553924,2056.0588844609447,2155.490678207288,1947.1647043435005,1246.0437303271358
2022-12-30,1822.883972642092,1900.536462566208,-4307066596.649332,1851.8537238094905,2097.5146566387702,2177.623145118981,1955.8137240932344,1249.9055949938854
2022-12-31,1907.9693224239163,2277.644300844549,-146513993.3529873,2218.7188525949023,1970.6458958353105,2216.5670507547525,1966.7398042365483,1264.8076386149573
2023-01-01,2278.9208818638544,3396.497888899332,6100531722.961651,3269.315870237602,2325.2361399481088,2300.774754524422,1986.4322066368597,1278.0326344839043
2023-01-02,3395.317133053686,3260.567360935045,3375138764.2679176,3336.772544588868,3546.30460962822,2413.0528915680284,1997.3470239831443,1288.33024366849
2023-01-03,3256.117718004585,2674.0076462262514,669607889.8260536,2737.3238824713408,2889.431775532681,2489.696681684189,1996.2009731967464,1296.9225099002342
2023-01-04,2428.9505785872643,2801.1461645862946,-225502929.7369976,2646.934939557781,2767.4747525133644,2547.440483644942,1992.178399035137,1305.0361586637455
2023-01-05,2934.884822159347,2660.875039484694,5464596713.185329,2967.8104194759944,2723.792179426415,2557.062632878611,1996.1084893118505,1313.1505154350043
2023-01-06,2691.401409332509,2346.9033089970617,-7755713503.476053,2246.336632889332,2735.9046761234567,2517.7983285498203,1995.6174528416916,1318.6343792087664
2023-01-07,2355.8335823475973,2344.9207658232444,-2098186098.835102,2281.540294974722,2452.362884753864,2497.4402727336615,1998.3669947083577,1330.126162448392
2023-01-08,2356.184931419932,1436.2581527115544,3493706862.832596,2040.241207883424,1521.4100532492994,2478.7956407362044,1997.6664885914643,1335.7541607941964
2023-01-09,1445.6091598329583,2786.089125596824,2958719170.775757,2281.387753822917,1787.704604291972,2481.937771064597,2006.015005113063,1347.7597899001737
2023-01-10,2785.0776185859613,809.7739344368783,6851707837.31365,2147.1606611133648,1427.3784803952476,2366.2842471863855,1976.6337100417213,1346.915746870378
2023-01-11,815.4343957011115,925.5664243320352,723723449.5647144,810.8772823680447,1068.2170822497574,2308.5631461838907,1957.1864422416986,1349.6157135361132
2023-01-12,931.3062002662664,389.0803194483924,949760100.5056227,734.1276448021417,593.1843059109815,2206.9717705630096,1935.7299646397864,1347.860194047416
2023-01-13,378.77750704957725,1547.0574505671284,-6404319068.96525,768.1201340438311,1123.598055706574,2169.748416826172,1926.2709478624568,1350.9379804243051
2023-01-14,1552.8084620162736,1239.317986499835,-2914246058.1597004,1111.9591480369709,1518.9715809746594,2114.277290565427,1918.9701595202446,1353.447498483967
2023-01-15,1243.2513527510528,1319.6765010370946,3112466246.882366,1438.7007567342152,1159.7424902640632,2097.430921867345,1906.604763055606,1356.493511639389
2023-01-16,1311.288041362859,2193.178032403845,1178428758.126749,1835.8236367912032,1486.0442832717818,2067.2240858072632,1908.099894817714,1362.1693907204008
2023-01-17,2192.6001045631783,1962.3290642254503,14968382821.118582,3299.861833412193,1596.9936370667056,2070.8533945685926,1907.1104679557448,1367.74353814958
2023-01-18,1974.6380883954844,2888.0480879090173,3100139239.209091,2342.2989949359253,2637.2265616077493,2094.4005017167324,1917.9310426849847,1381.0481317443564
2023-01-19,2895.2667958930506,2187.0601729064256,-5965072544.272612,1899.56900762146,2627.008665920086,2081.2866022042263,1912.8274275814563,1387.1470641326466
2023-01-20,2181.041895073413,2008.904009560909,-8356249385.688416,1843.6172590597853,2393.060654031924,2096.801761782387,1920.7950106373496,1392.6450595987205
2023-01-21,2008.1093724035852,2012.8444200598533,12543992.14050293,2387.3112043716465,2212.13392927546,2098.24192706605,1921.6000883174231,1389.330667109443
2023-01-22,1973.7504947357447,794.8800002145035,3281485413.764736,1511.907314781307,676.1056488751419,2030.4607106401113,1903.3657683007636,1383.8057461649405
2023-01-23,812.6608248546108,1944.922569778668,-794035141.1627617,1302.973879821544,1576.8315612690894,2023.6395939652311,1904.5448660561974,1384.4814286958788
2023-01-24,1953.3284723017928,2101.870752056628,2663563693.4247017,1942.661528907487,1847.423804854949,2007.7606162604845,1907.4324135587851,1384.062893679685
2023-01-25,2130.9384571572773,1762.6559968761758,-2101235046.0126705,1913.6802377123784,2263.948830886846,1991.6536369776695,1908.009560356131,1392.7702925259941
2023-01-26,1756.6350978848968,2482.249579840121,1822928301.742262,2165.7966099186124,2141.7141538646247,2005.5499151024067,1920.5124104856627,1400.9173208527277
2023-01-27,2483.751981756035,1504.9252023665358,-1054881148.4772186,2140.3712011295065,1618.327390401555,2000.5656507005103,1922.2116095549368,1406.2788628406868
2023-01-28,1499.2936453249968,1278.192867405549,-4788875272.122995,1351.8860948451984,1723.1885534040848,1971.498165926999,1914.2258228077226,1408.8343203108273
2023-01-29,1274.7755861945589,772.0872684276801,5544878374.866261,1142.2301610070062,619.2635922419504,1931.6048446045147,1906.6627125742507,1407.3526466779704
2023-01-30,775.5943797649197,1180.2020808318955,-2673676069.846287,601.9765177334448,1253.61554793932,1909.5873993384398,1915.0163859960398,1411.1844833208895
2023-01-31,1176.672815734379,1284.515736942405,5735101884.726482,1607.016898227579,868.3902121894753,1893.1752931756996,1919.98713651343,1413.434791234779
2023-02-01,1286.5466515596236,749.6753408979748,-1090594556.267866,801.5178161609329,1071.412103814102,1858.3007137312077,1913.958583791145,1416.0549324384756
2023-02-02,737.9732128407195,910.4054509696508,2825576108.896042,599.7884515200603,316.3264848225336,1816.8692334319683,1910.9135017474366,1419.2828859960687
2023-02-03,920.6189466676624,1095.3685322032652,-7585631973.195208,962.8409122687444,1668.0852027865694,1747.1380408048149,1909.0128925902882,1418.383797772026
2023-02-04,1101.2129418002296,1337.3395785617577,-3163207731.887678,1224.7981776100132,1357.946079292924,1688.8584110359272,1904.9911947245264,1420.4282489995005
2023-02-05,1336.7129255178552,1581.3951821525116,2266509361.321615,1737.0798361751404,1469.9114389619754,1655.748942427632,1882.4071219767368,1425.009985131711
2023-02-06,1560.110267834967,1314.3063199690005,-1109591196.266426,1178.9538141211597,1542.175977981442,1610.6931895604414,1876.6978855301331,1428.226026400066
2023-02-07,1324.0621598391444,1741.1445764203963,1901039048.5879595,1487.3611930467414,1206.4092120419264,1582.822569467584,1864.500334979202,1430.952380926624
2023-02-08,1747.6423529002132,1013.3394546615528,933892894.2768744,1441.4601659693835,1151.5796881350616,1542.411543578629,1849.1979790813723,1431.731485749584
2023-02-09,1008.350392154156,1322.800965844286,-3275478599.1574726,1104.6899202773711,1562.925807490872,1511.4382163065395,1843.1719708362311,1432.3325193149765
2023-02-10,1325.1962247719202,1591.9038218784226,-5591726559.57079,1306.1144610272277,1605.0865932870329,1516.1547517358385,1833.955566747511,1434.0908320968178
2023-02-11,1582.9079759330452,1118.994786442105,-1423984591.7680893,1452.100156054279,1385.8831723540425,1465.6367414584229,1827.0187081580198,1434.8695710089248
2023-02-12,1121.875921647621,1390.2588527527842,939370979.2727412,1200.2776681587493,1278.1239625482267,1483.2271935286017,1824.7894673711712,1437.1484162139664
2023-02-13,1399.2450990483485,1759.9407366098094,2584923085.5309496,1702.4555430515902,1632.9731891095726,1508.5112635976252,1828.17516236379,1441.8881809502802
2023-02-14,1758.4454709048769,693.2324095583754,3737835930.3207607,1331.5123534851846,815.0605829918568,1517.7279936009581,1826.5342355528428,1438.9139136774738
2023-02-15,689.206557011963,1243.1670341790596,-354001018.7126446,774.8496505376243,934.2815122145948,1508.5191931043498,1826.8498421360573,1436.2971418952222
2023-02-16,1244.7248785116426,1512.2373873975484,-739937816.1142654,1433.3851929480006,1577.0765096499565,1516.789477980038,1824.6238097372102,1437.3307409916833
2023-02-17,1515.5741239714662,1570.2873092127777,-4917861192.305195,1332.0270304219812,1696.0053253371698,1524.3837448944528,1825.1187166603604,1439.5854613821389
2023-02-18,1573.9043298742945,2704.7422713945743,4301851881.864518,2656.7594095400564,1722.2384699491777,1539.8856915305355,1842.6245764746898,1448.163716380325
2023-02-19,2694.1092870553257,1739.198929561535,2284381595.3414555,2256.957493865648,2357.1638784710194,1533.1241722982957,1841.6202421667685,1452.2683322501323
2023-02-20,1743.8278884952197,1707.7020645517732,-448907482.8039456,1598.8882629532309,1964.064769141347,1497.3561109844397,1844.509982073635,1455.6259047250958
2023-02-21,1707.9762311489249,1211.5908572649714,2648801418.73777,1477.8268885040743,1116.0633357999686,1467.7964347528805,1853.8527083518647,1458.0649735752768
2023-02-22,1212.43776700753,1032.3702997829569,570798628.260292,1089.7042234806795,1220.9000316292404,1438.2045041535487,1855.0303078953957,1459.3949389865832
2023-02-23,1038.686797463397,1705.578014441322,954439931.3790894,1303.1788557133514,1273.067965821032,1428.8934009529871,1861.2691823859213,1462.7521116472183
2023-02-24,1707.0145342166434,1383.468554620551,-5583596386.538942,1399.5885077719577,1747.7727092212444,1446.7294177531703,1863.6658509268225,1463.819660117223
2023-02-25,1382.2958725445824,1494.2678341610335,-1420398900.065507,1516.9661179005743,1598.819794695628,1433.073213643545,1869.3037432784736,1466.6453533415672
2023-02-26,1498.3386037147177,128.53216163572506,11022679040.28159,1212.277188705495,40.507399410529615,1373.2750745398812,1863.808108414827,1463.765837078155
2023-02-27,98.74601487792096,2289.1363971160863,5623888535.38475,1534.897730663848,777.8537493862641,1389.2290260623029,1894.5243731184237,1468.9588045517162
2023-02-28,2299.7751565124345,829.2209328390963,1674670936.9710846,1498.5295716202163,1677.799684268819,1339.1372488804536,1902.2149164942227,1466.9889541472405
2023-03-01,835.9900454616363,1339.7055978696917,-5434348312.8298645,951.520003255333,1512.7820588020877,1334.130594198731,1907.204859168248,1468.7841240970708
2023-03-02,1338.8714488575606,1304.5368677863626,-2612624386.76372,1190.9331014070085,1522.9829899588804,1334.9288972405739,1895.5328676290655,1470.957212528752
2023-03-03,1308.341332344662,705.4001795259501,7522252246.428221,1033.266235884792,621.3821948865952,1332.9080763647637,1862.5303376029844,1470.4646613759858
2023-03-04,708.7783829693617,1125.149185843435,-5559638599.249695,863.5527618356027,1190.5114597678148,1331.2398068196592,1841.2765463455344,1470.956099580569
2023-03-05,1118.6546785648206,1133.4615511805896,-884558819.9445744,965.4800125983492,1211.138315531578,1326.6624072511192,1830.9611591832086,1471.472888784088
2023-03-06,1137.1905270050192,1205.945598429469,1869277978.669228,1384.3631696146658,1289.808469648251,1340.4887786914674,1814.3717970896082,1470.833803802687
2023-03-07,1208.4288139350683,434.9619448903504,987852092.5213642,962.5263991273932,457.405411408974,1326.0813997193673,1767.2776591398608,1468.6088629565877
2023-03-08,431.94711955869934,1303.8894564591535,2338872637.725708,823.793971920757,774.5342459049789,1332.4002156059096,1750.1262737358697,1466.6027955304048
2023-03-09,1304.7094705894306,1944.3083596067556,1975242159.311203,1755.1167819111652,1387.5547910502464,1350.7932089709095,1729.9320337883337,1466.024981916404
2023-03-10,1946.901159073528,1757.7543579990488,-3722769141.726084,1765.6377862541522,2164.9983986737934,1356.1374264208043,1718.497497093011,1468.5627927188018
2023-03-11,1757.6783937154833,1410.9703799399322,-2795271735.596901,1468.2985304911854,1841.0991841422729,1359.0666403593175,1699.8582299788034,1467.7978685391422
2023-03-12,1410.7420717432178,1956.1101439205231,1788913017.6468716,1768.3356135534889,1640.5778411910396,1365.580748465382,1700.7627634152834,1469.117706201943
2023-03-13,1947.581160177233,3168.134037836633,10000206426.391832,3004.531656251387,1933.43551890424,1430.8775540161419,1700.5170377461832,1477.1327013547586
2023-03-14,3157.1432380086558,4059.6730257642703,16298155407.950745,4604.527936458519,3334.007298559344,1513.8130709834143,1725.4283989895841,1489.441157043449
2023-03-15,4037.997469182559,2874.4201707407374,-3161089652.2471848,2990.483697501495,3855.6860198697104,1552.677202767121,1734.0062261662172,1496.468213260845
2023-03-16,2877.199639143666,3387.983512798339,4671700094.583746,3609.2156963303382,3084.6995544414312,1621.4344368991278,1742.6372897165452,1507.064830518829
2023-03-17,3414.8576533040978,2684.905591444061,-8493861417.644304,2396.2224896524567,3146.6330490825167,1660.666156253409,1755.9856250869097,1513.7414732872257
2023-03-18,2679.896317604642,2482.0478961988665,-2267778017.73987,2693.515012083393,2773.488328635751,1682.5481913924712,1761.7915681262346,1515.4781771155233
2023-03-19,2485.5986140891478,2196.500587152659,2537053114.294567,2099.4678125427017,2205.1137285533296,1728.101772531692,1752.4077529001918,1517.3784749370272
2023-03-20,2201.440397956554,2644.114378085,1103828591.7240677,2578.1416480433545,2552.179962364109,1770.5547223470237,1757.7346625410376,1523.499573064578
2023-03-21,2652.340059479829,1799.6795121297328,-882000197.1367931,2070.568261919372,2056.9881203075784,1779.2650897631504,1748.4515445165036,1526.9325352463543
2023-03-22,1796.2081135274566,2371.5102350532434,-1367906316.788557,2239.42721190412,2271.2878191161617,1803.5445723643766,1749.3203526271122,1540.9681611931576
2023-03-23,2367.300174993161,2239.9250338773527,12766840129.434423,2639.2539145965893,1729.2432790892854,1789.4592015305213,1751.75015748277,1561.2928582465222
2023-03-24,2236.75556326508,2284.190763357557,-10842490962.719751,1759.5774087712343,2643.882827844951,1805.9741055849463,1758.657852266236,1567.6202755367844
2023-03-25,2284.948444045269,2218.2701606911687,-2230249664.3955374,2106.476889074649,2238.1114112393043,1821.445866074019,1758.442687050053,1577.6963136639417
2023-03-26,2224.748662325783,2693.437007942608,3229650618.5144176,2677.004848418692,2501.860032175726,1866.3502948824323,1765.238980711547,1589.4837354630026
2023-03-27,2693.244325561267,2010.1091782133556,-1137923750.1068935,2305.0109489996576,2368.9971241536696,1895.9787457439593,1766.4000077182995,1599.2183457462186
2023-03-28,2011.4690765869927,1840.402228800438,-543623574.7494183,1790.3992201735346,1824.424963839694,1900.064327997266,1766.5605356788346,1605.6505172148768
2023-03-29,1833.255308701082,1357.165177011735,8474328261.900591,2550.15554930695,1650.8617880921083,1899.2672559485138,1760.455240335526,1608.8647406421437
2023-03-30,1359.6422138922535,2107.7668937986127,-3440996307.960741,1254.8772291412752,1716.2686091796168,1917.8581365435923,1758.5465054248975,1616.566706418672
2023-03-31,2114.3345522095187,1915.7410738159924,-6427157439.070362,1635.111265587715,2113.512932776688,1972.0159823672366,1741.908788401489,1622.8437854564725
2023-04-01,1913.4583586259323,1796.6574256164313,-2597177346.70114,1804.554035201876,1993.1468476077823,1957.0923771702771,1725.4603621619542,1628.385727690318
2023-04-02,1798.44674224532,2095.24807917999,5064335876.320136,2417.744761146678,1861.9367474186877,1995.4568361503043,1718.957445678288,1635.0190935145695
2023-04-03,2098.2461887453683,2189.342922964373,-647364496.4776726,1893.6532107236128,2267.851651984616,2021.2034217592343,1712.0832519521991,1643.762595185108
2023-04-04,2189.307730151202,1827.6950671906525,2756156550.534156,2116.091659942704,1951.834228065225,2037.0567005290611,1702.7216792297943,1652.1159376884889
2023-04-05,1822.799930513058,2984.248020011364,10407266312.848566,2880.109594270649,2004.7537849776672,2106.1126956952858,1709.8828557580448,1662.3036973339833
2023-04-06,2984.9543199811305,1303.4777475472583,2912588080.43684,2191.425627761102,1670.1130640974698,2111.5165915044927,1698.1812488111236,1663.8667022133868
2023-04-07,1302.4822725021222,1696.6964547100542,-9853553367.12703,1007.7453105361784,2100.599164427291,2128.58431585387,1701.1075218672863,1667.9807962361283
2023-04-08,1700.094800564213,1738.49060611425,-3182642506.595463,1586.302129415937,1802.241293384632,2144.7220433594703,1689.33675198546,1672.7460024645304
2023-04-09,1738.8725996845496,1686.3849131743043,2677017810.228084,1586.5897539183643,1455.3173822883764,2182.643951489287,1699.1863135443075,1677.3747837269004
2023-04-10,1687.6238025310777,1466.004296076586,788266741.0406322,1579.8972919407388,1532.568238212374,2187.5565223867843,1705.2586491818868,1680.9614141022219
2023-04-11,1471.1535420097753,1689.0141058093905,-418634168.7956953,1618.8392917300916,1883.9395103256504,2179.8203328777736,1719.8646467814485,1686.359322967966
2023-04-12,1687.7237023642629,1584.9168418534246,2560924999.8455257,1688.6480028778678,1647.1857015541464,2174.582832388512,1720.2900332003953,1689.7738269367835
2023-04-13,1596.8587291729673,1779.064919681994,-2270117159.829685,1559.0898303436625,1811.4512912339087,2185.7372123806954,1726.354605483341,1691.224371883198
2023-04-14,1772.1063129067988,1609.7845978536388,-3779261239.3193455,1593.794618179094,1710.693142317927,2175.2424988635175,1729.6142470206057,1694.3753943421432
2023-04-15,1626.3361487452348,1991.2579862818093,-532498408.4125652,1988.7461783237088,1819.3813752031456,2139.579588210341,1727.3454824574367,1698.574451080125
2023-04-16,1978.367687557551,946.7664799293888,5523315733.510779,1605.221983165502,981.1328498232032,2045.249086821405,1715.9346669035483,1699.3802979983348
2023-04-17,947.4661858178916,1422.6890450785831,-2564938828.783183,955.639204820538,1506.858068720725,2001.2572345286128,1699.469958557139,1700.9884651055374
2023-04-18,1418.9240676145128,1625.6931745824768,2569577356.812627,1666.585936073414,1592.0382302976104,1947.8544970069197,1693.1624641939484,1704.5685874911558
2023-04-19,1624.3292064053203,1460.748539063061,-1428036359.0627613,1492.2981830340575,1583.8768453130506,1910.75882875295,1687.0034139636355,1706.7159904839102
2023-04-20,1462.3521605482165,1652.3851834959132,132768031.85913372,1521.7113386041492,1632.6174022406412,1885.6175344286182,1682.9533101820186,1710.9308248865516
2023-04-21,1651.6211090253964,1664.326705840107,-4596209847.825373,1443.3843283997412,1771.1878205364192,1869.4910531767227,1692.7223742901713,1713.0707015310954
2023-04-22,1664.000358072506,1567.6576841230672,22582935.043522835,1574.0676024439963,1503.649661016887,1836.8711533596943,1688.4834429906698,1715.942795952064
2023-04-23,1570.2720134019985,1564.1975798618296,2533299377.955823,1627.94142221328,1666.3404539493276,1829.735337230364,1682.4421713929755,1718.754362340209
2023-04-24,1563.2113381857816,2045.3573675807093,7711040163.166305,1803.3641725137204,1177.2837580944033,1819.8519170039237,1685.6185912885323,1723.7391041084884
2023-04-25,2072.8317788904787,1312.3713420111344,5044580882.8652,2027.3528534060715,1706.0247703307796,1791.7442293716138,1672.4738919870827,1725.093522366357
2023-04-26,1307.5891698914638,1554.0906885005752,-2805425782.2594547,1241.2987073270233,1636.1887298724323,1769.6199846789782,1673.0263131796003,1725.2278466543564
2023-04-27,1541.03216898155,1480.2409455083798,-920252604.4019394,1428.7567378304375,1551.3075242886916,1747.2554630067723,1675.2965163043511,1726.1807329446901
2023-04-28,1480.4730850749693,1517.9003644546683,-5530480825.361797,1320.6229340392092,1661.833875002496,1711.6331404768348,1683.6764387316205,1729.635409226275
2023-04-29,1517.4814784363334,1557.608259458124,-1881943578.4444904,1513.1869349035042,1643.7010852398234,1697.920991423646,1687.9169575925894,1735.5569337794238
2023-04-30,1552.2999144293644,1714.7074307481817,4933516853.291653,1612.2278082904777,1399.5307928718685,1694.112058149335,1692.7505721297327,1739.8502056159984
2023-05-01,1714.7571732688812,2242.2266799373247,6039492089.064083,2521.73904343092,1909.41041402438,1720.932103692535,1709.5208118942203,1746.4518712081754
2023-05-02,2243.341969875826,1736.8592806440029,4296690243.077154,1975.6994536564343,2008.381217099548,1709.6924790514859,1718.806809980449,1752.0351743570372
2023-05-03,1738.395838035718,1631.8255253700045,-3357426064.003787,1501.4652388686009,1821.929751380412,1701.0889775834257,1724.8344166452434,1754.3680124448485
2023-05-04,1625.4053193271247,1654.8634320707715,-2248229449.462168,1490.6809844216405,1685.4857312772256,1696.792189900224,1728.402100392536,1757.9318634289832
2023-05-05,1658.590818589426,1696.1043918862306,-4885531987.159588,1547.7120613788063,1818.935345037782,1684.6969266488982,1729.690967917634,1761.5345769817102
2023-05-06,1695.8104895841643,1559.2330333400787,-1327306676.920544,1579.1969922100143,1674.2679681733098,1665.602687569374,1732.442953461129,1764.6992148820507
