Date,Open,Adj Close,Volume,High,Low
2023-03-28,837.1215339071132,992.7784005794583,1693117.7966399193,879.5227446260451,893.2848305651805
2023-03-29,1046.2496094352136,983.0154401310392,29535934.289804295,1007.0539422243219,1020.4306902988865
2023-03-30,1019.4053842495741,921.8220944037439,-21564962.66618803,967.7270261646227,965.323785987468
2023-03-31,935.5051563565667,1172.7297936836749,17147346.295950115,1096.6046849882023,1043.808226608644
2023-04-03,1139.9064011113132,996.8337360195364,5743260.72824204,1064.286017089471,1103.1687593622592
2023-04-04,1065.0014409823161,1099.2872351902279,-26292781.44212438,1050.9974090336054,984.1159150323238
2023-04-05,1133.9610980752768,1269.987389997088,4532287.259057999,1218.7698452126442,1247.6787003786085
2023-04-06,1220.074517055722,1440.184066863094,15625273.75779432,1399.5433311880151,1250.6444147594284
2023-04-10,1463.4396917809008,1325.367527922188,-16664318.198066384,1371.2731172163822,1491.2925737402675
2023-04-11,1368.884231358179,1224.7623260112687,141753921.37620875,1300.8996660637476,1293.298598031939
2023-04-12,1293.2741789652773,1469.5639452499763,-15730324.181619018,1405.4023015253897,1368.105959853283
2023-04-13,1380.8856388291788,1200.2778455681619,10220270.616182,1280.9734817103144,1303.6940100241245
2023-04-14,1153.8505854866908,1039.2784900944316,9348406.518352121,1092.2818909050548,1036.8608514715943
2023-04-17,999.3023361368068,1032.1314257407885,37582005.220326304,1012.5695112967915,1071.4092242513925
2023-04-18,1043.6053732220844,1039.042909737671,-42273742.69909251,1034.6857592551241,1065.6547665438302
2023-04-19,1093.1880733465769,1193.7973764555063,9093606.406782046,1149.542451349973,1135.505579254057
2023-04-20,1146.7494322746297,1195.7833081537447,27726390.887002826,1181.1804226527693,1189.9245474160107
2023-04-21,1211.4551372457427,1226.4041829173984,16149052.58035469,1191.024548856216,1212.0396649239847
2023-04-24,1316.3228723346729,1480.9804145349972,51527554.24657002,1449.6881069425453,1350.1779762994574
2023-04-25,1425.384828893455,1381.0173785489114,303032839.6176058,1381.3231884562065,1422.041288759281
2023-04-26,1344.2096075591053,1182.7860886488124,-138742745.1565054,1252.5873623810003,1229.174592321453
2023-04-27,1147.375963786144,945.264615977303,-30010587.604895487,1100.0483888480358,992.1584802902944
2023-04-28,987.4401761621284,1077.0289357287202,-44431053.65202908,1069.2971199386902,1117.922051968504
2023-05-01,972.5233188761376,686.4674265948724,47366652.528404206,891.7427602355729,713.0375807699256
2023-05-02,796.328028531123,900.215813355002,-36272647.570431456,809.0654643125854,910.2672166139182
2023-05-03,835.8041826108383,986.9520504936536,37750834.45122659,904.7744961426142,880.8109447248262
2023-05-04,936.931414563709,764.6963205930642,29115470.929746002,899.0626128497515,844.7234863950907
2023-05-05,840.2136981323874,784.3479935220948,22902223.033468097,826.4805363906926,720.1523906869752
2023-05-08,767.3223033718768,1042.5786068376,-1741399.9594856203,921.4772540782124,929.2362244790766
2023-05-09,1131.1725776981802,955.9001851022567,39432658.042722344,1038.2167056896214,1063.078850898024
2023-05-10,898.6430942176084,621.9061803335208,21672462.321180165,834.7116775508166,637.9597642890203
2023-05-11,541.7794948228075,661.7477467894569,8087830.047346145,539.0792023635368,631.0469641161144
2023-05-12,699.1009374784899,809.7763164975295,907051.3265975416,693.2994543154637,684.7469562350198
2023-05-15,785.9029723014537,956.5497621509858,-16392464.964834958,902.9889852577089,938.9066254953032
2023-05-16,921.2727104216156,1042.6638275826735,-22009645.673149124,1023.5611881104251,818.1025547528297
2023-05-17,1137.4114228503095,1251.8685608275937,31176781.417480394,1266.5824598449271,1269.7900606184394
2023-05-18,1290.9248259328797,1283.294010120142,8476291.040269792,1218.0711166528672,1332.190701945019
2023-05-19,1264.4133913540209,1008.9191454681622,-44867302.40223932,1171.0872075449697,1048.975221851657
2023-05-23,1118.2585130051011,1021.1204477646261,11750308.726932704,1087.6511561531097,1097.5693970702505
2023-05-24,992.5782411746059,1202.2459394778161,18053602.37731898,1077.6195245652052,1074.0032257105431
2023-05-25,1108.671818566574,1200.9910708518855,14773404.271423593,1208.2092940237508,1197.4390584821176
2023-05-26,1195.0100803753958,906.090082258981,4879467.472695649,1046.7551938532742,1014.692340125539
2023-05-29,915.295406555997,908.5524200271011,11924176.861544952,915.1219371915922,949.5671448080648
2023-05-30,871.8512507276973,747.7689488116903,17108731.345897496,806.3203359808813,798.0716307506409
2023-05-31,695.0784283017329,817.8527189680699,6950508.262510747,810.1413982179656,741.5827194783396
2023-06-01,903.4491920418295,833.3638197949458,6384459.01167044,849.4840956950156,879.6319004167763
2023-06-02,765.5426712632143,856.0680368365392,-1453444.4899026752,861.9420040589212,883.1801158546677
2023-06-05,854.8654639908036,829.6975383815934,14525215.135172978,809.5411470121162,808.4066972148848
2023-06-06,893.321405073073,750.4489568775789,-12759520.657673165,824.5699079436272,763.4208289068392
2023-06-07,795.1878481928179,963.210199888108,4652641.230292857,922.5090517083227,920.2173540717722
2023-06-08,961.2835325788892,953.6153022117196,84149470.66123772,889.8927682124504,978.6605679461354
2023-06-09,986.3779269268452,1156.6179477595197,939469.847196728,1082.8390542558318,1042.8220853231724
2023-06-12,1207.5552690701825,1606.7273640047842,25535736.0302673,1567.6800445328645,1258.045551485744
2023-06-13,1630.2993650436038,1512.14431470025,37423002.06069338,1531.7084169080372,1652.8900798245904
2023-06-14,1484.4315005595363,1256.4264365472227,-34730111.12915586,1354.6436294114883,1376.6008192491481
2023-06-15,1183.225454527852,1066.9211024542165,42924637.11293927,1077.8365737155054,1107.0509583164967
2023-06-16,1065.5627824601543,1081.2624950449735,-7989353.667713076,1087.5110636347963,1102.1472396164972
2023-06-19,1131.25221657996,1164.7568486774799,12822125.024971962,1262.3559492859877,1223.174463664327
2023-06-20,1146.963858422123,1206.688257873324,-23134982.653217465,1057.974038019931,1097.4768402163209
2023-06-21,1176.9780384094756,1220.391525675288,-26679538.154790282,1226.5269669679074,1223.0235305776987
2023-06-22,1376.7445366602915,1494.3674417637976,61460956.455564454,1468.379477060409,1428.8036495873712
2023-06-23,1452.2061417586228,1356.646584539636,25364130.101014614,1375.1277320992558,1457.2433926580652
2023-06-26,1309.9414788896447,1286.4499042606203,18517851.258849055,1246.497345479882,1264.9750818207503
2023-06-27,1316.6171481409383,1381.2880782846005,-7952078.47892189,1356.171393155957,1380.670338046495
2023-06-28,1340.553585299549,1372.0289748373107,-21999425.804671407,1339.4496678468495,1329.5721683614702
2023-06-29,1340.773521359175,1171.4319302931508,20394888.902132303,1283.8375658894765,1264.1731082840379
2023-06-30,1189.5582792604437,1216.9277553350967,19996358.68513751,1171.529397091539,1197.635130877039
2023-07-04,1195.7112833017127,1217.3752959696376,-137867127.4263207,1212.9801432436598,1265.9857572391847
2023-07-05,1193.7806174465695,1197.7167241207153,8066779.655497134,1185.587335102182,1205.0059841407456
2023-07-06,1208.6593907039642,1128.840407604468,89225625.29942009,1142.467992876518,1170.6111049146166
2023-07-07,1052.288652021638,1164.9960573530352,37815310.04118481,1135.714271582221,1072.4551678301232
2023-07-10,1229.2075956331028,1247.663030037069,16091890.686181068,1235.0617093865803,1253.5852443175936
2023-07-11,1284.2702211042415,1328.614139206591,211252396.7117738,1287.098596995129,1268.4451548261113
2023-07-12,1279.945332222178,1474.6559321239765,-56347894.12629846,1449.9026375415615,1272.9891351111655
2023-07-13,1437.7786368244851,1302.6815957873205,29743752.304959297,1339.849463272758,1421.9209109831118
2023-07-14,1298.83221338761,1250.920582325065,6533929.7351492345,1277.7645926333407,1334.4934546888508
2023-07-17,1287.1073064972097,1150.1107127342311,36705828.791763276,1304.615448794275,1203.0305061073668
2023-07-18,1174.9944790113532,1197.6416228071885,11425586.33450979,1097.5787567580646,1192.2981533458915
2023-07-19,1177.9230475918357,1254.2240052994348,-8838081.841072142,1232.7454195878472,1236.880554669362
2023-07-20,1228.2599336424119,1214.4891900914918,44524606.176816314,1157.7219493989905,1165.8128063175918
2023-07-21,1217.0387303373736,1128.3989490697204,10018776.271240592,1170.7884507637664,1141.11007627674
2023-07-24,1119.9670332922578,1562.9302535719762,32378956.80201173,1502.443540296881,1130.411247631835
2023-07-25,1626.4609045909692,1521.824080148137,85297943.80778727,1556.7043673943626,1711.6702655971021
2023-07-26,1504.1645103177852,1150.5968228634283,323312494.96298784,1352.3090766342866,1257.1400214402947
